func,duration,bytes
build_csr,90570,0
build_csr,98696,0
build_csr,93382,0
build_csr,90196,0
build_csr,99585,0
build_csr,63084,0
build_csr,98010,0
build_csr,89425,0
build_csr,83360,0
build_csr,80610,0
build_csr,82877,0
build_csr,83249,0
build_csr,88658,0
build_csr,99498,0
build_csr,81480,0
build_csr,79052,0
build_csr,100273,0
build_csr,50831,0
build_csr,80812,0
build_csr,108636,0
build_csr,97293,0
build_csr,80839,0
build_csr,82509,0
bitmaps,632990,0
filter,89510,0
filter,103172,0
filter,80990,0
filter,64847,0
filter,71240,0
filter,62015,0
filter,201109,0
filter,132603,0
filter,106075,0
filter,181241,0
filter,143512,0
filter,133371,0
filter,152893,0
filter,161661,0
filter,140478,0
filter,322987,0
filter,239859,0
filter,210883,0
filter,227216,0
filter,369678,0
filter,256213,0
filter,245658,0
filter,263188,0
filter,299797,0
filter,282346,0
filter,290800,0
filter,655474,0
filter,988547,0
filter,489171,0
filter,559553,0
filter,541965,0
filter,484418,0
filter,483089,0
filter,505142,0
filter,473494,0
filter,473649,0
filter,1.07106e+06,0
filter,483513,0
filter,466888,0
filter,464308,0
filter,469899,0
filter,464512,0
filter,463884,0
filter,472220,0
filter,454349,0
filter,455439,0
filter,447563,0
filter,470392,0
filter,686157,0
filter,494550,0
filter,456831,0
filter,493482,0
filter,576840,0
filter,477882,0
filter,1.83006e+06,0
filter,678134,0
filter,1.52015e+06,0
filter,1.56089e+06,0
filter,1.39785e+06,0
filter,1.22763e+06,0
filter,1.45073e+06,0
filter,1.6311e+06,0
filter,1.56207e+06,0
filter,2.87885e+06,0
filter,3.59597e+06,0
filter,3.70917e+06,0
filter,3.45535e+06,0
filter,4.68896e+06,0
filter,4.83542e+06,0
filter,4.59343e+06,0
filter,4.65108e+06,0
filter,4.76407e+06,0
filter,4.87674e+06,0
filter,5.56364e+06,0
filter,5.11277e+06,0
filter,5.56029e+06,0
filter,5.61087e+06,0
filter,5.41533e+06,0
filter,5.02428e+06,0
filter,5.07252e+06,0
filter,3.70523e+06,0
filter,5.02615e+06,0
filter,5.52197e+06,0
filter,3.77802e+06,0
filter,3.36772e+06,0
filter,3.63006e+06,0
filter,3.63367e+06,0
filter,3.58188e+06,0
filter,2.73695e+06,0
filter,1.99181e+06,0
filter,1.92059e+06,0
filter,1.70758e+06,0
filter,1.42713e+06,0
filter,1.31378e+06,0
filter,2.25896e+06,0
filter,1.1462e+06,0
filter,1.36821e+06,0
filter,933278,0
filter,791793,0
filter,608212,0
filter,461924,0
filter,479333,0
filter,731505,0
filter,510283,0
filter,523314,0
filter,503956,0
filter,508718,0
filter,726074,0
filter,482242,0
filter,471234,0
filter,483361,0
filter,459839,0
filter,484866,0
filter,477480,0
filter,496809,0
filter,484900,0
filter,503896,0
filter,496377,0
filter,515846,0
filter,550551,0
filter,525852,0
filter,593071,0
filter,522464,0
filter,512995,0
filter,554546,0
filter,512311,0
filter,511905,0
filter,505286,0
filter,534523,0
filter,505001,0
filter,505865,0
filter,530090,0
filter,508138,0
filter,504427,0
filter,504011,0
filter,543720,0
filter,474064,0
filter,474510,0
filter,475000,0
filter,506215,0
filter,476829,0
filter,476857,0
filter,467894,0
filter,476075,0
filter,471923,0
filter,466657,0
filter,460449,0
filter,509046,0
filter,458721,0
filter,449569,0
filter,440744,0
filter,473057,0
filter,439613,0
filter,440814,0
filter,423606,0
filter,431320,0
filter,469564,0
filter,263551,0
filter,264043,0
filter,271308,0
filter,270521,0
filter,246320,0
filter,286145,0
filter,247200,0
filter,237427,0
filter,244857,0
filter,228232,0
filter,235893,0
filter,228839,0
filter,210776,0
filter,254018,0
filter,270709,0
filter,227586,0
filter,226845,0
filter,219718,0
filter,210333,0
filter,227245,0
filter,218500,0
filter,226575,0
filter,254850,0
filter,212553,0
filter,209269,0
filter,227882,0
filter,210968,0
filter,228686,0
filter,210569,0
filter,226035,0
filter,213258,0
filter,258673,0
filter,228231,0
filter,210056,0
filter,210460,0
filter,210348,0
filter,218236,0
filter,227125,0
filter,211642,0
filter,210253,0
filter,245564,0
filter,245663,0
filter,210746,0
filter,218180,0
filter,210573,0
filter,226908,0
filter,210653,0
filter,227070,0
filter,227620,0
filter,210821,0
filter,228808,0
filter,226077,0
filter,210333,0
filter,226658,0
filter,211327,0
filter,226465,0
filter,209887,0
filter,226419,0
filter,228062,0
filter,229119,0
filter,211752,0
filter,227805,0
filter,227760,0
filter,219069,0
filter,211614,0
filter,226495,0
filter,226875,0
filter,219256,0
filter,262793,0
filter,219478,0
filter,227878,0
filter,236371,0
filter,257486,0
filter,229313,0
filter,244074,0
filter,244081,0
filter,256785,0
filter,243488,0
filter,293336,0
filter,281167,0
filter,262865,0
filter,255475,0
filter,245644,0
filter,284866,0
filter,245153,0
filter,244580,0
filter,236297,0
filter,236566,0
filter,228818,0
filter,219182,0
filter,243527,0
filter,219501,0
filter,226515,0
filter,219548,0
filter,210285,0
filter,132376,0
filter,124063,0
filter,122218,0
filter,10264,0
wait_all,1.98321e+09,0
deserialize,37425,0
mult,2.19706e+06,0
deserialize,8643,0
mult,2.04376e+06,0
deserialize,5850,0
mult,2.05208e+06,0
deserialize,6024,0
mult,2.04353e+06,0
deserialize,6110,0
mult,2.05039e+06,0
deserialize,6282,0
mult,2.05483e+06,0
deserialize,5740,0
mult,2.05613e+06,0
deserialize,6219,0
mult,2.04214e+06,0
deserialize,6139,0
mult,2.05275e+06,0
deserialize,5884,0
mult,2.03919e+06,0
deserialize,5912,0
mult,2.04924e+06,0
deserialize,5813,0
mult,2.04035e+06,0
deserialize,5860,0
mult,2.04889e+06,0
deserialize,5887,0
mult,2.0508e+06,0
deserialize,5989,0
mult,2.05725e+06,0
deserialize,5944,0
mult,2.03973e+06,0
deserialize,5790,0
mult,2.04982e+06,0
deserialize,5902,0
mult,2.0399e+06,0
deserialize,6130,0
mult,2.05158e+06,0
deserialize,5979,0
mult,2.05259e+06,0
deserialize,5790,0
mult,2.04077e+06,0
deserialize,5918,0
mult,2.06142e+06,0
deserialize,5740,0
mult,2.05542e+06,0
deserialize,6163,0
mult,2.04901e+06,0
deserialize,6204,0
mult,2.04112e+06,0
deserialize,6213,0
mult,2.05303e+06,0
deserialize,5804,0
mult,2.04149e+06,0
deserialize,6049,0
mult,2.05052e+06,0
deserialize,6283,0
mult,2.03969e+06,0
deserialize,5981,0
mult,2.06087e+06,0
deserialize,5967,0
mult,2.04885e+06,0
deserialize,6063,0
mult,2.04649e+06,0
deserialize,5968,0
mult,2.04447e+06,0
deserialize,5836,0
mult,2.04982e+06,0
deserialize,5821,0
mult,2.04126e+06,0
deserialize,6035,0
mult,2.05008e+06,0
deserialize,5827,0
mult,2.03764e+06,0
deserialize,5758,0
mult,2.06166e+06,0
deserialize,6136,0
mult,2.04857e+06,0
deserialize,5914,0
mult,2.04561e+06,0
deserialize,6052,0
mult,2.04306e+06,0
deserialize,5919,0
mult,2.05062e+06,0
deserialize,6223,0
mult,2.0411e+06,0
deserialize,6127,0
mult,2.0522e+06,0
deserialize,6129,0
mult,2.03943e+06,0
deserialize,6267,0
mult,2.05979e+06,0
deserialize,6244,0
mult,2.04737e+06,0
deserialize,5840,0
mult,2.0477e+06,0
deserialize,5985,0
mult,2.04169e+06,0
deserialize,6016,0
mult,2.04827e+06,0
deserialize,5810,0
mult,2.04196e+06,0
deserialize,5783,0
mult,2.0563e+06,0
deserialize,6010,0
mult,2.03956e+06,0
deserialize,6173,0
mult,2.05872e+06,0
deserialize,6163,0
mult,2.06599e+06,0
deserialize,6176,0
mult,2.03964e+06,0
deserialize,5770,0
mult,2.04703e+06,0
deserialize,6072,0
mult,2.04312e+06,0
deserialize,6039,0
mult,2.05815e+06,0
deserialize,5975,0
mult,2.04288e+06,0
deserialize,6057,0
mult,2.04664e+06,0
deserialize,5990,0
mult,2.05265e+06,0
deserialize,6416,0
mult,2.06445e+06,0
deserialize,6257,0
mult,2.03998e+06,0
deserialize,5949,0
mult,2.0508e+06,0
deserialize,6185,0
mult,2.04011e+06,0
deserialize,5940,0
mult,2.05049e+06,0
deserialize,5963,0
mult,2.04186e+06,0
deserialize,6091,0
mult,1.04179e+07,0
deserialize,6898,0
mult,7.88341e+07,0
deserialize,9008,0
mult,5.5426e+07,0
deserialize,9556,0
mult,6.45624e+07,0
deserialize,9096,0
mult,4.51522e+07,0
deserialize,22063,0
mult,2.61624e+07,0
deserialize,11616,0
mult,5.4192e+06,0
deserialize,7061,0
mult,2.10601e+06,0
deserialize,6767,0
mult,2.14554e+06,0
deserialize,6432,0
mult,2.16194e+06,0
deserialize,6207,0
mult,2.1626e+06,0
deserialize,6438,0
mult,2.22443e+06,0
deserialize,6080,0
mult,2.1659e+06,0
deserialize,6353,0
mult,2.19552e+06,0
deserialize,6263,0
mult,2.14849e+06,0
deserialize,6263,0
mult,2.12802e+06,0
deserialize,6283,0
mult,2.07517e+06,0
deserialize,5851,0
mult,2.1779e+06,0
deserialize,6497,0
mult,2.12999e+06,0
deserialize,6156,0
mult,2.17817e+06,0
deserialize,6127,0
mult,2.14629e+06,0
deserialize,6333,0
mult,2.15306e+06,0
deserialize,6457,0
mult,2.10121e+06,0
deserialize,6107,0
mult,2.11045e+06,0
deserialize,5840,0
mult,2.11465e+06,0
deserialize,5889,0
mult,2.10712e+06,0
deserialize,6143,0
mult,2.10186e+06,0
deserialize,5905,0
mult,2.11197e+06,0
deserialize,6412,0
mult,2.10333e+06,0
deserialize,6477,0
mult,2.11895e+06,0
deserialize,5841,0
mult,2.10192e+06,0
deserialize,6109,0
mult,2.16905e+06,0
deserialize,5840,0
mult,2.1455e+06,0
deserialize,6102,0
mult,2.16454e+06,0
deserialize,6210,0
mult,2.18648e+06,0
deserialize,6113,0
mult,2.16105e+06,0
deserialize,6327,0
mult,2.13796e+06,0
deserialize,6277,0
mult,2.15972e+06,0
deserialize,6375,0
mult,2.10982e+06,0
deserialize,6407,0
mult,2.09772e+06,0
deserialize,6304,0
mult,2.16317e+06,0
deserialize,5968,0
mult,2.15815e+06,0
deserialize,6224,0
mult,2.15242e+06,0
deserialize,6113,0
mult,2.19134e+06,0
deserialize,5964,0
mult,2.12359e+06,0
deserialize,5985,0
mult,2.12567e+06,0
deserialize,6201,0
mult,2.11613e+06,0
deserialize,6228,0
mult,2.14198e+06,0
deserialize,6078,0
mult,2.08151e+06,0
deserialize,6140,0
mult,2.14547e+06,0
deserialize,6441,0
mult,2.08956e+06,0
deserialize,6028,0
mult,2.10726e+06,0
deserialize,6640,0
mult,2.09779e+06,0
deserialize,6306,0
mult,2.11157e+06,0
deserialize,5987,0
mult,2.14649e+06,0
deserialize,6242,0
mult,2.16644e+06,0
deserialize,6250,0
mult,2.15387e+06,0
deserialize,5927,0
mult,2.20476e+06,0
deserialize,5919,0
mult,2.15277e+06,0
deserialize,6021,0
mult,2.16635e+06,0
deserialize,6218,0
mult,2.13684e+06,0
deserialize,6154,0
mult,2.11834e+06,0
deserialize,6108,0
mult,2.09736e+06,0
deserialize,6211,0
mult,2.16531e+06,0
deserialize,6525,0
mult,2.14157e+06,0
deserialize,6255,0
mult,2.18257e+06,0
deserialize,6162,0
mult,2.15219e+06,0
deserialize,6173,0
mult,2.13492e+06,0
deserialize,6014,0
mult,2.11638e+06,0
deserialize,6397,0
mult,2.10408e+06,0
deserialize,6491,0
mult,2.10524e+06,0
deserialize,6256,0
mult,2.12311e+06,0
deserialize,6369,0
mult,2.10483e+06,0
deserialize,6308,0
mult,2.10656e+06,0
deserialize,6193,0
mult,2.09624e+06,0
deserialize,5975,0
mult,2.12528e+06,0
deserialize,6073,0
mult,2.07733e+06,0
deserialize,6002,0
mult,2.1922e+06,0
deserialize,6183,0
mult,2.13769e+06,0
deserialize,6090,0
mult,2.16733e+06,0
deserialize,6029,0
mult,2.20018e+06,0
deserialize,6383,0
mult,2.16987e+06,0
deserialize,6134,0
mult,2.14012e+06,0
deserialize,6663,0
mult,2.16779e+06,0
deserialize,6382,0
mult,2.10938e+06,0
deserialize,6126,0
mult,2.1047e+06,0
deserialize,6124,0
mult,2.15671e+06,0
deserialize,5962,0
mult,2.15512e+06,0
deserialize,6001,0
mult,2.16094e+06,0
deserialize,6447,0
mult,2.1715e+06,0
deserialize,6057,0
mult,2.13111e+06,0
deserialize,5794,0
mult,2.1219e+06,0
deserialize,6260,0
mult,2.0936e+06,0
deserialize,6463,0
mult,2.142e+06,0
deserialize,6315,0
mult,2.08749e+06,0
deserialize,6111,0
mult,2.12444e+06,0
deserialize,5978,0
mult,2.09878e+06,0
deserialize,5931,0
mult,2.10472e+06,0
deserialize,6160,0
mult,2.09301e+06,0
deserialize,6325,0
mult,2.11254e+06,0
deserialize,6205,0
mult,2.14522e+06,0
deserialize,6288,0
mult,2.16091e+06,0
deserialize,6158,0
mult,2.1521e+06,0
deserialize,5917,0
mult,2.20598e+06,0
deserialize,6279,0
mult,2.14301e+06,0
deserialize,6610,0
mult,2.17833e+06,0
deserialize,6023,0
mult,2.13027e+06,0
deserialize,6387,0
mult,2.12481e+06,0
deserialize,6193,0
mult,2.10233e+06,0
deserialize,6280,0
mult,2.17075e+06,0
deserialize,6050,0
mult,2.14168e+06,0
deserialize,6213,0
mult,2.19048e+06,0
deserialize,6141,0
mult,2.15273e+06,0
deserialize,6268,0
mult,2.13265e+06,0
deserialize,6343,0
mult,2.12984e+06,0
deserialize,6002,0
mult,2.10066e+06,0
deserialize,6083,0
mult,2.11735e+06,0
deserialize,6206,0
mult,2.13312e+06,0
deserialize,6271,0
mult,2.11057e+06,0
deserialize,6127,0
mult,2.10599e+06,0
deserialize,5937,0
mult,2.10118e+06,0
deserialize,6371,0
mult,2.12123e+06,0
deserialize,6283,0
mult,2.08776e+06,0
deserialize,6092,0
mult,2.17228e+06,0
deserialize,6103,0
mult,2.14878e+06,0
deserialize,6023,0
mult,2.17136e+06,0
deserialize,6311,0
mult,2.18432e+06,0
deserialize,6475,0
mult,2.17686e+06,0
deserialize,6580,0
mult,2.13311e+06,0
deserialize,6311,0
mult,2.15647e+06,0
deserialize,6039,0
mult,2.11245e+06,0
deserialize,5988,0
mult,2.10891e+06,0
deserialize,6290,0
mult,2.13519e+06,0
deserialize,6185,0
mult,2.16653e+06,0
deserialize,6258,0
mult,2.15333e+06,0
deserialize,6410,0
mult,2.16789e+06,0
deserialize,6076,0
mult,2.12467e+06,0
deserialize,5780,0
mult,2.12521e+06,0
deserialize,6233,0
mult,2.08649e+06,0
deserialize,6126,0
mult,2.1464e+06,0
deserialize,6338,0
mult,2.0866e+06,0
deserialize,6154,0
mult,2.11852e+06,0
deserialize,6112,0
mult,2.10614e+06,0
deserialize,5917,0
mult,2.09637e+06,0
deserialize,6262,0
mult,2.09994e+06,0
deserialize,6330,0
mult,2.11753e+06,0
deserialize,6127,0
mult,2.15295e+06,0
deserialize,6135,0
mult,2.15573e+06,0
deserialize,6519,0
mult,2.16406e+06,0
deserialize,5864,0
mult,2.20138e+06,0
deserialize,6281,0
mult,2.14971e+06,0
deserialize,6086,0
mult,2.1855e+06,0
deserialize,6317,0
mult,2.12901e+06,0
deserialize,6655,0
mult,2.13011e+06,0
deserialize,6112,0
mult,2.11137e+06,0
deserialize,6408,0
mult,2.17115e+06,0
deserialize,6123,0
mult,2.13769e+06,0
deserialize,6097,0
mult,2.1936e+06,0
deserialize,6356,0
mult,2.15157e+06,0
deserialize,6166,0
mult,2.14409e+06,0
deserialize,6493,0
mult,2.1091e+06,0
deserialize,6464,0
mult,2.11422e+06,0
deserialize,6322,0
mult,2.11138e+06,0
deserialize,6595,0
mult,2.11334e+06,0
deserialize,6548,0
mult,2.11173e+06,0
deserialize,6141,0
mult,2.10727e+06,0
deserialize,6140,0
mult,2.08573e+06,0
deserialize,6722,0
mult,2.12522e+06,0
deserialize,5933,0
mult,2.08862e+06,0
deserialize,5969,0
mult,2.1635e+06,0
deserialize,6175,0
mult,2.1528e+06,0
deserialize,6043,0
mult,2.1656e+06,0
deserialize,6401,0
mult,2.18141e+06,0
deserialize,5992,0
mult,2.17675e+06,0
deserialize,5824,0
mult,2.1346e+06,0
deserialize,5954,0
mult,2.1431e+06,0
deserialize,6375,0
mult,2.11972e+06,0
deserialize,6179,0
mult,2.10102e+06,0
deserialize,6131,0
mult,2.13901e+06,0
deserialize,6450,0
mult,2.17657e+06,0
deserialize,6382,0
mult,2.15316e+06,0
deserialize,5996,0
mult,2.17059e+06,0
deserialize,7956,0
mult,2.10326e+06,0
deserialize,7591,0
mult,2.07967e+06,0
deserialize,7908,0
mult,1.93402e+06,0
deserialize,7827,0
mult,2.06376e+06,0
deserialize,6020,0
mult,1.93768e+06,0
deserialize,7812,0
mult,2.03902e+06,0
wait_all,2.00982e+09,0
deserialize,11133,0
mult,2.15942e+06,0
deserialize,6909,0
mult,2.06195e+06,0
deserialize,6794,0
mult,2.04354e+06,0
deserialize,6008,0
mult,2.07649e+06,0
deserialize,5778,0
mult,2.05806e+06,0
deserialize,5799,0
mult,2.0607e+06,0
deserialize,6108,0
mult,2.05971e+06,0
deserialize,5973,0
mult,2.06375e+06,0
deserialize,6091,0
mult,2.04584e+06,0
deserialize,6120,0
mult,2.06008e+06,0
deserialize,5838,0
mult,2.0487e+06,0
deserialize,5879,0
mult,2.06098e+06,0
deserialize,5800,0
mult,2.05119e+06,0
deserialize,5921,0
mult,2.06485e+06,0
deserialize,6129,0
mult,2.05888e+06,0
deserialize,6130,0
mult,2.04748e+06,0
deserialize,6063,0
mult,2.04926e+06,0
deserialize,6424,0
mult,2.06459e+06,0
deserialize,6196,0
mult,2.06148e+06,0
deserialize,6080,0
mult,2.06054e+06,0
deserialize,5782,0
mult,2.07014e+06,0
deserialize,6080,0
mult,2.05454e+06,0
deserialize,5859,0
mult,2.05404e+06,0
deserialize,6082,0
mult,2.04846e+06,0
deserialize,5821,0
mult,2.05326e+06,0
deserialize,5745,0
mult,2.06043e+06,0
deserialize,6091,0
mult,2.06174e+06,0
deserialize,5753,0
mult,2.05938e+06,0
deserialize,5807,0
mult,2.05392e+06,0
deserialize,5954,0
mult,2.05193e+06,0
deserialize,6168,0
mult,2.05341e+06,0
deserialize,5794,0
mult,2.06351e+06,0
deserialize,6153,0
mult,2.06427e+06,0
deserialize,5993,0
mult,2.05838e+06,0
deserialize,6762,0
mult,2.07225e+06,0
deserialize,5893,0
mult,2.05444e+06,0
deserialize,5825,0
mult,2.05195e+06,0
deserialize,5912,0
mult,2.04955e+06,0
deserialize,5986,0
mult,2.05336e+06,0
deserialize,5687,0
mult,2.05584e+06,0
deserialize,5973,0
mult,2.06171e+06,0
deserialize,5724,0
mult,2.05831e+06,0
deserialize,5966,0
mult,2.05823e+06,0
deserialize,6098,0
mult,2.05326e+06,0
deserialize,6348,0
mult,2.0477e+06,0
deserialize,5720,0
mult,2.06827e+06,0
deserialize,6309,0
mult,2.05422e+06,0
deserialize,5733,0
mult,2.07054e+06,0
deserialize,5667,0
mult,2.05562e+06,0
deserialize,5646,0
mult,2.06103e+06,0
deserialize,6063,0
mult,2.04415e+06,0
deserialize,6073,0
mult,2.05552e+06,0
deserialize,5788,0
mult,2.04542e+06,0
deserialize,5849,0
mult,2.06518e+06,0
deserialize,5865,0
mult,2.05241e+06,0
deserialize,6343,0
mult,2.06563e+06,0
deserialize,5673,0
mult,2.04283e+06,0
deserialize,5943,0
mult,2.06362e+06,0
deserialize,5834,0
mult,2.04396e+06,0
deserialize,5794,0
mult,2.07252e+06,0
deserialize,6265,0
mult,2.05246e+06,0
deserialize,5736,0
mult,2.05924e+06,0
deserialize,5964,0
mult,2.06567e+06,0
deserialize,6034,0
mult,2.07496e+06,0
deserialize,5977,0
mult,2.04893e+06,0
deserialize,5730,0
mult,2.05927e+06,0
deserialize,5770,0
mult,2.05083e+06,0
deserialize,5696,0
mult,2.05955e+06,0
deserialize,6257,0
mult,1.01944e+07,0
deserialize,7569,0
mult,5.86424e+07,0
deserialize,8079,0
mult,5.22174e+07,0
deserialize,9501,0
mult,5.60197e+07,0
deserialize,8326,0
mult,3.84958e+07,0
deserialize,22796,0
mult,2.16504e+07,0
deserialize,10354,0
mult,5.0604e+06,0
deserialize,6983,0
mult,2.09553e+06,0
deserialize,6526,0
mult,2.09558e+06,0
deserialize,5807,0
mult,2.08814e+06,0
deserialize,5923,0
mult,2.13988e+06,0
deserialize,6429,0
mult,2.13361e+06,0
deserialize,5670,0
mult,2.09835e+06,0
deserialize,5713,0
mult,2.12585e+06,0
deserialize,6295,0
mult,2.11958e+06,0
deserialize,6062,0
mult,2.11244e+06,0
deserialize,5950,0
mult,2.11618e+06,0
deserialize,6026,0
mult,2.10585e+06,0
deserialize,5916,0
mult,2.09774e+06,0
deserialize,5894,0
mult,2.12301e+06,0
deserialize,5853,0
mult,2.12406e+06,0
deserialize,5804,0
mult,2.10471e+06,0
deserialize,6091,0
mult,2.12477e+06,0
deserialize,5788,0
mult,2.10369e+06,0
deserialize,5863,0
mult,2.07687e+06,0
deserialize,5916,0
mult,2.11585e+06,0
deserialize,5966,0
mult,2.10795e+06,0
deserialize,5674,0
mult,2.07745e+06,0
deserialize,5839,0
mult,2.08442e+06,0
deserialize,6037,0
mult,2.07782e+06,0
deserialize,5652,0
mult,2.07976e+06,0
deserialize,5869,0
mult,2.0926e+06,0
deserialize,5630,0
mult,2.08424e+06,0
deserialize,6207,0
mult,2.13135e+06,0
deserialize,6083,0
mult,2.12422e+06,0
deserialize,5947,0
mult,2.08764e+06,0
deserialize,5830,0
mult,2.12975e+06,0
deserialize,5651,0
mult,2.11756e+06,0
deserialize,5940,0
mult,2.0913e+06,0
deserialize,5717,0
mult,2.1129e+06,0
deserialize,5956,0
mult,2.11325e+06,0
deserialize,5694,0
mult,2.08216e+06,0
deserialize,5986,0
mult,2.11355e+06,0
deserialize,5814,0
mult,2.12635e+06,0
deserialize,6213,0
mult,2.10142e+06,0
deserialize,5735,0
mult,2.09594e+06,0
deserialize,5717,0
mult,2.11465e+06,0
deserialize,6044,0
mult,2.08249e+06,0
deserialize,5806,0
mult,2.10318e+06,0
deserialize,5991,0
mult,2.12575e+06,0
deserialize,6063,0
mult,2.08152e+06,0
deserialize,6217,0
mult,2.07019e+06,0
deserialize,5816,0
mult,2.10157e+06,0
deserialize,6268,0
mult,2.07294e+06,0
deserialize,5908,0
mult,2.09699e+06,0
deserialize,5839,0
mult,2.09434e+06,0
deserialize,5863,0
mult,2.12207e+06,0
deserialize,5663,0
mult,2.11584e+06,0
deserialize,6258,0
mult,2.09886e+06,0
deserialize,6007,0
mult,2.11012e+06,0
deserialize,5664,0
mult,2.10298e+06,0
deserialize,6065,0
mult,2.10574e+06,0
deserialize,5746,0
mult,2.09128e+06,0
deserialize,5866,0
mult,2.1092e+06,0
deserialize,6142,0
mult,2.08971e+06,0
deserialize,5970,0
mult,2.11342e+06,0
deserialize,5862,0
mult,2.11808e+06,0
deserialize,5922,0
mult,2.1144e+06,0
deserialize,6042,0
mult,2.10135e+06,0
deserialize,5759,0
mult,2.09742e+06,0
deserialize,5791,0
mult,2.09923e+06,0
deserialize,5716,0
mult,2.1033e+06,0
deserialize,6163,0
mult,2.10854e+06,0
deserialize,5986,0
mult,2.09707e+06,0
deserialize,6000,0
mult,2.08108e+06,0
deserialize,5674,0
mult,2.08213e+06,0
deserialize,5720,0
mult,2.08308e+06,0
deserialize,5990,0
mult,2.09884e+06,0
deserialize,5826,0
mult,2.08617e+06,0
deserialize,5963,0
mult,2.11525e+06,0
deserialize,5734,0
mult,2.14084e+06,0
deserialize,6073,0
mult,2.08265e+06,0
deserialize,5732,0
mult,2.11604e+06,0
deserialize,6020,0
mult,2.1186e+06,0
deserialize,5743,0
mult,2.09627e+06,0
deserialize,5954,0
mult,2.09046e+06,0
deserialize,6027,0
mult,2.12726e+06,0
deserialize,6139,0
mult,2.07729e+06,0
deserialize,5967,0
mult,2.10737e+06,0
deserialize,6098,0
mult,2.13072e+06,0
deserialize,6098,0
mult,2.1027e+06,0
deserialize,5912,0
mult,2.09788e+06,0
deserialize,6100,0
mult,2.11109e+06,0
deserialize,5813,0
mult,2.08343e+06,0
deserialize,5887,0
mult,2.09601e+06,0
deserialize,5689,0
mult,2.12075e+06,0
deserialize,5685,0
mult,2.08284e+06,0
deserialize,5672,0
mult,2.07374e+06,0
deserialize,5863,0
mult,2.09309e+06,0
deserialize,6096,0
mult,2.08153e+06,0
deserialize,5982,0
mult,2.08747e+06,0
deserialize,5976,0
mult,2.09983e+06,0
