func,duration,bytes
build_csr,88995,0
build_csr,86536,0
build_csr,115680,0
build_csr,88170,0
build_csr,83736,0
build_csr,103047,0
build_csr,83594,0
build_csr,104841,0
build_csr,101235,0
build_csr,116334,0
build_csr,99893,0
build_csr,108039,0
build_csr,101112,0
build_csr,108038,0
build_csr,107802,0
build_csr,83984,0
bitmaps,631892,0
filter,89599,0
filter,104910,0
filter,85876,0
filter,62824,0
filter,70021,0
filter,62407,0
filter,181276,0
filter,134072,0
filter,103933,0
filter,122151,0
filter,128404,0
filter,129294,0
filter,138814,0
filter,141579,0
filter,139399,0
filter,368839,0
filter,239561,0
filter,209705,0
filter,225700,0
filter,364476,0
filter,254066,0
filter,245456,0
filter,265486,0
filter,279077,0
filter,279067,0
filter,306804,0
filter,668721,0
filter,993546,0
filter,483583,0
filter,486954,0
filter,486917,0
filter,459345,0
filter,457548,0
filter,449241,0
filter,449684,0
filter,469773,0
filter,450536,0
filter,1.01513e+06,0
filter,456400,0
filter,440856,0
filter,501598,0
filter,441068,0
filter,439938,0
filter,433099,0
filter,432695,0
filter,449207,0
filter,421709,0
filter,421798,0
filter,415010,0
filter,476853,0
filter,424604,0
filter,416118,0
filter,430993,0
filter,416459,0
filter,504355,0
filter,418094,0
filter,434018,0
filter,431723,0
filter,423990,0
filter,954384,0
filter,435267,0
filter,420692,0
filter,273100,0
filter,462638,0
filter,271023,0
filter,420272,0
filter,270383,0
filter,276829,0
filter,451802,0
filter,271567,0
filter,423786,0
filter,271943,0
filter,421260,0
filter,271106,0
filter,304210,0
filter,277733,0
filter,423339,0
filter,270903,0
filter,260825,0
filter,275735,0
filter,299436,0
filter,284307,0
filter,271398,0
filter,278525,0
filter,271219,0
filter,279090,0
filter,299960,0
filter,559923,0
filter,285866,0
filter,428784,0
filter,431179,0
filter,475241,0
filter,419176,0
filter,423827,0
filter,446931,0
filter,451728,0
filter,463172,0
filter,440815,0
filter,425980,0
filter,432332,0
filter,450553,0
filter,440758,0
filter,423957,0
filter,440385,0
filter,424446,0
filter,529536,0
filter,463767,0
filter,1.01659e+06,0
filter,488211,0
filter,487722,0
filter,461882,0
filter,452914,0
filter,474662,0
filter,513189,0
filter,484318,0
filter,472414,0
filter,495619,0
filter,516723,0
filter,506512,0
filter,543733,0
filter,518434,0
filter,581199,0
filter,518613,0
filter,507043,0
filter,618535,0
filter,507041,0
filter,508884,0
filter,504047,0
filter,522812,0
filter,496447,0
filter,495332,0
filter,553647,0
filter,498338,0
filter,496606,0
filter,496097,0
filter,527148,0
filter,468465,0
filter,469013,0
filter,468867,0
filter,475543,0
filter,466625,0
filter,465831,0
filter,458585,0
filter,469971,0
filter,469368,0
filter,462827,0
filter,450201,0
filter,472251,0
filter,452869,0
filter,442402,0
filter,431443,0
filter,493245,0
filter,435960,0
filter,431271,0
filter,417481,0
filter,425349,0
filter,466728,0
filter,261246,0
filter,261741,0
filter,268351,0
filter,265800,0
filter,244376,0
filter,315916,0
filter,243304,0
filter,236836,0
filter,241666,0
filter,227080,0
filter,234573,0
filter,227228,0
filter,211283,0
filter,251092,0
filter,220110,0
filter,230573,0
filter,227420,0
filter,217718,0
filter,210533,0
filter,226236,0
filter,217041,0
filter,225735,0
filter,252139,0
filter,209889,0
filter,207816,0
filter,224709,0
filter,207918,0
filter,226349,0
filter,209678,0
filter,224798,0
filter,209004,0
filter,249647,0
filter,225670,0
filter,208235,0
filter,208559,0
filter,208986,0
filter,217004,0
filter,269987,0
filter,224134,0
filter,223273,0
filter,588289,0
filter,1.04117e+06,0
filter,1.24342e+06,0
filter,1.76422e+06,0
filter,952151,0
filter,2.49749e+06,0
filter,2.47231e+06,0
filter,2.56255e+06,0
filter,3.30613e+06,0
filter,3.19884e+06,0
filter,3.10268e+06,0
filter,3.1807e+06,0
filter,2.7476e+06,0
filter,2.916e+06,0
filter,2.80912e+06,0
filter,2.72205e+06,0
filter,3.87462e+06,0
filter,4.49179e+06,0
filter,3.7397e+06,0
filter,2.50681e+06,0
filter,1.53395e+06,0
filter,1.31789e+06,0
filter,1.19918e+06,0
filter,673153,0
filter,520873,0
filter,310554,0
filter,483367,0
filter,226907,0
filter,255778,0
filter,332368,0
filter,245848,0
filter,266719,0
filter,245566,0
filter,228246,0
filter,243060,0
filter,244299,0
filter,236779,0
filter,244047,0
filter,316457,0
filter,284915,0
filter,260572,0
filter,253035,0
filter,243155,0
filter,244407,0
filter,245169,0
filter,292754,0
filter,253268,0
filter,236525,0
filter,225949,0
filter,219045,0
filter,218582,0
filter,216503,0
filter,227360,0
filter,219286,0
filter,229791,0
filter,130762,0
filter,122202,0
filter,122431,0
filter,10161,0
wait_all,1.98317e+09,0
deserialize,24889,0
mult,2.14188e+06,0
deserialize,5074,0
mult,2.16306e+06,0
deserialize,4683,0
mult,2.15362e+06,0
deserialize,4236,0
mult,2.0863e+06,0
deserialize,4142,0
mult,2.10614e+06,0
deserialize,4317,0
mult,2.14796e+06,0
deserialize,4034,0
mult,2.11716e+06,0
deserialize,4037,0
mult,2.11894e+06,0
deserialize,3982,0
mult,2.15713e+06,0
deserialize,3941,0
mult,2.20341e+06,0
deserialize,3949,0
mult,2.09128e+06,0
deserialize,4283,0
mult,2.17971e+06,0
deserialize,4415,0
mult,2.11277e+06,0
deserialize,4100,0
mult,2.13367e+06,0
deserialize,4333,0
mult,2.12265e+06,0
deserialize,3960,0
mult,2.17452e+06,0
deserialize,4185,0
mult,2.18306e+06,0
deserialize,3825,0
mult,2.16938e+06,0
deserialize,3588,0
mult,2.08979e+06,0
deserialize,4282,0
mult,2.14859e+06,0
deserialize,4062,0
mult,2.15333e+06,0
deserialize,4361,0
mult,2.07062e+06,0
deserialize,3852,0
mult,2.09018e+06,0
deserialize,4420,0
mult,2.161e+06,0
deserialize,3605,0
mult,2.07184e+06,0
deserialize,4081,0
mult,2.16322e+06,0
deserialize,4319,0
mult,2.14793e+06,0
deserialize,4206,0
mult,2.1207e+06,0
deserialize,3659,0
mult,2.0672e+06,0
deserialize,4005,0
mult,2.18951e+06,0
deserialize,4249,0
mult,2.19647e+06,0
deserialize,4042,0
mult,2.14581e+06,0
deserialize,4214,0
mult,2.12601e+06,0
deserialize,4254,0
mult,2.15296e+06,0
deserialize,4119,0
mult,2.12328e+06,0
deserialize,4462,0
mult,2.11705e+06,0
deserialize,4035,0
mult,2.11351e+06,0
deserialize,4363,0
mult,2.19314e+06,0
deserialize,4184,0
mult,2.16789e+06,0
deserialize,4051,0
mult,2.14403e+06,0
deserialize,4699,0
mult,2.10272e+06,0
deserialize,4543,0
mult,2.1537e+06,0
deserialize,3929,0
mult,2.05368e+06,0
deserialize,4286,0
mult,2.15302e+06,0
deserialize,3861,0
mult,2.1639e+06,0
deserialize,3846,0
mult,2.07501e+06,0
deserialize,4040,0
mult,2.10309e+06,0
deserialize,4153,0
mult,2.15214e+06,0
deserialize,3681,0
mult,2.10816e+06,0
deserialize,4126,0
mult,2.12554e+06,0
deserialize,3336,0
mult,2.15036e+06,0
deserialize,4359,0
mult,2.21021e+06,0
deserialize,3825,0
mult,2.08392e+06,0
deserialize,4245,0
mult,2.18471e+06,0
deserialize,4256,0
mult,2.10777e+06,0
deserialize,3930,0
mult,2.14065e+06,0
deserialize,4647,0
mult,2.1141e+06,0
deserialize,4177,0
mult,2.18062e+06,0
deserialize,3928,0
mult,2.1795e+06,0
deserialize,4129,0
mult,2.1742e+06,0
deserialize,4155,0
mult,2.09599e+06,0
deserialize,4253,0
mult,2.14237e+06,0
deserialize,4577,0
mult,2.15818e+06,0
deserialize,3415,0
mult,2.06109e+06,0
deserialize,4135,0
mult,2.09322e+06,0
deserialize,4124,0
mult,2.15253e+06,0
deserialize,3863,0
mult,2.07897e+06,0
deserialize,4057,0
mult,2.15756e+06,0
deserialize,4067,0
mult,2.14975e+06,0
deserialize,4158,0
mult,2.11369e+06,0
deserialize,4030,0
mult,2.07238e+06,0
deserialize,3963,0
mult,2.18114e+06,0
deserialize,4239,0
mult,2.2006e+06,0
deserialize,3643,0
mult,2.1393e+06,0
deserialize,4122,0
mult,2.12816e+06,0
deserialize,4469,0
mult,2.1577e+06,0
deserialize,4099,0
mult,2.12011e+06,0
deserialize,4125,0
mult,2.13308e+06,0
deserialize,4040,0
mult,2.1079e+06,0
deserialize,3902,0
mult,2.20166e+06,0
deserialize,4269,0
mult,2.15961e+06,0
deserialize,4033,0
mult,2.15083e+06,0
deserialize,4445,0
mult,2.09683e+06,0
deserialize,4118,0
mult,2.1576e+06,0
deserialize,3894,0
mult,2.04734e+06,0
deserialize,4155,0
mult,2.15927e+06,0
deserialize,3948,0
mult,2.15296e+06,0
deserialize,3714,0
mult,2.08075e+06,0
deserialize,4228,0
mult,2.09673e+06,0
deserialize,3794,0
mult,2.15416e+06,0
deserialize,4134,0
mult,2.11344e+06,0
deserialize,4039,0
mult,2.11698e+06,0
deserialize,4144,0
mult,2.15665e+06,0
deserialize,3874,0
mult,2.204e+06,0
deserialize,4180,0
mult,2.08761e+06,0
deserialize,3862,0
mult,2.1768e+06,0
deserialize,4268,0
mult,2.1109e+06,0
deserialize,3910,0
mult,2.13713e+06,0
deserialize,4010,0
mult,2.11644e+06,0
deserialize,4437,0
mult,2.17433e+06,0
deserialize,4217,0
mult,2.18532e+06,0
deserialize,4632,0
mult,2.1598e+06,0
deserialize,3964,0
mult,2.09319e+06,0
deserialize,4129,0
mult,2.1494e+06,0
deserialize,3733,0
mult,2.15245e+06,0
deserialize,3912,0
mult,2.06844e+06,0
deserialize,4503,0
mult,2.09254e+06,0
deserialize,4036,0
mult,2.15905e+06,0
deserialize,4076,0
mult,2.07207e+06,0
deserialize,4051,0
mult,2.16232e+06,0
deserialize,4168,0
mult,2.14285e+06,0
deserialize,4449,0
mult,2.12044e+06,0
deserialize,4085,0
mult,2.06771e+06,0
deserialize,3968,0
mult,2.18581e+06,0
deserialize,4277,0
mult,2.19576e+06,0
deserialize,4106,0
mult,2.1436e+06,0
deserialize,4375,0
mult,2.11973e+06,0
deserialize,4189,0
mult,2.1573e+06,0
deserialize,3927,0
mult,2.1288e+06,0
deserialize,4041,0
mult,2.11807e+06,0
deserialize,4387,0
mult,2.11313e+06,0
deserialize,3791,0
mult,2.1951e+06,0
deserialize,3696,0
mult,2.16688e+06,0
deserialize,3919,0
mult,2.14565e+06,0
deserialize,4182,0
mult,2.10493e+06,0
deserialize,4318,0
mult,2.15348e+06,0
deserialize,4121,0
mult,2.05092e+06,0
deserialize,4034,0
mult,2.15416e+06,0
deserialize,4103,0
mult,2.15721e+06,0
deserialize,3960,0
mult,2.07654e+06,0
deserialize,3835,0
mult,2.09925e+06,0
deserialize,3845,0
mult,2.14762e+06,0
deserialize,4283,0
mult,2.10942e+06,0
deserialize,4204,0
mult,2.12237e+06,0
deserialize,3952,0
mult,2.15107e+06,0
deserialize,4392,0
mult,2.20918e+06,0
deserialize,4446,0
mult,2.08113e+06,0
deserialize,4300,0
mult,2.18006e+06,0
deserialize,4176,0
mult,2.10507e+06,0
deserialize,4197,0
mult,2.14513e+06,0
deserialize,4359,0
mult,2.11095e+06,0
deserialize,4153,0
mult,2.18205e+06,0
deserialize,3725,0
mult,2.18167e+06,0
deserialize,3793,0
mult,2.16893e+06,0
deserialize,4241,0
mult,2.08684e+06,0
deserialize,3821,0
mult,2.15398e+06,0
deserialize,4370,0
mult,2.15874e+06,0
deserialize,3710,0
mult,2.06138e+06,0
deserialize,4234,0
mult,2.09855e+06,0
deserialize,3786,0
mult,2.15143e+06,0
deserialize,3904,0
mult,2.0781e+06,0
deserialize,3837,0
mult,2.15842e+06,0
deserialize,4417,0
mult,2.14782e+06,0
deserialize,3969,0
mult,2.11313e+06,0
deserialize,4223,0
mult,2.07359e+06,0
deserialize,4476,0
mult,2.18325e+06,0
deserialize,4218,0
mult,2.20166e+06,0
deserialize,4228,0
mult,2.13819e+06,0
deserialize,4287,0
mult,2.12383e+06,0
deserialize,4201,0
mult,2.1559e+06,0
deserialize,4427,0
mult,2.12209e+06,0
deserialize,4012,0
mult,2.12093e+06,0
deserialize,3697,0
mult,2.10725e+06,0
deserialize,3989,0
mult,2.20327e+06,0
deserialize,3643,0
mult,2.15918e+06,0
deserialize,3797,0
mult,2.15208e+06,0
deserialize,3927,0
mult,2.10073e+06,0
deserialize,4094,0
mult,2.16035e+06,0
deserialize,4010,0
mult,2.04355e+06,0
deserialize,4166,0
mult,2.16258e+06,0
deserialize,4060,0
mult,2.15042e+06,0
deserialize,3647,0
mult,2.07993e+06,0
deserialize,4603,0
mult,2.09659e+06,0
deserialize,4137,0
mult,2.14686e+06,0
deserialize,4265,0
mult,2.11632e+06,0
deserialize,4223,0
mult,2.11848e+06,0
deserialize,4173,0
mult,2.15584e+06,0
deserialize,3990,0
mult,2.20359e+06,0
deserialize,4152,0
mult,2.08531e+06,0
deserialize,4013,0
mult,2.17107e+06,0
deserialize,4375,0
mult,2.11178e+06,0
deserialize,3954,0
mult,2.1406e+06,0
deserialize,4223,0
mult,2.11522e+06,0
deserialize,4078,0
mult,2.17531e+06,0
deserialize,4094,0
mult,2.18742e+06,0
deserialize,4253,0
mult,2.16215e+06,0
deserialize,3868,0
mult,2.0929e+06,0
deserialize,3921,0
mult,2.15006e+06,0
deserialize,4228,0
mult,2.15844e+06,0
deserialize,3949,0
mult,2.07205e+06,0
deserialize,3851,0
mult,2.1014e+06,0
deserialize,4366,0
mult,2.16051e+06,0
deserialize,3707,0
mult,2.06913e+06,0
deserialize,4107,0
mult,2.16352e+06,0
deserialize,3591,0
mult,2.15189e+06,0
deserialize,4293,0
mult,2.11669e+06,0
deserialize,4088,0
mult,2.07122e+06,0
deserialize,4287,0
mult,2.18067e+06,0
deserialize,4137,0
mult,2.18977e+06,0
deserialize,3787,0
mult,2.14282e+06,0
deserialize,4636,0
mult,2.13491e+06,0
deserialize,4192,0
mult,2.12721e+06,0
deserialize,4400,0
mult,2.07515e+06,0
deserialize,4027,0
mult,2.12262e+06,0
deserialize,4219,0
mult,9.86318e+06,0
deserialize,5744,0
mult,9.05015e+07,0
deserialize,6337,0
mult,6.72695e+07,0
deserialize,5647,0
mult,7.30795e+07,0
deserialize,22794,0
mult,3.25425e+07,0
deserialize,7082,0
mult,4.02216e+06,0
deserialize,4860,0
mult,2.05894e+06,0
deserialize,3793,0
mult,2.10038e+06,0
deserialize,4425,0
mult,2.03371e+06,0
deserialize,3992,0
mult,2.10804e+06,0
deserialize,4240,0
mult,2.03159e+06,0
deserialize,4270,0
mult,2.09872e+06,0
deserialize,4251,0
mult,2.03732e+06,0
deserialize,4326,0
mult,2.10565e+06,0
deserialize,4206,0
mult,2.02669e+06,0
deserialize,4186,0
mult,2.10468e+06,0
deserialize,4075,0
mult,2.02574e+06,0
deserialize,4189,0
mult,2.11681e+06,0
deserialize,3887,0
mult,2.02538e+06,0
deserialize,4526,0
mult,2.10192e+06,0
deserialize,4216,0
mult,2.0245e+06,0
deserialize,4012,0
mult,2.10984e+06,0
deserialize,4111,0
mult,2.02582e+06,0
deserialize,4355,0
mult,2.10119e+06,0
deserialize,4181,0
mult,2.02771e+06,0
deserialize,4465,0
mult,2.11623e+06,0
deserialize,4151,0
mult,2.0243e+06,0
deserialize,4179,0
mult,2.11244e+06,0
deserialize,4497,0
mult,2.02461e+06,0
deserialize,4013,0
mult,2.10828e+06,0
deserialize,3871,0
mult,2.02761e+06,0
deserialize,4497,0
mult,2.10668e+06,0
deserialize,3895,0
mult,2.02705e+06,0
deserialize,4137,0
mult,2.10802e+06,0
deserialize,4446,0
mult,2.0251e+06,0
deserialize,4079,0
mult,2.10272e+06,0
deserialize,4182,0
mult,2.02597e+06,0
deserialize,3943,0
mult,2.10602e+06,0
deserialize,4167,0
mult,2.02437e+06,0
deserialize,4528,0
mult,2.10619e+06,0
deserialize,4303,0
mult,2.03108e+06,0
deserialize,4675,0
mult,2.00666e+06,0
deserialize,4360,0
mult,1.88187e+06,0
deserialize,4168,0
mult,2.02272e+06,0
deserialize,4316,0
mult,1.88147e+06,0
deserialize,3999,0
mult,2.02553e+06,0
deserialize,4160,0
mult,1.88398e+06,0
deserialize,3877,0
mult,2.0238e+06,0
deserialize,4223,0
mult,1.88305e+06,0
deserialize,4584,0
mult,2.00904e+06,0
deserialize,4409,0
mult,1.88259e+06,0
deserialize,4280,0
mult,2.03478e+06,0
wait_all,2.01358e+09,0
deserialize,7454,0
mult,2.14488e+06,0
deserialize,4314,0
mult,2.04269e+06,0
deserialize,3763,0
mult,2.11182e+06,0
deserialize,3623,0
mult,2.08518e+06,0
deserialize,3664,0
mult,2.02638e+06,0
deserialize,3375,0
mult,2.06864e+06,0
deserialize,3465,0
mult,2.12089e+06,0
deserialize,3507,0
mult,2.04992e+06,0
deserialize,3439,0
mult,2.03344e+06,0
deserialize,3639,0
mult,2.12407e+06,0
deserialize,3417,0
mult,2.07643e+06,0
deserialize,3467,0
mult,2.04137e+06,0
deserialize,3532,0
mult,2.05331e+06,0
deserialize,3713,0
mult,2.13772e+06,0
deserialize,3641,0
mult,2.03658e+06,0
deserialize,3642,0
mult,2.04712e+06,0
deserialize,3671,0
mult,2.10657e+06,0
deserialize,3739,0
mult,2.08223e+06,0
deserialize,3570,0
mult,2.02895e+06,0
deserialize,3563,0
mult,2.07017e+06,0
deserialize,3480,0
mult,2.12072e+06,0
deserialize,3576,0
mult,2.0515e+06,0
deserialize,3558,0
mult,2.03534e+06,0
deserialize,3390,0
mult,2.11706e+06,0
deserialize,3706,0
mult,2.07178e+06,0
deserialize,3643,0
mult,2.04336e+06,0
deserialize,3753,0
mult,2.05336e+06,0
deserialize,3386,0
mult,2.13381e+06,0
deserialize,3941,0
mult,2.03544e+06,0
deserialize,3949,0
mult,2.04616e+06,0
deserialize,3932,0
mult,2.11965e+06,0
deserialize,3826,0
mult,2.08244e+06,0
deserialize,3420,0
mult,2.033e+06,0
deserialize,4000,0
mult,2.06051e+06,0
deserialize,3817,0
mult,2.13528e+06,0
deserialize,3534,0
mult,2.04205e+06,0
deserialize,3490,0
mult,2.04198e+06,0
deserialize,3423,0
mult,2.11119e+06,0
deserialize,3846,0
mult,2.0778e+06,0
deserialize,3753,0
mult,2.03337e+06,0
deserialize,3497,0
mult,2.06377e+06,0
deserialize,3414,0
mult,2.12746e+06,0
deserialize,3606,0
mult,2.0437e+06,0
deserialize,3505,0
mult,2.04348e+06,0
deserialize,3644,0
mult,2.11027e+06,0
deserialize,3440,0
mult,2.07836e+06,0
deserialize,3533,0
mult,2.03423e+06,0
deserialize,3527,0
mult,2.06144e+06,0
deserialize,3416,0
mult,2.125e+06,0
deserialize,3708,0
mult,2.04244e+06,0
deserialize,3580,0
mult,2.04073e+06,0
deserialize,3590,0
mult,2.11793e+06,0
deserialize,3807,0
mult,2.08145e+06,0
deserialize,3533,0
mult,2.03532e+06,0
deserialize,3802,0
mult,2.06062e+06,0
deserialize,3583,0
mult,2.13817e+06,0
deserialize,3901,0
mult,2.0381e+06,0
deserialize,3542,0
mult,2.04673e+06,0
deserialize,3821,0
mult,2.10471e+06,0
deserialize,3651,0
mult,2.08604e+06,0
deserialize,3703,0
mult,2.02742e+06,0
deserialize,3584,0
mult,2.06967e+06,0
deserialize,3617,0
mult,2.11911e+06,0
deserialize,3552,0
mult,2.04997e+06,0
deserialize,3598,0
mult,2.03681e+06,0
deserialize,3366,0
mult,2.11743e+06,0
deserialize,3390,0
mult,2.07242e+06,0
deserialize,3693,0
mult,2.0398e+06,0
deserialize,3537,0
mult,2.05107e+06,0
deserialize,3536,0
mult,2.13526e+06,0
deserialize,3427,0
mult,2.03428e+06,0
deserialize,3660,0
mult,2.0459e+06,0
deserialize,4000,0
mult,2.10998e+06,0
deserialize,3566,0
mult,2.08788e+06,0
deserialize,3523,0
mult,2.02662e+06,0
deserialize,3592,0
mult,2.06522e+06,0
deserialize,3592,0
mult,2.12562e+06,0
deserialize,3540,0
mult,2.04995e+06,0
deserialize,3606,0
mult,2.03559e+06,0
deserialize,3840,0
mult,2.11555e+06,0
deserialize,3813,0
mult,2.06956e+06,0
deserialize,3608,0
mult,2.03609e+06,0
deserialize,3530,0
mult,2.06004e+06,0
deserialize,3755,0
mult,2.12824e+06,0
deserialize,3350,0
mult,2.04275e+06,0
deserialize,3499,0
mult,2.04235e+06,0
deserialize,3717,0
mult,2.11538e+06,0
deserialize,3579,0
mult,2.07974e+06,0
deserialize,3521,0
mult,2.03265e+06,0
deserialize,3512,0
mult,2.06181e+06,0
deserialize,3571,0
mult,2.1272e+06,0
deserialize,3875,0
mult,2.04189e+06,0
deserialize,3793,0
mult,2.04254e+06,0
deserialize,3694,0
mult,2.11882e+06,0
deserialize,3619,0
mult,2.08119e+06,0
deserialize,3643,0
mult,2.03369e+06,0
deserialize,3663,0
mult,2.05861e+06,0
deserialize,3759,0
mult,2.1318e+06,0
deserialize,3751,0
mult,2.04376e+06,0
deserialize,3611,0
mult,2.04001e+06,0
deserialize,3960,0
mult,2.10854e+06,0
deserialize,3588,0
mult,2.07364e+06,0
deserialize,3538,0
mult,2.04068e+06,0
deserialize,3407,0
mult,2.05744e+06,0
deserialize,3723,0
mult,2.12525e+06,0
deserialize,3590,0
mult,2.04135e+06,0
deserialize,3447,0
mult,2.04145e+06,0
deserialize,3517,0
mult,2.11336e+06,0
deserialize,3705,0
mult,2.07232e+06,0
deserialize,3549,0
mult,2.0422e+06,0
deserialize,3430,0
mult,2.05338e+06,0
deserialize,3592,0
mult,2.13779e+06,0
deserialize,3871,0
mult,2.03789e+06,0
deserialize,3633,0
mult,2.04634e+06,0
deserialize,3501,0
mult,2.10914e+06,0
deserialize,3273,0
mult,2.08606e+06,0
deserialize,3452,0
mult,2.02701e+06,0
deserialize,3584,0
mult,2.06421e+06,0
deserialize,3883,0
mult,2.1231e+06,0
deserialize,3435,0
mult,2.04801e+06,0
deserialize,3884,0
mult,2.03308e+06,0
deserialize,3606,0
mult,2.11796e+06,0
deserialize,3804,0
mult,2.07007e+06,0
deserialize,3428,0
mult,2.03827e+06,0
deserialize,3805,0
mult,2.05179e+06,0
deserialize,3722,0
mult,2.13459e+06,0
deserialize,3774,0
mult,2.03649e+06,0
deserialize,3424,0
mult,2.04683e+06,0
deserialize,3474,0
mult,2.10265e+06,0
deserialize,3398,0
mult,2.08389e+06,0
deserialize,3466,0
mult,2.02705e+06,0
deserialize,3300,0
mult,2.06715e+06,0
deserialize,3687,0
mult,2.1202e+06,0
deserialize,3701,0
mult,2.04714e+06,0
deserialize,3563,0
mult,2.03933e+06,0
deserialize,3450,0
mult,2.11632e+06,0
deserialize,3649,0
mult,2.07692e+06,0
deserialize,3567,0
mult,2.03153e+06,0
deserialize,3754,0
mult,2.05704e+06,0
deserialize,3646,0
mult,2.13166e+06,0
deserialize,3352,0
mult,2.044e+06,0
deserialize,3903,0
mult,2.03907e+06,0
deserialize,3654,0
mult,2.10893e+06,0
deserialize,3464,0
mult,2.07465e+06,0
deserialize,3675,0
mult,2.03319e+06,0
deserialize,3424,0
mult,2.05954e+06,0
deserialize,3556,0
mult,2.12861e+06,0
deserialize,3667,0
mult,2.04298e+06,0
deserialize,3337,0
mult,2.04222e+06,0
deserialize,3910,0
mult,2.1104e+06,0
deserialize,3573,0
mult,2.07939e+06,0
deserialize,3581,0
mult,2.03483e+06,0
deserialize,3840,0
mult,2.05952e+06,0
deserialize,3603,0
mult,2.12862e+06,0
deserialize,3758,0
mult,2.04038e+06,0
deserialize,3540,0
mult,2.03976e+06,0
deserialize,3613,0
mult,2.1122e+06,0
deserialize,3846,0
mult,2.07903e+06,0
deserialize,3707,0
mult,2.03254e+06,0
deserialize,3939,0
mult,2.05906e+06,0
deserialize,3692,0
mult,2.12788e+06,0
deserialize,3463,0
mult,2.04721e+06,0
deserialize,3587,0
mult,2.03286e+06,0
deserialize,3489,0
mult,2.11442e+06,0
deserialize,3766,0
mult,2.06779e+06,0
deserialize,3443,0
mult,2.0393e+06,0
deserialize,3809,0
mult,2.0515e+06,0
deserialize,3686,0
mult,2.13498e+06,0
deserialize,3833,0
mult,2.03482e+06,0
deserialize,3647,0
mult,2.0464e+06,0
deserialize,3588,0
mult,2.10289e+06,0
deserialize,3460,0
mult,2.08509e+06,0
deserialize,3622,0
mult,2.02646e+06,0
deserialize,3676,0
mult,2.06719e+06,0
deserialize,3629,0
