func,duration,bytes
filter,234082,0
filter,226703,0
filter,243262,0
filter,234558,0
filter,243142,0
filter,309528,0
filter,227307,0
filter,224826,0
filter,243184,0
filter,225124,0
filter,244701,0
filter,225684,0
filter,243781,0
filter,224604,0
filter,263677,0
filter,242755,0
filter,226626,0
filter,225861,0
filter,227174,0
filter,233455,0
filter,242692,0
filter,225901,0
filter,246998,0
filter,251117,0
filter,242588,0
filter,226189,0
filter,232850,0
filter,225284,0
filter,242921,0
filter,226252,0
filter,243158,0
filter,496333,0
filter,224471,0
filter,224609,0
filter,240299,0
filter,286160,0
filter,238944,0
filter,225404,0
filter,242065,0
filter,224610,0
filter,240504,0
filter,239351,0
filter,224284,0
filter,250724,0
filter,238976,0
filter,239983,0
filter,234052,0
filter,223640,0
filter,240090,0
filter,240884,0
filter,232576,0
filter,261345,0
filter,238744,0
filter,239925,0
filter,248761,0
filter,267950,0
filter,242306,0
filter,259425,0
filter,259742,0
filter,252203,0
filter,279784,0
filter,304433,0
filter,297260,0
filter,277883,0
filter,268857,0
filter,259709,0
filter,283160,0
filter,261392,0
filter,261069,0
filter,251971,0
filter,252031,0
filter,241086,0
filter,233022,0
filter,232945,0
filter,257608,0
filter,240905,0
filter,232866,0
filter,224034,0
filter,139521,0
filter,130746,0
filter,130477,0
filter,10878,0
wait_all,1.98321e+09,0
deserialize,83594,0
mult,7.90182e+07,0
deserialize,33512,0
mult,1.66327e+08,0
deserialize,2579,0
mult,2.01735e+06,0
deserialize,1188,0
mult,1.85086e+06,0
deserialize,1290,0
mult,1.84449e+06,0
deserialize,1247,0
mult,1.84923e+06,0
deserialize,1361,0
mult,1.84413e+06,0
deserialize,1161,0
mult,1.84794e+06,0
deserialize,1191,0
mult,1.8452e+06,0
deserialize,1316,0
mult,1.8503e+06,0
deserialize,1041,0
mult,1.79219e+06,0
deserialize,952,0
mult,1.82417e+06,0
deserialize,1092,0
mult,1.77592e+06,0
deserialize,961,0
mult,1.77495e+06,0
deserialize,984,0
mult,1.82462e+06,0
deserialize,949,0
mult,1.77554e+06,0
deserialize,989,0
mult,1.82407e+06,0
deserialize,1106,0
mult,1.77562e+06,0
deserialize,1132,0
mult,1.82353e+06,0
deserialize,1220,0
mult,1.77444e+06,0
deserialize,1018,0
mult,1.82336e+06,0
deserialize,1193,0
mult,1.7742e+06,0
deserialize,1009,0
mult,1.77525e+06,0
deserialize,1040,0
mult,1.74247e+06,0
deserialize,960,0
mult,1.71291e+06,0
deserialize,976,0
mult,1.78692e+06,0
deserialize,1179,0
mult,1.71316e+06,0
deserialize,878,0
mult,1.77352e+06,0
deserialize,1085,0
mult,1.77984e+06,0
deserialize,984,0
mult,1.85073e+06,0
deserialize,1203,0
mult,1.84429e+06,0
deserialize,1174,0
mult,1.84961e+06,0
deserialize,1083,0
mult,1.84439e+06,0
deserialize,1234,0
mult,1.84289e+06,0
deserialize,923,0
mult,1.85146e+06,0
deserialize,1176,0
mult,1.84439e+06,0
deserialize,1122,0
mult,1.84998e+06,0
deserialize,1253,0
mult,1.84433e+06,0
deserialize,998,0
mult,1.84904e+06,0
deserialize,1015,0
mult,1.84347e+06,0
deserialize,940,0
mult,1.8505e+06,0
deserialize,1410,0
mult,1.84374e+06,0
deserialize,987,0
mult,1.85051e+06,0
deserialize,1054,0
mult,1.84372e+06,0
deserialize,1044,0
mult,1.85167e+06,0
deserialize,1069,0
mult,1.84326e+06,0
deserialize,1020,0
mult,1.84426e+06,0
deserialize,998,0
mult,1.85061e+06,0
deserialize,1157,0
mult,1.84195e+06,0
deserialize,1086,0
mult,1.84923e+06,0
deserialize,1013,0
mult,1.84382e+06,0
deserialize,1117,0
mult,1.84938e+06,0
deserialize,1127,0
mult,1.84343e+06,0
deserialize,988,0
mult,1.85054e+06,0
deserialize,1069,0
mult,1.84261e+06,0
deserialize,964,0
mult,1.8512e+06,0
deserialize,1112,0
mult,1.8438e+06,0
deserialize,1165,0
mult,1.84956e+06,0
deserialize,1110,0
mult,1.8435e+06,0
deserialize,1081,0
mult,1.84437e+06,0
deserialize,974,0
mult,1.85073e+06,0
deserialize,1123,0
mult,1.84362e+06,0
deserialize,965,0
mult,1.84904e+06,0
deserialize,1092,0
mult,1.84319e+06,0
deserialize,1057,0
mult,1.84877e+06,0
deserialize,1072,0
mult,1.84486e+06,0
deserialize,910,0
mult,1.84947e+06,0
deserialize,1127,0
mult,1.8438e+06,0
deserialize,1087,0
mult,1.85058e+06,0
deserialize,1159,0
mult,1.84441e+06,0
deserialize,954,0
mult,1.84898e+06,0
deserialize,1102,0
mult,1.84396e+06,0
deserialize,1026,0
mult,1.84326e+06,0
deserialize,1033,0
mult,1.85013e+06,0
deserialize,1259,0
mult,1.84378e+06,0
deserialize,970,0
mult,1.84837e+06,0
deserialize,1178,0
mult,1.84322e+06,0
deserialize,903,0
mult,1.84772e+06,0
deserialize,1094,0
mult,1.84311e+06,0
deserialize,1244,0
mult,1.84959e+06,0
deserialize,1093,0
mult,1.84363e+06,0
deserialize,1071,0
mult,1.8503e+06,0
deserialize,1046,0
mult,1.84281e+06,0
deserialize,914,0
mult,1.85026e+06,0
deserialize,1293,0
mult,1.84402e+06,0
deserialize,1209,0
mult,1.84314e+06,0
deserialize,950,0
mult,1.84931e+06,0
deserialize,1037,0
mult,1.8442e+06,0
deserialize,944,0
mult,1.85037e+06,0
deserialize,1037,0
mult,1.84374e+06,0
deserialize,964,0
mult,1.85049e+06,0
deserialize,1110,0
mult,1.84423e+06,0
deserialize,1036,0
mult,1.85038e+06,0
deserialize,1076,0
mult,1.84333e+06,0
deserialize,1011,0
mult,1.84948e+06,0
deserialize,1240,0
mult,1.84369e+06,0
deserialize,1022,0
mult,1.84882e+06,0
deserialize,1209,0
mult,1.84386e+06,0
deserialize,903,0
mult,1.852e+06,0
deserialize,1055,0
mult,1.84592e+06,0
deserialize,1211,0
mult,1.84374e+06,0
deserialize,903,0
mult,1.84922e+06,0
deserialize,1068,0
mult,1.84384e+06,0
deserialize,1240,0
mult,1.84866e+06,0
deserialize,998,0
mult,1.84372e+06,0
deserialize,1249,0
mult,1.84861e+06,0
deserialize,1164,0
mult,1.8424e+06,0
deserialize,1004,0
mult,1.84832e+06,0
deserialize,1109,0
mult,1.84322e+06,0
deserialize,875,0
mult,1.84972e+06,0
deserialize,1010,0
mult,1.84312e+06,0
deserialize,1342,0
mult,1.84798e+06,0
deserialize,1148,0
mult,1.8459e+06,0
deserialize,1058,0
mult,1.84366e+06,0
deserialize,935,0
mult,1.85066e+06,0
deserialize,1308,0
mult,1.84397e+06,0
deserialize,1046,0
mult,1.85011e+06,0
deserialize,983,0
mult,1.84452e+06,0
deserialize,905,0
mult,1.84734e+06,0
deserialize,1093,0
mult,1.84446e+06,0
deserialize,887,0
mult,1.85066e+06,0
deserialize,1210,0
mult,1.84252e+06,0
deserialize,1011,0
mult,1.84848e+06,0
deserialize,1148,0
mult,1.84362e+06,0
deserialize,968,0
mult,1.84971e+06,0
deserialize,1050,0
mult,1.84548e+06,0
deserialize,976,0
mult,1.84364e+06,0
deserialize,1084,0
mult,1.84964e+06,0
deserialize,1091,0
mult,1.84378e+06,0
deserialize,1140,0
mult,1.85198e+06,0
deserialize,1007,0
mult,1.84354e+06,0
deserialize,1143,0
mult,1.85006e+06,0
deserialize,1070,0
mult,1.84396e+06,0
deserialize,910,0
mult,1.84878e+06,0
deserialize,1208,0
mult,1.84235e+06,0
deserialize,980,0
mult,1.84829e+06,0
deserialize,1080,0
mult,1.84371e+06,0
deserialize,1044,0
mult,1.84809e+06,0
deserialize,1062,0
mult,1.84446e+06,0
deserialize,1000,0
mult,1.84348e+06,0
deserialize,961,0
mult,1.85005e+06,0
deserialize,998,0
mult,1.84432e+06,0
deserialize,936,0
mult,1.85027e+06,0
deserialize,1036,0
mult,1.84509e+06,0
deserialize,1013,0
mult,1.84956e+06,0
deserialize,1036,0
mult,1.84468e+06,0
deserialize,974,0
mult,1.84943e+06,0
deserialize,1068,0
mult,1.84377e+06,0
deserialize,1107,0
mult,1.85095e+06,0
deserialize,1178,0
mult,1.84469e+06,0
deserialize,1011,0
mult,1.84976e+06,0
deserialize,1171,0
mult,1.8444e+06,0
deserialize,1005,0
mult,1.84425e+06,0
deserialize,936,0
mult,1.84974e+06,0
deserialize,1212,0
mult,1.84294e+06,0
deserialize,1075,0
mult,1.84956e+06,0
deserialize,1037,0
mult,1.84449e+06,0
deserialize,1029,0
mult,1.84853e+06,0
deserialize,1015,0
mult,1.84425e+06,0
deserialize,1083,0
mult,1.84869e+06,0
deserialize,1008,0
mult,1.84366e+06,0
deserialize,1169,0
mult,1.8485e+06,0
deserialize,1113,0
mult,1.84214e+06,0
deserialize,921,0
mult,1.84803e+06,0
deserialize,1263,0
mult,1.84433e+06,0
deserialize,1060,0
mult,1.84357e+06,0
deserialize,1003,0
mult,1.84921e+06,0
deserialize,1080,0
mult,1.84237e+06,0
deserialize,921,0
mult,1.85083e+06,0
deserialize,985,0
mult,1.84377e+06,0
deserialize,1187,0
mult,1.84788e+06,0
deserialize,1159,0
mult,1.84477e+06,0
deserialize,936,0
mult,1.84996e+06,0
deserialize,978,0
mult,1.84474e+06,0
deserialize,995,0
mult,1.84933e+06,0
deserialize,1240,0
mult,1.84362e+06,0
deserialize,999,0
mult,1.84998e+06,0
deserialize,1173,0
mult,1.84467e+06,0
deserialize,1080,0
mult,1.84306e+06,0
deserialize,912,0
mult,1.84867e+06,0
deserialize,1071,0
mult,1.84446e+06,0
deserialize,1115,0
mult,1.8502e+06,0
deserialize,1136,0
mult,1.84407e+06,0
deserialize,1001,0
mult,1.84972e+06,0
deserialize,997,0
mult,1.84383e+06,0
deserialize,998,0
mult,1.8492e+06,0
deserialize,1267,0
mult,1.84391e+06,0
deserialize,1077,0
mult,1.84943e+06,0
deserialize,1040,0
mult,1.84456e+06,0
deserialize,909,0
mult,1.84844e+06,0
deserialize,1016,0
mult,1.84318e+06,0
deserialize,999,0
mult,1.8418e+06,0
deserialize,920,0
mult,1.84749e+06,0
deserialize,1053,0
mult,1.8429e+06,0
deserialize,1013,0
mult,1.85016e+06,0
deserialize,1028,0
mult,1.84387e+06,0
deserialize,1163,0
mult,1.84844e+06,0
deserialize,1154,0
mult,1.8442e+06,0
deserialize,1086,0
mult,1.84991e+06,0
deserialize,1190,0
mult,1.84305e+06,0
deserialize,1006,0
mult,1.85017e+06,0
deserialize,1150,0
mult,1.84258e+06,0
deserialize,1129,0
mult,1.8497e+06,0
deserialize,1106,0
mult,1.84304e+06,0
deserialize,1251,0
mult,1.84395e+06,0
deserialize,1113,0
mult,1.84942e+06,0
deserialize,1041,0
mult,1.8437e+06,0
deserialize,990,0
mult,1.84882e+06,0
deserialize,1100,0
mult,1.84442e+06,0
deserialize,1010,0
mult,1.85002e+06,0
deserialize,1015,0
mult,1.84266e+06,0
deserialize,968,0
mult,1.84983e+06,0
deserialize,1207,0
mult,1.84439e+06,0
deserialize,1158,0
mult,1.84929e+06,0
deserialize,1080,0
mult,1.84313e+06,0
deserialize,959,0
mult,1.84891e+06,0
deserialize,1088,0
mult,1.84301e+06,0
deserialize,970,0
mult,1.84343e+06,0
deserialize,1080,0
mult,1.84911e+06,0
deserialize,1031,0
mult,1.84256e+06,0
deserialize,1002,0
mult,1.84918e+06,0
deserialize,1099,0
mult,1.84331e+06,0
deserialize,981,0
mult,1.84963e+06,0
deserialize,1134,0
mult,1.84362e+06,0
deserialize,1176,0
mult,1.84747e+06,0
deserialize,1110,0
mult,1.84482e+06,0
deserialize,929,0
mult,1.84957e+06,0
deserialize,1057,0
mult,1.84316e+06,0
deserialize,981,0
mult,1.85135e+06,0
deserialize,1401,0
mult,1.84466e+06,0
deserialize,1074,0
mult,1.84462e+06,0
deserialize,968,0
mult,1.85008e+06,0
deserialize,1059,0
mult,1.84279e+06,0
deserialize,980,0
mult,1.8501e+06,0
deserialize,1012,0
mult,1.84404e+06,0
deserialize,891,0
mult,1.85008e+06,0
deserialize,1120,0
mult,1.84525e+06,0
deserialize,989,0
mult,1.85068e+06,0
deserialize,1034,0
mult,1.84403e+06,0
deserialize,992,0
mult,1.84847e+06,0
deserialize,1370,0
mult,1.84289e+06,0
deserialize,923,0
mult,1.85037e+06,0
deserialize,1127,0
mult,1.84434e+06,0
deserialize,922,0
mult,1.84963e+06,0
deserialize,1288,0
mult,1.84529e+06,0
deserialize,975,0
mult,1.84487e+06,0
deserialize,923,0
mult,1.8496e+06,0
deserialize,1040,0
mult,1.843e+06,0
deserialize,1019,0
mult,1.84819e+06,0
deserialize,1017,0
mult,1.84305e+06,0
deserialize,992,0
mult,1.84904e+06,0
deserialize,1185,0
mult,1.84442e+06,0
deserialize,965,0
mult,1.85173e+06,0
deserialize,1138,0
mult,1.84307e+06,0
deserialize,978,0
mult,1.84957e+06,0
deserialize,1130,0
mult,1.84291e+06,0
wait_all,2.11784e+09,0
deserialize,4602,0
mult,7.8431e+07,0
deserialize,16598,0
mult,1.37201e+08,0
deserialize,3803,0
mult,2.00493e+06,0
deserialize,1450,0
mult,1.9259e+06,0
deserialize,1376,0
mult,1.84573e+06,0
deserialize,1042,0
mult,1.92534e+06,0
deserialize,1212,0
mult,1.84456e+06,0
deserialize,1070,0
mult,1.92895e+06,0
deserialize,1181,0
mult,1.8446e+06,0
deserialize,1020,0
mult,1.93302e+06,0
deserialize,937,0
mult,1.84658e+06,0
deserialize,906,0
mult,1.90371e+06,0
deserialize,995,0
mult,1.77592e+06,0
deserialize,937,0
mult,1.90172e+06,0
deserialize,1103,0
mult,1.77734e+06,0
deserialize,939,0
mult,1.89696e+06,0
deserialize,1204,0
mult,1.7768e+06,0
deserialize,1156,0
mult,1.88348e+06,0
deserialize,1018,0
mult,1.79372e+06,0
deserialize,1238,0
mult,1.84998e+06,0
deserialize,970,0
mult,1.82298e+06,0
deserialize,952,0
mult,1.81304e+06,0
deserialize,981,0
mult,1.75959e+06,0
deserialize,883,0
mult,1.7836e+06,0
deserialize,845,0
mult,1.75922e+06,0
deserialize,1046,0
mult,1.78452e+06,0
deserialize,861,0
mult,1.76132e+06,0
deserialize,983,0
mult,1.78703e+06,0
deserialize,944,0
mult,1.77393e+06,0
deserialize,938,0
mult,1.93438e+06,0
deserialize,1004,0
mult,1.84396e+06,0
deserialize,989,0
mult,1.93051e+06,0
deserialize,924,0
mult,1.84525e+06,0
deserialize,989,0
mult,1.92752e+06,0
deserialize,879,0
mult,1.84489e+06,0
deserialize,943,0
mult,1.9305e+06,0
deserialize,1053,0
mult,1.84433e+06,0
deserialize,967,0
mult,1.93293e+06,0
deserialize,996,0
mult,1.84382e+06,0
deserialize,878,0
mult,1.93313e+06,0
deserialize,1013,0
mult,1.84492e+06,0
deserialize,1032,0
mult,1.92945e+06,0
deserialize,1042,0
mult,1.84634e+06,0
deserialize,911,0
mult,1.92896e+06,0
deserialize,1071,0
mult,1.84367e+06,0
deserialize,903,0
mult,1.9313e+06,0
deserialize,1083,0
mult,1.84516e+06,0
deserialize,968,0
mult,1.9193e+06,0
deserialize,1034,0
mult,1.84987e+06,0
deserialize,1334,0
mult,1.92163e+06,0
deserialize,877,0
mult,1.85034e+06,0
deserialize,1215,0
mult,1.92108e+06,0
deserialize,1028,0
mult,1.85068e+06,0
deserialize,1279,0
mult,1.92416e+06,0
deserialize,889,0
mult,1.85086e+06,0
deserialize,927,0
mult,1.92507e+06,0
deserialize,840,0
mult,1.85429e+06,0
deserialize,1192,0
mult,1.92783e+06,0
deserialize,933,0
mult,1.85191e+06,0
deserialize,1017,0
mult,1.92332e+06,0
deserialize,1032,0
mult,1.85032e+06,0
deserialize,1048,0
mult,1.92118e+06,0
deserialize,961,0
mult,1.85132e+06,0
deserialize,1115,0
mult,1.9258e+06,0
deserialize,1017,0
mult,1.84389e+06,0
deserialize,992,0
mult,1.93485e+06,0
deserialize,923,0
mult,1.84451e+06,0
deserialize,920,0
mult,1.93092e+06,0
deserialize,1274,0
mult,1.84443e+06,0
deserialize,959,0
mult,1.92864e+06,0
deserialize,953,0
mult,1.84438e+06,0
deserialize,926,0
mult,1.93042e+06,0
deserialize,956,0
mult,1.84486e+06,0
deserialize,950,0
mult,1.93233e+06,0
deserialize,1368,0
mult,1.84435e+06,0
deserialize,889,0
mult,1.92492e+06,0
deserialize,1121,0
mult,1.84421e+06,0
deserialize,931,0
mult,1.92858e+06,0
deserialize,1109,0
mult,1.84382e+06,0
deserialize,984,0
mult,1.92993e+06,0
deserialize,1405,0
mult,1.84323e+06,0
deserialize,1036,0
mult,1.92729e+06,0
deserialize,1077,0
mult,1.8459e+06,0
deserialize,879,0
mult,1.93013e+06,0
deserialize,957,0
mult,1.8508e+06,0
deserialize,1139,0
mult,1.92438e+06,0
deserialize,937,0
mult,1.85014e+06,0
deserialize,997,0
mult,1.92205e+06,0
deserialize,855,0
mult,1.85104e+06,0
deserialize,951,0
mult,1.92431e+06,0
deserialize,892,0
mult,1.84958e+06,0
deserialize,1020,0
mult,1.9257e+06,0
deserialize,959,0
mult,1.85017e+06,0
deserialize,1188,0
mult,1.92526e+06,0
deserialize,928,0
mult,1.85068e+06,0
deserialize,1170,0
mult,1.92274e+06,0
deserialize,941,0
mult,1.84924e+06,0
deserialize,1081,0
mult,1.92635e+06,0
deserialize,877,0
mult,1.84998e+06,0
deserialize,1284,0
mult,1.9263e+06,0
deserialize,1013,0
mult,1.84388e+06,0
deserialize,913,0
mult,1.92819e+06,0
deserialize,910,0
mult,1.8446e+06,0
deserialize,991,0
mult,1.92852e+06,0
deserialize,957,0
mult,1.84374e+06,0
deserialize,1059,0
mult,1.92877e+06,0
deserialize,999,0
mult,1.8447e+06,0
deserialize,892,0
mult,1.92765e+06,0
deserialize,1036,0
mult,1.84529e+06,0
deserialize,825,0
mult,1.92688e+06,0
deserialize,944,0
mult,1.84464e+06,0
deserialize,1106,0
mult,1.92796e+06,0
deserialize,1150,0
mult,1.84512e+06,0
deserialize,1043,0
mult,1.92787e+06,0
deserialize,1043,0
mult,1.84518e+06,0
deserialize,940,0
mult,1.93148e+06,0
deserialize,1212,0
mult,1.84575e+06,0
deserialize,904,0
mult,1.93203e+06,0
deserialize,1197,0
mult,1.84405e+06,0
deserialize,1086,0
mult,1.92609e+06,0
deserialize,841,0
mult,1.85149e+06,0
deserialize,1007,0
mult,1.92214e+06,0
deserialize,942,0
mult,1.85201e+06,0
deserialize,1008,0
mult,1.92342e+06,0
deserialize,910,0
mult,1.85076e+06,0
deserialize,906,0
mult,1.92729e+06,0
deserialize,898,0
mult,1.85025e+06,0
deserialize,1033,0
mult,1.92608e+06,0
deserialize,913,0
mult,1.85008e+06,0
deserialize,1268,0
mult,1.92148e+06,0
deserialize,889,0
mult,1.85042e+06,0
deserialize,986,0
mult,1.92469e+06,0
deserialize,977,0
mult,1.84974e+06,0
deserialize,1092,0
mult,1.9201e+06,0
deserialize,891,0
mult,1.85125e+06,0
deserialize,1071,0
mult,1.91977e+06,0
deserialize,1006,0
mult,1.84414e+06,0
deserialize,1003,0
mult,1.92663e+06,0
deserialize,1047,0
mult,1.84399e+06,0
deserialize,1213,0
mult,1.92643e+06,0
deserialize,1034,0
mult,1.84667e+06,0
deserialize,930,0
mult,1.93208e+06,0
deserialize,942,0
mult,1.84484e+06,0
deserialize,897,0
mult,1.93281e+06,0
deserialize,1044,0
mult,1.84366e+06,0
deserialize,950,0
mult,1.9298e+06,0
deserialize,987,0
mult,1.84477e+06,0
deserialize,901,0
mult,1.93132e+06,0
deserialize,1092,0
mult,1.84574e+06,0
deserialize,978,0
mult,1.92748e+06,0
deserialize,1003,0
mult,1.84456e+06,0
deserialize,944,0
mult,1.93217e+06,0
deserialize,1062,0
mult,1.84367e+06,0
deserialize,909,0
mult,1.93122e+06,0
deserialize,1055,0
mult,1.847e+06,0
deserialize,1063,0
mult,1.92417e+06,0
deserialize,952,0
mult,1.85114e+06,0
deserialize,969,0
mult,1.92066e+06,0
deserialize,873,0
mult,1.84947e+06,0
deserialize,1083,0
mult,1.92454e+06,0
deserialize,976,0
mult,1.84898e+06,0
deserialize,990,0
mult,1.91956e+06,0
deserialize,943,0
mult,1.85016e+06,0
deserialize,946,0
mult,1.92028e+06,0
deserialize,958,0
mult,1.84913e+06,0
deserialize,1159,0
mult,1.92242e+06,0
deserialize,911,0
mult,1.84958e+06,0
deserialize,1124,0
mult,1.92252e+06,0
deserialize,874,0
mult,1.85069e+06,0
deserialize,961,0
mult,1.92474e+06,0
deserialize,1197,0
mult,1.84885e+06,0
deserialize,1025,0
mult,1.92946e+06,0
deserialize,997,0
mult,1.84417e+06,0
deserialize,893,0
mult,1.92999e+06,0
deserialize,901,0
mult,1.84519e+06,0
deserialize,1201,0
mult,1.92587e+06,0
deserialize,1248,0
mult,1.84501e+06,0
deserialize,1136,0
mult,1.9315e+06,0
deserialize,1035,0
mult,1.84352e+06,0
deserialize,904,0
mult,1.93209e+06,0
deserialize,1003,0
mult,1.84403e+06,0
deserialize,1076,0
mult,1.93189e+06,0
deserialize,1019,0
mult,1.84395e+06,0
deserialize,950,0
mult,1.93015e+06,0
deserialize,1137,0
mult,1.84527e+06,0
deserialize,926,0
