func,duration,bytes
filter,4.09738e+06,0
filter,3.15695e+06,0
filter,3.66547e+06,0
filter,3.57748e+06,0
filter,3.69127e+06,0
filter,3.61523e+06,0
filter,3.19792e+06,0
filter,3.25677e+06,0
filter,4.13923e+06,0
filter,2.96336e+06,0
filter,2.51482e+06,0
filter,2.30464e+06,0
filter,2.26587e+06,0
filter,2.01107e+06,0
filter,2.29372e+06,0
filter,1.08529e+06,0
filter,800752,0
filter,490606,0
filter,26065,0
wait_all,1.98325e+09,0
deserialize,34852,0
mult,2.26081e+06,0
deserialize,5382,0
mult,2.11222e+06,0
deserialize,4083,0
mult,2.11269e+06,0
deserialize,3907,0
mult,2.1077e+06,0
deserialize,3586,0
mult,2.10842e+06,0
deserialize,3560,0
mult,2.10114e+06,0
deserialize,3717,0
mult,2.11465e+06,0
deserialize,3627,0
mult,2.11103e+06,0
deserialize,4066,0
mult,2.10737e+06,0
deserialize,3960,0
mult,2.11765e+06,0
deserialize,3831,0
mult,2.114e+06,0
deserialize,4000,0
mult,2.11749e+06,0
deserialize,3716,0
mult,2.11098e+06,0
deserialize,3633,0
mult,2.11449e+06,0
deserialize,3708,0
mult,2.1058e+06,0
deserialize,3663,0
mult,2.10883e+06,0
deserialize,3678,0
mult,2.10464e+06,0
deserialize,3800,0
mult,2.11076e+06,0
deserialize,3855,0
mult,2.10936e+06,0
deserialize,3603,0
mult,2.11398e+06,0
deserialize,3723,0
mult,2.1148e+06,0
deserialize,3526,0
mult,2.11682e+06,0
deserialize,3617,0
mult,2.11045e+06,0
deserialize,3825,0
mult,2.11653e+06,0
deserialize,4342,0
mult,2.11042e+06,0
deserialize,3971,0
mult,2.09973e+06,0
deserialize,3816,0
mult,2.11126e+06,0
deserialize,3829,0
mult,2.1024e+06,0
deserialize,3970,0
mult,2.11362e+06,0
deserialize,4661,0
mult,2.10399e+06,0
deserialize,3631,0
mult,2.11939e+06,0
deserialize,4228,0
mult,2.11042e+06,0
deserialize,3543,0
mult,2.11789e+06,0
deserialize,3868,0
mult,2.10951e+06,0
deserialize,4030,0
mult,2.11351e+06,0
deserialize,3680,0
mult,2.09941e+06,0
deserialize,3682,0
mult,2.11405e+06,0
deserialize,3691,0
mult,2.09909e+06,0
deserialize,3506,0
mult,2.11371e+06,0
deserialize,3845,0
mult,2.10381e+06,0
deserialize,3622,0
mult,2.11684e+06,0
deserialize,3737,0
mult,2.11703e+06,0
deserialize,4127,0
mult,2.10849e+06,0
deserialize,4219,0
mult,2.11958e+06,0
deserialize,3733,0
mult,2.10936e+06,0
deserialize,3881,0
mult,2.10921e+06,0
deserialize,3842,0
mult,2.10603e+06,0
deserialize,3894,0
mult,2.10964e+06,0
deserialize,4027,0
mult,2.10306e+06,0
deserialize,3574,0
mult,2.10946e+06,0
deserialize,3712,0
mult,2.10495e+06,0
deserialize,3865,0
mult,2.11759e+06,0
deserialize,3606,0
mult,2.11043e+06,0
deserialize,3818,0
mult,2.12022e+06,0
deserialize,3749,0
mult,2.10972e+06,0
deserialize,3777,0
mult,2.11353e+06,0
deserialize,3654,0
mult,2.10672e+06,0
deserialize,3714,0
mult,2.10878e+06,0
deserialize,3631,0
mult,2.11355e+06,0
deserialize,3843,0
mult,2.10356e+06,0
deserialize,3839,0
mult,2.11376e+06,0
deserialize,3669,0
mult,2.11065e+06,0
deserialize,4022,0
mult,2.11574e+06,0
deserialize,3849,0
mult,2.11312e+06,0
deserialize,3760,0
mult,2.11637e+06,0
deserialize,3920,0
mult,2.10792e+06,0
deserialize,3721,0
mult,2.114e+06,0
deserialize,3840,0
mult,2.106e+06,0
deserialize,3733,0
mult,2.11065e+06,0
deserialize,3766,0
mult,2.10176e+06,0
deserialize,3978,0
mult,2.10987e+06,0
deserialize,3849,0
mult,2.11004e+06,0
deserialize,3617,0
mult,2.11759e+06,0
deserialize,4037,0
mult,2.11682e+06,0
deserialize,3776,0
mult,2.11827e+06,0
deserialize,3773,0
mult,2.11619e+06,0
deserialize,3920,0
mult,2.10927e+06,0
deserialize,3599,0
mult,2.10983e+06,0
deserialize,4168,0
mult,2.10121e+06,0
deserialize,3808,0
mult,2.10919e+06,0
deserialize,3794,0
mult,2.10056e+06,0
deserialize,3672,0
mult,2.11506e+06,0
deserialize,3728,0
mult,2.10761e+06,0
deserialize,3753,0
mult,2.12208e+06,0
deserialize,3931,0
mult,2.11026e+06,0
deserialize,3687,0
mult,2.1165e+06,0
deserialize,3670,0
mult,2.10996e+06,0
deserialize,4279,0
mult,2.11266e+06,0
deserialize,3789,0
mult,2.0983e+06,0
deserialize,3690,0
mult,2.1102e+06,0
deserialize,3796,0
mult,2.10111e+06,0
deserialize,3673,0
mult,2.11292e+06,0
deserialize,3623,0
mult,2.10437e+06,0
deserialize,4026,0
mult,2.1186e+06,0
deserialize,3512,0
mult,2.11687e+06,0
deserialize,3776,0
mult,2.1092e+06,0
deserialize,3677,0
mult,2.11857e+06,0
deserialize,4127,0
mult,2.10796e+06,0
deserialize,3825,0
mult,2.10911e+06,0
deserialize,3875,0
mult,2.09993e+06,0
deserialize,3622,0
mult,2.10777e+06,0
deserialize,3744,0
mult,2.10248e+06,0
deserialize,3695,0
mult,2.11166e+06,0
deserialize,3550,0
mult,2.1106e+06,0
deserialize,3783,0
mult,2.21614e+06,0
deserialize,3776,0
mult,2.10828e+06,0
deserialize,3787,0
mult,2.122e+06,0
deserialize,4030,0
mult,2.10968e+06,0
deserialize,4025,0
mult,2.10999e+06,0
deserialize,4026,0
mult,2.11093e+06,0
deserialize,3816,0
mult,2.10294e+06,0
deserialize,3707,0
mult,2.11001e+06,0
deserialize,4194,0
mult,2.10507e+06,0
deserialize,4022,0
mult,2.11461e+06,0
deserialize,3663,0
mult,2.11178e+06,0
deserialize,3755,0
mult,2.11495e+06,0
deserialize,4016,0
mult,2.11364e+06,0
deserialize,3820,0
mult,2.11562e+06,0
deserialize,4031,0
mult,2.10966e+06,0
deserialize,3834,0
mult,2.11297e+06,0
deserialize,3933,0
mult,2.10205e+06,0
deserialize,3640,0
mult,2.10761e+06,0
deserialize,3917,0
mult,2.10249e+06,0
deserialize,3776,0
mult,2.11391e+06,0
deserialize,3671,0
mult,2.10774e+06,0
deserialize,3494,0
mult,2.11476e+06,0
deserialize,3880,0
mult,2.12444e+06,0
deserialize,3860,0
mult,2.11236e+06,0
deserialize,4055,0
mult,2.11621e+06,0
deserialize,4085,0
mult,2.10712e+06,0
deserialize,4133,0
mult,2.11161e+06,0
deserialize,3714,0
mult,2.10286e+06,0
deserialize,3640,0
mult,2.10758e+06,0
deserialize,3983,0
mult,2.10411e+06,0
deserialize,3765,0
mult,2.11463e+06,0
deserialize,3846,0
mult,2.10842e+06,0
deserialize,3640,0
mult,2.12407e+06,0
deserialize,3592,0
mult,2.11207e+06,0
deserialize,4217,0
mult,2.11799e+06,0
deserialize,3846,0
mult,2.10948e+06,0
deserialize,3747,0
mult,2.11112e+06,0
deserialize,3943,0
mult,2.09945e+06,0
deserialize,3713,0
mult,2.11046e+06,0
deserialize,3618,0
mult,2.10759e+06,0
deserialize,3853,0
mult,2.1067e+06,0
deserialize,3688,0
mult,2.10883e+06,0
deserialize,3837,0
mult,2.11304e+06,0
deserialize,4076,0
mult,2.11759e+06,0
deserialize,3877,0
mult,2.1097e+06,0
deserialize,3733,0
mult,2.11565e+06,0
deserialize,3692,0
mult,2.10674e+06,0
deserialize,3700,0
mult,2.10576e+06,0
deserialize,3693,0
mult,2.10146e+06,0
deserialize,3631,0
mult,2.10839e+06,0
deserialize,3735,0
mult,2.10604e+06,0
deserialize,3735,0
mult,2.10989e+06,0
deserialize,3704,0
mult,2.11137e+06,0
deserialize,4016,0
mult,2.11523e+06,0
deserialize,4179,0
mult,2.11159e+06,0
deserialize,3654,0
mult,2.11618e+06,0
deserialize,3671,0
mult,2.11451e+06,0
deserialize,3799,0
mult,2.1011e+06,0
deserialize,3661,0
mult,2.1091e+06,0
deserialize,4010,0
mult,2.10184e+06,0
deserialize,3694,0
mult,2.10813e+06,0
deserialize,3957,0
mult,2.10574e+06,0
deserialize,3808,0
mult,2.11516e+06,0
deserialize,3682,0
mult,2.1112e+06,0
deserialize,3632,0
mult,2.11368e+06,0
deserialize,3810,0
mult,2.11115e+06,0
deserialize,3608,0
mult,2.1188e+06,0
deserialize,4328,0
mult,2.10856e+06,0
deserialize,3976,0
mult,2.11026e+06,0
deserialize,3838,0
mult,2.10301e+06,0
deserialize,4073,0
mult,2.10776e+06,0
deserialize,3861,0
mult,2.10348e+06,0
deserialize,3643,0
mult,2.11365e+06,0
deserialize,3857,0
mult,2.11042e+06,0
deserialize,3767,0
mult,2.1149e+06,0
deserialize,3760,0
mult,2.12188e+06,0
deserialize,3860,0
mult,2.11158e+06,0
deserialize,3743,0
mult,2.1158e+06,0
deserialize,3732,0
mult,2.10606e+06,0
deserialize,3622,0
mult,2.11232e+06,0
deserialize,4443,0
mult,2.10284e+06,0
deserialize,3571,0
mult,2.10822e+06,0
deserialize,3795,0
mult,2.10544e+06,0
deserialize,3772,0
mult,2.11561e+06,0
deserialize,3643,0
mult,2.10857e+06,0
deserialize,3656,0
mult,2.11973e+06,0
deserialize,3653,0
mult,2.11238e+06,0
deserialize,3780,0
mult,2.11567e+06,0
deserialize,3774,0
mult,2.10724e+06,0
deserialize,3702,0
mult,2.11272e+06,0
deserialize,4129,0
mult,2.10108e+06,0
deserialize,3930,0
mult,2.10995e+06,0
deserialize,3632,0
mult,2.10843e+06,0
deserialize,3770,0
mult,2.10746e+06,0
deserialize,3605,0
mult,2.11309e+06,0
deserialize,3843,0
mult,2.1114e+06,0
deserialize,3583,0
mult,2.11663e+06,0
deserialize,3757,0
mult,2.11148e+06,0
deserialize,3878,0
mult,2.11373e+06,0
deserialize,3937,0
mult,2.10771e+06,0
deserialize,3833,0
mult,2.1043e+06,0
deserialize,3947,0
mult,2.10171e+06,0
deserialize,3634,0
mult,2.10833e+06,0
deserialize,3519,0
mult,2.10637e+06,0
deserialize,3739,0
mult,2.10886e+06,0
deserialize,3660,0
mult,2.10904e+06,0
deserialize,3753,0
mult,2.11689e+06,0
deserialize,3672,0
mult,2.1098e+06,0
deserialize,3696,0
mult,2.11314e+06,0
deserialize,3727,0
mult,2.1164e+06,0
deserialize,3700,0
mult,2.10823e+06,0
deserialize,3801,0
mult,2.11447e+06,0
deserialize,3902,0
mult,2.11421e+06,0
deserialize,3713,0
mult,2.11062e+06,0
deserialize,3763,0
mult,2.1045e+06,0
deserialize,3752,0
mult,2.11643e+06,0
deserialize,3854,0
mult,2.11083e+06,0
deserialize,3705,0
mult,2.11121e+06,0
deserialize,3820,0
mult,2.10419e+06,0
deserialize,3893,0
mult,2.11756e+06,0
deserialize,3724,0
mult,2.11363e+06,0
deserialize,3674,0
mult,2.2139e+06,0
deserialize,3783,0
mult,2.10282e+06,0
deserialize,3801,0
mult,2.11453e+06,0
deserialize,3768,0
mult,2.12027e+06,0
deserialize,3751,0
mult,2.10194e+06,0
deserialize,4053,0
mult,2.11126e+06,0
deserialize,3840,0
mult,2.11193e+06,0
deserialize,3866,0
mult,2.10863e+06,0
deserialize,4103,0
mult,1.70891e+07,0
deserialize,4408,0
mult,6.4436e+07,0
deserialize,6797,0
mult,7.21193e+07,0
deserialize,7647,0
mult,6.51097e+07,0
deserialize,23286,0
mult,2.35726e+07,0
deserialize,8566,0
mult,9.45141e+06,0
deserialize,6369,0
mult,2.0841e+06,0
deserialize,5586,0
mult,2.10679e+06,0
deserialize,5243,0
mult,2.0858e+06,0
deserialize,5134,0
mult,2.10765e+06,0
deserialize,3917,0
mult,2.08302e+06,0
deserialize,3917,0
mult,2.10047e+06,0
deserialize,3770,0
mult,2.08204e+06,0
deserialize,3725,0
mult,2.10184e+06,0
deserialize,4061,0
mult,2.08191e+06,0
deserialize,4476,0
mult,2.10511e+06,0
deserialize,3691,0
mult,2.08178e+06,0
deserialize,3748,0
mult,2.09893e+06,0
deserialize,3893,0
mult,2.08607e+06,0
deserialize,3754,0
mult,2.10017e+06,0
deserialize,3974,0
mult,2.08621e+06,0
deserialize,3671,0
mult,2.10218e+06,0
deserialize,3763,0
mult,2.08769e+06,0
wait_all,2.03961e+09,0
deserialize,10114,0
mult,2.20622e+06,0
deserialize,4785,0
mult,2.09693e+06,0
deserialize,3924,0
mult,2.07621e+06,0
deserialize,3776,0
mult,2.08742e+06,0
deserialize,4016,0
mult,2.07965e+06,0
deserialize,3494,0
mult,2.08382e+06,0
deserialize,3668,0
mult,2.07514e+06,0
deserialize,3944,0
mult,2.08639e+06,0
deserialize,3931,0
mult,2.07522e+06,0
deserialize,7682,0
mult,2.07822e+06,0
deserialize,3944,0
mult,2.08669e+06,0
deserialize,3874,0
mult,2.07775e+06,0
deserialize,3730,0
mult,2.08262e+06,0
deserialize,3696,0
mult,2.07736e+06,0
deserialize,3708,0
mult,2.08488e+06,0
deserialize,3619,0
mult,2.0771e+06,0
deserialize,3809,0
mult,2.08357e+06,0
deserialize,3812,0
mult,2.07711e+06,0
deserialize,3721,0
mult,2.08192e+06,0
deserialize,3891,0
mult,2.07801e+06,0
deserialize,3544,0
mult,2.08764e+06,0
deserialize,3910,0
mult,2.07949e+06,0
deserialize,3929,0
mult,2.08262e+06,0
deserialize,4272,0
mult,2.07927e+06,0
deserialize,3808,0
mult,2.08551e+06,0
deserialize,3559,0
mult,2.07631e+06,0
deserialize,3780,0
mult,2.0797e+06,0
deserialize,3711,0
mult,2.0795e+06,0
deserialize,4117,0
mult,2.08046e+06,0
deserialize,3805,0
mult,2.0769e+06,0
deserialize,3653,0
mult,2.08562e+06,0
deserialize,3655,0
mult,2.07688e+06,0
deserialize,3870,0
mult,2.08072e+06,0
deserialize,3900,0
mult,2.08438e+06,0
deserialize,3890,0
mult,2.07755e+06,0
deserialize,3572,0
mult,2.08278e+06,0
deserialize,3844,0
mult,2.07622e+06,0
deserialize,3595,0
mult,2.08768e+06,0
deserialize,3812,0
mult,2.07658e+06,0
deserialize,3742,0
mult,2.0847e+06,0
deserialize,3970,0
mult,2.07969e+06,0
deserialize,3452,0
mult,2.08501e+06,0
deserialize,3753,0
mult,2.07524e+06,0
deserialize,3728,0
mult,2.08535e+06,0
deserialize,3742,0
mult,2.07868e+06,0
deserialize,3494,0
mult,2.08593e+06,0
deserialize,3774,0
mult,2.07319e+06,0
deserialize,3828,0
mult,2.08493e+06,0
deserialize,3771,0
mult,2.07584e+06,0
deserialize,3626,0
mult,2.08455e+06,0
deserialize,3818,0
mult,2.07832e+06,0
deserialize,3740,0
mult,2.08577e+06,0
deserialize,3762,0
mult,2.07589e+06,0
deserialize,3707,0
mult,2.08726e+06,0
deserialize,4220,0
mult,2.07813e+06,0
deserialize,7578,0
mult,2.07905e+06,0
deserialize,4016,0
mult,2.08049e+06,0
deserialize,3730,0
mult,2.08233e+06,0
deserialize,3649,0
mult,2.08116e+06,0
deserialize,3673,0
mult,2.07564e+06,0
deserialize,3809,0
mult,2.08772e+06,0
deserialize,3991,0
mult,2.07874e+06,0
deserialize,3754,0
mult,2.08518e+06,0
deserialize,3577,0
mult,2.07984e+06,0
deserialize,3837,0
mult,2.08479e+06,0
deserialize,4086,0
mult,2.07867e+06,0
deserialize,3792,0
mult,2.08033e+06,0
deserialize,3588,0
mult,2.08333e+06,0
deserialize,3727,0
mult,2.08086e+06,0
deserialize,3742,0
mult,2.07617e+06,0
deserialize,3715,0
mult,2.08466e+06,0
deserialize,3913,0
mult,2.07783e+06,0
deserialize,3669,0
mult,2.08059e+06,0
deserialize,3713,0
mult,2.08136e+06,0
deserialize,3689,0
mult,2.08446e+06,0
deserialize,3653,0
mult,2.08006e+06,0
deserialize,3952,0
mult,2.08042e+06,0
deserialize,3588,0
mult,2.08496e+06,0
deserialize,3693,0
mult,2.07419e+06,0
deserialize,4249,0
mult,2.08207e+06,0
deserialize,3764,0
mult,2.07938e+06,0
deserialize,3741,0
mult,2.08676e+06,0
deserialize,3660,0
mult,2.07369e+06,0
deserialize,4030,0
mult,2.0861e+06,0
deserialize,3911,0
mult,2.07996e+06,0
deserialize,3417,0
mult,2.08481e+06,0
deserialize,3791,0
mult,2.07622e+06,0
deserialize,3724,0
mult,2.08737e+06,0
deserialize,4160,0
mult,2.07562e+06,0
deserialize,3653,0
mult,2.08199e+06,0
deserialize,3715,0
mult,2.07973e+06,0
deserialize,3607,0
mult,2.08616e+06,0
deserialize,3714,0
mult,2.07527e+06,0
deserialize,3620,0
mult,2.08375e+06,0
deserialize,3559,0
mult,2.0792e+06,0
deserialize,3560,0
mult,2.08522e+06,0
deserialize,3654,0
mult,2.07478e+06,0
deserialize,3885,0
mult,2.08657e+06,0
deserialize,3670,0
mult,2.0734e+06,0
deserialize,3920,0
mult,2.08104e+06,0
deserialize,3738,0
mult,2.08678e+06,0
deserialize,4111,0
mult,2.07806e+06,0
deserialize,4062,0
mult,2.07986e+06,0
deserialize,3633,0
mult,2.07785e+06,0
deserialize,3740,0
mult,2.08478e+06,0
deserialize,3717,0
mult,2.07812e+06,0
deserialize,3834,0
mult,2.08183e+06,0
deserialize,3868,0
mult,2.08108e+06,0
deserialize,3982,0
mult,2.08409e+06,0
deserialize,3878,0
mult,2.07702e+06,0
deserialize,3677,0
mult,2.08611e+06,0
deserialize,3762,0
mult,2.07575e+06,0
deserialize,3686,0
mult,2.0815e+06,0
deserialize,3946,0
mult,2.07835e+06,0
deserialize,3674,0
mult,2.08365e+06,0
deserialize,3923,0
mult,2.07888e+06,0
deserialize,3628,0
mult,2.08315e+06,0
deserialize,3598,0
mult,2.07834e+06,0
deserialize,3554,0
mult,2.08105e+06,0
deserialize,3996,0
mult,2.07789e+06,0
deserialize,3737,0
mult,2.0857e+06,0
deserialize,3584,0
mult,2.07839e+06,0
deserialize,3755,0
mult,2.08308e+06,0
deserialize,3686,0
mult,2.07787e+06,0
deserialize,4051,0
mult,2.07899e+06,0
deserialize,3521,0
mult,2.08414e+06,0
deserialize,3806,0
mult,2.07492e+06,0
deserialize,3754,0
mult,2.08562e+06,0
deserialize,3746,0
mult,2.07387e+06,0
deserialize,3825,0
mult,2.0832e+06,0
deserialize,3877,0
mult,2.08059e+06,0
deserialize,3482,0
mult,2.08458e+06,0
deserialize,3798,0
mult,2.07425e+06,0
deserialize,3917,0
mult,2.0823e+06,0
deserialize,3876,0
mult,2.07728e+06,0
deserialize,3928,0
mult,2.08514e+06,0
deserialize,3879,0
mult,2.07534e+06,0
deserialize,4195,0
mult,2.08486e+06,0
deserialize,3706,0
mult,2.07472e+06,0
deserialize,3823,0
mult,2.08393e+06,0
deserialize,3770,0
mult,2.07959e+06,0
deserialize,3867,0
mult,2.08334e+06,0
deserialize,3829,0
mult,2.07356e+06,0
deserialize,3577,0
mult,2.08113e+06,0
deserialize,3907,0
mult,2.07913e+06,0
deserialize,3530,0
mult,2.08436e+06,0
deserialize,3709,0
mult,2.07447e+06,0
deserialize,3717,0
mult,2.08478e+06,0
deserialize,4224,0
mult,2.08298e+06,0
deserialize,4183,0
mult,2.07976e+06,0
deserialize,3565,0
mult,2.08683e+06,0
deserialize,3860,0
mult,2.07936e+06,0
deserialize,3558,0
mult,2.08145e+06,0
deserialize,3980,0
mult,2.07863e+06,0
deserialize,3737,0
mult,2.0868e+06,0
deserialize,3743,0
mult,2.07964e+06,0
deserialize,3686,0
mult,2.08205e+06,0
deserialize,3704,0
mult,2.08037e+06,0
deserialize,4003,0
mult,2.0814e+06,0
deserialize,3459,0
mult,2.07899e+06,0
deserialize,4208,0
mult,2.0886e+06,0
deserialize,3808,0
mult,2.08119e+06,0
deserialize,3903,0
mult,2.08018e+06,0
deserialize,3972,0
mult,2.07582e+06,0
deserialize,3680,0
mult,2.08504e+06,0
deserialize,3682,0
mult,2.07815e+06,0
deserialize,3869,0
mult,2.08067e+06,0
deserialize,3522,0
mult,2.07734e+06,0
deserialize,3714,0
mult,2.0813e+06,0
deserialize,3881,0
mult,2.07877e+06,0
deserialize,3792,0
mult,2.08732e+06,0
deserialize,3460,0
mult,2.09e+06,0
deserialize,3735,0
mult,2.07528e+06,0
