func,duration,bytes
filter,2.76699e+06,0
filter,3.13232e+06,0
filter,3.62309e+06,0
filter,3.63398e+06,0
filter,3.59436e+06,0
filter,4.63829e+06,0
filter,4.76285e+06,0
filter,4.73263e+06,0
filter,4.63762e+06,0
filter,5.19045e+06,0
filter,5.52916e+06,0
filter,5.51803e+06,0
filter,4.54236e+06,0
filter,4.55958e+06,0
filter,4.52816e+06,0
filter,5.54372e+06,0
filter,5.49924e+06,0
filter,4.93592e+06,0
filter,4.94935e+06,0
filter,5.0153e+06,0
filter,5.54623e+06,0
filter,5.66487e+06,0
filter,4.97404e+06,0
filter,3.51263e+06,0
filter,3.24362e+06,0
filter,3.33816e+06,0
filter,3.36657e+06,0
filter,3.2509e+06,0
filter,3.83424e+06,0
filter,3.3684e+06,0
filter,3.36963e+06,0
filter,2.51414e+06,0
filter,1.95863e+06,0
filter,1.9016e+06,0
filter,1.93996e+06,0
filter,1.55218e+06,0
filter,1.53483e+06,0
filter,1.76766e+06,0
filter,1.14889e+06,0
filter,1.01796e+06,0
filter,860069,0
filter,1.14639e+06,0
filter,898127,0
filter,912048,0
filter,702583,0
filter,641409,0
filter,618781,0
filter,890025,0
filter,701761,0
filter,728275,0
filter,673966,0
filter,652828,0
filter,544103,0
filter,502143,0
filter,499530,0
filter,522570,0
filter,527829,0
filter,499804,0
filter,496857,0
filter,489414,0
filter,471126,0
filter,469690,0
filter,469337,0
filter,478341,0
filter,470662,0
filter,469697,0
filter,459242,0
filter,453903,0
filter,469298,0
filter,462811,0
filter,451440,0
filter,451546,0
filter,470729,0
filter,442817,0
filter,433987,0
filter,441381,0
filter,461098,0
filter,432136,0
filter,415089,0
filter,424267,0
filter,416045,0
filter,289097,0
filter,260325,0
filter,269247,0
filter,268561,0
filter,243646,0
filter,259814,0
filter,251107,0
filter,265363,0
filter,242458,0
filter,225654,0
filter,234806,0
filter,226001,0
filter,209124,0
filter,224453,0
filter,217324,0
filter,231080,0
filter,242964,0
filter,217574,0
filter,209204,0
filter,224326,0
filter,217284,0
filter,225864,0
filter,225368,0
filter,209319,0
filter,209286,0
filter,244990,0
filter,209928,0
filter,225255,0
filter,209030,0
filter,225459,0
filter,209296,0
filter,225039,0
filter,226159,0
filter,209287,0
filter,230259,0
filter,209321,0
filter,216178,0
filter,224929,0
filter,209493,0
filter,209081,0
filter,216875,0
filter,226045,0
filter,209260,0
filter,244472,0
filter,208956,0
filter,225799,0
filter,208929,0
filter,226617,0
filter,226641,0
filter,209660,0
filter,208989,0
filter,224994,0
filter,232944,0
filter,242468,0
filter,208945,0
filter,226127,0
filter,209025,0
filter,225084,0
filter,225545,0
filter,209850,0
filter,209546,0
filter,225483,0
filter,247171,0
filter,218877,0
filter,209931,0
filter,226419,0
filter,226472,0
filter,218037,0
filter,244130,0
filter,218522,0
filter,250499,0
filter,252133,0
filter,255892,0
filter,226510,0
filter,243732,0
filter,242743,0
filter,235372,0
filter,244000,0
filter,316666,0
filter,279400,0
filter,260849,0
filter,252743,0
filter,244335,0
filter,244858,0
filter,243958,0
filter,274969,0
filter,235435,0
filter,235745,0
filter,227738,0
filter,218385,0
filter,217805,0
filter,218444,0
filter,226548,0
filter,217627,0
filter,234989,0
filter,132150,0
filter,123447,0
filter,123250,0
filter,9920,0
wait_all,1.98323e+09,0
deserialize,33235,0
mult,2.19084e+06,0
deserialize,9090,0
mult,2.08083e+06,0
deserialize,6579,0
mult,2.07324e+06,0
deserialize,6732,0
mult,2.083e+06,0
deserialize,6780,0
mult,2.06387e+06,0
deserialize,6333,0
mult,2.07838e+06,0
deserialize,6467,0
mult,2.07484e+06,0
deserialize,6317,0
mult,2.08021e+06,0
deserialize,6657,0
mult,2.07613e+06,0
deserialize,6760,0
mult,2.08247e+06,0
deserialize,6416,0
mult,2.0665e+06,0
deserialize,6488,0
mult,2.08232e+06,0
deserialize,6347,0
mult,2.07389e+06,0
deserialize,6576,0
mult,2.07633e+06,0
deserialize,6570,0
mult,2.08107e+06,0
deserialize,6340,0
mult,2.08432e+06,0
deserialize,6433,0
mult,2.07e+06,0
deserialize,6324,0
mult,2.08577e+06,0
deserialize,6300,0
mult,2.0726e+06,0
deserialize,6403,0
mult,2.07205e+06,0
deserialize,6755,0
mult,2.07893e+06,0
deserialize,6423,0
mult,2.07275e+06,0
deserialize,6604,0
mult,2.07146e+06,0
deserialize,6535,0
mult,2.07907e+06,0
deserialize,6571,0
mult,2.08028e+06,0
deserialize,6664,0
mult,2.06378e+06,0
deserialize,6450,0
mult,2.07459e+06,0
deserialize,6722,0
mult,2.06385e+06,0
deserialize,6513,0
mult,2.077e+06,0
deserialize,6439,0
mult,2.07726e+06,0
deserialize,6591,0
mult,2.07696e+06,0
deserialize,6308,0
mult,2.0739e+06,0
deserialize,6318,0
mult,2.07957e+06,0
deserialize,6653,0
mult,2.07105e+06,0
deserialize,6558,0
mult,2.07728e+06,0
deserialize,6543,0
mult,2.07734e+06,0
deserialize,6971,0
mult,2.07109e+06,0
deserialize,6666,0
mult,2.07576e+06,0
deserialize,6882,0
mult,2.0752e+06,0
deserialize,6702,0
mult,2.06566e+06,0
deserialize,6439,0
mult,2.07787e+06,0
deserialize,6540,0
mult,2.07513e+06,0
deserialize,6438,0
mult,2.0695e+06,0
deserialize,6483,0
mult,2.07577e+06,0
deserialize,6388,0
mult,2.07203e+06,0
deserialize,6374,0
mult,2.07136e+06,0
deserialize,6513,0
mult,2.08123e+06,0
deserialize,6587,0
mult,2.07081e+06,0
deserialize,6933,0
mult,2.07012e+06,0
deserialize,6563,0
mult,2.08073e+06,0
deserialize,6621,0
mult,2.07523e+06,0
deserialize,6551,0
mult,2.07441e+06,0
deserialize,6767,0
mult,2.07696e+06,0
deserialize,6352,0
mult,2.07237e+06,0
deserialize,6883,0
mult,2.07338e+06,0
deserialize,6830,0
mult,2.07401e+06,0
deserialize,6591,0
mult,2.07962e+06,0
deserialize,6590,0
mult,2.08201e+06,0
deserialize,6463,0
mult,2.06972e+06,0
deserialize,6478,0
mult,2.07977e+06,0
deserialize,6750,0
mult,2.06569e+06,0
deserialize,6696,0
mult,2.08734e+06,0
deserialize,6580,0
mult,2.07405e+06,0
deserialize,6601,0
mult,2.07978e+06,0
deserialize,6587,0
mult,2.06875e+06,0
deserialize,6833,0
mult,2.0771e+06,0
deserialize,6450,0
mult,2.07206e+06,0
deserialize,6504,0
mult,2.07852e+06,0
deserialize,6829,0
mult,2.06716e+06,0
deserialize,6594,0
mult,2.07594e+06,0
deserialize,6981,0
mult,2.06946e+06,0
deserialize,6492,0
mult,2.07009e+06,0
deserialize,6575,0
mult,2.07658e+06,0
deserialize,6698,0
mult,2.06329e+06,0
deserialize,6642,0
mult,2.07109e+06,0
deserialize,6745,0
mult,2.06379e+06,0
deserialize,6683,0
mult,2.07076e+06,0
deserialize,6623,0
mult,2.06688e+06,0
deserialize,6550,0
mult,2.07074e+06,0
deserialize,6694,0
mult,2.067e+06,0
deserialize,6517,0
mult,2.07803e+06,0
deserialize,6999,0
mult,2.08956e+06,0
deserialize,6853,0
mult,2.60668e+07,0
deserialize,8991,0
mult,7.71169e+07,0
deserialize,9762,0
mult,4.21638e+07,0
deserialize,10434,0
mult,6.31678e+07,0
deserialize,9921,0
mult,3.82547e+07,0
deserialize,22110,0
mult,2.6017e+07,0
deserialize,11226,0
mult,5.08298e+06,0
deserialize,7999,0
mult,2.10251e+06,0
deserialize,7106,0
mult,2.10675e+06,0
deserialize,6745,0
mult,2.092e+06,0
deserialize,7093,0
mult,2.09336e+06,0
deserialize,6650,0
mult,2.10806e+06,0
deserialize,6726,0
mult,2.11762e+06,0
deserialize,6617,0
mult,2.11963e+06,0
deserialize,6636,0
mult,2.11043e+06,0
deserialize,6951,0
mult,2.10445e+06,0
deserialize,6883,0
mult,2.08698e+06,0
deserialize,6823,0
mult,2.09644e+06,0
deserialize,7082,0
mult,2.12959e+06,0
deserialize,6462,0
mult,2.09378e+06,0
deserialize,6732,0
mult,2.09147e+06,0
deserialize,6755,0
mult,2.1075e+06,0
deserialize,7073,0
mult,2.08122e+06,0
deserialize,7153,0
mult,2.08008e+06,0
deserialize,6930,0
mult,2.08288e+06,0
deserialize,6740,0
mult,2.12746e+06,0
deserialize,7233,0
mult,2.12965e+06,0
deserialize,6532,0
mult,2.12035e+06,0
deserialize,6626,0
mult,2.1087e+06,0
deserialize,6921,0
mult,2.1145e+06,0
deserialize,6727,0
mult,2.09189e+06,0
deserialize,6942,0
mult,2.10958e+06,0
deserialize,6531,0
mult,2.09435e+06,0
deserialize,6669,0
mult,2.09546e+06,0
deserialize,7300,0
mult,2.10905e+06,0
deserialize,6503,0
mult,2.10734e+06,0
deserialize,6873,0
mult,2.11343e+06,0
deserialize,6454,0
mult,2.11467e+06,0
deserialize,7108,0
mult,2.10312e+06,0
deserialize,6760,0
mult,2.081e+06,0
deserialize,6662,0
mult,2.10166e+06,0
deserialize,6875,0
mult,2.10968e+06,0
deserialize,6863,0
mult,2.09668e+06,0
deserialize,6982,0
mult,2.11803e+06,0
deserialize,6685,0
mult,2.09979e+06,0
deserialize,6553,0
mult,2.08286e+06,0
deserialize,6762,0
mult,2.09194e+06,0
deserialize,6560,0
mult,2.085e+06,0
deserialize,7020,0
mult,2.10943e+06,0
deserialize,6608,0
mult,2.12762e+06,0
deserialize,6731,0
mult,2.11924e+06,0
deserialize,6924,0
mult,2.11081e+06,0
deserialize,6718,0
mult,2.12406e+06,0
deserialize,6808,0
mult,2.0949e+06,0
deserialize,6998,0
mult,2.09772e+06,0
deserialize,7081,0
mult,2.10464e+06,0
deserialize,6912,0
mult,2.08539e+06,0
deserialize,6813,0
mult,2.13331e+06,0
deserialize,6903,0
mult,2.11091e+06,0
deserialize,6837,0
mult,2.11039e+06,0
deserialize,6772,0
mult,2.11574e+06,0
deserialize,6633,0
mult,2.10956e+06,0
deserialize,7094,0
mult,2.07569e+06,0
deserialize,6670,0
mult,2.12015e+06,0
deserialize,7005,0
mult,2.11198e+06,0
deserialize,6652,0
mult,2.09321e+06,0
deserialize,6815,0
mult,2.11528e+06,0
deserialize,6884,0
mult,2.10436e+06,0
deserialize,6682,0
mult,2.08343e+06,0
deserialize,6850,0
mult,2.09039e+06,0
deserialize,7145,0
mult,2.09121e+06,0
deserialize,7003,0
mult,2.10453e+06,0
deserialize,7113,0
mult,2.13502e+06,0
deserialize,6853,0
mult,2.11295e+06,0
deserialize,6630,0
mult,2.1148e+06,0
deserialize,6989,0
mult,2.11967e+06,0
deserialize,6781,0
mult,2.09586e+06,0
deserialize,6883,0
mult,2.09305e+06,0
deserialize,6763,0
mult,2.12184e+06,0
deserialize,6740,0
mult,2.08542e+06,0
deserialize,6966,0
mult,2.12198e+06,0
deserialize,6631,0
mult,2.11195e+06,0
deserialize,6663,0
mult,2.11155e+06,0
deserialize,6490,0
mult,2.11507e+06,0
deserialize,6844,0
mult,2.11094e+06,0
deserialize,6992,0
mult,2.07576e+06,0
deserialize,6716,0
mult,2.11379e+06,0
deserialize,6945,0
mult,2.11942e+06,0
deserialize,6816,0
mult,2.08697e+06,0
deserialize,6740,0
mult,2.12413e+06,0
deserialize,6868,0
mult,2.10009e+06,0
deserialize,6536,0
mult,2.08702e+06,0
deserialize,6756,0
mult,2.08361e+06,0
deserialize,6397,0
mult,2.09324e+06,0
deserialize,6880,0
mult,2.10318e+06,0
deserialize,6723,0
mult,2.14191e+06,0
deserialize,7099,0
mult,2.11123e+06,0
deserialize,6452,0
mult,2.11563e+06,0
deserialize,7271,0
mult,2.12687e+06,0
deserialize,6922,0
mult,2.09785e+06,0
deserialize,6832,0
mult,2.09156e+06,0
deserialize,6594,0
mult,2.10823e+06,0
deserialize,7111,0
mult,2.08588e+06,0
deserialize,6743,0
mult,2.11189e+06,0
deserialize,6920,0
mult,2.12043e+06,0
deserialize,7072,0
mult,2.10733e+06,0
deserialize,6706,0
mult,2.11058e+06,0
deserialize,6889,0
mult,2.10242e+06,0
deserialize,7012,0
mult,2.08349e+06,0
deserialize,6683,0
mult,2.10178e+06,0
deserialize,6940,0
mult,2.12217e+06,0
deserialize,6648,0
mult,2.08888e+06,0
deserialize,6630,0
mult,2.12115e+06,0
deserialize,6420,0
mult,2.10048e+06,0
deserialize,7143,0
mult,2.08761e+06,0
deserialize,6704,0
mult,2.08355e+06,0
deserialize,6662,0
mult,2.09336e+06,0
deserialize,6657,0
mult,2.10233e+06,0
deserialize,6874,0
mult,2.14249e+06,0
deserialize,6568,0
mult,2.1149e+06,0
deserialize,6853,0
mult,2.11359e+06,0
deserialize,6902,0
mult,2.13915e+06,0
deserialize,7120,0
mult,2.09002e+06,0
deserialize,6780,0
mult,2.09622e+06,0
deserialize,6804,0
mult,2.09857e+06,0
deserialize,6750,0
mult,2.09427e+06,0
deserialize,6966,0
mult,2.10562e+06,0
deserialize,6751,0
mult,2.12662e+06,0
deserialize,6746,0
mult,2.10897e+06,0
deserialize,6990,0
mult,2.10155e+06,0
deserialize,6965,0
mult,2.11099e+06,0
deserialize,6728,0
mult,2.0841e+06,0
deserialize,6852,0
mult,2.09664e+06,0
deserialize,6616,0
mult,2.12306e+06,0
deserialize,6740,0
mult,2.08893e+06,0
deserialize,6430,0
mult,2.11936e+06,0
deserialize,6723,0
mult,2.10281e+06,0
deserialize,6628,0
mult,2.08699e+06,0
deserialize,6659,0
mult,2.08144e+06,0
deserialize,6624,0
mult,2.09334e+06,0
deserialize,6780,0
mult,2.10649e+06,0
deserialize,6828,0
mult,2.13774e+06,0
deserialize,6788,0
mult,2.1212e+06,0
deserialize,6713,0
mult,2.10824e+06,0
deserialize,6974,0
mult,2.14016e+06,0
deserialize,6579,0
mult,2.09362e+06,0
deserialize,6643,0
mult,2.09846e+06,0
deserialize,7056,0
mult,2.09849e+06,0
deserialize,6752,0
mult,2.09677e+06,0
deserialize,6884,0
mult,2.10649e+06,0
deserialize,7110,0
mult,2.13263e+06,0
deserialize,7170,0
mult,2.10785e+06,0
deserialize,6836,0
mult,2.1014e+06,0
deserialize,7177,0
mult,2.11076e+06,0
deserialize,6807,0
mult,2.08526e+06,0
deserialize,6750,0
mult,2.08946e+06,0
deserialize,6817,0
mult,2.12646e+06,0
deserialize,7039,0
mult,2.09552e+06,0
deserialize,6655,0
mult,2.10141e+06,0
deserialize,6836,0
mult,2.10955e+06,0
deserialize,6810,0
mult,2.08412e+06,0
deserialize,6834,0
mult,2.08688e+06,0
deserialize,6853,0
mult,2.09221e+06,0
deserialize,6774,0
mult,2.10809e+06,0
deserialize,6650,0
mult,2.13379e+06,0
deserialize,6384,0
mult,2.12206e+06,0
deserialize,7193,0
mult,2.10743e+06,0
deserialize,6789,0
mult,2.14021e+06,0
deserialize,9096,0
mult,2.09681e+06,0
deserialize,8517,0
mult,2.09854e+06,0
deserialize,9005,0
mult,2.09878e+06,0
deserialize,8597,0
mult,2.00873e+06,0
deserialize,9166,0
mult,1.96074e+06,0
deserialize,8568,0
mult,2.04376e+06,0
wait_all,2.01668e+09,0
deserialize,11278,0
mult,2.31146e+06,0
deserialize,7384,0
mult,2.12276e+06,0
deserialize,6650,0
mult,2.15318e+06,0
deserialize,6521,0
mult,2.14728e+06,0
deserialize,6700,0
mult,2.15124e+06,0
deserialize,6785,0
mult,2.12642e+06,0
deserialize,6644,0
mult,2.15735e+06,0
deserialize,6386,0
mult,2.14898e+06,0
deserialize,6651,0
mult,2.17513e+06,0
deserialize,6476,0
mult,2.14785e+06,0
deserialize,6582,0
mult,2.14972e+06,0
deserialize,6639,0
mult,2.17502e+06,0
deserialize,6534,0
mult,2.15256e+06,0
deserialize,6416,0
mult,2.1395e+06,0
deserialize,6450,0
mult,2.15347e+06,0
deserialize,6366,0
mult,2.18144e+06,0
deserialize,6250,0
mult,2.16032e+06,0
deserialize,6762,0
mult,2.17526e+06,0
deserialize,6884,0
mult,2.1675e+06,0
deserialize,6458,0
mult,2.11957e+06,0
deserialize,6585,0
mult,2.15254e+06,0
deserialize,6437,0
mult,2.13331e+06,0
deserialize,6904,0
mult,2.12222e+06,0
deserialize,6660,0
mult,2.1644e+06,0
deserialize,6699,0
mult,2.17446e+06,0
deserialize,6531,0
mult,2.1103e+06,0
deserialize,6056,0
mult,2.17925e+06,0
deserialize,6204,0
mult,2.10989e+06,0
deserialize,6650,0
mult,2.15106e+06,0
deserialize,6862,0
mult,2.13458e+06,0
deserialize,6556,0
mult,2.12894e+06,0
deserialize,6702,0
mult,2.15045e+06,0
deserialize,6697,0
mult,2.20192e+06,0
deserialize,6505,0
mult,2.12641e+06,0
deserialize,6467,0
mult,2.16682e+06,0
deserialize,6280,0
mult,2.16847e+06,0
deserialize,6083,0
mult,2.13637e+06,0
deserialize,6220,0
mult,2.17025e+06,0
deserialize,6695,0
mult,2.15264e+06,0
deserialize,6350,0
mult,2.14765e+06,0
deserialize,6454,0
mult,2.16749e+06,0
deserialize,6371,0
mult,2.16171e+06,0
deserialize,6608,0
mult,2.13352e+06,0
deserialize,6106,0
mult,2.14906e+06,0
deserialize,6369,0
mult,2.13499e+06,0
deserialize,6473,0
mult,2.13489e+06,0
deserialize,6514,0
mult,2.1371e+06,0
deserialize,6084,0
mult,2.14914e+06,0
deserialize,6630,0
mult,2.14999e+06,0
deserialize,6506,0
mult,2.14437e+06,0
deserialize,6310,0
mult,2.16456e+06,0
deserialize,6700,0
mult,2.10957e+06,0
deserialize,6197,0
mult,2.17201e+06,0
deserialize,6428,0
mult,2.12158e+06,0
deserialize,6293,0
mult,2.12609e+06,0
deserialize,6365,0
mult,2.14017e+06,0
deserialize,6563,0
mult,2.17467e+06,0
deserialize,6378,0
mult,2.14697e+06,0
deserialize,6352,0
mult,2.16575e+06,0
deserialize,6256,0
mult,2.16298e+06,0
deserialize,6306,0
mult,2.1337e+06,0
deserialize,6580,0
mult,2.14476e+06,0
deserialize,6480,0
mult,2.13674e+06,0
deserialize,6210,0
mult,2.1529e+06,0
deserialize,6200,0
mult,2.16491e+06,0
deserialize,6181,0
mult,2.14354e+06,0
deserialize,6403,0
mult,2.17863e+06,0
deserialize,6343,0
mult,2.13633e+06,0
deserialize,6595,0
mult,2.13818e+06,0
deserialize,6342,0
mult,2.1355e+06,0
deserialize,6263,0
mult,2.1333e+06,0
deserialize,6490,0
mult,2.15936e+06,0
deserialize,6710,0
mult,2.1715e+06,0
deserialize,6571,0
mult,2.11589e+06,0
deserialize,6571,0
mult,2.15516e+06,0
deserialize,6400,0
mult,2.12559e+06,0
deserialize,6440,0
mult,2.161e+06,0
deserialize,6579,0
mult,2.12895e+06,0
deserialize,6748,0
mult,2.13164e+06,0
deserialize,6324,0
mult,2.14612e+06,0
deserialize,6313,0
mult,2.18114e+06,0
deserialize,6600,0
mult,2.1562e+06,0
deserialize,6865,0
mult,2.5491e+07,0
deserialize,9460,0
mult,6.75811e+07,0
deserialize,9706,0
mult,4.11586e+07,0
deserialize,6375,0
mult,5.81324e+07,0
deserialize,9533,0
mult,3.1564e+07,0
deserialize,21448,0
mult,2.1577e+07,0
deserialize,10398,0
mult,4.78762e+06,0
deserialize,7940,0
mult,2.21598e+06,0
deserialize,6521,0
mult,2.17661e+06,0
deserialize,6589,0
mult,2.18202e+06,0
deserialize,6740,0
mult,2.21862e+06,0
deserialize,6850,0
mult,2.24882e+06,0
deserialize,6499,0
mult,2.2574e+06,0
deserialize,6560,0
mult,2.24077e+06,0
deserialize,6689,0
mult,2.26515e+06,0
deserialize,6590,0
mult,2.20111e+06,0
deserialize,6636,0
mult,2.22074e+06,0
deserialize,6631,0
mult,2.23581e+06,0
deserialize,6509,0
mult,2.23744e+06,0
deserialize,6685,0
mult,2.20096e+06,0
deserialize,6676,0
mult,2.21972e+06,0
deserialize,6720,0
mult,2.26086e+06,0
deserialize,6516,0
mult,2.21357e+06,0
deserialize,7205,0
mult,2.22292e+06,0
deserialize,6619,0
mult,2.20388e+06,0
deserialize,6944,0
mult,2.19206e+06,0
deserialize,6519,0
mult,2.23175e+06,0
deserialize,6660,0
mult,2.2447e+06,0
deserialize,6592,0
mult,2.22498e+06,0
deserialize,6824,0
mult,2.22918e+06,0
deserialize,6668,0
mult,2.22495e+06,0
deserialize,6659,0
mult,2.20901e+06,0
deserialize,6705,0
mult,2.21128e+06,0
deserialize,6652,0
mult,2.19632e+06,0
deserialize,6516,0
mult,2.22514e+06,0
deserialize,7151,0
mult,2.22648e+06,0
deserialize,6715,0
mult,2.2526e+06,0
deserialize,6849,0
mult,2.30093e+06,0
deserialize,6708,0
mult,2.23541e+06,0
deserialize,6684,0
mult,2.21388e+06,0
deserialize,6629,0
mult,2.24015e+06,0
deserialize,6637,0
mult,2.18319e+06,0
deserialize,6896,0
mult,2.23579e+06,0
deserialize,6659,0
mult,2.25003e+06,0
deserialize,6420,0
mult,2.21968e+06,0
deserialize,6762,0
mult,2.24965e+06,0
deserialize,6576,0
mult,2.2517e+06,0
deserialize,6575,0
mult,2.19998e+06,0
deserialize,6334,0
mult,2.23261e+06,0
deserialize,6559,0
mult,2.22894e+06,0
deserialize,6651,0
mult,2.19869e+06,0
deserialize,6889,0
mult,2.27467e+06,0
deserialize,6424,0
mult,2.19016e+06,0
deserialize,6587,0
mult,2.1887e+06,0
deserialize,6517,0
mult,2.20287e+06,0
deserialize,6510,0
mult,2.1628e+06,0
deserialize,6563,0
mult,2.19608e+06,0
deserialize,6878,0
mult,2.27635e+06,0
deserialize,6482,0
mult,2.2305e+06,0
deserialize,6630,0
mult,2.20694e+06,0
deserialize,6540,0
mult,2.30726e+06,0
deserialize,7133,0
mult,2.19264e+06,0
deserialize,6507,0
mult,2.21109e+06,0
deserialize,6723,0
mult,2.28716e+06,0
deserialize,6358,0
mult,2.18619e+06,0
deserialize,6629,0
mult,2.21245e+06,0
deserialize,6873,0
mult,2.24934e+06,0
deserialize,6678,0
mult,2.22568e+06,0
deserialize,6707,0
mult,2.23886e+06,0
deserialize,6527,0
mult,2.25528e+06,0
deserialize,6619,0
mult,2.19934e+06,0
deserialize,6214,0
mult,2.22441e+06,0
deserialize,6719,0
mult,2.24093e+06,0
deserialize,6888,0
mult,2.20048e+06,0
deserialize,6818,0
mult,2.27353e+06,0
deserialize,6950,0
mult,2.19083e+06,0
deserialize,6535,0
mult,2.19339e+06,0
deserialize,6800,0
mult,2.20491e+06,0
deserialize,6499,0
mult,2.16938e+06,0
deserialize,6289,0
mult,2.19532e+06,0
deserialize,6863,0
mult,2.26859e+06,0
deserialize,6680,0
mult,2.23304e+06,0
deserialize,6500,0
mult,2.20536e+06,0
deserialize,6768,0
mult,2.30565e+06,0
deserialize,6463,0
mult,2.18704e+06,0
deserialize,6791,0
mult,2.2165e+06,0
deserialize,6371,0
mult,2.28985e+06,0
deserialize,7000,0
