func,duration,bytes
build_csr,83472,0
build_csr,83288,0
build_csr,83116,0
build_csr,83925,0
build_csr,91321,0
build_csr,101769,0
build_csr,84380,0
build_csr,83064,0
build_csr,83422,0
build_csr,83180,0
build_csr,80616,0
build_csr,83565,0
build_csr,84447,0
bitmaps,630458,0
filter,91385,0
filter,119602,0
filter,84320,0
filter,65477,0
filter,73004,0
filter,62351,0
filter,183588,0
filter,136457,0
filter,107370,0
filter,124713,0
filter,144480,0
filter,132395,0
filter,150675,0
filter,148870,0
filter,142141,0
filter,346345,0
filter,242388,0
filter,212509,0
filter,229620,0
filter,392753,0
filter,258531,0
filter,247554,0
filter,265889,0
filter,284876,0
filter,284333,0
filter,312458,0
filter,673782,0
filter,995246,0
filter,481195,0
filter,495081,0
filter,495514,0
filter,467604,0
filter,466020,0
filter,459089,0
filter,459453,0
filter,476610,0
filter,458723,0
filter,994417,0
filter,455229,0
filter,448804,0
filter,488045,0
filter,449269,0
filter,448147,0
filter,439757,0
filter,441151,0
filter,465824,0
filter,432300,0
filter,431519,0
filter,422649,0
filter,469128,0
filter,432196,0
filter,422614,0
filter,439163,0
filter,425705,0
filter,487966,0
filter,423879,0
filter,438723,0
filter,440775,0
filter,436139,0
filter,946966,0
filter,430431,0
filter,422220,0
filter,302082,0
filter,429527,0
filter,274336,0
filter,429068,0
filter,274558,0
filter,282505,0
filter,492268,0
filter,626183,0
filter,460820,0
filter,417345,0
filter,517061,0
filter,500012,0
filter,426138,0
filter,500908,0
filter,574892,0
filter,480953,0
filter,635290,0
filter,629238,0
filter,683431,0
filter,1.16491e+06,0
filter,1.21273e+06,0
filter,1.27332e+06,0
filter,1.31156e+06,0
filter,2.25579e+06,0
filter,2.67945e+06,0
filter,2.67248e+06,0
filter,3.91409e+06,0
filter,4.19548e+06,0
filter,4.1005e+06,0
filter,4.21907e+06,0
filter,4.1517e+06,0
filter,4.73125e+06,0
filter,4.79523e+06,0
filter,4.93238e+06,0
filter,4.78725e+06,0
filter,4.76204e+06,0
filter,5.32885e+06,0
filter,4.66447e+06,0
filter,4.62189e+06,0
filter,4.68843e+06,0
filter,5.24457e+06,0
filter,5.48336e+06,0
filter,5.17922e+06,0
filter,5.1225e+06,0
filter,5.13242e+06,0
filter,5.42812e+06,0
filter,5.66163e+06,0
filter,5.70433e+06,0
filter,5.0474e+06,0
filter,4.96215e+06,0
filter,5.02969e+06,0
filter,5.09417e+06,0
filter,5.32166e+06,0
filter,4.59212e+06,0
filter,4.47969e+06,0
filter,3.83552e+06,0
filter,3.7088e+06,0
filter,3.72135e+06,0
filter,3.46614e+06,0
filter,3.48154e+06,0
filter,3.41066e+06,0
filter,2.60249e+06,0
filter,2.02784e+06,0
filter,1.87672e+06,0
filter,1.66328e+06,0
filter,1.91728e+06,0
filter,1.90588e+06,0
filter,1.04092e+06,0
filter,978107,0
filter,1.04396e+06,0
filter,791816,0
filter,664756,0
filter,646209,0
filter,657848,0
filter,616853,0
filter,531635,0
filter,527798,0
filter,705713,0
filter,425842,0
filter,455914,0
filter,669290,0
filter,579115,0
filter,477966,0
filter,520479,0
filter,458499,0
filter,459107,0
filter,456044,0
filter,481549,0
filter,440288,0
filter,449035,0
filter,440868,0
filter,439178,0
filter,441860,0
filter,435345,0
filter,427427,0
filter,264863,0
filter,264863,0
filter,300705,0
filter,273073,0
filter,247559,0
filter,263591,0
filter,247195,0
filter,239078,0
filter,246727,0
filter,254134,0
filter,237765,0
filter,229605,0
filter,211377,0
filter,227644,0
filter,219973,0
filter,228809,0
filter,228706,0
filter,221003,0
filter,240560,0
filter,228806,0
filter,221100,0
filter,228530,0
filter,228553,0
filter,212791,0
filter,212041,0
filter,228287,0
filter,212969,0
filter,255004,0
filter,213205,0
filter,227994,0
filter,212558,0
filter,228562,0
filter,228911,0
filter,213002,0
filter,211968,0
filter,211919,0
filter,245625,0
filter,229050,0
filter,212175,0
filter,212074,0
filter,218929,0
filter,227913,0
filter,212716,0
filter,219241,0
filter,211204,0
filter,250563,0
filter,230209,0
filter,229182,0
filter,229047,0
filter,213188,0
filter,212326,0
filter,228689,0
filter,212021,0
filter,228384,0
filter,211551,0
filter,247583,0
filter,212590,0
filter,228210,0
filter,228295,0
filter,211892,0
filter,211552,0
filter,228751,0
filter,228840,0
filter,220818,0
filter,232321,0
filter,228197,0
filter,227740,0
filter,220600,0
filter,248124,0
filter,220382,0
filter,228838,0
filter,236889,0
filter,282537,0
filter,229767,0
filter,245842,0
filter,246813,0
filter,238651,0
filter,245026,0
filter,297022,0
filter,283289,0
filter,303304,0
filter,252305,0
filter,243671,0
filter,242836,0
filter,243655,0
filter,242875,0
filter,234768,0
filter,257717,0
filter,226190,0
filter,216777,0
filter,217406,0
filter,217375,0
filter,224667,0
filter,217144,0
filter,208798,0
filter,132584,0
filter,129150,0
filter,123391,0
filter,10129,0
wait_all,1.98321e+09,0
deserialize,33245,0
mult,2.24988e+06,0
deserialize,7735,0
mult,2.09398e+06,0
deserialize,7383,0
mult,2.11872e+06,0
deserialize,7458,0
mult,2.09581e+06,0
deserialize,6931,0
mult,2.11829e+06,0
deserialize,7053,0
mult,2.09661e+06,0
deserialize,7016,0
mult,2.12322e+06,0
deserialize,6982,0
mult,2.08523e+06,0
deserialize,7006,0
mult,2.09811e+06,0
deserialize,6913,0
mult,2.09207e+06,0
deserialize,7093,0
mult,2.1126e+06,0
deserialize,7384,0
mult,2.08262e+06,0
deserialize,6909,0
mult,2.10011e+06,0
deserialize,7263,0
mult,2.07372e+06,0
deserialize,6719,0
mult,2.11189e+06,0
deserialize,7020,0
mult,2.08391e+06,0
deserialize,7009,0
mult,2.14221e+06,0
deserialize,7111,0
mult,2.09034e+06,0
deserialize,7035,0
mult,2.1131e+06,0
deserialize,6907,0
mult,2.11633e+06,0
deserialize,6858,0
mult,2.09842e+06,0
deserialize,6981,0
mult,2.09359e+06,0
deserialize,6817,0
mult,2.11375e+06,0
deserialize,7488,0
mult,2.09383e+06,0
deserialize,7140,0
mult,2.10236e+06,0
deserialize,6960,0
mult,2.08607e+06,0
deserialize,6766,0
mult,2.11452e+06,0
deserialize,7046,0
mult,2.11352e+06,0
deserialize,7204,0
mult,2.10983e+06,0
deserialize,7329,0
mult,2.10558e+06,0
deserialize,6873,0
mult,2.11374e+06,0
deserialize,6900,0
mult,2.10879e+06,0
deserialize,6833,0
mult,2.09554e+06,0
deserialize,6835,0
mult,2.08985e+06,0
deserialize,6769,0
mult,2.10296e+06,0
deserialize,7193,0
mult,2.11131e+06,0
deserialize,6907,0
mult,2.09656e+06,0
deserialize,6891,0
mult,2.08326e+06,0
deserialize,6839,0
mult,2.11263e+06,0
deserialize,7045,0
mult,2.08057e+06,0
deserialize,6918,0
mult,2.13938e+06,0
deserialize,7010,0
mult,2.08799e+06,0
deserialize,6801,0
mult,2.11865e+06,0
deserialize,7010,0
mult,2.10682e+06,0
deserialize,7193,0
mult,2.09818e+06,0
deserialize,7015,0
mult,2.08498e+06,0
deserialize,7120,0
mult,2.11285e+06,0
deserialize,7050,0
mult,2.08335e+06,0
deserialize,7064,0
mult,2.09906e+06,0
deserialize,7205,0
mult,2.07764e+06,0
deserialize,6724,0
mult,2.1069e+06,0
deserialize,7197,0
mult,2.09614e+06,0
deserialize,7104,0
mult,2.12434e+06,0
deserialize,7080,0
mult,2.09016e+06,0
deserialize,7262,0
mult,2.11932e+06,0
deserialize,7446,0
mult,2.10536e+06,0
deserialize,7063,0
mult,2.08545e+06,0
deserialize,7160,0
mult,2.09232e+06,0
deserialize,6977,0
mult,2.11789e+06,0
deserialize,7292,0
mult,2.10257e+06,0
deserialize,6832,0
mult,2.09605e+06,0
deserialize,6837,0
mult,2.08312e+06,0
deserialize,6981,0
mult,2.11276e+06,0
deserialize,7228,0
mult,2.0972e+06,0
deserialize,6959,0
mult,2.12948e+06,0
deserialize,7203,0
mult,2.0919e+06,0
deserialize,7097,0
mult,2.11478e+06,0
deserialize,7168,0
mult,2.11206e+06,0
deserialize,7056,0
mult,2.09288e+06,0
deserialize,7108,0
mult,2.09127e+06,0
deserialize,6995,0
mult,2.10668e+06,0
deserialize,7182,0
mult,2.08842e+06,0
deserialize,7217,0
mult,2.10535e+06,0
deserialize,7108,0
mult,2.08673e+06,0
deserialize,6816,0
mult,2.11594e+06,0
deserialize,7063,0
mult,2.09896e+06,0
deserialize,7068,0
mult,2.12554e+06,0
deserialize,7226,0
mult,2.09632e+06,0
deserialize,7335,0
mult,2.12035e+06,0
deserialize,7258,0
mult,2.09503e+06,0
deserialize,7124,0
mult,2.0969e+06,0
deserialize,7135,0
mult,2.08975e+06,0
deserialize,7035,0
mult,2.109e+06,0
deserialize,7420,0
mult,2.09469e+06,0
deserialize,7180,0
mult,2.1069e+06,0
deserialize,7173,0
mult,2.08183e+06,0
deserialize,7557,0
mult,2.11393e+06,0
deserialize,7261,0
mult,2.09564e+06,0
deserialize,6961,0
mult,2.14604e+06,0
deserialize,7305,0
mult,2.08728e+06,0
deserialize,7110,0
mult,2.1148e+06,0
deserialize,7353,0
mult,2.77321e+06,0
deserialize,7490,0
mult,3.62411e+07,0
deserialize,26127,0
mult,7.95729e+07,0
deserialize,27579,0
mult,4.16083e+07,0
deserialize,29340,0
mult,6.24775e+07,0
deserialize,10387,0
mult,3.01637e+07,0
deserialize,22083,0
mult,2.49902e+07,0
deserialize,12006,0
mult,5.84818e+06,0
deserialize,9593,0
mult,2.17136e+06,0
deserialize,7522,0
mult,2.10282e+06,0
deserialize,7123,0
mult,2.10944e+06,0
deserialize,7376,0
mult,2.10662e+06,0
deserialize,7398,0
mult,2.15005e+06,0
deserialize,7458,0
mult,2.13767e+06,0
deserialize,7115,0
mult,2.15373e+06,0
deserialize,7649,0
mult,2.11178e+06,0
deserialize,7423,0
mult,2.13171e+06,0
deserialize,7678,0
mult,2.1288e+06,0
deserialize,7411,0
mult,2.1649e+06,0
deserialize,7662,0
mult,2.12904e+06,0
deserialize,6914,0
mult,2.14597e+06,0
deserialize,7557,0
mult,2.13698e+06,0
deserialize,7083,0
mult,2.13136e+06,0
deserialize,7537,0
mult,2.1275e+06,0
deserialize,6917,0
mult,2.1254e+06,0
deserialize,6988,0
mult,2.11082e+06,0
deserialize,6956,0
mult,2.12568e+06,0
deserialize,7150,0
mult,2.1277e+06,0
deserialize,6990,0
mult,2.14045e+06,0
deserialize,7594,0
mult,2.13342e+06,0
deserialize,7485,0
mult,2.13662e+06,0
deserialize,7153,0
mult,2.11107e+06,0
deserialize,7287,0
mult,2.11784e+06,0
deserialize,7234,0
mult,2.10726e+06,0
deserialize,7350,0
mult,2.13295e+06,0
deserialize,7510,0
mult,2.11577e+06,0
deserialize,7139,0
mult,2.14908e+06,0
deserialize,7388,0
mult,2.12203e+06,0
deserialize,7532,0
mult,2.15588e+06,0
deserialize,7668,0
mult,2.10682e+06,0
deserialize,7160,0
mult,2.1648e+06,0
deserialize,7529,0
mult,2.1203e+06,0
deserialize,7129,0
mult,2.14303e+06,0
deserialize,7263,0
mult,2.12104e+06,0
deserialize,7203,0
mult,2.12542e+06,0
deserialize,7286,0
mult,2.11237e+06,0
deserialize,7273,0
mult,2.12e+06,0
deserialize,7469,0
mult,2.12617e+06,0
deserialize,7006,0
mult,2.1362e+06,0
deserialize,7183,0
mult,2.1032e+06,0
deserialize,7396,0
mult,2.16036e+06,0
deserialize,7531,0
mult,2.09922e+06,0
deserialize,7210,0
mult,2.14562e+06,0
deserialize,7166,0
mult,2.12236e+06,0
deserialize,7188,0
mult,2.13434e+06,0
deserialize,7229,0
mult,2.128e+06,0
deserialize,7311,0
mult,2.09854e+06,0
deserialize,7321,0
mult,2.11279e+06,0
deserialize,7568,0
mult,2.1514e+06,0
deserialize,7157,0
mult,2.11072e+06,0
deserialize,7137,0
mult,2.16141e+06,0
deserialize,7442,0
mult,2.13312e+06,0
deserialize,7114,0
mult,2.12927e+06,0
deserialize,7537,0
mult,2.13558e+06,0
deserialize,7176,0
mult,2.14635e+06,0
deserialize,7169,0
mult,2.13548e+06,0
deserialize,7226,0
mult,2.14611e+06,0
deserialize,7570,0
mult,2.10092e+06,0
deserialize,7150,0
mult,2.15433e+06,0
deserialize,7668,0
mult,2.10513e+06,0
deserialize,7160,0
mult,2.1278e+06,0
deserialize,7641,0
mult,2.1057e+06,0
deserialize,7667,0
mult,2.13188e+06,0
deserialize,7206,0
mult,2.12267e+06,0
deserialize,7322,0
mult,2.12582e+06,0
deserialize,7915,0
mult,2.11313e+06,0
deserialize,7305,0
mult,2.13495e+06,0
deserialize,7481,0
mult,2.10046e+06,0
deserialize,7249,0
mult,2.13512e+06,0
deserialize,7453,0
mult,2.09959e+06,0
deserialize,6878,0
mult,2.13809e+06,0
deserialize,7893,0
mult,2.1242e+06,0
deserialize,7270,0
mult,2.138e+06,0
deserialize,7201,0
mult,2.13622e+06,0
deserialize,7161,0
mult,2.15699e+06,0
deserialize,7008,0
mult,2.11318e+06,0
deserialize,7063,0
mult,2.15581e+06,0
deserialize,7394,0
mult,2.12465e+06,0
deserialize,7264,0
mult,2.1524e+06,0
deserialize,6970,0
mult,2.11552e+06,0
deserialize,7246,0
mult,2.12261e+06,0
deserialize,7374,0
mult,2.13172e+06,0
deserialize,7214,0
mult,2.11841e+06,0
deserialize,7381,0
mult,2.11514e+06,0
deserialize,6953,0
mult,2.13645e+06,0
deserialize,7381,0
mult,2.11033e+06,0
deserialize,7134,0
mult,2.15925e+06,0
deserialize,7383,0
mult,2.09747e+06,0
deserialize,7060,0
mult,2.1504e+06,0
deserialize,7424,0
mult,2.12171e+06,0
deserialize,7276,0
mult,2.1347e+06,0
deserialize,7476,0
mult,2.12683e+06,0
deserialize,7602,0
mult,2.11581e+06,0
deserialize,7430,0
mult,2.11414e+06,0
deserialize,7388,0
mult,2.15606e+06,0
deserialize,7423,0
mult,2.1095e+06,0
deserialize,7430,0
mult,2.1658e+06,0
deserialize,7338,0
mult,2.12821e+06,0
deserialize,6954,0
mult,2.13035e+06,0
deserialize,7156,0
mult,2.14014e+06,0
deserialize,7679,0
mult,2.14604e+06,0
deserialize,7150,0
mult,2.13008e+06,0
deserialize,7220,0
mult,2.14125e+06,0
deserialize,7263,0
mult,2.11258e+06,0
deserialize,7513,0
mult,2.15554e+06,0
deserialize,7358,0
mult,2.11069e+06,0
deserialize,7111,0
mult,2.12134e+06,0
deserialize,7432,0
mult,2.11761e+06,0
deserialize,7127,0
mult,2.12753e+06,0
deserialize,7725,0
mult,2.12652e+06,0
deserialize,7667,0
mult,2.12468e+06,0
deserialize,7276,0
mult,2.125e+06,0
deserialize,7014,0
mult,2.12948e+06,0
deserialize,7388,0
mult,2.1077e+06,0
deserialize,7134,0
mult,2.1383e+06,0
deserialize,7732,0
mult,2.10586e+06,0
deserialize,7194,0
mult,2.14355e+06,0
deserialize,7173,0
mult,2.1219e+06,0
deserialize,7227,0
mult,2.14937e+06,0
deserialize,7331,0
mult,2.12469e+06,0
deserialize,7049,0
mult,2.16364e+06,0
deserialize,7292,0
mult,2.11093e+06,0
deserialize,7158,0
mult,2.16699e+06,0
deserialize,7146,0
mult,2.11709e+06,0
deserialize,7447,0
mult,2.15673e+06,0
deserialize,7397,0
mult,2.10961e+06,0
deserialize,7149,0
mult,2.12974e+06,0
deserialize,7250,0
mult,2.12947e+06,0
deserialize,7247,0
mult,2.11844e+06,0
deserialize,7239,0
mult,2.11508e+06,0
deserialize,7364,0
mult,2.13458e+06,0
deserialize,7338,0
mult,2.11693e+06,0
deserialize,7020,0
mult,2.15231e+06,0
deserialize,7293,0
mult,2.11146e+06,0
deserialize,7728,0
mult,2.15004e+06,0
deserialize,7481,0
mult,2.12414e+06,0
deserialize,7176,0
mult,2.12842e+06,0
deserialize,7425,0
mult,2.13535e+06,0
deserialize,7015,0
mult,2.11189e+06,0
deserialize,7221,0
mult,2.115e+06,0
deserialize,7330,0
mult,2.15322e+06,0
deserialize,7600,0
mult,2.11884e+06,0
deserialize,7151,0
mult,2.16319e+06,0
deserialize,7115,0
mult,2.12933e+06,0
deserialize,7153,0
mult,2.12842e+06,0
deserialize,7493,0
mult,2.13751e+06,0
deserialize,7419,0
mult,2.14852e+06,0
deserialize,7528,0
mult,2.12196e+06,0
deserialize,7088,0
mult,2.14926e+06,0
deserialize,7307,0
mult,2.10655e+06,0
deserialize,7560,0
mult,2.16169e+06,0
deserialize,7307,0
mult,2.10696e+06,0
deserialize,7022,0
mult,2.13071e+06,0
deserialize,7192,0
mult,2.1167e+06,0
deserialize,7196,0
mult,2.13439e+06,0
wait_all,2.00171e+09,0
deserialize,11553,0
mult,2.22462e+06,0
deserialize,8780,0
mult,2.07977e+06,0
deserialize,7483,0
mult,2.08185e+06,0
deserialize,7127,0
mult,2.0776e+06,0
deserialize,6826,0
mult,2.07229e+06,0
deserialize,6827,0
mult,2.07817e+06,0
deserialize,7056,0
mult,2.07222e+06,0
deserialize,6801,0
mult,2.07798e+06,0
deserialize,6830,0
mult,2.06999e+06,0
deserialize,6716,0
mult,2.08227e+06,0
deserialize,6856,0
mult,2.07298e+06,0
deserialize,6675,0
mult,2.07764e+06,0
deserialize,7056,0
mult,2.07249e+06,0
deserialize,6747,0
mult,2.0796e+06,0
deserialize,6844,0
mult,2.07139e+06,0
deserialize,7061,0
mult,2.07555e+06,0
deserialize,6947,0
mult,2.07002e+06,0
deserialize,7042,0
mult,2.07699e+06,0
deserialize,7019,0
mult,2.07022e+06,0
deserialize,6960,0
mult,2.08023e+06,0
deserialize,6689,0
mult,2.07294e+06,0
deserialize,6725,0
mult,2.07829e+06,0
deserialize,7133,0
mult,2.07194e+06,0
deserialize,6835,0
mult,2.07762e+06,0
deserialize,6911,0
mult,2.07779e+06,0
deserialize,6789,0
mult,2.0747e+06,0
deserialize,6549,0
mult,2.07746e+06,0
deserialize,6769,0
mult,2.07255e+06,0
deserialize,7138,0
mult,2.07686e+06,0
deserialize,6857,0
mult,2.07035e+06,0
deserialize,6828,0
mult,2.07954e+06,0
deserialize,6618,0
mult,2.07253e+06,0
deserialize,6687,0
mult,2.07917e+06,0
deserialize,7034,0
mult,2.06992e+06,0
deserialize,6689,0
mult,2.07682e+06,0
deserialize,6745,0
mult,2.08465e+06,0
deserialize,6723,0
mult,2.07655e+06,0
deserialize,6622,0
mult,2.07055e+06,0
deserialize,6814,0
mult,2.08067e+06,0
deserialize,6956,0
mult,2.06861e+06,0
deserialize,6680,0
mult,2.08196e+06,0
deserialize,6678,0
mult,2.06999e+06,0
deserialize,6598,0
mult,2.07822e+06,0
deserialize,6721,0
mult,2.07541e+06,0
deserialize,6700,0
mult,2.07486e+06,0
deserialize,6694,0
mult,2.0734e+06,0
deserialize,6660,0
mult,2.07564e+06,0
deserialize,6970,0
mult,2.07036e+06,0
deserialize,6945,0
mult,2.0732e+06,0
deserialize,6718,0
mult,2.07824e+06,0
deserialize,7159,0
mult,2.0717e+06,0
deserialize,6660,0
mult,2.07765e+06,0
deserialize,6758,0
mult,2.07158e+06,0
deserialize,6647,0
mult,2.08035e+06,0
deserialize,6653,0
mult,2.07119e+06,0
deserialize,6741,0
mult,2.07799e+06,0
deserialize,6990,0
mult,2.07141e+06,0
deserialize,6703,0
mult,2.07679e+06,0
deserialize,6799,0
mult,2.07062e+06,0
deserialize,7078,0
mult,2.07952e+06,0
deserialize,6843,0
mult,2.07476e+06,0
deserialize,6761,0
mult,2.0791e+06,0
deserialize,7044,0
mult,2.06941e+06,0
deserialize,6788,0
mult,2.07783e+06,0
deserialize,6783,0
mult,2.07139e+06,0
deserialize,6967,0
mult,2.07338e+06,0
deserialize,6983,0
mult,2.06973e+06,0
deserialize,6727,0
mult,2.07884e+06,0
deserialize,7227,0
mult,2.07342e+06,0
deserialize,6857,0
mult,2.08102e+06,0
deserialize,7244,0
mult,2.07147e+06,0
deserialize,6931,0
mult,2.07526e+06,0
deserialize,6955,0
mult,2.08153e+06,0
deserialize,6981,0
mult,2.07394e+06,0
deserialize,6662,0
mult,2.07732e+06,0
deserialize,6947,0
mult,2.07418e+06,0
deserialize,6902,0
mult,2.08216e+06,0
deserialize,6708,0
mult,2.07275e+06,0
deserialize,6983,0
mult,2.07774e+06,0
deserialize,7120,0
mult,2.07059e+06,0
deserialize,6918,0
mult,2.08313e+06,0
deserialize,6953,0
mult,2.07269e+06,0
deserialize,7182,0
mult,2.07685e+06,0
deserialize,7020,0
mult,2.07481e+06,0
deserialize,7303,0
mult,2.08264e+06,0
deserialize,6651,0
mult,2.07416e+06,0
deserialize,6849,0
mult,2.07715e+06,0
deserialize,6937,0
mult,2.07498e+06,0
deserialize,6726,0
mult,2.08284e+06,0
deserialize,6932,0
mult,2.07538e+06,0
deserialize,6894,0
mult,2.08431e+06,0
deserialize,6742,0
mult,2.83345e+06,0
deserialize,7695,0
mult,3.61491e+07,0
deserialize,9114,0
mult,5.53555e+07,0
deserialize,16969,0
mult,4.12567e+07,0
deserialize,10504,0
mult,5.41854e+07,0
deserialize,9303,0
mult,2.52794e+07,0
deserialize,23062,0
mult,2.08734e+07,0
deserialize,12014,0
mult,5.41837e+06,0
deserialize,8632,0
mult,2.14751e+06,0
deserialize,8393,0
mult,2.12701e+06,0
deserialize,6872,0
mult,2.14227e+06,0
deserialize,7441,0
mult,2.13536e+06,0
deserialize,7002,0
mult,2.14673e+06,0
deserialize,7532,0
mult,2.15908e+06,0
deserialize,7084,0
mult,2.13144e+06,0
deserialize,7083,0
mult,2.14791e+06,0
deserialize,7122,0
mult,2.14498e+06,0
deserialize,7334,0
mult,2.14069e+06,0
deserialize,7120,0
mult,2.13297e+06,0
deserialize,6896,0
mult,2.14401e+06,0
deserialize,6980,0
mult,2.1389e+06,0
deserialize,6939,0
mult,2.15087e+06,0
deserialize,6764,0
mult,2.15147e+06,0
deserialize,6925,0
mult,2.13999e+06,0
deserialize,6705,0
mult,2.12398e+06,0
deserialize,7352,0
mult,2.13783e+06,0
deserialize,7104,0
mult,2.1442e+06,0
deserialize,7029,0
mult,2.14761e+06,0
deserialize,6898,0
mult,2.1552e+06,0
deserialize,7043,0
mult,2.1579e+06,0
deserialize,7230,0
mult,2.1331e+06,0
deserialize,6896,0
mult,2.14238e+06,0
deserialize,6713,0
mult,2.13376e+06,0
deserialize,7240,0
mult,2.12729e+06,0
deserialize,7114,0
mult,2.1332e+06,0
deserialize,7339,0
mult,2.13908e+06,0
deserialize,6750,0
mult,2.15516e+06,0
deserialize,6909,0
mult,2.13215e+06,0
deserialize,6759,0
mult,2.14222e+06,0
deserialize,7040,0
mult,2.14061e+06,0
deserialize,6643,0
mult,2.13354e+06,0
deserialize,7225,0
mult,2.13733e+06,0
deserialize,6772,0
mult,2.12875e+06,0
deserialize,7245,0
mult,2.15211e+06,0
deserialize,7280,0
mult,2.13511e+06,0
deserialize,7055,0
mult,2.16294e+06,0
deserialize,7081,0
mult,2.13531e+06,0
deserialize,7343,0
mult,2.1346e+06,0
deserialize,7179,0
mult,2.12788e+06,0
deserialize,7060,0
mult,2.13242e+06,0
deserialize,6832,0
mult,2.14566e+06,0
deserialize,7596,0
mult,2.13649e+06,0
deserialize,6960,0
mult,2.15392e+06,0
deserialize,7096,0
mult,2.13242e+06,0
deserialize,6837,0
mult,2.14276e+06,0
deserialize,7103,0
mult,2.1215e+06,0
deserialize,7096,0
mult,2.13005e+06,0
deserialize,7418,0
mult,2.12589e+06,0
deserialize,7083,0
mult,2.1562e+06,0
deserialize,7226,0
mult,2.14866e+06,0
deserialize,6772,0
mult,2.13414e+06,0
deserialize,6875,0
mult,2.13852e+06,0
deserialize,6687,0
mult,2.1404e+06,0
deserialize,7196,0
mult,2.13196e+06,0
deserialize,6860,0
mult,2.14004e+06,0
deserialize,7182,0
mult,2.13196e+06,0
deserialize,6867,0
mult,2.15068e+06,0
deserialize,6884,0
mult,2.1402e+06,0
deserialize,6776,0
mult,2.15852e+06,0
deserialize,6929,0
mult,2.13789e+06,0
deserialize,6743,0
mult,2.12268e+06,0
deserialize,7305,0
mult,2.14e+06,0
deserialize,6955,0
mult,2.12427e+06,0
deserialize,6956,0
mult,2.14775e+06,0
deserialize,7229,0
mult,2.13415e+06,0
deserialize,7078,0
mult,2.15328e+06,0
deserialize,7019,0
mult,2.1343e+06,0
deserialize,7030,0
mult,2.14218e+06,0
