func,duration,bytes
build_csr,88430,0
build_csr,85347,0
build_csr,84189,0
build_csr,107616,0
build_csr,80615,0
build_csr,104532,0
build_csr,78990,0
build_csr,82621,0
build_csr,84027,0
build_csr,82059,0
build_csr,46037,0
build_csr,79324,0
build_csr,105684,0
build_csr,100255,0
build_csr,98441,0
build_csr,102718,0
build_csr,98828,0
build_csr,106816,0
build_csr,83883,0
build_csr,86175,0
build_csr,107915,0
build_csr,82956,0
build_csr,89468,0
build_csr,83184,0
build_csr,105471,0
build_csr,82472,0
build_csr,82991,0
build_csr,82074,0
build_csr,82575,0
build_csr,87169,0
build_csr,103262,0
build_csr,104402,0
build_csr,60803,0
build_csr,84072,0
build_csr,98388,0
build_csr,98042,0
build_csr,88814,0
build_csr,81776,0
build_csr,82832,0
build_csr,99511,0
build_csr,100376,0
build_csr,66042,0
build_csr,82954,0
build_csr,87701,0
build_csr,98263,0
build_csr,78017,0
build_csr,88559,0
build_csr,83407,0
build_csr,112228,0
build_csr,98830,0
build_csr,105333,0
build_csr,102371,0
build_csr,98477,0
build_csr,103044,0
build_csr,82867,0
build_csr,114827,0
build_csr,97896,0
build_csr,83956,0
bitmaps,630935,0
filter,85653,0
filter,102987,0
filter,79442,0
filter,63255,0
filter,67971,0
filter,62004,0
filter,111815,0
filter,120195,0
filter,105078,0
filter,176599,0
filter,129011,0
filter,129386,0
filter,138306,0
filter,176978,0
filter,139051,0
filter,378579,0
filter,236366,0
filter,209396,0
filter,225852,0
filter,379789,0
filter,252769,0
filter,242125,0
filter,264240,0
filter,285063,0
filter,715152,0
filter,490040,0
filter,552066,0
filter,1.1831e+06,0
filter,1.62077e+06,0
filter,1.64096e+06,0
filter,3.33008e+06,0
filter,4.30801e+06,0
filter,4.33907e+06,0
filter,4.18674e+06,0
filter,4.16304e+06,0
filter,4.05657e+06,0
filter,4.16085e+06,0
filter,4.22528e+06,0
filter,4.55438e+06,0
filter,4.47092e+06,0
filter,4.02646e+06,0
filter,4.04935e+06,0
filter,4.08847e+06,0
filter,3.92141e+06,0
filter,3.89593e+06,0
filter,3.89463e+06,0
filter,3.86794e+06,0
filter,3.86933e+06,0
filter,3.2403e+06,0
filter,3.24696e+06,0
filter,4.11562e+06,0
filter,5.09336e+06,0
filter,5.59065e+06,0
filter,4.78571e+06,0
filter,4.75839e+06,0
filter,4.31063e+06,0
filter,4.20488e+06,0
filter,3.63837e+06,0
filter,4.15412e+06,0
filter,5.51496e+06,0
filter,4.89163e+06,0
filter,4.90883e+06,0
filter,5.1865e+06,0
filter,5.4807e+06,0
filter,4.29194e+06,0
filter,4.09191e+06,0
filter,3.10735e+06,0
filter,3.27813e+06,0
filter,3.17806e+06,0
filter,2.83743e+06,0
filter,2.9763e+06,0
filter,2.57315e+06,0
filter,1.34183e+06,0
filter,1.08507e+06,0
filter,1.83941e+06,0
filter,896929,0
filter,899058,0
filter,896735,0
filter,643806,0
filter,545493,0
filter,636088,0
filter,381119,0
filter,362907,0
filter,455146,0
filter,428414,0
filter,334406,0
filter,294761,0
filter,449327,0
filter,390180,0
filter,425944,0
filter,419878,0
filter,425325,0
filter,418477,0
filter,443563,0
filter,442130,0
filter,452244,0
filter,426344,0
filter,486786,0
filter,428992,0
filter,434880,0
filter,427616,0
filter,444394,0
filter,514054,0
filter,444277,0
filter,428908,0
filter,443784,0
filter,466166,0
filter,467929,0
filter,471460,0
filter,453217,0
filter,461714,0
filter,474205,0
filter,480762,0
filter,471636,0
filter,491062,0
filter,526297,0
filter,500323,0
filter,490488,0
filter,512195,0
filter,563466,0
filter,517871,0
filter,540924,0
filter,571960,0
filter,511652,0
filter,528309,0
filter,512197,0
filter,509382,0
filter,501262,0
filter,514332,0
filter,555735,0
filter,502225,0
filter,525265,0
filter,500065,0
filter,537877,0
filter,497375,0
filter,488030,0
filter,478651,0
filter,477660,0
filter,477920,0
filter,478680,0
filter,470493,0
filter,590146,0
filter,461844,0
filter,452298,0
filter,509781,0
filter,463453,0
filter,453223,0
filter,454188,0
filter,452936,0
filter,444343,0
filter,533545,0
filter,443130,0
filter,433817,0
filter,503170,0
filter,420933,0
filter,426888,0
filter,420035,0
filter,262479,0
filter,288801,0
filter,269279,0
filter,273074,0
filter,245193,0
filter,261522,0
filter,244538,0
filter,236630,0
filter,289563,0
filter,227074,0
filter,234727,0
filter,227270,0
filter,209255,0
filter,225398,0
filter,218358,0
filter,226825,0
filter,226216,0
filter,239429,0
filter,209135,0
filter,224711,0
filter,218205,0
filter,306366,0
filter,227485,0
filter,209535,0
filter,209751,0
filter,230490,0
filter,246870,0
filter,226464,0
filter,209318,0
filter,225772,0
filter,209326,0
filter,227518,0
filter,227305,0
filter,209564,0
filter,209519,0
filter,229712,0
filter,217091,0
filter,226523,0
filter,210159,0
filter,209542,0
filter,217363,0
filter,225473,0
filter,209757,0
filter,216658,0
filter,256597,0
filter,226239,0
filter,210128,0
filter,226876,0
filter,227035,0
filter,209565,0
filter,208802,0
filter,226560,0
filter,209249,0
filter,254322,0
filter,209921,0
filter,226246,0
filter,210322,0
filter,226620,0
filter,225972,0
filter,209169,0
filter,209909,0
filter,226957,0
filter,267494,0
filter,254338,0
filter,210476,0
filter,228572,0
filter,228169,0
filter,220933,0
filter,249770,0
filter,222403,0
filter,231191,0
filter,269860,0
filter,258246,0
filter,229154,0
filter,248194,0
filter,249111,0
filter,239901,0
filter,249542,0
filter,294206,0
filter,323052,0
filter,267635,0
filter,294223,0
filter,247430,0
filter,247406,0
filter,247267,0
filter,273343,0
filter,238546,0
filter,238330,0
filter,231815,0
filter,221649,0
filter,221404,0
filter,221157,0
filter,229620,0
filter,221823,0
filter,250815,0
filter,133522,0
filter,124182,0
filter,124143,0
filter,10573,0
wait_all,1.9832e+09,0
deserialize,40009,0
mult,2.18285e+06,0
deserialize,6891,0
mult,2.06548e+06,0
deserialize,6277,0
mult,2.06792e+06,0
deserialize,6100,0
mult,2.05827e+06,0
deserialize,6206,0
mult,2.06823e+06,0
deserialize,6277,0
mult,2.0561e+06,0
deserialize,6431,0
mult,2.0676e+06,0
deserialize,6278,0
mult,2.06654e+06,0
deserialize,6126,0
mult,2.06848e+06,0
deserialize,6303,0
mult,2.05941e+06,0
deserialize,6456,0
mult,2.06355e+06,0
deserialize,6113,0
mult,2.0618e+06,0
deserialize,6256,0
mult,2.07518e+06,0
deserialize,5880,0
mult,2.05772e+06,0
deserialize,5964,0
mult,2.07137e+06,0
deserialize,6362,0
mult,2.0646e+06,0
deserialize,6217,0
mult,2.06643e+06,0
deserialize,5878,0
mult,2.05781e+06,0
deserialize,6415,0
mult,2.07155e+06,0
deserialize,5968,0
mult,2.05782e+06,0
deserialize,6223,0
mult,2.08008e+06,0
deserialize,6008,0
mult,2.05915e+06,0
deserialize,6440,0
mult,2.06731e+06,0
deserialize,6520,0
mult,2.05789e+06,0
deserialize,6170,0
mult,2.06733e+06,0
deserialize,5924,0
mult,2.0629e+06,0
deserialize,6637,0
mult,2.07054e+06,0
deserialize,5920,0
mult,2.06559e+06,0
deserialize,6061,0
mult,2.06524e+06,0
deserialize,6026,0
mult,2.07372e+06,0
deserialize,6067,0
mult,2.05583e+06,0
deserialize,6439,0
mult,2.06996e+06,0
deserialize,5829,0
mult,2.06724e+06,0
deserialize,6168,0
mult,2.06702e+06,0
deserialize,5999,0
mult,2.06334e+06,0
deserialize,5972,0
mult,2.06871e+06,0
deserialize,6350,0
mult,2.06307e+06,0
deserialize,6075,0
mult,2.07641e+06,0
deserialize,6891,0
mult,2.05849e+06,0
deserialize,5994,0
mult,2.07226e+06,0
deserialize,6496,0
mult,2.06289e+06,0
deserialize,6080,0
mult,2.06228e+06,0
deserialize,6007,0
mult,2.06212e+06,0
deserialize,6533,0
mult,2.07725e+06,0
deserialize,6330,0
mult,2.05674e+06,0
deserialize,6172,0
mult,2.06824e+06,0
deserialize,5857,0
mult,2.06511e+06,0
deserialize,6003,0
mult,2.06414e+06,0
deserialize,6285,0
mult,2.0681e+06,0
deserialize,5888,0
mult,2.06184e+06,0
deserialize,6858,0
mult,2.06352e+06,0
deserialize,6023,0
mult,3.74001e+06,0
deserialize,6440,0
mult,4.94056e+07,0
deserialize,8407,0
mult,6.52056e+07,0
deserialize,8244,0
mult,6.25243e+07,0
deserialize,7963,0
mult,6.13001e+07,0
deserialize,22580,0
mult,2.62506e+07,0
deserialize,10154,0
mult,8.24806e+06,0
deserialize,7788,0
mult,2.05423e+06,0
deserialize,6331,0
mult,2.07358e+06,0
deserialize,6472,0
mult,2.06182e+06,0
deserialize,6412,0
mult,2.06942e+06,0
deserialize,6355,0
mult,2.05732e+06,0
deserialize,6480,0
mult,2.06604e+06,0
deserialize,7033,0
mult,2.0586e+06,0
deserialize,6636,0
mult,2.06367e+06,0
deserialize,6583,0
mult,2.05646e+06,0
deserialize,6106,0
mult,2.0799e+06,0
deserialize,6260,0
mult,2.05918e+06,0
deserialize,6036,0
mult,2.07183e+06,0
deserialize,6168,0
mult,2.06798e+06,0
deserialize,6598,0
mult,2.06667e+06,0
deserialize,6667,0
mult,2.05602e+06,0
deserialize,6682,0
mult,2.06538e+06,0
deserialize,6314,0
mult,2.0625e+06,0
deserialize,6092,0
mult,2.06859e+06,0
deserialize,6181,0
mult,2.07366e+06,0
deserialize,6504,0
mult,2.06083e+06,0
deserialize,6492,0
mult,2.06391e+06,0
deserialize,6323,0
mult,2.05469e+06,0
deserialize,6263,0
mult,2.0633e+06,0
deserialize,6085,0
mult,2.05708e+06,0
deserialize,6319,0
mult,2.06508e+06,0
deserialize,6266,0
mult,2.06587e+06,0
deserialize,6353,0
mult,2.06658e+06,0
deserialize,6253,0
mult,2.06094e+06,0
deserialize,6317,0
mult,2.06556e+06,0
deserialize,6733,0
mult,2.05806e+06,0
deserialize,6622,0
mult,2.06333e+06,0
deserialize,6312,0
mult,2.0576e+06,0
deserialize,6006,0
mult,2.07429e+06,0
deserialize,6317,0
mult,2.05742e+06,0
deserialize,6216,0
mult,2.06791e+06,0
deserialize,6426,0
mult,2.06101e+06,0
deserialize,6354,0
mult,2.0638e+06,0
deserialize,6590,0
mult,2.05612e+06,0
deserialize,6419,0
mult,2.06859e+06,0
deserialize,6409,0
mult,2.05811e+06,0
deserialize,6448,0
mult,2.06934e+06,0
deserialize,6449,0
mult,2.06512e+06,0
deserialize,6428,0
mult,2.07026e+06,0
deserialize,6183,0
mult,2.06078e+06,0
deserialize,6330,0
mult,2.06318e+06,0
deserialize,6167,0
mult,2.06151e+06,0
deserialize,6180,0
mult,2.05734e+06,0
deserialize,6281,0
mult,2.06553e+06,0
deserialize,6617,0
mult,2.06332e+06,0
deserialize,6111,0
mult,2.06336e+06,0
deserialize,6443,0
mult,2.05672e+06,0
deserialize,6365,0
mult,2.06179e+06,0
deserialize,6329,0
mult,2.05757e+06,0
deserialize,6140,0
mult,2.06116e+06,0
deserialize,6360,0
mult,2.05807e+06,0
deserialize,6528,0
mult,2.06772e+06,0
deserialize,6014,0
mult,2.05828e+06,0
deserialize,6075,0
mult,2.07186e+06,0
deserialize,6380,0
mult,2.06083e+06,0
deserialize,6129,0
mult,2.06557e+06,0
deserialize,6618,0
mult,2.05601e+06,0
deserialize,6244,0
mult,2.06648e+06,0
deserialize,6134,0
mult,2.06206e+06,0
deserialize,6430,0
mult,2.06696e+06,0
deserialize,6404,0
mult,2.06617e+06,0
deserialize,6214,0
mult,2.07188e+06,0
deserialize,6393,0
mult,2.05772e+06,0
deserialize,6395,0
mult,2.06332e+06,0
deserialize,6539,0
mult,2.05507e+06,0
deserialize,6043,0
mult,2.06062e+06,0
deserialize,6223,0
mult,2.05831e+06,0
deserialize,6216,0
mult,2.06938e+06,0
deserialize,6212,0
mult,2.06066e+06,0
deserialize,6294,0
mult,2.06544e+06,0
deserialize,6412,0
mult,2.05851e+06,0
deserialize,6593,0
mult,2.05726e+06,0
deserialize,6449,0
mult,2.0641e+06,0
deserialize,6253,0
mult,2.05699e+06,0
deserialize,6144,0
mult,2.07409e+06,0
deserialize,6255,0
mult,2.05637e+06,0
deserialize,6340,0
mult,2.0732e+06,0
deserialize,6199,0
mult,2.06455e+06,0
deserialize,6110,0
mult,2.0644e+06,0
deserialize,6483,0
mult,2.05502e+06,0
deserialize,6100,0
mult,2.0676e+06,0
deserialize,6354,0
mult,2.05991e+06,0
deserialize,6290,0
mult,2.06724e+06,0
deserialize,6033,0
mult,2.06701e+06,0
deserialize,6128,0
mult,2.06916e+06,0
deserialize,6344,0
mult,2.05758e+06,0
deserialize,6390,0
mult,2.0618e+06,0
deserialize,6412,0
mult,2.05836e+06,0
deserialize,6310,0
mult,2.062e+06,0
deserialize,6426,0
mult,2.05756e+06,0
deserialize,5925,0
mult,2.06617e+06,0
deserialize,6185,0
mult,2.05702e+06,0
deserialize,6631,0
mult,2.06332e+06,0
deserialize,6577,0
mult,2.0574e+06,0
deserialize,6479,0
mult,2.06356e+06,0
deserialize,6288,0
mult,2.05842e+06,0
deserialize,6123,0
mult,2.06417e+06,0
deserialize,6303,0
mult,2.07021e+06,0
deserialize,6276,0
mult,2.05783e+06,0
deserialize,6730,0
mult,2.06766e+06,0
deserialize,6244,0
mult,2.05998e+06,0
deserialize,6431,0
mult,2.06462e+06,0
deserialize,6213,0
mult,2.05469e+06,0
deserialize,6162,0
mult,2.06378e+06,0
deserialize,6486,0
mult,2.0616e+06,0
deserialize,6467,0
mult,2.06532e+06,0
deserialize,6161,0
mult,2.07e+06,0
deserialize,6231,0
mult,2.07191e+06,0
deserialize,6418,0
mult,2.05702e+06,0
deserialize,6657,0
mult,2.06139e+06,0
deserialize,6324,0
mult,2.05649e+06,0
deserialize,6105,0
mult,2.06199e+06,0
deserialize,6465,0
mult,2.05882e+06,0
deserialize,6498,0
mult,2.0665e+06,0
deserialize,6734,0
mult,2.06067e+06,0
deserialize,6063,0
mult,2.06627e+06,0
deserialize,6273,0
mult,2.05727e+06,0
deserialize,6285,0
mult,2.06338e+06,0
deserialize,6417,0
mult,2.05798e+06,0
deserialize,6520,0
mult,2.06374e+06,0
deserialize,6359,0
mult,2.06554e+06,0
deserialize,6498,0
mult,2.0642e+06,0
deserialize,6511,0
mult,2.06497e+06,0
deserialize,6828,0
mult,2.06941e+06,0
deserialize,6054,0
mult,2.06304e+06,0
deserialize,6458,0
mult,2.05518e+06,0
deserialize,6100,0
mult,2.0829e+06,0
deserialize,6405,0
mult,2.05653e+06,0
deserialize,6276,0
mult,2.06581e+06,0
deserialize,6374,0
mult,2.07195e+06,0
deserialize,6127,0
mult,2.0676e+06,0
deserialize,6894,0
mult,2.06054e+06,0
deserialize,6136,0
mult,2.06101e+06,0
deserialize,6417,0
mult,2.05696e+06,0
deserialize,6100,0
mult,2.06198e+06,0
deserialize,6330,0
mult,2.05905e+06,0
deserialize,6362,0
mult,2.06999e+06,0
deserialize,6509,0
mult,2.05881e+06,0
deserialize,6187,0
mult,2.06294e+06,0
deserialize,6145,0
mult,2.05718e+06,0
deserialize,6028,0
mult,2.06344e+06,0
deserialize,6330,0
mult,2.05538e+06,0
deserialize,6601,0
mult,2.06325e+06,0
deserialize,6500,0
mult,2.06496e+06,0
deserialize,6330,0
mult,2.07389e+06,0
deserialize,6229,0
mult,2.06273e+06,0
deserialize,6080,0
mult,2.0648e+06,0
deserialize,5959,0
mult,2.05703e+06,0
deserialize,6427,0
mult,2.05998e+06,0
deserialize,6276,0
mult,2.05809e+06,0
deserialize,6197,0
mult,2.07031e+06,0
deserialize,6178,0
mult,2.06196e+06,0
deserialize,11239,0
mult,2.07673e+06,0
deserialize,6486,0
mult,2.07143e+06,0
deserialize,6196,0
mult,2.05851e+06,0
deserialize,6274,0
mult,2.05924e+06,0
deserialize,6543,0
mult,2.05909e+06,0
deserialize,6583,0
mult,2.06062e+06,0
deserialize,6323,0
mult,2.05864e+06,0
deserialize,6028,0
mult,2.06602e+06,0
deserialize,6201,0
mult,2.0609e+06,0
deserialize,6300,0
mult,2.06464e+06,0
deserialize,6632,0
mult,2.0554e+06,0
deserialize,6287,0
mult,2.06331e+06,0
deserialize,6061,0
mult,2.05615e+06,0
deserialize,6054,0
mult,2.06421e+06,0
deserialize,6645,0
mult,2.06086e+06,0
deserialize,6016,0
mult,2.06327e+06,0
deserialize,6366,0
mult,2.06222e+06,0
deserialize,6407,0
mult,2.06741e+06,0
deserialize,6352,0
mult,2.05731e+06,0
deserialize,6644,0
mult,2.06208e+06,0
deserialize,6243,0
mult,2.06221e+06,0
deserialize,6438,0
mult,2.06717e+06,0
deserialize,6141,0
mult,2.06024e+06,0
deserialize,6166,0
mult,2.07753e+06,0
deserialize,6423,0
mult,2.06037e+06,0
deserialize,6122,0
mult,2.066e+06,0
deserialize,6088,0
mult,2.05488e+06,0
deserialize,6366,0
mult,2.06055e+06,0
deserialize,6145,0
mult,2.05982e+06,0
deserialize,6386,0
mult,2.05781e+06,0
deserialize,6323,0
mult,2.07206e+06,0
deserialize,6297,0
mult,2.06051e+06,0
deserialize,6384,0
mult,2.06167e+06,0
deserialize,6241,0
mult,2.05473e+06,0
deserialize,6560,0
mult,2.06378e+06,0
deserialize,6677,0
mult,2.05683e+06,0
deserialize,6116,0
mult,2.06715e+06,0
deserialize,6488,0
mult,2.06182e+06,0
deserialize,6612,0
mult,2.06294e+06,0
deserialize,6099,0
mult,2.06557e+06,0
deserialize,6089,0
mult,2.07113e+06,0
deserialize,6477,0
mult,2.05698e+06,0
wait_all,2.03349e+09,0
deserialize,11275,0
mult,2.15404e+06,0
deserialize,7434,0
mult,2.07572e+06,0
deserialize,6231,0
mult,2.0582e+06,0
deserialize,5830,0
mult,2.06856e+06,0
deserialize,6074,0
mult,2.05807e+06,0
deserialize,5894,0
mult,2.06701e+06,0
deserialize,6449,0
mult,2.0562e+06,0
deserialize,5847,0
mult,2.06626e+06,0
deserialize,6209,0
mult,2.06549e+06,0
deserialize,6091,0
mult,2.06704e+06,0
deserialize,6288,0
mult,2.06373e+06,0
deserialize,5915,0
mult,2.06521e+06,0
deserialize,6078,0
mult,2.05756e+06,0
deserialize,5824,0
mult,2.06296e+06,0
deserialize,6440,0
mult,2.06688e+06,0
deserialize,6401,0
mult,2.06754e+06,0
deserialize,6083,0
mult,2.06045e+06,0
deserialize,6204,0
mult,2.07047e+06,0
deserialize,6110,0
mult,2.05698e+06,0
deserialize,6019,0
mult,2.0642e+06,0
deserialize,6612,0
mult,2.05784e+06,0
deserialize,6379,0
mult,2.06366e+06,0
deserialize,6360,0
mult,2.06549e+06,0
deserialize,6241,0
mult,2.06893e+06,0
deserialize,6241,0
mult,2.07314e+06,0
deserialize,6385,0
mult,2.05821e+06,0
deserialize,6213,0
mult,2.07037e+06,0
deserialize,6190,0
mult,2.05714e+06,0
deserialize,6456,0
mult,2.06899e+06,0
deserialize,6113,0
mult,2.0606e+06,0
deserialize,5904,0
mult,2.06659e+06,0
deserialize,5987,0
mult,2.06553e+06,0
deserialize,6027,0
mult,2.06239e+06,0
deserialize,6373,0
mult,2.06066e+06,0
deserialize,6077,0
mult,2.06451e+06,0
deserialize,5993,0
mult,2.05652e+06,0
deserialize,6122,0
mult,2.07308e+06,0
deserialize,6366,0
mult,2.06271e+06,0
deserialize,6803,0
mult,2.07264e+06,0
deserialize,6900,0
mult,2.05597e+06,0
deserialize,6099,0
mult,2.06704e+06,0
deserialize,6173,0
mult,2.0542e+06,0
deserialize,6242,0
mult,2.07411e+06,0
deserialize,6280,0
mult,2.06127e+06,0
deserialize,6435,0
mult,2.06539e+06,0
deserialize,6027,0
mult,2.0657e+06,0
deserialize,6282,0
mult,2.06415e+06,0
deserialize,6135,0
mult,2.05783e+06,0
deserialize,6055,0
mult,2.06188e+06,0
deserialize,6482,0
mult,2.05609e+06,0
deserialize,6402,0
mult,2.06921e+06,0
deserialize,6113,0
mult,3.77473e+06,0
deserialize,6569,0
mult,3.70663e+07,0
deserialize,24959,0
mult,6.1493e+07,0
deserialize,8903,0
mult,5.84881e+07,0
deserialize,25858,0
mult,5.01612e+07,0
deserialize,22597,0
mult,2.1221e+07,0
deserialize,10022,0
mult,7.34505e+06,0
deserialize,7558,0
mult,2.05953e+06,0
deserialize,6668,0
mult,2.07402e+06,0
deserialize,6787,0
mult,2.06012e+06,0
deserialize,6642,0
mult,2.07186e+06,0
deserialize,7002,0
mult,2.06674e+06,0
deserialize,6290,0
mult,2.0602e+06,0
deserialize,6360,0
mult,2.06724e+06,0
deserialize,6702,0
mult,2.05795e+06,0
deserialize,6490,0
mult,2.06396e+06,0
deserialize,6342,0
mult,2.06034e+06,0
deserialize,6395,0
mult,2.06507e+06,0
deserialize,6766,0
mult,2.05807e+06,0
deserialize,6542,0
mult,2.06807e+06,0
deserialize,6298,0
mult,2.05995e+06,0
deserialize,6645,0
mult,2.06672e+06,0
deserialize,6756,0
mult,2.06014e+06,0
deserialize,6197,0
mult,2.06542e+06,0
deserialize,6260,0
mult,2.06242e+06,0
deserialize,6297,0
mult,2.06867e+06,0
deserialize,6331,0
mult,2.06226e+06,0
deserialize,6291,0
mult,2.0683e+06,0
deserialize,6356,0
mult,2.05625e+06,0
deserialize,6777,0
mult,2.06688e+06,0
deserialize,6228,0
mult,2.05784e+06,0
deserialize,6361,0
mult,2.06951e+06,0
deserialize,6788,0
mult,2.05956e+06,0
deserialize,6586,0
mult,2.0693e+06,0
deserialize,6441,0
mult,2.0634e+06,0
deserialize,6383,0
mult,2.06568e+06,0
deserialize,6598,0
mult,2.06178e+06,0
deserialize,6396,0
mult,2.06704e+06,0
deserialize,6727,0
mult,2.06112e+06,0
deserialize,11242,0
mult,2.05951e+06,0
deserialize,6367,0
mult,2.07011e+06,0
deserialize,6553,0
mult,2.05718e+06,0
deserialize,6135,0
mult,2.06612e+06,0
deserialize,6655,0
mult,2.05749e+06,0
deserialize,6488,0
mult,2.06782e+06,0
deserialize,6160,0
mult,2.06126e+06,0
deserialize,6541,0
mult,2.06895e+06,0
deserialize,6178,0
mult,2.063e+06,0
deserialize,6653,0
mult,2.06697e+06,0
deserialize,6487,0
mult,2.06173e+06,0
deserialize,6171,0
mult,2.06418e+06,0
deserialize,6253,0
mult,2.05815e+06,0
deserialize,6458,0
mult,2.06884e+06,0
deserialize,6606,0
mult,2.05795e+06,0
deserialize,6210,0
mult,2.06902e+06,0
deserialize,6100,0
mult,2.06163e+06,0
deserialize,6926,0
mult,2.06926e+06,0
deserialize,6145,0
mult,2.06064e+06,0
deserialize,6548,0
mult,2.06363e+06,0
deserialize,6068,0
mult,2.06031e+06,0
deserialize,6336,0
mult,2.06303e+06,0
deserialize,6395,0
mult,2.06079e+06,0
deserialize,6315,0
mult,2.06383e+06,0
deserialize,6022,0
mult,2.05747e+06,0
deserialize,6610,0
mult,2.06522e+06,0
deserialize,6274,0
mult,2.05952e+06,0
deserialize,6613,0
mult,2.06842e+06,0
deserialize,6187,0
mult,2.07132e+06,0
deserialize,6517,0
mult,2.05925e+06,0
deserialize,6142,0
mult,2.06384e+06,0
deserialize,6307,0
mult,2.06162e+06,0
deserialize,6097,0
mult,2.06546e+06,0
deserialize,6395,0
mult,2.06035e+06,0
deserialize,6286,0
mult,2.06738e+06,0
deserialize,6456,0
mult,2.05928e+06,0
deserialize,6137,0
mult,2.06538e+06,0
deserialize,6144,0
mult,2.05909e+06,0
deserialize,6174,0
mult,2.06406e+06,0
deserialize,6400,0
mult,2.06135e+06,0
deserialize,6063,0
mult,2.06638e+06,0
deserialize,6615,0
mult,2.05988e+06,0
deserialize,6124,0
mult,2.06301e+06,0
deserialize,6413,0
mult,2.06038e+06,0
deserialize,6382,0
mult,2.06685e+06,0
deserialize,6372,0
mult,2.06057e+06,0
deserialize,6115,0
mult,2.06496e+06,0
deserialize,6277,0
mult,2.06132e+06,0
deserialize,6655,0
mult,2.06284e+06,0
deserialize,6398,0
mult,2.05865e+06,0
deserialize,6353,0
mult,2.0653e+06,0
deserialize,6860,0
mult,2.0566e+06,0
deserialize,6065,0
mult,2.06375e+06,0
deserialize,6219,0
mult,2.05836e+06,0
deserialize,6156,0
mult,2.06796e+06,0
deserialize,6505,0
mult,2.06691e+06,0
deserialize,6653,0
mult,2.0621e+06,0
deserialize,6445,0
mult,2.0659e+06,0
deserialize,6603,0
mult,2.05831e+06,0
deserialize,6590,0
mult,2.06953e+06,0
deserialize,6123,0
mult,2.05719e+06,0
deserialize,6246,0
mult,2.0648e+06,0
deserialize,6247,0
mult,2.0604e+06,0
deserialize,6166,0
mult,2.06949e+06,0
deserialize,6289,0
mult,2.06229e+06,0
deserialize,6435,0
mult,2.06649e+06,0
deserialize,6770,0
mult,2.06274e+06,0
deserialize,6360,0
mult,2.06434e+06,0
deserialize,6370,0
mult,2.0589e+06,0
deserialize,6184,0
mult,2.0627e+06,0
deserialize,6422,0
mult,2.05659e+06,0
deserialize,6207,0
mult,2.06439e+06,0
deserialize,6875,0
mult,2.05965e+06,0
deserialize,6312,0
mult,2.06647e+06,0
deserialize,6281,0
mult,2.05999e+06,0
deserialize,6030,0
mult,2.06561e+06,0
deserialize,6097,0
mult,2.05818e+06,0
deserialize,6300,0
mult,2.06595e+06,0
deserialize,6397,0
mult,2.05809e+06,0
