func,duration,bytes
mult,5.24683e+07,0
deserialize,10224,0
mult,5.21323e+07,0
deserialize,11007,0
mult,6.32403e+07,0
deserialize,10612,0
mult,3.94145e+07,0
deserialize,22291,0
mult,1.42875e+07,0
deserialize,11465,0
mult,1.31137e+07,0
deserialize,9649,0
mult,2.41148e+06,0
deserialize,8157,0
mult,2.16556e+06,0
deserialize,7381,0
mult,2.16228e+06,0
deserialize,7587,0
mult,2.15734e+06,0
deserialize,7413,0
mult,2.16174e+06,0
deserialize,7665,0
mult,2.15654e+06,0
deserialize,7864,0
mult,2.15546e+06,0
deserialize,7569,0
mult,2.17361e+06,0
deserialize,7435,0
mult,2.15088e+06,0
deserialize,7427,0
mult,2.16581e+06,0
deserialize,7311,0
mult,2.15699e+06,0
deserialize,7726,0
mult,2.17058e+06,0
deserialize,7887,0
mult,2.16688e+06,0
deserialize,7832,0
mult,2.15036e+06,0
deserialize,7299,0
mult,2.15824e+06,0
deserialize,7702,0
mult,2.15735e+06,0
deserialize,7259,0
mult,2.16894e+06,0
deserialize,7531,0
mult,2.15338e+06,0
deserialize,7376,0
mult,2.16184e+06,0
deserialize,8017,0
mult,2.15675e+06,0
deserialize,7910,0
mult,2.15674e+06,0
deserialize,7327,0
mult,2.15431e+06,0
deserialize,7386,0
mult,2.15932e+06,0
deserialize,7347,0
mult,2.16685e+06,0
deserialize,7679,0
mult,2.15189e+06,0
deserialize,7743,0
mult,2.16485e+06,0
deserialize,7909,0
mult,2.15728e+06,0
deserialize,7639,0
mult,2.16129e+06,0
deserialize,7234,0
mult,2.15098e+06,0
deserialize,7656,0
mult,2.15915e+06,0
deserialize,7513,0
mult,2.15663e+06,0
deserialize,7657,0
mult,2.16459e+06,0
deserialize,7656,0
mult,2.15692e+06,0
deserialize,7466,0
mult,2.16088e+06,0
deserialize,7286,0
mult,2.15319e+06,0
deserialize,7529,0
mult,2.15618e+06,0
deserialize,7323,0
mult,2.1616e+06,0
deserialize,7398,0
mult,2.15812e+06,0
deserialize,7390,0
mult,2.16327e+06,0
deserialize,7437,0
mult,2.15602e+06,0
deserialize,7487,0
mult,2.16663e+06,0
deserialize,7800,0
mult,2.1571e+06,0
deserialize,7805,0
mult,2.16229e+06,0
deserialize,7359,0
mult,2.15358e+06,0
deserialize,7869,0
mult,2.15578e+06,0
deserialize,7578,0
mult,2.15532e+06,0
deserialize,7279,0
mult,2.1606e+06,0
deserialize,7963,0
mult,2.16889e+06,0
deserialize,7384,0
mult,2.15824e+06,0
deserialize,7469,0
mult,2.16139e+06,0
deserialize,7339,0
mult,2.15692e+06,0
deserialize,7487,0
mult,2.1574e+06,0
deserialize,7435,0
mult,2.15151e+06,0
deserialize,7425,0
mult,2.16168e+06,0
deserialize,7540,0
mult,2.15817e+06,0
deserialize,7887,0
mult,2.16443e+06,0
deserialize,7437,0
mult,2.15628e+06,0
deserialize,7591,0
mult,2.16167e+06,0
deserialize,7381,0
mult,2.15632e+06,0
deserialize,7630,0
mult,2.15474e+06,0
deserialize,7562,0
mult,2.15955e+06,0
deserialize,7465,0
mult,2.15821e+06,0
deserialize,7581,0
mult,2.16244e+06,0
deserialize,7344,0
mult,2.16096e+06,0
deserialize,7314,0
mult,2.16378e+06,0
deserialize,7572,0
mult,2.16186e+06,0
deserialize,7388,0
mult,2.15757e+06,0
deserialize,7727,0
mult,2.15404e+06,0
deserialize,7461,0
mult,2.15745e+06,0
deserialize,7400,0
mult,2.15112e+06,0
deserialize,7239,0
mult,2.1665e+06,0
deserialize,7453,0
mult,2.16002e+06,0
deserialize,7411,0
mult,2.16164e+06,0
deserialize,7393,0
mult,2.15944e+06,0
deserialize,7655,0
mult,2.15043e+06,0
deserialize,7670,0
mult,2.15701e+06,0
deserialize,7796,0
mult,2.1544e+06,0
deserialize,7341,0
mult,2.16035e+06,0
deserialize,7368,0
mult,2.15294e+06,0
deserialize,7470,0
mult,2.1638e+06,0
deserialize,7299,0
mult,2.15251e+06,0
deserialize,7311,0
mult,2.15791e+06,0
deserialize,7473,0
mult,2.15921e+06,0
deserialize,7859,0
mult,2.15148e+06,0
deserialize,7743,0
mult,2.15996e+06,0
deserialize,7221,0
mult,2.15387e+06,0
deserialize,7418,0
mult,2.16107e+06,0
deserialize,7297,0
mult,2.16002e+06,0
deserialize,7703,0
mult,2.16767e+06,0
deserialize,7683,0
mult,2.1534e+06,0
deserialize,7280,0
mult,2.16293e+06,0
deserialize,7331,0
mult,2.14834e+06,0
deserialize,7538,0
mult,2.16333e+06,0
deserialize,7694,0
mult,2.15901e+06,0
deserialize,7291,0
mult,2.15725e+06,0
deserialize,7682,0
mult,2.1689e+06,0
deserialize,7302,0
mult,2.15393e+06,0
deserialize,7513,0
mult,2.16147e+06,0
deserialize,7395,0
mult,2.15119e+06,0
deserialize,7856,0
mult,2.15931e+06,0
deserialize,7532,0
mult,2.15583e+06,0
deserialize,7335,0
mult,2.15767e+06,0
deserialize,7641,0
mult,2.158e+06,0
deserialize,7560,0
mult,2.15782e+06,0
deserialize,7500,0
mult,2.15614e+06,0
deserialize,8066,0
mult,2.16068e+06,0
deserialize,7579,0
mult,2.15695e+06,0
deserialize,7382,0
mult,2.15277e+06,0
deserialize,7867,0
mult,2.15721e+06,0
deserialize,7608,0
mult,2.15358e+06,0
deserialize,7380,0
mult,2.16334e+06,0
deserialize,7495,0
mult,2.15866e+06,0
deserialize,7399,0
mult,2.15855e+06,0
deserialize,7526,0
mult,2.16124e+06,0
deserialize,7594,0
mult,2.15701e+06,0
deserialize,7783,0
mult,2.16156e+06,0
wait_all,2.02173e+09,0
deserialize,13398,0
mult,2.18574e+06,0
deserialize,8468,0
mult,2.09721e+06,0
deserialize,7740,0
mult,2.10762e+06,0
deserialize,7790,0
mult,2.09953e+06,0
deserialize,7346,0
mult,2.10468e+06,0
deserialize,7309,0
mult,2.10695e+06,0
deserialize,7572,0
mult,2.10557e+06,0
deserialize,7356,0
mult,2.10043e+06,0
deserialize,7585,0
mult,2.10572e+06,0
deserialize,7985,0
mult,2.1046e+06,0
deserialize,7730,0
mult,2.10594e+06,0
deserialize,7274,0
mult,2.1057e+06,0
deserialize,7878,0
mult,2.10372e+06,0
deserialize,7743,0
mult,2.10118e+06,0
deserialize,7548,0
mult,2.10664e+06,0
deserialize,7302,0
mult,2.09931e+06,0
deserialize,7418,0
mult,2.10236e+06,0
deserialize,7608,0
mult,2.10637e+06,0
deserialize,7751,0
mult,2.10061e+06,0
deserialize,7415,0
mult,2.10757e+06,0
deserialize,7760,0
mult,2.09624e+06,0
deserialize,7459,0
mult,2.10253e+06,0
deserialize,7993,0
mult,2.0943e+06,0
deserialize,7538,0
mult,2.10294e+06,0
deserialize,7916,0
mult,2.09737e+06,0
deserialize,7637,0
mult,2.10562e+06,0
deserialize,7790,0
mult,2.09988e+06,0
deserialize,7320,0
mult,2.1074e+06,0
deserialize,7869,0
mult,2.10398e+06,0
deserialize,7226,0
mult,2.10774e+06,0
deserialize,7564,0
mult,2.09732e+06,0
deserialize,7609,0
mult,2.10823e+06,0
deserialize,7609,0
mult,2.09778e+06,0
deserialize,7624,0
mult,2.10499e+06,0
deserialize,7319,0
mult,2.10199e+06,0
deserialize,7366,0
mult,2.10744e+06,0
deserialize,7660,0
mult,2.1063e+06,0
deserialize,7281,0
mult,2.10605e+06,0
deserialize,7519,0
mult,2.10416e+06,0
deserialize,7676,0
mult,2.09695e+06,0
deserialize,7681,0
mult,2.10428e+06,0
deserialize,7230,0
mult,2.10211e+06,0
deserialize,7537,0
mult,2.10621e+06,0
deserialize,7600,0
mult,2.09799e+06,0
deserialize,7824,0
mult,2.1024e+06,0
deserialize,7467,0
mult,2.09523e+06,0
deserialize,7961,0
mult,2.09671e+06,0
deserialize,7292,0
mult,2.09814e+06,0
deserialize,7743,0
mult,2.1028e+06,0
deserialize,7452,0
mult,2.10014e+06,0
deserialize,7941,0
mult,2.10595e+06,0
deserialize,7563,0
mult,2.10701e+06,0
deserialize,7307,0
mult,2.10305e+06,0
deserialize,7546,0
mult,2.12049e+06,0
deserialize,7959,0
mult,2.1015e+06,0
deserialize,7376,0
mult,2.1049e+06,0
deserialize,7483,0
mult,2.09937e+06,0
deserialize,7238,0
mult,2.11353e+06,0
deserialize,7890,0
mult,2.09802e+06,0
deserialize,7258,0
mult,2.11111e+06,0
deserialize,7266,0
mult,2.0976e+06,0
deserialize,7788,0
mult,2.10476e+06,0
deserialize,7533,0
mult,2.09775e+06,0
deserialize,7184,0
mult,2.11294e+06,0
deserialize,7884,0
mult,2.09702e+06,0
deserialize,7419,0
mult,2.10322e+06,0
deserialize,7579,0
mult,2.0979e+06,0
deserialize,7278,0
mult,2.10253e+06,0
deserialize,7417,0
mult,2.09775e+06,0
deserialize,8091,0
mult,2.11811e+06,0
deserialize,7588,0
mult,2.10328e+06,0
deserialize,7820,0
mult,2.0954e+06,0
deserialize,7677,0
mult,2.10843e+06,0
deserialize,7709,0
mult,2.09898e+06,0
deserialize,7516,0
mult,2.10342e+06,0
deserialize,7457,0
mult,2.09822e+06,0
deserialize,7547,0
mult,2.10219e+06,0
deserialize,7649,0
mult,2.10173e+06,0
deserialize,7331,0
mult,2.10512e+06,0
deserialize,7426,0
mult,2.09795e+06,0
deserialize,7549,0
mult,2.10264e+06,0
deserialize,7475,0
mult,2.09961e+06,0
deserialize,7366,0
mult,2.10497e+06,0
deserialize,7652,0
mult,2.09879e+06,0
deserialize,7356,0
mult,2.10589e+06,0
deserialize,7520,0
mult,2.10001e+06,0
deserialize,7647,0
mult,2.10754e+06,0
deserialize,7516,0
mult,2.0987e+06,0
deserialize,14413,0
mult,2.09896e+06,0
deserialize,7275,0
mult,2.10323e+06,0
deserialize,7865,0
mult,2.09473e+06,0
deserialize,7567,0
mult,2.10163e+06,0
deserialize,7705,0
mult,2.09041e+06,0
deserialize,7510,0
mult,2.1045e+06,0
deserialize,7733,0
mult,2.09706e+06,0
deserialize,7377,0
mult,2.10368e+06,0
deserialize,7597,0
mult,2.09555e+06,0
deserialize,7333,0
mult,2.11106e+06,0
deserialize,7753,0
mult,2.10228e+06,0
deserialize,7475,0
mult,2.10582e+06,0
deserialize,7733,0
mult,2.10191e+06,0
deserialize,7668,0
mult,2.11004e+06,0
deserialize,7518,0
mult,2.10074e+06,0
deserialize,7212,0
mult,2.10912e+06,0
deserialize,8003,0
mult,2.09848e+06,0
deserialize,7170,0
mult,2.10434e+06,0
deserialize,7753,0
mult,2.10371e+06,0
deserialize,7684,0
mult,2.09805e+06,0
deserialize,7355,0
mult,2.10147e+06,0
deserialize,7342,0
mult,2.09959e+06,0
deserialize,7779,0
mult,2.10373e+06,0
deserialize,7462,0
mult,2.09754e+06,0
deserialize,7453,0
mult,2.10959e+06,0
deserialize,7480,0
mult,2.09589e+06,0
deserialize,7449,0
mult,2.10243e+06,0
deserialize,7402,0
mult,2.0961e+06,0
deserialize,7474,0
mult,2.10353e+06,0
deserialize,7409,0
mult,2.09912e+06,0
deserialize,7656,0
mult,2.10693e+06,0
deserialize,7411,0
mult,2.10195e+06,0
deserialize,7370,0
mult,2.10687e+06,0
deserialize,7684,0
mult,2.10174e+06,0
deserialize,7605,0
mult,2.10258e+06,0
deserialize,7608,0
mult,2.10899e+06,0
deserialize,7906,0
mult,2.10037e+06,0
deserialize,7168,0
mult,2.10658e+06,0
deserialize,8104,0
mult,2.0966e+06,0
deserialize,7430,0
mult,2.10568e+06,0
deserialize,7361,0
mult,2.10235e+06,0
deserialize,7501,0
mult,2.10597e+06,0
deserialize,7798,0
mult,2.10267e+06,0
deserialize,7811,0
mult,2.12361e+06,0
deserialize,7702,0
mult,6.66496e+06,0
deserialize,8639,0
mult,3.10419e+07,0
deserialize,10412,0
mult,4.26534e+07,0
deserialize,10261,0
mult,4.72856e+07,0
deserialize,27147,0
mult,5.49326e+07,0
deserialize,10847,0
mult,3.32741e+07,0
deserialize,54982,0
mult,1.33075e+07,0
deserialize,11173,0
mult,1.1458e+07,0
deserialize,9317,0
mult,2.36558e+06,0
deserialize,8235,0
mult,2.09417e+06,0
deserialize,7667,0
mult,2.10117e+06,0
deserialize,8093,0
mult,2.09607e+06,0
deserialize,7846,0
mult,2.11103e+06,0
deserialize,8215,0
mult,2.0924e+06,0
deserialize,7793,0
mult,2.10391e+06,0
deserialize,8027,0
mult,2.0931e+06,0
deserialize,7758,0
mult,2.10103e+06,0
deserialize,7800,0
mult,2.0924e+06,0
deserialize,7473,0
mult,2.10109e+06,0
deserialize,8140,0
mult,2.09773e+06,0
deserialize,7451,0
mult,2.1018e+06,0
deserialize,7764,0
mult,2.09135e+06,0
deserialize,7371,0
mult,2.10035e+06,0
deserialize,8274,0
mult,2.09786e+06,0
deserialize,7703,0
mult,2.10411e+06,0
deserialize,7725,0
mult,2.10186e+06,0
deserialize,7775,0
mult,2.0917e+06,0
deserialize,7873,0
mult,2.11791e+06,0
deserialize,7890,0
mult,2.09564e+06,0
deserialize,8087,0
mult,2.09683e+06,0
deserialize,7476,0
mult,2.09166e+06,0
deserialize,7680,0
mult,2.1009e+06,0
deserialize,7725,0
mult,2.093e+06,0
deserialize,7865,0
mult,2.09852e+06,0
deserialize,7990,0
mult,2.09566e+06,0
deserialize,7964,0
