func,duration,bytes
filter,762583,0
filter,689900,0
filter,2.0626e+06,0
filter,2.3022e+06,0
filter,3.79211e+06,0
filter,4.49728e+06,0
filter,4.34772e+06,0
filter,4.19856e+06,0
filter,4.27696e+06,0
filter,4.08021e+06,0
filter,3.37519e+06,0
filter,3.86434e+06,0
filter,3.88532e+06,0
filter,3.54422e+06,0
filter,3.51331e+06,0
filter,3.09283e+06,0
filter,2.6208e+06,0
filter,1.68237e+06,0
filter,1.65173e+06,0
filter,1.97075e+06,0
filter,1.32933e+06,0
filter,791254,0
filter,503554,0
filter,451130,0
filter,342872,0
filter,348301,0
filter,401776,0
filter,216232,0
filter,244831,0
filter,328360,0
filter,235971,0
filter,225459,0
filter,213680,0
filter,207526,0
filter,224705,0
filter,207663,0
filter,222920,0
filter,207639,0
filter,224581,0
filter,209115,0
filter,225601,0
filter,253841,0
filter,208152,0
filter,207249,0
filter,222954,0
filter,224071,0
filter,216267,0
filter,206431,0
filter,224321,0
filter,224633,0
filter,242092,0
filter,244487,0
filter,216584,0
filter,224473,0
filter,232963,0
filter,251812,0
filter,225188,0
filter,242522,0
filter,242043,0
filter,251385,0
filter,241507,0
filter,288364,0
filter,278727,0
filter,257917,0
filter,250951,0
filter,241409,0
filter,259876,0
filter,241911,0
filter,242380,0
filter,234653,0
filter,234322,0
filter,231437,0
filter,215852,0
filter,240288,0
filter,233255,0
filter,226312,0
filter,216714,0
filter,208075,0
filter,129925,0
filter,122509,0
filter,121193,0
filter,10267,0
wait_all,1.98318e+09,0
deserialize,32923,0
mult,2.19112e+06,0
deserialize,5280,0
mult,2.02795e+06,0
deserialize,3557,0
mult,2.0388e+06,0
deserialize,3439,0
mult,2.02914e+06,0
deserialize,3463,0
mult,2.0477e+06,0
deserialize,3534,0
mult,2.02918e+06,0
deserialize,3348,0
mult,2.03534e+06,0
deserialize,3741,0
mult,2.02701e+06,0
deserialize,3443,0
mult,2.05046e+06,0
deserialize,3760,0
mult,2.02589e+06,0
deserialize,3478,0
mult,2.03696e+06,0
deserialize,3356,0
mult,2.02804e+06,0
deserialize,3608,0
mult,2.04153e+06,0
deserialize,3364,0
mult,2.02772e+06,0
deserialize,3682,0
mult,2.03838e+06,0
deserialize,3503,0
mult,2.02884e+06,0
deserialize,3347,0
mult,2.04749e+06,0
deserialize,3465,0
mult,2.02821e+06,0
deserialize,3335,0
mult,2.03796e+06,0
deserialize,3354,0
mult,2.0281e+06,0
deserialize,3413,0
mult,2.04856e+06,0
deserialize,3390,0
mult,2.02581e+06,0
deserialize,3464,0
mult,2.03695e+06,0
deserialize,3439,0
mult,2.03508e+06,0
deserialize,3623,0
mult,2.03677e+06,0
deserialize,3796,0
mult,2.03548e+06,0
deserialize,3615,0
mult,2.02839e+06,0
deserialize,3558,0
mult,2.03781e+06,0
deserialize,3700,0
mult,2.04076e+06,0
deserialize,3398,0
mult,2.03404e+06,0
deserialize,3821,0
mult,2.0287e+06,0
deserialize,3287,0
mult,2.03558e+06,0
deserialize,3510,0
mult,2.04275e+06,0
deserialize,3736,0
mult,2.0343e+06,0
deserialize,3577,0
mult,2.03114e+06,0
deserialize,3496,0
mult,2.03696e+06,0
deserialize,3382,0
mult,2.03768e+06,0
deserialize,3486,0
mult,2.03643e+06,0
deserialize,3636,0
mult,2.02777e+06,0
deserialize,3546,0
mult,2.036e+06,0
deserialize,3607,0
mult,2.04012e+06,0
deserialize,3500,0
mult,2.03439e+06,0
deserialize,3867,0
mult,2.02866e+06,0
deserialize,3479,0
mult,2.03411e+06,0
deserialize,3463,0
mult,2.04373e+06,0
deserialize,3518,0
mult,2.03061e+06,0
deserialize,3667,0
mult,2.03108e+06,0
deserialize,3398,0
mult,2.03675e+06,0
deserialize,3463,0
mult,2.03785e+06,0
deserialize,3418,0
mult,2.0317e+06,0
deserialize,3704,0
mult,2.0295e+06,0
deserialize,3420,0
mult,2.03743e+06,0
deserialize,3662,0
mult,2.0401e+06,0
deserialize,3313,0
mult,2.0328e+06,0
deserialize,4240,0
mult,2.02753e+06,0
deserialize,3447,0
mult,2.03378e+06,0
deserialize,3358,0
mult,2.04156e+06,0
deserialize,3424,0
mult,2.03216e+06,0
deserialize,3639,0
mult,2.03118e+06,0
deserialize,3382,0
mult,2.03401e+06,0
deserialize,3426,0
mult,2.03599e+06,0
deserialize,3649,0
mult,2.03724e+06,0
deserialize,3416,0
mult,2.02811e+06,0
deserialize,3411,0
mult,2.03686e+06,0
deserialize,3589,0
mult,2.0406e+06,0
deserialize,3375,0
mult,2.03404e+06,0
deserialize,3412,0
mult,2.02923e+06,0
deserialize,3353,0
mult,2.03434e+06,0
deserialize,3873,0
mult,2.03949e+06,0
deserialize,3482,0
mult,2.03388e+06,0
deserialize,3570,0
mult,2.03084e+06,0
deserialize,3289,0
mult,2.03479e+06,0
deserialize,3898,0
mult,2.03523e+06,0
deserialize,3444,0
mult,2.032e+06,0
deserialize,3423,0
mult,2.03658e+06,0
deserialize,3570,0
mult,2.03083e+06,0
deserialize,3430,0
mult,2.04716e+06,0
deserialize,3605,0
mult,2.0264e+06,0
deserialize,3832,0
mult,2.03545e+06,0
deserialize,3527,0
mult,2.02826e+06,0
deserialize,3426,0
mult,2.04734e+06,0
deserialize,3415,0
mult,2.02583e+06,0
deserialize,3653,0
mult,2.03597e+06,0
deserialize,3665,0
mult,2.02971e+06,0
deserialize,3401,0
mult,2.04651e+06,0
deserialize,3317,0
mult,2.0272e+06,0
deserialize,3467,0
mult,2.03752e+06,0
deserialize,3695,0
mult,2.03062e+06,0
deserialize,3433,0
mult,2.04395e+06,0
deserialize,3354,0
mult,2.02741e+06,0
deserialize,3550,0
mult,2.03493e+06,0
deserialize,3679,0
mult,2.02818e+06,0
deserialize,3517,0
mult,2.04837e+06,0
deserialize,3641,0
mult,2.02524e+06,0
deserialize,3676,0
mult,2.03565e+06,0
deserialize,3606,0
mult,2.02786e+06,0
deserialize,3391,0
mult,2.03972e+06,0
deserialize,3371,0
mult,2.02643e+06,0
deserialize,3365,0
mult,2.03716e+06,0
deserialize,3394,0
mult,2.03016e+06,0
deserialize,3485,0
mult,2.04648e+06,0
deserialize,3371,0
mult,2.02681e+06,0
deserialize,3567,0
mult,2.03547e+06,0
deserialize,3618,0
mult,2.02863e+06,0
deserialize,3427,0
mult,2.04757e+06,0
deserialize,3959,0
mult,2.02652e+06,0
deserialize,3320,0
mult,2.03585e+06,0
deserialize,3564,0
mult,2.02897e+06,0
deserialize,3800,0
mult,2.04181e+06,0
deserialize,3460,0
mult,2.02643e+06,0
deserialize,3386,0
mult,2.0383e+06,0
deserialize,3456,0
mult,2.02968e+06,0
deserialize,3542,0
mult,2.04509e+06,0
deserialize,3437,0
mult,2.02572e+06,0
deserialize,3658,0
mult,2.037e+06,0
deserialize,3354,0
mult,2.02831e+06,0
deserialize,3495,0
mult,2.05175e+06,0
deserialize,3411,0
mult,2.02531e+06,0
deserialize,3300,0
mult,2.03757e+06,0
deserialize,4014,0
mult,2.02698e+06,0
deserialize,3560,0
mult,2.04526e+06,0
deserialize,3370,0
mult,2.025e+06,0
deserialize,3421,0
mult,2.03704e+06,0
deserialize,3450,0
mult,2.0316e+06,0
deserialize,8463,0
mult,2.03782e+06,0
deserialize,3440,0
mult,2.03176e+06,0
deserialize,3468,0
mult,2.02937e+06,0
deserialize,3346,0
mult,2.03456e+06,0
deserialize,3420,0
mult,2.03762e+06,0
deserialize,3420,0
mult,2.03267e+06,0
deserialize,3626,0
mult,2.0311e+06,0
deserialize,3574,0
mult,2.03261e+06,0
deserialize,3611,0
mult,2.04166e+06,0
deserialize,3445,0
mult,2.03116e+06,0
deserialize,3390,0
mult,2.03087e+06,0
deserialize,3402,0
mult,2.03482e+06,0
deserialize,3675,0
mult,2.03877e+06,0
deserialize,3541,0
mult,2.0323e+06,0
deserialize,3522,0
mult,2.03056e+06,0
deserialize,3299,0
mult,2.03713e+06,0
deserialize,3762,0
mult,2.03805e+06,0
deserialize,3450,0
mult,2.03284e+06,0
deserialize,3420,0
mult,2.03276e+06,0
deserialize,3427,0
mult,2.03256e+06,0
deserialize,3713,0
mult,2.03985e+06,0
deserialize,3472,0
mult,2.03039e+06,0
deserialize,3636,0
mult,2.03294e+06,0
deserialize,3390,0
mult,2.03586e+06,0
deserialize,3853,0
mult,2.03966e+06,0
deserialize,3313,0
mult,2.03045e+06,0
deserialize,3563,0
mult,2.03194e+06,0
deserialize,3538,0
mult,2.03624e+06,0
deserialize,3552,0
mult,2.04153e+06,0
deserialize,3338,0
mult,2.03247e+06,0
deserialize,3415,0
mult,2.02935e+06,0
deserialize,3307,0
mult,2.03217e+06,0
deserialize,3635,0
mult,2.04108e+06,0
deserialize,3403,0
mult,2.03095e+06,0
deserialize,3607,0
mult,2.03078e+06,0
deserialize,3284,0
mult,2.03613e+06,0
deserialize,3421,0
mult,2.03528e+06,0
deserialize,3695,0
mult,2.03099e+06,0
deserialize,3512,0
mult,2.0326e+06,0
deserialize,3438,0
mult,2.03532e+06,0
deserialize,3591,0
mult,2.04241e+06,0
deserialize,3419,0
mult,2.0316e+06,0
deserialize,3514,0
mult,2.0308e+06,0
deserialize,3683,0
mult,2.03602e+06,0
deserialize,3545,0
mult,2.0343e+06,0
deserialize,3910,0
mult,2.03405e+06,0
deserialize,3445,0
mult,2.03224e+06,0
deserialize,3330,0
mult,2.03158e+06,0
deserialize,3648,0
mult,2.03733e+06,0
deserialize,3470,0
mult,2.03171e+06,0
deserialize,3622,0
mult,2.03305e+06,0
deserialize,3793,0
mult,2.02684e+06,0
deserialize,3487,0
mult,2.04569e+06,0
deserialize,3614,0
mult,2.0264e+06,0
deserialize,3702,0
mult,2.03752e+06,0
deserialize,3842,0
mult,9.56316e+06,0
deserialize,3860,0
mult,9.69678e+07,0
deserialize,5333,0
mult,6.41415e+07,0
deserialize,5838,0
mult,6.74703e+07,0
deserialize,21640,0
mult,3.10619e+07,0
deserialize,6728,0
mult,3.92134e+06,0
deserialize,4327,0
mult,2.08603e+06,0
deserialize,3564,0
mult,2.03968e+06,0
deserialize,3895,0
mult,2.04926e+06,0
deserialize,3625,0
mult,2.05631e+06,0
deserialize,4212,0
mult,2.04702e+06,0
deserialize,3739,0
mult,2.03892e+06,0
deserialize,3600,0
mult,2.05515e+06,0
deserialize,3527,0
mult,2.07435e+06,0
deserialize,3799,0
mult,2.06422e+06,0
deserialize,3404,0
mult,2.0359e+06,0
deserialize,3717,0
mult,2.05613e+06,0
deserialize,3625,0
mult,2.05063e+06,0
deserialize,3467,0
mult,2.06198e+06,0
deserialize,3431,0
mult,2.03115e+06,0
deserialize,3714,0
mult,2.05594e+06,0
deserialize,3726,0
mult,2.04864e+06,0
deserialize,3628,0
mult,2.05884e+06,0
deserialize,3393,0
mult,2.02979e+06,0
deserialize,3751,0
mult,2.05359e+06,0
deserialize,3852,0
mult,2.05109e+06,0
deserialize,3623,0
mult,2.05853e+06,0
deserialize,3519,0
mult,2.03059e+06,0
deserialize,3693,0
mult,2.05854e+06,0
deserialize,3578,0
mult,2.05287e+06,0
deserialize,3614,0
mult,2.05696e+06,0
deserialize,3414,0
mult,2.03126e+06,0
deserialize,3612,0
mult,2.06012e+06,0
deserialize,3519,0
mult,2.04978e+06,0
deserialize,3713,0
mult,2.05841e+06,0
deserialize,3457,0
mult,2.03076e+06,0
deserialize,3479,0
mult,2.06218e+06,0
deserialize,3387,0
mult,2.04867e+06,0
deserialize,3418,0
mult,2.05979e+06,0
deserialize,3314,0
mult,2.03134e+06,0
deserialize,3621,0
mult,2.05696e+06,0
deserialize,3618,0
mult,2.0497e+06,0
deserialize,3563,0
mult,2.06437e+06,0
deserialize,3552,0
mult,2.03259e+06,0
deserialize,3748,0
mult,2.05951e+06,0
deserialize,3533,0
mult,2.05274e+06,0
deserialize,3535,0
mult,2.05745e+06,0
deserialize,3910,0
mult,2.03141e+06,0
deserialize,3970,0
mult,2.06626e+06,0
deserialize,3416,0
mult,2.04974e+06,0
deserialize,3492,0
mult,2.05704e+06,0
deserialize,3383,0
mult,2.0339e+06,0
deserialize,3843,0
mult,2.0562e+06,0
deserialize,3576,0
mult,2.05759e+06,0
deserialize,3461,0
mult,2.06273e+06,0
deserialize,3535,0
mult,2.03811e+06,0
deserialize,3633,0
mult,2.05101e+06,0
deserialize,3621,0
mult,2.0615e+06,0
deserialize,3693,0
mult,2.05096e+06,0
deserialize,3569,0
mult,2.03677e+06,0
deserialize,3554,0
mult,2.06479e+06,0
deserialize,3547,0
mult,2.05668e+06,0
deserialize,3497,0
mult,2.053e+06,0
deserialize,3492,0
mult,2.04257e+06,0
deserialize,3763,0
mult,2.053e+06,0
deserialize,3570,0
mult,2.0564e+06,0
deserialize,3481,0
mult,2.06324e+06,0
deserialize,3420,0
mult,2.03833e+06,0
deserialize,3634,0
mult,2.0526e+06,0
deserialize,3318,0
mult,2.06039e+06,0
deserialize,3783,0
mult,2.05199e+06,0
deserialize,3335,0
mult,2.03872e+06,0
deserialize,3553,0
mult,2.06066e+06,0
deserialize,3558,0
mult,2.05583e+06,0
deserialize,4570,0
mult,2.05416e+06,0
deserialize,3406,0
mult,1.98077e+06,0
deserialize,4290,0
mult,1.90838e+06,0
wait_all,2.03753e+09,0
deserialize,7088,0
mult,2.17838e+06,0
deserialize,4493,0
mult,2.07886e+06,0
deserialize,3614,0
mult,2.08922e+06,0
deserialize,3390,0
mult,2.07132e+06,0
deserialize,3487,0
mult,2.08307e+06,0
deserialize,3412,0
mult,2.07956e+06,0
deserialize,3799,0
mult,2.0867e+06,0
deserialize,3706,0
mult,2.07481e+06,0
deserialize,3707,0
mult,2.08619e+06,0
deserialize,3676,0
mult,2.07062e+06,0
deserialize,3507,0
mult,2.09204e+06,0
deserialize,3221,0
mult,2.07051e+06,0
deserialize,3480,0
mult,2.09727e+06,0
deserialize,3180,0
mult,2.06507e+06,0
deserialize,3359,0
mult,2.09334e+06,0
deserialize,3386,0
mult,2.06564e+06,0
deserialize,3318,0
mult,2.09298e+06,0
deserialize,3292,0
mult,2.07009e+06,0
deserialize,3580,0
mult,2.09428e+06,0
deserialize,3531,0
mult,2.06326e+06,0
deserialize,3742,0
mult,2.09248e+06,0
deserialize,3782,0
mult,2.06411e+06,0
deserialize,3476,0
mult,2.09691e+06,0
deserialize,3478,0
mult,2.07002e+06,0
deserialize,3546,0
mult,2.09248e+06,0
deserialize,3555,0
mult,2.06432e+06,0
deserialize,3544,0
mult,2.08999e+06,0
deserialize,3342,0
mult,2.06699e+06,0
deserialize,3457,0
mult,2.0976e+06,0
deserialize,3572,0
mult,2.06786e+06,0
deserialize,3456,0
mult,2.0906e+06,0
deserialize,3239,0
mult,2.06274e+06,0
deserialize,3289,0
mult,2.09319e+06,0
deserialize,3308,0
mult,2.0726e+06,0
deserialize,3675,0
mult,2.09132e+06,0
deserialize,3313,0
mult,2.07597e+06,0
deserialize,3342,0
mult,2.08596e+06,0
deserialize,3435,0
mult,2.07006e+06,0
deserialize,3242,0
mult,2.08344e+06,0
deserialize,3280,0
mult,2.07163e+06,0
deserialize,3507,0
mult,2.09153e+06,0
deserialize,3220,0
mult,2.07387e+06,0
deserialize,3522,0
mult,2.08928e+06,0
deserialize,3370,0
mult,2.06823e+06,0
deserialize,3472,0
mult,2.08449e+06,0
deserialize,3318,0
mult,2.07151e+06,0
deserialize,3402,0
mult,2.09199e+06,0
deserialize,3499,0
mult,2.072e+06,0
deserialize,3308,0
mult,2.08647e+06,0
deserialize,3177,0
mult,2.06746e+06,0
deserialize,3447,0
mult,2.08521e+06,0
deserialize,3310,0
mult,2.07153e+06,0
deserialize,3223,0
mult,2.09083e+06,0
deserialize,3313,0
mult,2.07059e+06,0
deserialize,3459,0
mult,2.08602e+06,0
deserialize,3387,0
mult,2.06817e+06,0
deserialize,3338,0
mult,2.09022e+06,0
deserialize,3665,0
mult,2.06541e+06,0
deserialize,3500,0
mult,2.09888e+06,0
deserialize,3619,0
mult,2.06348e+06,0
deserialize,3493,0
mult,2.09544e+06,0
deserialize,3212,0
mult,2.06244e+06,0
deserialize,3446,0
mult,2.0952e+06,0
deserialize,3494,0
mult,2.06339e+06,0
deserialize,3337,0
mult,2.09534e+06,0
deserialize,3283,0
mult,2.06498e+06,0
deserialize,3745,0
mult,2.09687e+06,0
deserialize,3386,0
mult,2.06416e+06,0
deserialize,3235,0
mult,2.09077e+06,0
deserialize,3245,0
mult,2.06246e+06,0
deserialize,3155,0
mult,2.09836e+06,0
deserialize,3684,0
mult,2.06348e+06,0
deserialize,3377,0
mult,2.09864e+06,0
deserialize,3542,0
mult,2.0629e+06,0
deserialize,3480,0
mult,2.0935e+06,0
deserialize,3493,0
mult,2.06125e+06,0
deserialize,3667,0
mult,2.09864e+06,0
deserialize,3665,0
mult,2.06329e+06,0
deserialize,3486,0
mult,2.09728e+06,0
deserialize,3214,0
mult,2.06258e+06,0
deserialize,3377,0
mult,2.09196e+06,0
deserialize,3209,0
mult,2.06449e+06,0
deserialize,3630,0
mult,2.0924e+06,0
deserialize,3317,0
mult,2.06772e+06,0
deserialize,3318,0
mult,2.09191e+06,0
deserialize,3300,0
mult,2.07019e+06,0
deserialize,3389,0
mult,2.08711e+06,0
deserialize,3182,0
mult,2.06614e+06,0
deserialize,3864,0
mult,2.09291e+06,0
deserialize,3470,0
mult,2.06951e+06,0
deserialize,3879,0
mult,2.09232e+06,0
deserialize,3421,0
mult,2.07121e+06,0
deserialize,3317,0
mult,2.08886e+06,0
deserialize,3463,0
mult,2.06612e+06,0
deserialize,3498,0
mult,2.09169e+06,0
deserialize,3272,0
mult,2.06858e+06,0
deserialize,3903,0
mult,2.09015e+06,0
deserialize,3310,0
mult,2.07026e+06,0
deserialize,3298,0
mult,2.08719e+06,0
deserialize,3521,0
mult,2.06913e+06,0
deserialize,3518,0
mult,2.09168e+06,0
deserialize,3175,0
mult,2.0707e+06,0
deserialize,3767,0
mult,2.09122e+06,0
deserialize,3290,0
mult,2.07117e+06,0
deserialize,3750,0
mult,2.09407e+06,0
deserialize,4159,0
mult,2.06433e+06,0
deserialize,3435,0
mult,2.09788e+06,0
deserialize,3673,0
mult,2.06514e+06,0
deserialize,3470,0
mult,2.09638e+06,0
deserialize,3593,0
mult,2.06369e+06,0
deserialize,3338,0
mult,2.0952e+06,0
deserialize,3371,0
mult,2.06652e+06,0
deserialize,3367,0
mult,2.09742e+06,0
deserialize,3275,0
mult,2.06294e+06,0
deserialize,3243,0
mult,2.0938e+06,0
deserialize,3300,0
mult,2.06343e+06,0
deserialize,3240,0
mult,2.09378e+06,0
deserialize,3094,0
mult,2.06964e+06,0
deserialize,3541,0
mult,2.09715e+06,0
deserialize,3261,0
mult,2.06449e+06,0
deserialize,3502,0
mult,2.09504e+06,0
deserialize,3544,0
mult,2.06256e+06,0
deserialize,3578,0
mult,2.0931e+06,0
deserialize,3509,0
mult,2.07157e+06,0
deserialize,3514,0
mult,2.09852e+06,0
deserialize,3270,0
mult,2.06338e+06,0
deserialize,3133,0
mult,2.09352e+06,0
deserialize,3484,0
mult,2.06992e+06,0
deserialize,3409,0
mult,2.08842e+06,0
deserialize,3414,0
mult,2.07722e+06,0
deserialize,3463,0
mult,2.08918e+06,0
deserialize,3230,0
mult,2.06831e+06,0
deserialize,4006,0
mult,2.08946e+06,0
deserialize,3197,0
mult,2.06965e+06,0
deserialize,3407,0
mult,2.08704e+06,0
deserialize,3459,0
mult,2.07803e+06,0
deserialize,3293,0
mult,2.08836e+06,0
deserialize,3312,0
mult,2.06988e+06,0
deserialize,3524,0
mult,2.08606e+06,0
deserialize,3137,0
mult,2.07076e+06,0
deserialize,3478,0
mult,2.08864e+06,0
deserialize,3763,0
mult,2.09229e+06,0
deserialize,3796,0
mult,2.09278e+06,0
deserialize,3443,0
mult,2.07061e+06,0
deserialize,3544,0
mult,2.08728e+06,0
deserialize,3147,0
mult,2.06962e+06,0
deserialize,3470,0
mult,2.0843e+06,0
deserialize,3561,0
mult,2.07755e+06,0
deserialize,3438,0
mult,2.08974e+06,0
deserialize,3547,0
mult,2.07088e+06,0
deserialize,3437,0
mult,2.09254e+06,0
deserialize,3418,0
mult,2.066e+06,0
deserialize,3345,0
mult,2.09113e+06,0
deserialize,3657,0
mult,2.06968e+06,0
deserialize,3674,0
mult,2.09543e+06,0
deserialize,3176,0
mult,2.06468e+06,0
deserialize,3380,0
mult,2.0932e+06,0
deserialize,3434,0
mult,2.06628e+06,0
deserialize,3367,0
mult,2.08893e+06,0
deserialize,3265,0
mult,2.06983e+06,0
deserialize,3362,0
mult,2.09318e+06,0
deserialize,3755,0
mult,2.06567e+06,0
deserialize,3470,0
mult,2.09477e+06,0
deserialize,3286,0
mult,2.06519e+06,0
deserialize,3323,0
mult,2.08882e+06,0
deserialize,3271,0
mult,2.06519e+06,0
deserialize,3548,0
mult,2.08875e+06,0
deserialize,3436,0
mult,2.06642e+06,0
deserialize,3420,0
mult,2.09483e+06,0
deserialize,3573,0
mult,2.06837e+06,0
deserialize,3396,0
mult,2.09977e+06,0
deserialize,3330,0
mult,2.06349e+06,0
deserialize,3587,0
mult,2.09504e+06,0
deserialize,3374,0
mult,2.07397e+06,0
deserialize,3798,0
mult,2.08547e+06,0
deserialize,3638,0
