func,duration,bytes
mult,2.08042e+06,0
deserialize,6948,0
mult,2.07473e+06,0
deserialize,7108,0
mult,2.07945e+06,0
deserialize,7313,0
mult,2.0793e+06,0
deserialize,7368,0
mult,2.07552e+06,0
deserialize,6902,0
mult,2.08085e+06,0
deserialize,6848,0
mult,2.07447e+06,0
deserialize,6860,0
mult,2.08026e+06,0
deserialize,7185,0
mult,2.07593e+06,0
deserialize,7224,0
mult,2.07821e+06,0
deserialize,7593,0
mult,2.07885e+06,0
deserialize,6729,0
mult,2.08604e+06,0
deserialize,6939,0
mult,2.07472e+06,0
deserialize,7243,0
mult,2.08308e+06,0
deserialize,7079,0
mult,2.08375e+06,0
deserialize,7077,0
mult,2.07975e+06,0
deserialize,6932,0
mult,2.07416e+06,0
deserialize,6799,0
mult,2.08274e+06,0
deserialize,7083,0
mult,2.07463e+06,0
deserialize,6850,0
mult,2.08206e+06,0
deserialize,6943,0
mult,2.08081e+06,0
deserialize,6886,0
mult,2.08557e+06,0
deserialize,7074,0
mult,2.07505e+06,0
deserialize,7151,0
mult,2.08361e+06,0
deserialize,6936,0
mult,2.07325e+06,0
deserialize,6882,0
mult,2.08049e+06,0
deserialize,7070,0
mult,2.08094e+06,0
deserialize,6833,0
mult,2.07506e+06,0
deserialize,7068,0
mult,2.08134e+06,0
deserialize,7341,0
mult,2.07385e+06,0
deserialize,6948,0
mult,2.08e+06,0
deserialize,7057,0
mult,2.075e+06,0
deserialize,6954,0
mult,2.07895e+06,0
deserialize,6892,0
mult,2.07724e+06,0
deserialize,6961,0
mult,2.08693e+06,0
deserialize,7248,0
mult,2.07413e+06,0
deserialize,6743,0
mult,2.08189e+06,0
deserialize,6937,0
mult,2.08264e+06,0
deserialize,7186,0
mult,2.08022e+06,0
deserialize,7153,0
mult,2.07378e+06,0
deserialize,6925,0
mult,2.08072e+06,0
deserialize,7338,0
mult,2.07394e+06,0
deserialize,6835,0
mult,2.07948e+06,0
deserialize,7371,0
mult,2.07759e+06,0
deserialize,7367,0
mult,2.08739e+06,0
deserialize,7122,0
mult,2.07308e+06,0
deserialize,6990,0
mult,2.07981e+06,0
deserialize,7358,0
mult,2.07511e+06,0
deserialize,7080,0
mult,2.07984e+06,0
deserialize,7110,0
mult,2.07982e+06,0
deserialize,6842,0
mult,2.0744e+06,0
deserialize,7048,0
mult,2.08198e+06,0
deserialize,7312,0
mult,2.07402e+06,0
deserialize,7132,0
mult,2.07962e+06,0
deserialize,6870,0
mult,2.07463e+06,0
deserialize,6973,0
mult,2.07767e+06,0
deserialize,6869,0
mult,2.07743e+06,0
deserialize,7229,0
mult,2.08754e+06,0
deserialize,7142,0
mult,2.07327e+06,0
deserialize,6913,0
mult,2.08125e+06,0
deserialize,6892,0
mult,2.08654e+06,0
deserialize,7060,0
mult,2.07936e+06,0
deserialize,7071,0
mult,2.07364e+06,0
deserialize,7103,0
mult,2.08168e+06,0
deserialize,6920,0
mult,2.07514e+06,0
deserialize,7191,0
mult,2.08051e+06,0
deserialize,7012,0
mult,2.0804e+06,0
deserialize,7553,0
mult,2.08476e+06,0
deserialize,6985,0
mult,2.07403e+06,0
deserialize,7216,0
mult,2.08001e+06,0
deserialize,7262,0
mult,2.08074e+06,0
deserialize,7597,0
mult,2.07501e+06,0
deserialize,6850,0
mult,2.07997e+06,0
deserialize,6873,0
mult,2.07427e+06,0
deserialize,7104,0
mult,2.08066e+06,0
deserialize,7213,0
mult,2.07492e+06,0
deserialize,7265,0
mult,2.08054e+06,0
deserialize,7003,0
mult,2.07357e+06,0
deserialize,6890,0
mult,2.07785e+06,0
deserialize,7009,0
mult,2.07601e+06,0
deserialize,7137,0
mult,2.08626e+06,0
deserialize,7034,0
mult,2.07377e+06,0
deserialize,6679,0
mult,2.08084e+06,0
deserialize,7297,0
mult,2.0836e+06,0
deserialize,7090,0
mult,2.08119e+06,0
deserialize,7008,0
mult,2.07452e+06,0
deserialize,7072,0
mult,2.07956e+06,0
deserialize,7034,0
mult,2.07573e+06,0
deserialize,6940,0
mult,2.08002e+06,0
deserialize,6937,0
mult,2.08009e+06,0
deserialize,7560,0
mult,2.08622e+06,0
deserialize,6996,0
mult,2.07406e+06,0
deserialize,7165,0
mult,2.07973e+06,0
deserialize,7271,0
mult,2.08056e+06,0
deserialize,7095,0
mult,2.07374e+06,0
deserialize,6987,0
mult,2.08146e+06,0
deserialize,6903,0
mult,2.07646e+06,0
deserialize,7022,0
mult,2.08291e+06,0
deserialize,7440,0
mult,2.07596e+06,0
deserialize,6985,0
mult,2.08097e+06,0
deserialize,7070,0
mult,2.07587e+06,0
deserialize,7037,0
mult,2.07933e+06,0
deserialize,6986,0
mult,2.07695e+06,0
deserialize,7241,0
mult,2.10574e+06,0
deserialize,7065,0
mult,2.0748e+06,0
deserialize,6964,0
mult,2.08316e+06,0
deserialize,7440,0
mult,2.08592e+06,0
wait_all,2.03857e+09,0
deserialize,12550,0
mult,2.17083e+06,0
deserialize,8090,0
mult,2.12412e+06,0
deserialize,7195,0
mult,2.13589e+06,0
deserialize,7294,0
mult,2.12992e+06,0
deserialize,6870,0
mult,2.13736e+06,0
deserialize,7177,0
mult,2.1653e+06,0
deserialize,7233,0
mult,2.1383e+06,0
deserialize,7167,0
mult,2.15011e+06,0
deserialize,7013,0
mult,2.14741e+06,0
deserialize,6923,0
mult,2.1754e+06,0
deserialize,7399,0
mult,2.11414e+06,0
deserialize,6766,0
mult,2.13997e+06,0
deserialize,7233,0
mult,2.13347e+06,0
deserialize,7114,0
mult,2.14881e+06,0
deserialize,7105,0
mult,2.15387e+06,0
deserialize,6833,0
mult,2.15688e+06,0
deserialize,6985,0
mult,2.1596e+06,0
deserialize,6817,0
mult,2.11944e+06,0
deserialize,6883,0
mult,2.12031e+06,0
deserialize,7048,0
mult,2.16074e+06,0
deserialize,7079,0
mult,2.12695e+06,0
deserialize,7100,0
mult,2.1328e+06,0
deserialize,7274,0
mult,2.14103e+06,0
deserialize,7007,0
mult,2.11304e+06,0
deserialize,7096,0
mult,2.12593e+06,0
deserialize,6822,0
mult,2.12025e+06,0
deserialize,6938,0
mult,2.13457e+06,0
deserialize,7231,0
mult,2.13066e+06,0
deserialize,6863,0
mult,2.15766e+06,0
deserialize,6943,0
mult,2.16067e+06,0
deserialize,12349,0
mult,2.11227e+06,0
deserialize,7098,0
mult,2.19466e+06,0
deserialize,7172,0
mult,2.14351e+06,0
deserialize,7227,0
mult,2.13518e+06,0
deserialize,6836,0
mult,2.11945e+06,0
deserialize,6795,0
mult,2.13307e+06,0
deserialize,7186,0
mult,2.17098e+06,0
deserialize,6949,0
mult,2.15727e+06,0
deserialize,7228,0
mult,2.12107e+06,0
deserialize,7128,0
mult,2.16825e+06,0
deserialize,7011,0
mult,2.11016e+06,0
deserialize,6940,0
mult,2.1427e+06,0
deserialize,7220,0
mult,2.12913e+06,0
deserialize,6882,0
mult,2.14186e+06,0
deserialize,7290,0
mult,2.13522e+06,0
deserialize,7062,0
mult,2.1256e+06,0
deserialize,6960,0
mult,2.13115e+06,0
deserialize,7075,0
mult,2.11604e+06,0
deserialize,6997,0
mult,2.12509e+06,0
deserialize,7096,0
mult,2.14545e+06,0
deserialize,7153,0
mult,2.11661e+06,0
deserialize,6948,0
mult,2.18494e+06,0
deserialize,7017,0
mult,2.1386e+06,0
deserialize,6753,0
mult,2.1331e+06,0
deserialize,6918,0
mult,2.15789e+06,0
deserialize,7226,0
mult,2.13295e+06,0
deserialize,7091,0
mult,2.15433e+06,0
deserialize,7347,0
mult,2.12533e+06,0
deserialize,6943,0
mult,2.11192e+06,0
deserialize,6808,0
mult,2.19322e+06,0
deserialize,7376,0
mult,2.12425e+06,0
deserialize,7029,0
mult,2.16756e+06,0
deserialize,7199,0
mult,2.12323e+06,0
deserialize,6857,0
mult,2.13136e+06,0
deserialize,6983,0
mult,2.13443e+06,0
deserialize,7000,0
mult,2.13778e+06,0
deserialize,7025,0
mult,2.14652e+06,0
deserialize,7137,0
mult,2.12942e+06,0
deserialize,6974,0
mult,2.12506e+06,0
deserialize,7029,0
mult,2.14713e+06,0
deserialize,6810,0
mult,2.1015e+06,0
deserialize,7349,0
mult,2.14414e+06,0
deserialize,7015,0
mult,2.12952e+06,0
deserialize,6875,0
mult,2.13118e+06,0
deserialize,6711,0
mult,2.17666e+06,0
deserialize,7364,0
mult,2.12809e+06,0
deserialize,7296,0
mult,2.16842e+06,0
deserialize,6820,0
mult,2.15223e+06,0
deserialize,6979,0
mult,2.14016e+06,0
deserialize,6975,0
mult,2.17276e+06,0
deserialize,7089,0
mult,2.11756e+06,0
deserialize,7112,0
mult,2.12518e+06,0
deserialize,7460,0
mult,2.14273e+06,0
deserialize,7209,0
mult,2.15775e+06,0
deserialize,7257,0
mult,2.16221e+06,0
deserialize,7077,0
mult,2.12678e+06,0
deserialize,7290,0
mult,2.13695e+06,0
deserialize,7473,0
mult,2.12637e+06,0
deserialize,7551,0
mult,2.11959e+06,0
deserialize,6858,0
mult,2.16793e+06,0
deserialize,7106,0
mult,2.12002e+06,0
deserialize,6795,0
mult,2.1428e+06,0
deserialize,7004,0
mult,2.12712e+06,0
deserialize,6770,0
mult,2.1157e+06,0
deserialize,7561,0
mult,2.12699e+06,0
deserialize,7051,0
mult,2.13961e+06,0
deserialize,7250,0
mult,2.16438e+06,0
deserialize,6710,0
mult,2.14213e+06,0
deserialize,7027,0
mult,2.11338e+06,0
deserialize,7407,0
mult,2.2001e+06,0
deserialize,7171,0
mult,2.14802e+06,0
deserialize,7720,0
mult,2.15296e+06,0
deserialize,7243,0
mult,2.14626e+06,0
deserialize,7389,0
mult,2.132e+06,0
deserialize,7736,0
mult,9.30512e+06,0
deserialize,25713,0
mult,4.47691e+07,0
deserialize,25947,0
mult,4.94751e+07,0
deserialize,9523,0
mult,4.69074e+07,0
deserialize,26262,0
mult,5.14346e+07,0
deserialize,9969,0
mult,2.24604e+07,0
deserialize,21878,0
mult,1.68909e+07,0
deserialize,11403,0
mult,7.64354e+06,0
deserialize,8407,0
mult,2.08021e+06,0
deserialize,7357,0
mult,2.09712e+06,0
deserialize,7258,0
mult,2.08517e+06,0
deserialize,6966,0
mult,2.08889e+06,0
deserialize,7175,0
mult,2.08594e+06,0
deserialize,6758,0
mult,2.0908e+06,0
deserialize,7276,0
mult,2.07897e+06,0
deserialize,7008,0
mult,2.08372e+06,0
deserialize,6810,0
mult,2.08028e+06,0
deserialize,6954,0
mult,2.10029e+06,0
deserialize,6985,0
mult,2.08163e+06,0
deserialize,7272,0
mult,2.09207e+06,0
deserialize,6938,0
mult,2.08346e+06,0
deserialize,7180,0
mult,2.08495e+06,0
deserialize,7244,0
mult,2.07735e+06,0
deserialize,6756,0
mult,2.08588e+06,0
deserialize,6980,0
mult,2.07576e+06,0
deserialize,6810,0
mult,2.08754e+06,0
deserialize,6953,0
mult,2.09144e+06,0
deserialize,7364,0
mult,2.07948e+06,0
deserialize,6932,0
mult,2.08216e+06,0
deserialize,6857,0
mult,2.07818e+06,0
deserialize,7137,0
mult,2.08316e+06,0
deserialize,6768,0
mult,2.07871e+06,0
deserialize,6806,0
mult,2.09115e+06,0
deserialize,7020,0
mult,2.07869e+06,0
deserialize,6954,0
mult,2.08845e+06,0
deserialize,6952,0
mult,2.08361e+06,0
deserialize,7427,0
mult,2.08401e+06,0
deserialize,6866,0
mult,2.07918e+06,0
deserialize,6871,0
mult,2.08584e+06,0
deserialize,7123,0
mult,2.08063e+06,0
deserialize,6714,0
mult,2.09325e+06,0
deserialize,7525,0
mult,2.07966e+06,0
deserialize,7453,0
mult,2.0889e+06,0
deserialize,7164,0
mult,2.08797e+06,0
deserialize,6976,0
mult,2.08609e+06,0
deserialize,7255,0
mult,2.07732e+06,0
deserialize,6816,0
mult,2.08445e+06,0
deserialize,7477,0
mult,2.0832e+06,0
deserialize,6984,0
mult,2.08024e+06,0
deserialize,7063,0
mult,2.09117e+06,0
deserialize,7326,0
mult,2.08296e+06,0
deserialize,7027,0
mult,2.08394e+06,0
deserialize,7397,0
mult,2.07778e+06,0
deserialize,7291,0
mult,2.08277e+06,0
deserialize,7124,0
mult,2.07507e+06,0
deserialize,6670,0
mult,2.08762e+06,0
deserialize,6967,0
mult,2.08008e+06,0
deserialize,6967,0
mult,2.08821e+06,0
deserialize,7343,0
mult,2.08187e+06,0
deserialize,7101,0
mult,2.08364e+06,0
deserialize,7092,0
mult,2.08063e+06,0
deserialize,6873,0
mult,2.08099e+06,0
deserialize,7127,0
mult,2.08012e+06,0
