func,duration,bytes
mult,2.12688e+06,0
deserialize,3507,0
mult,2.10743e+06,0
deserialize,3708,0
mult,2.13382e+06,0
deserialize,3663,0
mult,2.1091e+06,0
deserialize,3670,0
mult,2.12492e+06,0
deserialize,3954,0
mult,2.10172e+06,0
deserialize,3663,0
mult,2.13141e+06,0
deserialize,4055,0
mult,2.10956e+06,0
deserialize,3771,0
mult,2.1308e+06,0
deserialize,3910,0
mult,2.10535e+06,0
deserialize,3592,0
mult,2.12664e+06,0
deserialize,3739,0
mult,2.10343e+06,0
deserialize,11341,0
mult,2.12136e+06,0
deserialize,3599,0
mult,2.11662e+06,0
deserialize,3736,0
mult,2.12394e+06,0
deserialize,3607,0
mult,2.11529e+06,0
deserialize,3860,0
mult,2.1197e+06,0
deserialize,3487,0
mult,2.10767e+06,0
deserialize,3643,0
mult,2.12172e+06,0
deserialize,3624,0
mult,2.12038e+06,0
deserialize,3908,0
mult,2.12136e+06,0
deserialize,3451,0
mult,2.11545e+06,0
deserialize,3612,0
mult,2.12172e+06,0
deserialize,3650,0
mult,2.11195e+06,0
deserialize,3887,0
mult,2.11925e+06,0
deserialize,3563,0
mult,2.11878e+06,0
deserialize,3654,0
mult,2.11807e+06,0
deserialize,3702,0
mult,2.11982e+06,0
deserialize,3710,0
mult,2.12546e+06,0
deserialize,3690,0
mult,2.10654e+06,0
deserialize,3716,0
mult,2.12575e+06,0
deserialize,3917,0
mult,2.11447e+06,0
deserialize,3728,0
mult,2.12366e+06,0
deserialize,3623,0
mult,2.11091e+06,0
deserialize,3752,0
mult,2.12835e+06,0
deserialize,3574,0
mult,2.11068e+06,0
deserialize,3861,0
mult,2.12707e+06,0
deserialize,3567,0
mult,2.11352e+06,0
deserialize,3837,0
mult,2.12442e+06,0
deserialize,3969,0
mult,2.1154e+06,0
deserialize,3690,0
mult,2.12963e+06,0
deserialize,3593,0
mult,2.10885e+06,0
deserialize,3787,0
mult,2.12513e+06,0
deserialize,4156,0
mult,2.1164e+06,0
deserialize,3614,0
mult,2.12519e+06,0
deserialize,3657,0
mult,2.11528e+06,0
deserialize,3710,0
mult,2.12553e+06,0
deserialize,3586,0
mult,2.11482e+06,0
deserialize,3664,0
mult,2.11921e+06,0
deserialize,3743,0
mult,2.11804e+06,0
deserialize,3800,0
mult,2.1222e+06,0
deserialize,3931,0
mult,2.1212e+06,0
deserialize,3701,0
mult,2.12436e+06,0
deserialize,3743,0
mult,2.1151e+06,0
deserialize,3690,0
mult,2.12006e+06,0
deserialize,3665,0
mult,2.12219e+06,0
deserialize,3806,0
mult,2.12138e+06,0
deserialize,3543,0
mult,2.1179e+06,0
deserialize,4134,0
mult,2.12763e+06,0
deserialize,3611,0
mult,2.11374e+06,0
deserialize,3682,0
mult,2.12392e+06,0
deserialize,3700,0
mult,2.11117e+06,0
deserialize,3509,0
mult,2.12759e+06,0
deserialize,3673,0
mult,2.1088e+06,0
deserialize,3690,0
mult,2.1246e+06,0
deserialize,3671,0
mult,2.10646e+06,0
deserialize,3809,0
mult,2.12596e+06,0
deserialize,3567,0
mult,2.11592e+06,0
deserialize,3713,0
mult,2.12696e+06,0
deserialize,3706,0
mult,2.1077e+06,0
deserialize,3530,0
mult,2.13012e+06,0
deserialize,3646,0
mult,2.10738e+06,0
deserialize,3553,0
mult,2.12593e+06,0
deserialize,4126,0
mult,2.11008e+06,0
deserialize,3923,0
mult,2.12839e+06,0
deserialize,3700,0
mult,2.10634e+06,0
deserialize,3637,0
mult,2.12598e+06,0
deserialize,3650,0
mult,2.11079e+06,0
deserialize,3887,0
mult,2.12404e+06,0
deserialize,3639,0
mult,2.11881e+06,0
deserialize,3649,0
mult,2.12056e+06,0
deserialize,3840,0
mult,2.11114e+06,0
deserialize,3712,0
mult,2.12487e+06,0
deserialize,3563,0
mult,2.11398e+06,0
deserialize,3770,0
mult,2.1206e+06,0
deserialize,3784,0
mult,2.11594e+06,0
deserialize,3977,0
mult,2.12177e+06,0
deserialize,3566,0
mult,2.11039e+06,0
deserialize,3619,0
mult,2.11844e+06,0
deserialize,3457,0
mult,2.11389e+06,0
deserialize,3680,0
mult,2.12652e+06,0
deserialize,3570,0
mult,2.12268e+06,0
deserialize,3708,0
mult,2.12857e+06,0
deserialize,3830,0
mult,2.1022e+06,0
deserialize,3635,0
mult,2.12556e+06,0
deserialize,3672,0
mult,2.10788e+06,0
deserialize,3627,0
mult,2.12918e+06,0
deserialize,3697,0
mult,2.10967e+06,0
deserialize,3647,0
mult,2.12962e+06,0
deserialize,3647,0
mult,2.105e+06,0
deserialize,3720,0
mult,2.12219e+06,0
deserialize,3711,0
mult,2.10678e+06,0
deserialize,3577,0
mult,2.13618e+06,0
deserialize,3619,0
mult,2.11231e+06,0
deserialize,3565,0
mult,2.13209e+06,0
deserialize,3716,0
mult,2.10361e+06,0
deserialize,3776,0
mult,2.12725e+06,0
deserialize,3690,0
mult,2.10918e+06,0
deserialize,3587,0
mult,2.13396e+06,0
deserialize,3906,0
mult,2.11402e+06,0
deserialize,3729,0
mult,2.12687e+06,0
deserialize,3904,0
mult,2.11569e+06,0
deserialize,3868,0
mult,2.11955e+06,0
deserialize,3678,0
mult,2.11383e+06,0
deserialize,3675,0
mult,2.11992e+06,0
deserialize,4081,0
mult,2.11711e+06,0
deserialize,3860,0
mult,2.12048e+06,0
deserialize,3477,0
mult,2.11362e+06,0
deserialize,3798,0
mult,2.12928e+06,0
deserialize,3819,0
mult,2.1093e+06,0
deserialize,3728,0
mult,2.1198e+06,0
deserialize,3733,0
mult,2.10796e+06,0
deserialize,3748,0
mult,2.12715e+06,0
deserialize,3634,0
mult,2.11136e+06,0
deserialize,3793,0
mult,2.09134e+06,0
deserialize,3615,0
mult,2.13143e+06,0
deserialize,4114,0
mult,2.12714e+06,0
deserialize,4078,0
mult,9.6224e+06,0
deserialize,4384,0
mult,7.69522e+07,0
deserialize,5036,0
mult,6.1758e+07,0
deserialize,3873,0
mult,6.66513e+07,0
deserialize,21454,0
mult,3.02459e+07,0
deserialize,8370,0
mult,4.06598e+06,0
deserialize,3906,0
mult,2.11176e+06,0
deserialize,4012,0
mult,2.14364e+06,0
deserialize,4031,0
mult,2.11663e+06,0
deserialize,3754,0
mult,2.1876e+06,0
deserialize,3953,0
mult,2.11673e+06,0
deserialize,3719,0
mult,2.13695e+06,0
deserialize,3876,0
mult,2.12008e+06,0
deserialize,3837,0
mult,2.18997e+06,0
deserialize,3975,0
mult,2.12075e+06,0
deserialize,4013,0
mult,2.13447e+06,0
deserialize,3670,0
mult,2.12124e+06,0
deserialize,3878,0
mult,2.18734e+06,0
deserialize,3880,0
mult,2.11981e+06,0
deserialize,3784,0
mult,2.13693e+06,0
deserialize,3653,0
mult,2.11968e+06,0
deserialize,3860,0
mult,2.19484e+06,0
deserialize,4028,0
mult,2.11594e+06,0
deserialize,3693,0
mult,2.14806e+06,0
deserialize,3898,0
mult,2.11478e+06,0
deserialize,3898,0
mult,2.19744e+06,0
deserialize,3681,0
mult,2.11175e+06,0
deserialize,3979,0
mult,2.1451e+06,0
deserialize,3760,0
mult,2.11515e+06,0
deserialize,3677,0
mult,2.204e+06,0
deserialize,3988,0
mult,2.11315e+06,0
deserialize,3636,0
mult,2.14455e+06,0
deserialize,3618,0
mult,2.11215e+06,0
deserialize,4210,0
mult,2.19531e+06,0
deserialize,3930,0
mult,2.11543e+06,0
deserialize,3570,0
mult,2.14712e+06,0
deserialize,3760,0
mult,2.12078e+06,0
deserialize,3868,0
mult,2.18983e+06,0
deserialize,3647,0
mult,2.11635e+06,0
deserialize,3662,0
mult,2.13839e+06,0
deserialize,3650,0
mult,2.12407e+06,0
deserialize,3587,0
mult,2.19532e+06,0
deserialize,3596,0
mult,2.1216e+06,0
deserialize,3937,0
mult,2.13636e+06,0
deserialize,3589,0
mult,2.11675e+06,0
deserialize,4174,0
mult,2.19113e+06,0
deserialize,3630,0
mult,2.12487e+06,0
deserialize,3781,0
mult,2.14117e+06,0
deserialize,3606,0
mult,2.12077e+06,0
deserialize,3790,0
mult,2.19924e+06,0
deserialize,3588,0
mult,2.11115e+06,0
deserialize,3817,0
mult,2.14228e+06,0
deserialize,3686,0
mult,2.12086e+06,0
deserialize,4118,0
mult,2.19808e+06,0
deserialize,3741,0
mult,2.11693e+06,0
deserialize,3606,0
mult,2.14168e+06,0
deserialize,4002,0
mult,2.11042e+06,0
deserialize,3611,0
mult,2.19576e+06,0
deserialize,3667,0
mult,2.12085e+06,0
deserialize,3876,0
mult,2.14279e+06,0
deserialize,4643,0
mult,2.11948e+06,0
wait_all,2.03922e+09,0
deserialize,23456,0
mult,2.37616e+06,0
deserialize,4217,0
mult,2.17931e+06,0
deserialize,3593,0
mult,2.25263e+06,0
deserialize,3478,0
mult,2.1769e+06,0
deserialize,3755,0
mult,2.2854e+06,0
deserialize,3459,0
mult,2.17878e+06,0
deserialize,3511,0
mult,2.25565e+06,0
deserialize,3508,0
mult,2.17379e+06,0
deserialize,3759,0
mult,2.28875e+06,0
deserialize,3706,0
mult,2.1653e+06,0
deserialize,3496,0
mult,2.25831e+06,0
deserialize,3464,0
mult,2.16984e+06,0
deserialize,3484,0
mult,2.29281e+06,0
deserialize,3554,0
mult,2.16609e+06,0
deserialize,3410,0
mult,2.25477e+06,0
deserialize,3475,0
mult,2.16517e+06,0
deserialize,3508,0
mult,2.28745e+06,0
deserialize,3436,0
mult,2.17854e+06,0
deserialize,3536,0
mult,2.25221e+06,0
deserialize,3704,0
mult,2.17291e+06,0
deserialize,3697,0
mult,2.27815e+06,0
deserialize,3520,0
mult,2.17115e+06,0
deserialize,3878,0
mult,2.25072e+06,0
deserialize,3441,0
mult,2.17781e+06,0
deserialize,3953,0
mult,2.284e+06,0
deserialize,3470,0
mult,2.17568e+06,0
deserialize,3477,0
mult,2.25104e+06,0
deserialize,3424,0
mult,2.16674e+06,0
deserialize,3653,0
mult,2.29306e+06,0
deserialize,3517,0
mult,2.1709e+06,0
deserialize,3351,0
mult,2.25453e+06,0
deserialize,3577,0
mult,2.16641e+06,0
deserialize,3496,0
mult,2.28474e+06,0
deserialize,3504,0
mult,2.16887e+06,0
deserialize,3476,0
mult,2.25464e+06,0
deserialize,3731,0
mult,2.17458e+06,0
deserialize,3527,0
mult,2.28114e+06,0
deserialize,3492,0
mult,2.16939e+06,0
deserialize,3405,0
mult,2.24764e+06,0
deserialize,3492,0
mult,2.17709e+06,0
deserialize,3706,0
mult,2.28131e+06,0
deserialize,3694,0
mult,2.17046e+06,0
deserialize,3647,0
mult,2.24832e+06,0
deserialize,3507,0
mult,2.17003e+06,0
deserialize,3714,0
mult,2.28706e+06,0
deserialize,3578,0
mult,2.17148e+06,0
deserialize,3611,0
mult,2.25707e+06,0
deserialize,3800,0
mult,2.16329e+06,0
deserialize,3650,0
mult,2.2866e+06,0
deserialize,3824,0
mult,2.16106e+06,0
deserialize,3434,0
mult,2.25802e+06,0
deserialize,3653,0
mult,2.16864e+06,0
deserialize,3395,0
mult,2.28583e+06,0
deserialize,3538,0
mult,2.16634e+06,0
deserialize,3539,0
mult,2.25088e+06,0
deserialize,3424,0
mult,2.17017e+06,0
deserialize,3755,0
mult,2.28191e+06,0
deserialize,3826,0
mult,2.17732e+06,0
deserialize,3674,0
mult,2.24833e+06,0
deserialize,3531,0
mult,2.16424e+06,0
deserialize,3649,0
mult,2.27895e+06,0
deserialize,3798,0
mult,2.1661e+06,0
deserialize,3470,0
mult,2.26002e+06,0
deserialize,3450,0
mult,2.16616e+06,0
deserialize,3687,0
mult,2.28998e+06,0
deserialize,3543,0
mult,2.15704e+06,0
deserialize,3420,0
mult,2.25277e+06,0
deserialize,3436,0
mult,2.16064e+06,0
deserialize,3767,0
mult,2.29259e+06,0
deserialize,3539,0
mult,2.16086e+06,0
deserialize,3395,0
mult,2.2561e+06,0
deserialize,3707,0
mult,2.16342e+06,0
deserialize,3557,0
mult,2.28064e+06,0
deserialize,3500,0
mult,2.16574e+06,0
deserialize,3394,0
mult,2.25794e+06,0
deserialize,3582,0
mult,2.16822e+06,0
deserialize,3533,0
mult,2.28488e+06,0
deserialize,3703,0
mult,2.16551e+06,0
deserialize,3367,0
mult,2.24978e+06,0
deserialize,3336,0
mult,2.16669e+06,0
deserialize,3595,0
mult,2.29342e+06,0
deserialize,3559,0
mult,2.16054e+06,0
deserialize,3382,0
mult,2.25824e+06,0
deserialize,3490,0
mult,2.16045e+06,0
deserialize,3796,0
mult,2.28779e+06,0
deserialize,3494,0
mult,2.16015e+06,0
deserialize,3370,0
mult,2.26512e+06,0
deserialize,3967,0
mult,2.16122e+06,0
deserialize,3414,0
mult,2.29182e+06,0
deserialize,3386,0
mult,2.16742e+06,0
deserialize,3479,0
mult,2.25251e+06,0
deserialize,3412,0
mult,2.16674e+06,0
deserialize,3462,0
mult,2.28684e+06,0
deserialize,3577,0
mult,2.16499e+06,0
deserialize,3372,0
mult,2.25554e+06,0
deserialize,3414,0
mult,2.16889e+06,0
deserialize,3518,0
mult,2.29087e+06,0
deserialize,3413,0
mult,2.16018e+06,0
deserialize,3403,0
mult,2.25998e+06,0
deserialize,3735,0
mult,2.16125e+06,0
deserialize,3444,0
mult,2.29373e+06,0
deserialize,3520,0
mult,2.16301e+06,0
deserialize,3341,0
mult,2.26218e+06,0
deserialize,3724,0
mult,2.15654e+06,0
deserialize,3443,0
mult,2.29176e+06,0
deserialize,3454,0
mult,2.16006e+06,0
deserialize,3799,0
mult,2.25966e+06,0
deserialize,3293,0
mult,2.16669e+06,0
deserialize,3931,0
mult,2.2875e+06,0
deserialize,3405,0
mult,2.15961e+06,0
deserialize,3440,0
mult,2.25437e+06,0
deserialize,3764,0
mult,2.16546e+06,0
deserialize,3493,0
mult,2.29112e+06,0
deserialize,3974,0
mult,2.16587e+06,0
deserialize,3405,0
mult,2.26321e+06,0
deserialize,3552,0
mult,2.1549e+06,0
deserialize,3800,0
mult,2.29224e+06,0
deserialize,3475,0
mult,2.15898e+06,0
deserialize,3862,0
mult,2.26595e+06,0
deserialize,3578,0
mult,2.16011e+06,0
deserialize,3593,0
mult,2.2918e+06,0
deserialize,3540,0
mult,2.1542e+06,0
deserialize,3329,0
mult,2.26085e+06,0
deserialize,3624,0
mult,2.16489e+06,0
deserialize,3709,0
mult,2.29233e+06,0
deserialize,3659,0
mult,2.163e+06,0
deserialize,3464,0
mult,2.2548e+06,0
deserialize,3457,0
mult,2.162e+06,0
deserialize,3461,0
mult,2.28757e+06,0
deserialize,3424,0
mult,2.16517e+06,0
deserialize,3397,0
mult,2.25598e+06,0
deserialize,3461,0
mult,2.16402e+06,0
deserialize,3528,0
mult,2.2892e+06,0
deserialize,3502,0
mult,2.16098e+06,0
deserialize,3345,0
mult,2.26241e+06,0
deserialize,3460,0
mult,2.15745e+06,0
deserialize,3556,0
mult,2.29302e+06,0
deserialize,3623,0
mult,2.15774e+06,0
deserialize,3345,0
mult,2.25534e+06,0
deserialize,3471,0
mult,2.16027e+06,0
deserialize,3821,0
mult,2.2934e+06,0
deserialize,3643,0
mult,2.16503e+06,0
deserialize,3538,0
mult,2.25418e+06,0
deserialize,3605,0
mult,2.16184e+06,0
deserialize,3544,0
mult,2.28119e+06,0
deserialize,3402,0
mult,2.16707e+06,0
deserialize,3577,0
mult,2.25762e+06,0
deserialize,3460,0
mult,2.16368e+06,0
deserialize,3414,0
mult,2.28212e+06,0
deserialize,3504,0
mult,2.16144e+06,0
deserialize,3475,0
mult,2.25482e+06,0
deserialize,3400,0
mult,2.16414e+06,0
deserialize,3463,0
mult,2.29131e+06,0
deserialize,3447,0
mult,2.15975e+06,0
deserialize,3403,0
mult,2.25447e+06,0
deserialize,3719,0
mult,2.15677e+06,0
deserialize,3447,0
mult,2.28781e+06,0
deserialize,3649,0
mult,2.16514e+06,0
deserialize,3260,0
mult,2.25882e+06,0
deserialize,3477,0
mult,2.16841e+06,0
deserialize,3451,0
mult,2.28133e+06,0
deserialize,3429,0
mult,2.16353e+06,0
deserialize,3462,0
mult,2.25156e+06,0
deserialize,3746,0
mult,2.17263e+06,0
deserialize,3507,0
mult,2.28273e+06,0
deserialize,3492,0
mult,2.16811e+06,0
deserialize,3620,0
mult,2.25023e+06,0
deserialize,3386,0
mult,2.1627e+06,0
deserialize,3533,0
mult,2.2911e+06,0
deserialize,3594,0
mult,2.1691e+06,0
deserialize,3375,0
mult,2.25556e+06,0
deserialize,3416,0
mult,2.16388e+06,0
deserialize,3327,0
mult,2.29e+06,0
deserialize,3543,0
mult,2.16036e+06,0
deserialize,3334,0
mult,2.25736e+06,0
deserialize,3497,0
