func,duration,bytes
filter,233126,0
filter,223798,0
filter,240934,0
filter,233066,0
filter,239869,0
filter,246948,0
filter,223907,0
filter,223650,0
filter,240145,0
filter,224547,0
filter,239658,0
filter,223775,0
filter,241449,0
filter,223880,0
filter,267944,0
filter,257048,0
filter,224983,0
filter,224879,0
filter,224720,0
filter,233169,0
filter,240787,0
filter,224683,0
filter,224552,0
filter,237774,0
filter,241884,0
filter,224306,0
filter,232321,0
filter,223352,0
filter,546281,0
filter,227034,0
filter,240505,0
filter,240929,0
filter,224733,0
filter,225746,0
filter,240918,0
filter,225074,0
filter,247211,0
filter,225162,0
filter,240930,0
filter,225712,0
filter,240394,0
filter,240949,0
filter,226344,0
filter,224759,0
filter,241455,0
filter,247366,0
filter,235156,0
filter,225673,0
filter,243560,0
filter,243218,0
filter,234715,0
filter,263299,0
filter,233998,0
filter,247946,0
filter,253097,0
filter,318854,0
filter,259040,0
filter,658574,0
filter,726129,0
filter,534066,0
filter,1.3339e+06,0
filter,2.7161e+06,0
filter,4.01317e+06,0
filter,4.20169e+06,0
filter,4.81008e+06,0
filter,5.17819e+06,0
filter,5.195e+06,0
filter,5.23395e+06,0
filter,5.20317e+06,0
filter,4.90286e+06,0
filter,4.85862e+06,0
filter,4.83558e+06,0
filter,4.61587e+06,0
filter,4.57083e+06,0
filter,4.53162e+06,0
filter,4.30415e+06,0
filter,4.33109e+06,0
filter,3.71186e+06,0
filter,4.24065e+06,0
filter,3.37584e+06,0
filter,3.29006e+06,0
filter,92608,0
wait_all,1.98311e+09,0
deserialize,27339,0
mult,2.19983e+06,0
deserialize,4317,0
mult,2.11386e+06,0
deserialize,3351,0
mult,2.11016e+06,0
deserialize,3498,0
mult,2.11672e+06,0
deserialize,3470,0
mult,2.11315e+06,0
deserialize,3491,0
mult,2.127e+06,0
deserialize,3337,0
mult,2.10064e+06,0
deserialize,3657,0
mult,2.10714e+06,0
deserialize,3265,0
mult,2.12423e+06,0
deserialize,3550,0
mult,2.12089e+06,0
deserialize,3306,0
mult,2.11499e+06,0
deserialize,3290,0
mult,2.10567e+06,0
deserialize,3588,0
mult,2.10935e+06,0
deserialize,3260,0
mult,2.13061e+06,0
deserialize,3902,0
mult,2.09887e+06,0
deserialize,3436,0
mult,2.12093e+06,0
deserialize,3300,0
mult,2.11022e+06,0
deserialize,3244,0
mult,2.1197e+06,0
deserialize,3602,0
mult,2.11554e+06,0
deserialize,3536,0
mult,2.10277e+06,0
deserialize,3304,0
mult,2.12254e+06,0
deserialize,3854,0
mult,2.11181e+06,0
deserialize,3409,0
mult,2.10861e+06,0
deserialize,3353,0
mult,2.11323e+06,0
deserialize,3556,0
mult,2.12092e+06,0
deserialize,3380,0
mult,2.11377e+06,0
deserialize,3373,0
mult,2.10667e+06,0
deserialize,3653,0
mult,2.10016e+06,0
deserialize,3716,0
mult,2.12132e+06,0
deserialize,3469,0
mult,2.11734e+06,0
deserialize,3226,0
mult,2.1125e+06,0
deserialize,3339,0
mult,2.10033e+06,0
deserialize,3467,0
mult,2.11874e+06,0
deserialize,3335,0
mult,2.11799e+06,0
deserialize,3361,0
mult,2.10812e+06,0
deserialize,3500,0
mult,2.10043e+06,0
deserialize,3306,0
mult,2.12022e+06,0
deserialize,3750,0
mult,2.1175e+06,0
deserialize,3370,0
mult,2.11546e+06,0
deserialize,3439,0
mult,2.1052e+06,0
deserialize,3311,0
mult,2.1186e+06,0
deserialize,3492,0
mult,2.12077e+06,0
deserialize,3398,0
mult,2.09828e+06,0
deserialize,3256,0
mult,2.14883e+06,0
deserialize,3440,0
mult,2.10906e+06,0
deserialize,3282,0
mult,2.13117e+06,0
deserialize,3513,0
mult,2.09875e+06,0
deserialize,3923,0
mult,2.10664e+06,0
deserialize,3708,0
mult,2.12183e+06,0
deserialize,3321,0
mult,2.11816e+06,0
deserialize,3621,0
mult,2.11138e+06,0
deserialize,3325,0
mult,2.10306e+06,0
deserialize,3322,0
mult,2.11116e+06,0
deserialize,3508,0
mult,2.12381e+06,0
deserialize,3361,0
mult,2.10649e+06,0
deserialize,3370,0
mult,2.10795e+06,0
deserialize,3241,0
mult,2.11754e+06,0
deserialize,3385,0
mult,2.11032e+06,0
deserialize,3258,0
mult,2.12038e+06,0
deserialize,3378,0
mult,2.10051e+06,0
deserialize,3202,0
mult,2.12364e+06,0
deserialize,3875,0
mult,2.11782e+06,0
deserialize,3181,0
mult,2.10346e+06,0
deserialize,4220,0
mult,2.11832e+06,0
deserialize,3280,0
mult,2.12158e+06,0
deserialize,3520,0
mult,2.1163e+06,0
deserialize,3273,0
mult,2.10679e+06,0
deserialize,3450,0
mult,2.10067e+06,0
deserialize,3320,0
mult,2.12595e+06,0
deserialize,3600,0
mult,2.11251e+06,0
deserialize,3313,0
mult,2.11238e+06,0
deserialize,3575,0
mult,2.10531e+06,0
deserialize,3467,0
mult,2.11038e+06,0
deserialize,3221,0
mult,2.12506e+06,0
deserialize,3241,0
mult,2.09652e+06,0
deserialize,3293,0
mult,2.11714e+06,0
deserialize,3350,0
mult,2.10997e+06,0
deserialize,3275,0
mult,2.12193e+06,0
deserialize,3444,0
mult,2.11556e+06,0
deserialize,3620,0
mult,2.10668e+06,0
deserialize,3354,0
mult,2.1182e+06,0
deserialize,3735,0
mult,2.11657e+06,0
deserialize,3395,0
mult,2.09925e+06,0
deserialize,3495,0
mult,2.11506e+06,0
deserialize,3358,0
mult,2.11167e+06,0
deserialize,3610,0
mult,2.12201e+06,0
deserialize,3732,0
mult,2.09988e+06,0
deserialize,3388,0
mult,2.10459e+06,0
deserialize,3329,0
mult,2.12028e+06,0
deserialize,3496,0
mult,2.11538e+06,0
deserialize,3286,0
mult,2.11383e+06,0
deserialize,3382,0
mult,2.09913e+06,0
deserialize,3509,0
mult,2.11706e+06,0
deserialize,3291,0
mult,2.12651e+06,0
deserialize,3208,0
mult,2.10426e+06,0
deserialize,3652,0
mult,2.11336e+06,0
deserialize,3235,0
mult,2.11968e+06,0
deserialize,3734,0
mult,2.11246e+06,0
deserialize,3148,0
mult,2.12574e+06,0
deserialize,3453,0
mult,2.09858e+06,0
deserialize,3209,0
mult,2.12101e+06,0
deserialize,4017,0
mult,2.11382e+06,0
deserialize,3353,0
mult,2.10419e+06,0
deserialize,3267,0
mult,2.11448e+06,0
deserialize,3684,0
mult,2.11222e+06,0
deserialize,3292,0
mult,2.12289e+06,0
deserialize,3369,0
mult,2.09659e+06,0
deserialize,3651,0
mult,2.10486e+06,0
deserialize,3302,0
mult,2.11552e+06,0
deserialize,3478,0
mult,2.12367e+06,0
deserialize,3413,0
mult,2.10709e+06,0
deserialize,3757,0
mult,2.10377e+06,0
deserialize,3422,0
mult,2.11268e+06,0
deserialize,3516,0
mult,2.12169e+06,0
deserialize,3244,0
mult,2.10042e+06,0
deserialize,3203,0
mult,2.11046e+06,0
deserialize,3377,0
mult,2.11155e+06,0
deserialize,3653,0
mult,2.12147e+06,0
deserialize,3574,0
mult,2.10964e+06,0
deserialize,3373,0
mult,2.10631e+06,0
deserialize,3387,0
mult,2.11205e+06,0
deserialize,3463,0
mult,2.11851e+06,0
deserialize,3397,0
mult,2.10193e+06,0
deserialize,3407,0
mult,2.11466e+06,0
deserialize,3181,0
mult,2.11679e+06,0
deserialize,3488,0
mult,2.11853e+06,0
deserialize,3180,0
mult,2.1038e+06,0
deserialize,3325,0
mult,2.09828e+06,0
deserialize,3533,0
mult,2.12795e+06,0
deserialize,3377,0
mult,2.11324e+06,0
deserialize,3656,0
mult,2.12282e+06,0
deserialize,3902,0
mult,2.09826e+06,0
deserialize,3461,0
mult,2.11386e+06,0
deserialize,3766,0
mult,2.1224e+06,0
deserialize,3786,0
mult,2.10392e+06,0
deserialize,3569,0
mult,2.11087e+06,0
deserialize,3374,0
mult,2.11635e+06,0
deserialize,3687,0
mult,2.11492e+06,0
deserialize,3361,0
mult,2.1205e+06,0
deserialize,3733,0
mult,2.10326e+06,0
deserialize,3365,0
mult,2.11533e+06,0
deserialize,3382,0
mult,2.1181e+06,0
deserialize,3361,0
mult,2.09841e+06,0
deserialize,3326,0
mult,2.11795e+06,0
deserialize,3480,0
mult,2.11181e+06,0
deserialize,3463,0
mult,2.12399e+06,0
deserialize,3920,0
mult,2.1011e+06,0
deserialize,3721,0
mult,2.10501e+06,0
deserialize,3360,0
mult,2.11879e+06,0
deserialize,3778,0
mult,2.12305e+06,0
deserialize,3347,0
mult,2.10974e+06,0
deserialize,3565,0
mult,2.1053e+06,0
deserialize,3305,0
mult,2.11067e+06,0
deserialize,3203,0
mult,2.12594e+06,0
deserialize,3926,0
mult,2.10001e+06,0
deserialize,3834,0
mult,2.11019e+06,0
deserialize,3634,0
mult,2.11418e+06,0
deserialize,3885,0
mult,2.11008e+06,0
deserialize,3470,0
mult,2.12677e+06,0
deserialize,3371,0
mult,2.09633e+06,0
deserialize,3470,0
mult,2.12175e+06,0
deserialize,3474,0
mult,2.11254e+06,0
deserialize,3574,0
mult,2.10593e+06,0
deserialize,3847,0
mult,2.11725e+06,0
deserialize,3637,0
mult,2.11608e+06,0
deserialize,4196,0
mult,2.11957e+06,0
deserialize,3332,0
mult,2.10341e+06,0
deserialize,3474,0
mult,2.10279e+06,0
deserialize,3718,0
mult,2.12193e+06,0
deserialize,3394,0
mult,2.11483e+06,0
deserialize,3226,0
mult,2.1159e+06,0
deserialize,3408,0
mult,2.09904e+06,0
deserialize,3347,0
mult,2.11606e+06,0
deserialize,3338,0
mult,2.11972e+06,0
deserialize,3655,0
mult,2.09959e+06,0
deserialize,3404,0
mult,2.11139e+06,0
deserialize,3454,0
mult,2.10961e+06,0
deserialize,3592,0
mult,2.11743e+06,0
deserialize,3408,0
mult,2.11582e+06,0
deserialize,3326,0
mult,2.11011e+06,0
deserialize,3480,0
mult,2.11878e+06,0
deserialize,3393,0
mult,2.11976e+06,0
deserialize,3545,0
mult,2.09829e+06,0
deserialize,3187,0
mult,2.12943e+06,0
deserialize,3326,0
mult,2.11326e+06,0
deserialize,3876,0
mult,2.12455e+06,0
deserialize,3342,0
mult,2.10122e+06,0
deserialize,3263,0
mult,2.1058e+06,0
deserialize,3436,0
mult,2.11827e+06,0
deserialize,3897,0
mult,2.11606e+06,0
deserialize,3712,0
mult,2.11148e+06,0
deserialize,3362,0
mult,2.09463e+06,0
deserialize,3253,0
mult,2.11567e+06,0
deserialize,3446,0
mult,2.11695e+06,0
deserialize,3333,0
mult,2.10246e+06,0
deserialize,3475,0
mult,2.11022e+06,0
deserialize,3468,0
mult,2.11552e+06,0
deserialize,4044,0
mult,2.11396e+06,0
deserialize,3389,0
mult,2.12228e+06,0
deserialize,3377,0
mult,2.10404e+06,0
deserialize,3485,0
mult,2.11907e+06,0
deserialize,3418,0
mult,2.11184e+06,0
deserialize,3533,0
mult,2.10783e+06,0
deserialize,3351,0
mult,2.10824e+06,0
deserialize,3182,0
mult,2.11478e+06,0
deserialize,3458,0
mult,2.115e+06,0
deserialize,3329,0
mult,2.1034e+06,0
deserialize,3441,0
mult,2.10194e+06,0
deserialize,3340,0
mult,2.1193e+06,0
deserialize,3359,0
mult,2.12661e+06,0
deserialize,3334,0
mult,2.10532e+06,0
deserialize,3493,0
mult,2.10643e+06,0
deserialize,3800,0
mult,2.10968e+06,0
deserialize,3989,0
mult,2.12664e+06,0
deserialize,3410,0
mult,2.09877e+06,0
deserialize,3533,0
mult,2.12179e+06,0
deserialize,3650,0
mult,2.10951e+06,0
deserialize,3425,0
mult,2.1189e+06,0
deserialize,3487,0
mult,2.12383e+06,0
deserialize,3295,0
mult,2.1045e+06,0
deserialize,3301,0
mult,2.1161e+06,0
deserialize,3406,0
mult,2.11829e+06,0
deserialize,3917,0
mult,2.09856e+06,0
deserialize,3216,0
mult,2.1171e+06,0
deserialize,3336,0
mult,2.11725e+06,0
deserialize,3347,0
mult,2.11734e+06,0
deserialize,3713,0
mult,2.10754e+06,0
deserialize,3486,0
mult,2.09974e+06,0
deserialize,3362,0
mult,2.12709e+06,0
deserialize,3357,0
mult,2.1105e+06,0
deserialize,3290,0
mult,2.12057e+06,0
deserialize,3797,0
mult,2.10462e+06,0
deserialize,3320,0
mult,2.12051e+06,0
deserialize,3782,0
mult,2.12211e+06,0
deserialize,3433,0
mult,2.10018e+06,0
deserialize,3561,0
mult,2.10894e+06,0
deserialize,3281,0
mult,2.11534e+06,0
deserialize,3384,0
mult,2.11527e+06,0
deserialize,3411,0
mult,2.12184e+06,0
deserialize,3983,0
mult,2.10929e+06,0
deserialize,8154,0
mult,2.1258e+06,0
deserialize,3685,0
mult,2.11992e+06,0
deserialize,3605,0
mult,2.09611e+06,0
deserialize,3897,0
mult,2.117e+06,0
deserialize,3773,0
mult,2.11233e+06,0
deserialize,3415,0
mult,2.13226e+06,0
deserialize,3542,0
mult,2.10013e+06,0
deserialize,3446,0
mult,9.30189e+06,0
deserialize,4258,0
mult,7.32583e+07,0
deserialize,22322,0
mult,1.23073e+08,0
deserialize,23754,0
mult,6.10777e+07,0
deserialize,7667,0
mult,7.08212e+06,0
deserialize,5391,0
mult,2.10706e+06,0
deserialize,4093,0
mult,2.14623e+06,0
deserialize,3745,0
mult,2.1077e+06,0
deserialize,3969,0
mult,2.14583e+06,0
wait_all,2.01291e+09,0
deserialize,8371,0
mult,2.16253e+06,0
deserialize,3880,0
mult,2.11443e+06,0
deserialize,3282,0
mult,2.09751e+06,0
deserialize,3995,0
mult,2.07105e+06,0
deserialize,3516,0
mult,2.09048e+06,0
deserialize,3497,0
mult,2.07846e+06,0
deserialize,3406,0
mult,2.09082e+06,0
deserialize,3636,0
mult,2.10565e+06,0
deserialize,3249,0
mult,2.11416e+06,0
deserialize,3706,0
mult,2.08452e+06,0
deserialize,3383,0
mult,2.08349e+06,0
deserialize,3158,0
mult,2.09166e+06,0
deserialize,3385,0
mult,2.0772e+06,0
deserialize,3386,0
mult,2.10285e+06,0
deserialize,3226,0
mult,2.0935e+06,0
deserialize,3413,0
mult,2.07202e+06,0
deserialize,3237,0
mult,2.11214e+06,0
deserialize,3479,0
mult,2.09284e+06,0
deserialize,3218,0
mult,2.08443e+06,0
deserialize,3277,0
mult,2.11965e+06,0
deserialize,3232,0
mult,2.0864e+06,0
deserialize,3570,0
mult,2.08672e+06,0
deserialize,3431,0
mult,2.09454e+06,0
deserialize,3279,0
mult,2.11037e+06,0
deserialize,3493,0
mult,2.07663e+06,0
deserialize,3212,0
mult,2.10034e+06,0
deserialize,3413,0
mult,2.1151e+06,0
deserialize,3452,0
mult,2.08116e+06,0
deserialize,3483,0
mult,2.09436e+06,0
deserialize,3563,0
mult,2.11659e+06,0
deserialize,3653,0
mult,2.07025e+06,0
deserialize,3717,0
mult,2.10927e+06,0
deserialize,3491,0
mult,2.0835e+06,0
deserialize,3649,0
mult,2.08001e+06,0
deserialize,3286,0
mult,2.08084e+06,0
deserialize,3334,0
mult,2.0845e+06,0
deserialize,3457,0
mult,2.0812e+06,0
deserialize,3697,0
mult,2.11247e+06,0
deserialize,3402,0
mult,2.10351e+06,0
deserialize,3524,0
mult,2.08941e+06,0
deserialize,3253,0
mult,2.07764e+06,0
deserialize,3186,0
mult,2.09556e+06,0
deserialize,3287,0
mult,2.07236e+06,0
deserialize,3516,0
mult,2.10796e+06,0
deserialize,3690,0
mult,2.0937e+06,0
deserialize,3830,0
mult,2.07328e+06,0
deserialize,3241,0
mult,2.1121e+06,0
deserialize,3880,0
mult,2.09508e+06,0
deserialize,3163,0
mult,2.08822e+06,0
deserialize,3367,0
mult,2.12478e+06,0
deserialize,3529,0
mult,2.08603e+06,0
deserialize,4127,0
mult,2.08835e+06,0
deserialize,3296,0
mult,2.09496e+06,0
deserialize,3495,0
mult,2.09866e+06,0
deserialize,3260,0
mult,2.08228e+06,0
deserialize,3670,0
mult,2.08784e+06,0
deserialize,3414,0
mult,2.12291e+06,0
deserialize,3712,0
mult,2.07634e+06,0
deserialize,3564,0
mult,2.10003e+06,0
deserialize,3363,0
mult,2.10866e+06,0
deserialize,3570,0
mult,2.08313e+06,0
deserialize,3552,0
mult,2.10399e+06,0
deserialize,3500,0
mult,2.09318e+06,0
deserialize,3451,0
mult,2.07766e+06,0
deserialize,3783,0
mult,2.0821e+06,0
deserialize,3216,0
mult,2.09163e+06,0
deserialize,3255,0
mult,2.07862e+06,0
deserialize,3346,0
mult,2.11374e+06,0
deserialize,3387,0
mult,2.10377e+06,0
deserialize,3252,0
mult,2.08884e+06,0
deserialize,3385,0
mult,2.07695e+06,0
deserialize,3501,0
mult,2.09283e+06,0
deserialize,3707,0
mult,2.07215e+06,0
deserialize,3218,0
mult,2.10834e+06,0
deserialize,3235,0
mult,2.08552e+06,0
deserialize,3451,0
mult,2.07817e+06,0
deserialize,3343,0
mult,2.10484e+06,0
deserialize,3506,0
mult,2.09906e+06,0
deserialize,3326,0
mult,2.07533e+06,0
deserialize,3255,0
mult,2.13053e+06,0
deserialize,3506,0
mult,2.08285e+06,0
deserialize,3428,0
mult,2.09516e+06,0
deserialize,3496,0
mult,2.08415e+06,0
deserialize,3481,0
mult,2.10924e+06,0
deserialize,3705,0
mult,2.0809e+06,0
deserialize,3432,0
mult,2.09052e+06,0
deserialize,3210,0
mult,2.12099e+06,0
deserialize,3317,0
mult,2.07512e+06,0
deserialize,3193,0
mult,2.09931e+06,0
deserialize,3250,0
mult,2.10849e+06,0
deserialize,3245,0
mult,2.07802e+06,0
deserialize,3613,0
mult,2.10084e+06,0
deserialize,3173,0
mult,2.09139e+06,0
deserialize,3716,0
mult,2.07261e+06,0
deserialize,3087,0
mult,2.08846e+06,0
deserialize,3375,0
mult,2.08366e+06,0
deserialize,3172,0
mult,2.08915e+06,0
deserialize,3564,0
mult,2.11048e+06,0
deserialize,3123,0
mult,2.11398e+06,0
deserialize,3557,0
mult,2.08268e+06,0
deserialize,3226,0
mult,2.08101e+06,0
deserialize,3473,0
mult,2.08812e+06,0
deserialize,3130,0
mult,2.07844e+06,0
deserialize,3253,0
mult,2.09971e+06,0
deserialize,3210,0
mult,2.09009e+06,0
deserialize,3462,0
mult,2.07694e+06,0
deserialize,3432,0
mult,2.10234e+06,0
deserialize,3382,0
mult,2.09791e+06,0
deserialize,3533,0
mult,2.07514e+06,0
deserialize,3355,0
mult,2.12765e+06,0
deserialize,3440,0
mult,2.07983e+06,0
deserialize,3400,0
mult,2.09332e+06,0
deserialize,3591,0
mult,2.08564e+06,0
deserialize,3491,0
mult,2.11042e+06,0
deserialize,3283,0
mult,2.07752e+06,0
deserialize,3237,0
mult,2.09746e+06,0
deserialize,3535,0
mult,2.11533e+06,0
deserialize,3447,0
mult,2.08006e+06,0
deserialize,3379,0
mult,2.09504e+06,0
deserialize,3242,0
mult,2.11186e+06,0
deserialize,3353,0
mult,2.07165e+06,0
deserialize,3359,0
mult,2.1063e+06,0
deserialize,3412,0
mult,2.08226e+06,0
deserialize,3197,0
mult,2.08063e+06,0
deserialize,3320,0
mult,2.08513e+06,0
deserialize,3583,0
mult,2.08063e+06,0
deserialize,3611,0
mult,2.08562e+06,0
deserialize,3354,0
mult,2.1068e+06,0
deserialize,3233,0
mult,2.11089e+06,0
deserialize,3417,0
mult,2.08344e+06,0
deserialize,3753,0
mult,2.08383e+06,0
deserialize,3460,0
mult,2.08948e+06,0
deserialize,3246,0
mult,2.07673e+06,0
deserialize,3694,0
mult,2.10579e+06,0
deserialize,3516,0
mult,2.09151e+06,0
deserialize,3227,0
mult,2.07153e+06,0
deserialize,3512,0
mult,2.11371e+06,0
deserialize,3281,0
mult,2.09453e+06,0
deserialize,3285,0
mult,2.08008e+06,0
deserialize,3542,0
mult,2.1217e+06,0
deserialize,3296,0
mult,2.08676e+06,0
deserialize,3507,0
mult,2.0879e+06,0
deserialize,3407,0
mult,2.09489e+06,0
deserialize,3360,0
mult,2.10261e+06,0
deserialize,3148,0
mult,2.08436e+06,0
deserialize,3237,0
mult,2.09815e+06,0
deserialize,3497,0
mult,2.11768e+06,0
deserialize,3318,0
mult,2.07934e+06,0
deserialize,3242,0
mult,2.09476e+06,0
deserialize,3210,0
mult,2.1148e+06,0
deserialize,3320,0
mult,2.06977e+06,0
deserialize,3191,0
mult,2.10662e+06,0
deserialize,3219,0
mult,2.08695e+06,0
deserialize,3320,0
mult,2.07745e+06,0
deserialize,3344,0
mult,2.07868e+06,0
deserialize,3252,0
mult,2.08651e+06,0
deserialize,3446,0
mult,2.08228e+06,0
deserialize,3234,0
mult,2.10892e+06,0
deserialize,3332,0
mult,2.10221e+06,0
deserialize,3204,0
mult,2.08599e+06,0
deserialize,3223,0
mult,2.07765e+06,0
deserialize,3281,0
mult,2.09278e+06,0
deserialize,3329,0
mult,2.07242e+06,0
deserialize,3266,0
mult,2.10861e+06,0
deserialize,3313,0
mult,2.08748e+06,0
deserialize,3591,0
mult,2.07768e+06,0
deserialize,3490,0
mult,2.11309e+06,0
deserialize,3620,0
mult,2.09355e+06,0
deserialize,3279,0
mult,2.08099e+06,0
deserialize,3549,0
mult,2.12278e+06,0
deserialize,3480,0
mult,2.08298e+06,0
deserialize,3450,0
mult,2.0889e+06,0
deserialize,3404,0
mult,2.09196e+06,0
deserialize,3931,0
mult,2.09961e+06,0
deserialize,3423,0
