func,duration,bytes
build_csr,81572,0
build_csr,81814,0
build_csr,100790,0
build_csr,87689,0
build_csr,86558,0
build_csr,82002,0
build_csr,78764,0
build_csr,83063,0
build_csr,46800,0
build_csr,83638,0
build_csr,87698,0
build_csr,96291,0
build_csr,86483,0
build_csr,85437,0
build_csr,98148,0
build_csr,87244,0
build_csr,99387,0
build_csr,104676,0
build_csr,101098,0
build_csr,99856,0
build_csr,47175,0
build_csr,101341,0
build_csr,106614,0
build_csr,96614,0
build_csr,103635,0
build_csr,138713,0
build_csr,98937,0
build_csr,101648,0
build_csr,97128,0
build_csr,79377,0
build_csr,97845,0
build_csr,97506,0
build_csr,82112,0
build_csr,82063,0
build_csr,82116,0
build_csr,81399,0
build_csr,84289,0
build_csr,47215,0
build_csr,78078,0
build_csr,110369,0
build_csr,105321,0
build_csr,97413,0
build_csr,78435,0
build_csr,105221,0
build_csr,86594,0
build_csr,78131,0
build_csr,107527,0
build_csr,94853,0
build_csr,82922,0
build_csr,46872,0
build_csr,97301,0
build_csr,83725,0
build_csr,97937,0
build_csr,103009,0
build_csr,82442,0
build_csr,82639,0
build_csr,87010,0
build_csr,81444,0
build_csr,96021,0
build_csr,81976,0
build_csr,79480,0
build_csr,47107,0
build_csr,78616,0
build_csr,59781,0
build_csr,58292,0
build_csr,105193,0
build_csr,60116,0
build_csr,96764,0
build_csr,87210,0
bitmaps,670605,0
filter,90515,0
filter,104350,0
filter,79818,0
filter,63017,0
filter,69723,0
filter,61473,0
filter,112146,0
filter,119144,0
filter,102777,0
filter,123602,0
filter,131316,0
filter,128339,0
filter,137225,0
filter,137082,0
filter,136661,0
filter,340665,0
filter,234568,0
filter,203572,0
filter,219806,0
filter,364584,0
filter,248726,0
filter,236914,0
filter,258244,0
filter,291319,0
filter,272810,0
filter,284306,0
filter,663991,0
filter,979570,0
filter,482826,0
filter,546175,0
filter,496593,0
filter,470566,0
filter,471700,0
filter,492872,0
filter,464061,0
filter,464397,0
filter,466005,0
filter,999369,0
filter,459930,0
filter,469739,0
filter,462630,0
filter,456787,0
filter,455419,0
filter,469606,0
filter,446204,0
filter,446555,0
filter,438885,0
filter,439188,0
filter,444643,0
filter,444013,0
filter,438499,0
filter,439907,0
filter,486044,0
filter,430279,0
filter,446473,0
filter,430999,0
filter,474271,0
filter,614640,0
filter,484139,0
filter,1.23669e+06,0
filter,564975,0
filter,447781,0
filter,448897,0
filter,563159,0
filter,506980,0
filter,1.23234e+06,0
filter,901115,0
filter,1.13699e+06,0
filter,1.39836e+06,0
filter,1.27825e+06,0
filter,2.55639e+06,0
filter,2.87567e+06,0
filter,3.1399e+06,0
filter,3.11906e+06,0
filter,2.92759e+06,0
filter,3.0628e+06,0
filter,4.84918e+06,0
filter,4.45863e+06,0
filter,5.00819e+06,0
filter,5.09178e+06,0
filter,4.88684e+06,0
filter,4.03817e+06,0
filter,3.98184e+06,0
filter,4.26391e+06,0
filter,4.80489e+06,0
filter,5.64309e+06,0
filter,5.85776e+06,0
filter,5.88954e+06,0
filter,5.44969e+06,0
filter,5.55543e+06,0
filter,5.53755e+06,0
filter,4.16151e+06,0
filter,3.88457e+06,0
filter,3.28032e+06,0
filter,3.22416e+06,0
filter,3.17138e+06,0
filter,3.4615e+06,0
filter,3.5232e+06,0
filter,3.74528e+06,0
filter,2.54439e+06,0
filter,1.53641e+06,0
filter,2.70136e+06,0
filter,2.10117e+06,0
filter,1.75113e+06,0
filter,1.91716e+06,0
filter,1.16648e+06,0
filter,1.19671e+06,0
filter,1.17096e+06,0
filter,902723,0
filter,753821,0
filter,706555,0
filter,581682,0
filter,585704,0
filter,720909,0
filter,606971,0
filter,560624,0
filter,649287,0
filter,731851,0
filter,544979,0
filter,583330,0
filter,789137,0
filter,551926,0
filter,540924,0
filter,518184,0
filter,535454,0
filter,519960,0
filter,517581,0
filter,603721,0
filter,516643,0
filter,510582,0
filter,507723,0
filter,532131,0
filter,513199,0
filter,511062,0
filter,570278,0
filter,502826,0
filter,479998,0
filter,481989,0
filter,532571,0
filter,491002,0
filter,482857,0
filter,480802,0
filter,513155,0
filter,464933,0
filter,481661,0
filter,475392,0
filter,484866,0
filter,463957,0
filter,463635,0
filter,458657,0
filter,521485,0
filter,454218,0
filter,445487,0
filter,447051,0
filter,429239,0
filter,452661,0
filter,428427,0
filter,254344,0
filter,255564,0
filter,265107,0
filter,263786,0
filter,256062,0
filter,256984,0
filter,240846,0
filter,230293,0
filter,237220,0
filter,220532,0
filter,229367,0
filter,251248,0
filter,204445,0
filter,220428,0
filter,212613,0
filter,219597,0
filter,221453,0
filter,213022,0
filter,204804,0
filter,220456,0
filter,263057,0
filter,220817,0
filter,220078,0
filter,204725,0
filter,204729,0
filter,219637,0
filter,204472,0
filter,221525,0
filter,207283,0
filter,248940,0
filter,204462,0
filter,221748,0
filter,222463,0
filter,204614,0
filter,204582,0
filter,204159,0
filter,213157,0
filter,221723,0
filter,205258,0
filter,243440,0
filter,212144,0
filter,220195,0
filter,204476,0
filter,212296,0
filter,203805,0
filter,220550,0
filter,205586,0
filter,220900,0
filter,243205,0
filter,204386,0
filter,203539,0
filter,220379,0
filter,203284,0
filter,220184,0
filter,203679,0
filter,219198,0
filter,203925,0
filter,268807,0
filter,221605,0
filter,203149,0
filter,204472,0
filter,220315,0
filter,221248,0
filter,211836,0
filter,205006,0
filter,221176,0
filter,247285,0
filter,213002,0
filter,239844,0
filter,211502,0
filter,219922,0
filter,229487,0
filter,250657,0
filter,221824,0
filter,236080,0
filter,274509,0
filter,229845,0
filter,237264,0
filter,287391,0
filter,272797,0
filter,254814,0
filter,247073,0
filter,258495,0
filter,238878,0
filter,237753,0
filter,238066,0
filter,229713,0
filter,230640,0
filter,221327,0
filter,255339,0
filter,249317,0
filter,215196,0
filter,280563,0
filter,237675,0
filter,316330,0
filter,144359,0
filter,119675,0
filter,119062,0
filter,9819,0
wait_all,1.98319e+09,0
deserialize,26336,0
mult,2.14397e+06,0
deserialize,7618,0
mult,2.05393e+06,0
deserialize,6254,0
mult,2.05982e+06,0
deserialize,6047,0
mult,2.05232e+06,0
deserialize,6418,0
mult,2.06128e+06,0
deserialize,6264,0
mult,2.05512e+06,0
deserialize,5723,0
mult,2.05912e+06,0
deserialize,6543,0
mult,2.05166e+06,0
deserialize,6230,0
mult,2.06585e+06,0
deserialize,5809,0
mult,2.0529e+06,0
deserialize,6240,0
mult,2.05904e+06,0
deserialize,6565,0
mult,2.05543e+06,0
deserialize,5767,0
mult,2.05762e+06,0
deserialize,6275,0
mult,2.05018e+06,0
deserialize,6499,0
mult,2.06189e+06,0
deserialize,5734,0
mult,2.06084e+06,0
deserialize,6154,0
mult,2.0544e+06,0
deserialize,6362,0
mult,2.06003e+06,0
deserialize,6092,0
mult,2.05169e+06,0
deserialize,6400,0
mult,2.05856e+06,0
deserialize,6692,0
mult,2.05574e+06,0
deserialize,6150,0
mult,2.06115e+06,0
deserialize,6499,0
mult,2.05051e+06,0
deserialize,6358,0
mult,2.05815e+06,0
deserialize,5870,0
mult,2.05408e+06,0
deserialize,6093,0
mult,2.06023e+06,0
deserialize,6474,0
mult,2.05127e+06,0
deserialize,6124,0
mult,2.06426e+06,0
deserialize,6323,0
mult,2.0503e+06,0
deserialize,6251,0
mult,2.05558e+06,0
deserialize,6729,0
mult,2.05246e+06,0
deserialize,6459,0
mult,2.05934e+06,0
deserialize,6587,0
mult,2.05143e+06,0
deserialize,6460,0
mult,2.05899e+06,0
deserialize,6704,0
mult,2.05214e+06,0
deserialize,6299,0
mult,2.05629e+06,0
deserialize,6708,0
mult,2.0551e+06,0
deserialize,7015,0
mult,2.05871e+06,0
deserialize,5720,0
mult,2.05158e+06,0
deserialize,6403,0
mult,2.06706e+06,0
deserialize,6414,0
mult,2.05317e+06,0
deserialize,5939,0
mult,2.06156e+06,0
deserialize,6680,0
mult,2.05718e+06,0
deserialize,6616,0
mult,2.06105e+06,0
deserialize,6603,0
mult,2.05416e+06,0
deserialize,6429,0
mult,2.06582e+06,0
deserialize,6688,0
mult,2.06441e+06,0
deserialize,5513,0
mult,2.05396e+06,0
deserialize,6068,0
mult,2.06256e+06,0
deserialize,5575,0
mult,2.05924e+06,0
deserialize,6255,0
mult,2.06243e+06,0
deserialize,5816,0
mult,2.05467e+06,0
deserialize,5655,0
mult,2.05913e+06,0
deserialize,6261,0
mult,2.05163e+06,0
deserialize,6196,0
mult,2.05626e+06,0
deserialize,5545,0
mult,2.05582e+06,0
deserialize,6907,0
mult,2.06032e+06,0
deserialize,5560,0
mult,2.05492e+06,0
deserialize,6252,0
mult,2.05714e+06,0
deserialize,6484,0
mult,2.05107e+06,0
deserialize,5920,0
mult,2.06989e+06,0
deserialize,5978,0
mult,2.05301e+06,0
deserialize,6790,0
mult,2.06539e+06,0
deserialize,6034,0
mult,2.05447e+06,0
deserialize,6976,0
mult,2.0626e+06,0
deserialize,6570,0
mult,2.05804e+06,0
deserialize,5928,0
mult,2.06001e+06,0
deserialize,6485,0
mult,2.05813e+06,0
deserialize,6454,0
mult,2.05727e+06,0
deserialize,6123,0
mult,2.04781e+06,0
deserialize,6440,0
mult,2.0584e+06,0
deserialize,6174,0
mult,2.0503e+06,0
deserialize,6260,0
mult,2.06492e+06,0
deserialize,6401,0
mult,2.05307e+06,0
deserialize,6649,0
mult,2.06823e+06,0
deserialize,5968,0
mult,2.06e+06,0
deserialize,6370,0
mult,2.05457e+06,0
deserialize,6048,0
mult,1.80598e+07,0
deserialize,7266,0
mult,7.2808e+07,0
deserialize,8253,0
mult,4.78844e+07,0
deserialize,8728,0
mult,6.61993e+07,0
deserialize,25555,0
mult,4.32296e+07,0
deserialize,20786,0
mult,2.65021e+07,0
deserialize,11032,0
mult,5.37713e+06,0
deserialize,7898,0
mult,2.07022e+06,0
deserialize,7169,0
mult,2.05655e+06,0
deserialize,6861,0
mult,2.08916e+06,0
deserialize,6535,0
mult,2.05586e+06,0
deserialize,6897,0
mult,2.05969e+06,0
deserialize,7046,0
mult,2.05224e+06,0
deserialize,5922,0
mult,2.06147e+06,0
deserialize,6001,0
mult,2.05343e+06,0
deserialize,6461,0
mult,2.06394e+06,0
deserialize,6201,0
mult,2.05704e+06,0
deserialize,6623,0
mult,2.06324e+06,0
deserialize,5984,0
mult,2.05142e+06,0
deserialize,6147,0
mult,2.05556e+06,0
deserialize,6428,0
mult,2.05405e+06,0
deserialize,6425,0
mult,2.05979e+06,0
deserialize,6476,0
mult,2.05508e+06,0
deserialize,6485,0
mult,2.05661e+06,0
deserialize,6973,0
mult,2.05439e+06,0
deserialize,6527,0
mult,2.0607e+06,0
deserialize,6393,0
mult,2.0554e+06,0
deserialize,6417,0
mult,2.0623e+06,0
deserialize,6048,0
mult,2.05441e+06,0
deserialize,6883,0
mult,2.06285e+06,0
deserialize,7458,0
mult,2.05296e+06,0
deserialize,6437,0
mult,2.06302e+06,0
deserialize,7158,0
mult,2.06313e+06,0
deserialize,6622,0
mult,2.06272e+06,0
deserialize,6187,0
mult,2.06474e+06,0
deserialize,6926,0
mult,2.05288e+06,0
deserialize,6634,0
mult,2.06552e+06,0
deserialize,5785,0
mult,2.05785e+06,0
deserialize,6568,0
mult,2.06093e+06,0
deserialize,7155,0
mult,2.0546e+06,0
deserialize,5985,0
mult,2.07571e+06,0
deserialize,6925,0
mult,2.05262e+06,0
deserialize,6973,0
mult,2.05868e+06,0
deserialize,6150,0
mult,2.05547e+06,0
deserialize,6676,0
mult,2.05973e+06,0
deserialize,6824,0
mult,2.05424e+06,0
deserialize,6453,0
mult,2.06202e+06,0
deserialize,6545,0
mult,2.05389e+06,0
deserialize,6843,0
mult,2.0586e+06,0
deserialize,6669,0
mult,2.05239e+06,0
deserialize,6639,0
mult,2.05994e+06,0
deserialize,6780,0
mult,2.05233e+06,0
deserialize,6835,0
mult,2.0674e+06,0
deserialize,6520,0
mult,2.05517e+06,0
deserialize,6793,0
mult,2.05807e+06,0
deserialize,6921,0
mult,2.05531e+06,0
deserialize,6836,0
mult,2.06151e+06,0
deserialize,6800,0
mult,2.06047e+06,0
deserialize,6729,0
mult,2.06251e+06,0
deserialize,6633,0
mult,2.06176e+06,0
deserialize,6773,0
mult,2.05776e+06,0
deserialize,6893,0
mult,2.06131e+06,0
deserialize,6686,0
mult,2.07112e+06,0
deserialize,6838,0
mult,2.05984e+06,0
deserialize,6650,0
mult,2.05699e+06,0
deserialize,6138,0
mult,2.05851e+06,0
deserialize,6350,0
mult,2.0516e+06,0
deserialize,6540,0
mult,2.06282e+06,0
deserialize,6036,0
mult,2.05812e+06,0
deserialize,7205,0
mult,2.05966e+06,0
deserialize,6559,0
mult,2.05744e+06,0
deserialize,6120,0
mult,2.06129e+06,0
deserialize,6074,0
mult,2.05201e+06,0
deserialize,6635,0
mult,2.06269e+06,0
deserialize,6373,0
mult,2.05511e+06,0
deserialize,6640,0
mult,2.06104e+06,0
deserialize,6605,0
mult,2.05346e+06,0
deserialize,5993,0
mult,2.06141e+06,0
deserialize,6901,0
mult,2.05651e+06,0
deserialize,6637,0
mult,2.06058e+06,0
deserialize,6513,0
mult,2.0582e+06,0
deserialize,6966,0
mult,2.05944e+06,0
deserialize,6930,0
mult,2.05336e+06,0
deserialize,6478,0
mult,2.06303e+06,0
deserialize,6456,0
mult,2.05664e+06,0
deserialize,6775,0
mult,2.06026e+06,0
deserialize,6329,0
mult,2.05694e+06,0
deserialize,6756,0
mult,2.06159e+06,0
deserialize,7123,0
mult,2.05144e+06,0
deserialize,6491,0
mult,2.06036e+06,0
deserialize,6712,0
mult,2.05926e+06,0
deserialize,6969,0
mult,2.05471e+06,0
deserialize,6526,0
mult,2.06308e+06,0
deserialize,6930,0
mult,2.05729e+06,0
deserialize,6927,0
mult,2.05908e+06,0
deserialize,5929,0
mult,2.05802e+06,0
deserialize,6640,0
mult,2.0612e+06,0
deserialize,6920,0
mult,2.0507e+06,0
deserialize,6869,0
mult,2.06293e+06,0
deserialize,6746,0
mult,2.06194e+06,0
deserialize,6703,0
mult,2.05902e+06,0
deserialize,6622,0
mult,2.05749e+06,0
deserialize,6925,0
mult,2.06911e+06,0
deserialize,6758,0
mult,2.05526e+06,0
deserialize,6521,0
mult,2.05973e+06,0
deserialize,6744,0
mult,2.06201e+06,0
deserialize,6620,0
mult,2.06249e+06,0
deserialize,6878,0
mult,2.05797e+06,0
deserialize,7041,0
mult,2.06605e+06,0
deserialize,6893,0
mult,2.05203e+06,0
deserialize,6723,0
mult,2.06031e+06,0
deserialize,6900,0
mult,2.05336e+06,0
deserialize,7067,0
mult,2.05967e+06,0
deserialize,6528,0
mult,2.05239e+06,0
deserialize,6831,0
mult,2.06176e+06,0
deserialize,6118,0
mult,2.05567e+06,0
deserialize,6731,0
mult,2.06008e+06,0
deserialize,6712,0
mult,2.05433e+06,0
deserialize,7007,0
mult,2.0603e+06,0
deserialize,6191,0
mult,2.0573e+06,0
deserialize,6012,0
mult,2.05172e+06,0
deserialize,6865,0
mult,2.06637e+06,0
deserialize,6061,0
mult,2.05529e+06,0
deserialize,6638,0
mult,2.06295e+06,0
deserialize,6001,0
mult,2.06069e+06,0
deserialize,6576,0
mult,2.0598e+06,0
deserialize,6033,0
mult,2.05588e+06,0
deserialize,6889,0
mult,2.06016e+06,0
deserialize,6103,0
mult,2.05492e+06,0
deserialize,6434,0
mult,2.0646e+06,0
deserialize,6514,0
mult,2.05643e+06,0
deserialize,6526,0
mult,2.06177e+06,0
deserialize,6264,0
mult,2.05771e+06,0
deserialize,6646,0
mult,2.06204e+06,0
deserialize,6437,0
mult,2.05198e+06,0
deserialize,6478,0
mult,2.0639e+06,0
deserialize,7011,0
mult,2.05382e+06,0
deserialize,7047,0
mult,2.05811e+06,0
deserialize,6787,0
mult,2.05807e+06,0
deserialize,6669,0
mult,2.06238e+06,0
deserialize,6184,0
mult,2.05158e+06,0
deserialize,6701,0
mult,2.06147e+06,0
deserialize,5793,0
mult,2.05593e+06,0
deserialize,6426,0
mult,2.05744e+06,0
deserialize,7233,0
mult,2.05704e+06,0
deserialize,6486,0
mult,2.07293e+06,0
deserialize,6073,0
mult,2.05276e+06,0
deserialize,6896,0
mult,2.06014e+06,0
deserialize,6713,0
mult,2.07333e+06,0
deserialize,5882,0
mult,2.05384e+06,0
deserialize,7205,0
mult,2.05676e+06,0
deserialize,6516,0
mult,2.05661e+06,0
deserialize,6519,0
mult,2.05967e+06,0
deserialize,6931,0
mult,2.05334e+06,0
deserialize,6624,0
mult,2.0641e+06,0
deserialize,6957,0
mult,2.05736e+06,0
deserialize,6926,0
mult,2.05818e+06,0
deserialize,6508,0
mult,2.05425e+06,0
deserialize,6689,0
mult,2.06024e+06,0
deserialize,6733,0
mult,2.05189e+06,0
deserialize,6622,0
mult,2.06054e+06,0
deserialize,7236,0
mult,2.05602e+06,0
deserialize,6624,0
mult,2.0606e+06,0
deserialize,6887,0
mult,2.05763e+06,0
deserialize,6773,0
mult,2.05903e+06,0
deserialize,6797,0
mult,2.05372e+06,0
deserialize,6514,0
mult,2.06217e+06,0
deserialize,7063,0
mult,2.07023e+06,0
deserialize,6784,0
mult,2.05912e+06,0
deserialize,6963,0
mult,2.05598e+06,0
deserialize,6742,0
mult,2.07363e+06,0
deserialize,6858,0
mult,2.05389e+06,0
deserialize,6704,0
mult,2.06158e+06,0
deserialize,6784,0
mult,2.05549e+06,0
deserialize,6168,0
mult,2.06098e+06,0
deserialize,6862,0
mult,2.05828e+06,0
deserialize,6317,0
mult,2.06194e+06,0
deserialize,6080,0
mult,2.0603e+06,0
deserialize,7233,0
mult,2.05866e+06,0
wait_all,2.01913e+09,0
deserialize,10370,0
mult,2.1349e+06,0
deserialize,5960,0
mult,2.08093e+06,0
deserialize,5542,0
mult,2.05589e+06,0
deserialize,5550,0
mult,2.07694e+06,0
deserialize,5655,0
mult,2.05257e+06,0
deserialize,5797,0
mult,2.06473e+06,0
deserialize,5688,0
mult,2.05508e+06,0
deserialize,5283,0
mult,2.06967e+06,0
deserialize,5450,0
mult,2.05825e+06,0
deserialize,5268,0
mult,2.07456e+06,0
deserialize,5266,0
mult,2.05389e+06,0
deserialize,5353,0
mult,2.06483e+06,0
deserialize,5553,0
mult,2.06178e+06,0
deserialize,5530,0
mult,2.05576e+06,0
deserialize,5413,0
mult,2.06426e+06,0
deserialize,5298,0
mult,2.06788e+06,0
deserialize,5440,0
mult,2.06631e+06,0
deserialize,5647,0
mult,2.05829e+06,0
deserialize,5229,0
mult,2.06079e+06,0
deserialize,5572,0
mult,2.0614e+06,0
deserialize,5722,0
mult,2.06687e+06,0
deserialize,5421,0
mult,2.06971e+06,0
deserialize,5192,0
mult,2.05888e+06,0
deserialize,5355,0
mult,2.05645e+06,0
deserialize,5269,0
mult,2.06328e+06,0
deserialize,5592,0
mult,2.06514e+06,0
deserialize,5269,0
mult,2.05992e+06,0
deserialize,5607,0
mult,2.07118e+06,0
deserialize,5232,0
mult,2.06038e+06,0
deserialize,5310,0
mult,2.05456e+06,0
deserialize,5539,0
mult,2.06366e+06,0
deserialize,5801,0
mult,2.06509e+06,0
deserialize,5388,0
mult,2.05817e+06,0
deserialize,5299,0
mult,2.06838e+06,0
deserialize,5687,0
mult,2.06061e+06,0
deserialize,5991,0
mult,2.05571e+06,0
deserialize,5659,0
mult,2.06248e+06,0
deserialize,5705,0
mult,2.06443e+06,0
deserialize,5315,0
mult,2.05863e+06,0
deserialize,5731,0
mult,2.0645e+06,0
deserialize,12086,0
mult,2.05536e+06,0
deserialize,5556,0
mult,2.06472e+06,0
deserialize,5613,0
mult,2.05776e+06,0
deserialize,5377,0
mult,2.07683e+06,0
deserialize,5640,0
mult,2.05637e+06,0
deserialize,5748,0
mult,2.07041e+06,0
deserialize,5310,0
mult,2.05763e+06,0
deserialize,5276,0
mult,2.0641e+06,0
deserialize,5640,0
mult,2.0581e+06,0
deserialize,5348,0
mult,2.07694e+06,0
deserialize,5496,0
mult,2.05833e+06,0
deserialize,5619,0
mult,2.07113e+06,0
deserialize,5647,0
mult,2.05416e+06,0
deserialize,5422,0
mult,2.06808e+06,0
deserialize,5436,0
mult,2.05222e+06,0
deserialize,5439,0
mult,2.06293e+06,0
deserialize,5485,0
mult,2.05535e+06,0
deserialize,5222,0
mult,2.06734e+06,0
deserialize,5622,0
mult,2.05302e+06,0
deserialize,5754,0
mult,2.07566e+06,0
deserialize,5299,0
mult,2.06312e+06,0
deserialize,5180,0
mult,2.08044e+06,0
deserialize,5339,0
mult,2.05867e+06,0
deserialize,5343,0
mult,2.08477e+06,0
deserialize,5720,0
mult,2.05716e+06,0
deserialize,5392,0
mult,2.07361e+06,0
deserialize,5290,0
mult,2.05412e+06,0
deserialize,6099,0
mult,2.07046e+06,0
deserialize,5403,0
mult,2.06249e+06,0
deserialize,5440,0
mult,2.06155e+06,0
deserialize,5371,0
mult,2.05718e+06,0
deserialize,5734,0
mult,2.06877e+06,0
deserialize,5293,0
mult,2.06873e+06,0
deserialize,5421,0
mult,2.05814e+06,0
deserialize,5299,0
mult,2.06836e+06,0
deserialize,5807,0
mult,2.06122e+06,0
deserialize,5616,0
mult,2.06004e+06,0
deserialize,5373,0
mult,1.7622e+07,0
deserialize,24092,0
mult,6.23253e+07,0
deserialize,8637,0
mult,4.61155e+07,0
deserialize,8740,0
mult,5.93362e+07,0
deserialize,8833,0
mult,3.80171e+07,0
deserialize,22153,0
mult,2.2169e+07,0
deserialize,9038,0
mult,4.8828e+06,0
deserialize,6896,0
mult,2.06415e+06,0
deserialize,5942,0
mult,2.05642e+06,0
deserialize,5446,0
mult,2.06079e+06,0
deserialize,5465,0
mult,2.0583e+06,0
deserialize,5450,0
mult,2.08272e+06,0
deserialize,5793,0
mult,2.05242e+06,0
deserialize,6148,0
mult,2.06259e+06,0
deserialize,5475,0
mult,2.05323e+06,0
deserialize,5415,0
mult,2.06147e+06,0
deserialize,5949,0
mult,2.05467e+06,0
deserialize,5398,0
mult,2.06513e+06,0
deserialize,5497,0
mult,2.05532e+06,0
deserialize,5705,0
mult,2.05268e+06,0
deserialize,5356,0
mult,2.06384e+06,0
deserialize,5632,0
mult,2.05212e+06,0
deserialize,5807,0
mult,2.0623e+06,0
deserialize,5360,0
mult,2.05278e+06,0
deserialize,5742,0
mult,2.05944e+06,0
deserialize,5923,0
mult,2.0541e+06,0
deserialize,5389,0
mult,2.06653e+06,0
deserialize,5732,0
mult,2.05657e+06,0
deserialize,5803,0
mult,2.05871e+06,0
deserialize,5695,0
mult,2.05397e+06,0
deserialize,5349,0
mult,2.05922e+06,0
deserialize,5480,0
mult,2.05529e+06,0
deserialize,5549,0
mult,2.06147e+06,0
deserialize,5384,0
mult,2.05749e+06,0
deserialize,5907,0
mult,2.07141e+06,0
deserialize,5825,0
mult,2.05253e+06,0
deserialize,5781,0
mult,2.06702e+06,0
deserialize,5600,0
mult,2.054e+06,0
deserialize,5410,0
mult,2.06004e+06,0
deserialize,5845,0
mult,2.05381e+06,0
deserialize,5789,0
mult,2.0607e+06,0
deserialize,5549,0
mult,2.0529e+06,0
deserialize,5467,0
mult,2.06477e+06,0
deserialize,5457,0
mult,2.05757e+06,0
deserialize,5564,0
mult,2.05914e+06,0
deserialize,5497,0
mult,2.05525e+06,0
deserialize,6123,0
mult,2.06119e+06,0
deserialize,5764,0
mult,2.05815e+06,0
deserialize,5902,0
mult,2.05784e+06,0
deserialize,5567,0
mult,2.06223e+06,0
deserialize,5461,0
mult,2.05233e+06,0
deserialize,5825,0
mult,2.05861e+06,0
deserialize,6096,0
mult,2.05453e+06,0
deserialize,5298,0
mult,2.06083e+06,0
deserialize,5494,0
mult,2.0556e+06,0
deserialize,5592,0
mult,2.06188e+06,0
deserialize,5585,0
mult,2.05372e+06,0
deserialize,5510,0
mult,2.06497e+06,0
deserialize,5580,0
mult,2.05551e+06,0
deserialize,5467,0
mult,2.06015e+06,0
deserialize,5581,0
mult,2.05561e+06,0
deserialize,5923,0
mult,2.06208e+06,0
deserialize,5473,0
mult,2.05317e+06,0
deserialize,5736,0
mult,2.05969e+06,0
deserialize,5788,0
mult,2.05567e+06,0
deserialize,5450,0
mult,2.06209e+06,0
deserialize,5651,0
mult,2.06771e+06,0
deserialize,5979,0
mult,2.06308e+06,0
deserialize,5656,0
mult,2.05613e+06,0
deserialize,5494,0
mult,2.06268e+06,0
deserialize,5830,0
mult,2.05662e+06,0
deserialize,5463,0
mult,2.06113e+06,0
deserialize,5746,0
mult,2.05958e+06,0
deserialize,5867,0
mult,2.06107e+06,0
deserialize,5416,0
mult,2.05234e+06,0
deserialize,5423,0
mult,2.05969e+06,0
deserialize,5623,0
mult,2.05259e+06,0
deserialize,5457,0
mult,2.0588e+06,0
deserialize,5672,0
mult,2.06006e+06,0
deserialize,5896,0
mult,2.06096e+06,0
deserialize,5514,0
mult,2.06283e+06,0
deserialize,5872,0
mult,2.05374e+06,0
deserialize,5417,0
mult,2.06078e+06,0
deserialize,5578,0
mult,2.05553e+06,0
deserialize,5673,0
mult,2.05873e+06,0
deserialize,5649,0
mult,2.05359e+06,0
deserialize,5352,0
mult,2.06071e+06,0
deserialize,5803,0
mult,2.05412e+06,0
deserialize,5655,0
mult,2.06367e+06,0
deserialize,5925,0
mult,2.0573e+06,0
deserialize,5532,0
mult,2.05989e+06,0
deserialize,5594,0
mult,2.05909e+06,0
deserialize,5970,0
mult,2.06254e+06,0
