func,duration,bytes
build_csr,34082,0
build_csr,34027,0
build_csr,64707,0
build_csr,33862,0
build_csr,33648,0
build_csr,33723,0
build_csr,33605,0
build_csr,33836,0
build_csr,33669,0
build_csr,35055,0
build_csr,33868,0
build_csr,33576,0
build_csr,33956,0
build_csr,33691,0
build_csr,34142,0
build_csr,33933,0
build_csr,33911,0
build_csr,33766,0
build_csr,57604,0
build_csr,34035,0
build_csr,33739,0
build_csr,33945,0
build_csr,33756,0
build_csr,34219,0
build_csr,34136,0
bitmaps,646280,0
filter,89722,0
filter,108105,0
filter,83378,0
filter,67283,0
filter,75275,0
filter,66817,0
filter,187815,0
filter,146141,0
filter,113284,0
filter,130830,0
filter,148916,0
filter,138759,0
filter,161121,0
filter,183222,0
filter,152690,0
filter,337429,0
filter,254668,0
filter,226020,0
filter,242205,0
filter,396994,0
filter,274757,0
filter,259820,0
filter,281891,0
filter,330875,0
filter,299281,0
filter,310003,0
filter,691061,0
filter,1.21062e+06,0
filter,525138,0
filter,533773,0
filter,525981,0
filter,501606,0
filter,499365,0
filter,540528,0
filter,487923,0
filter,489478,0
filter,489606,0
filter,1.02198e+06,0
filter,494021,0
filter,501329,0
filter,488234,0
filter,481481,0
filter,506435,0
filter,471881,0
filter,471252,0
filter,470837,0
filter,463022,0
filter,461948,0
filter,451591,0
filter,468693,0
filter,460938,0
filter,479361,0
filter,468229,0
filter,452670,0
filter,469649,0
filter,454251,0
filter,480844,0
filter,476800,0
filter,470709,0
filter,968126,0
filter,460676,0
filter,452673,0
filter,293427,0
filter,459512,0
filter,316772,0
filter,458142,0
filter,292362,0
filter,299253,0
filter,459257,0
filter,293076,0
filter,460077,0
filter,291873,0
filter,459742,0
filter,293357,0
filter,283111,0
filter,327450,0
filter,459512,0
filter,293489,0
filter,283202,0
filter,298702,0
filter,283998,0
filter,314532,0
filter,293070,0
filter,299131,0
filter,291608,0
filter,299678,0
filter,292573,0
filter,669284,0
filter,293841,0
filter,459407,0
filter,452535,0
filter,458892,0
filter,452627,0
filter,458717,0
filter,482373,0
filter,491241,0
filter,492721,0
filter,479272,0
filter,461582,0
filter,469041,0
filter,459634,0
filter,476891,0
filter,464751,0
filter,479752,0
filter,462225,0
filter,510576,0
filter,503621,0
filter,1.03523e+06,0
filter,517358,0
filter,488668,0
filter,496299,0
filter,491207,0
filter,516515,0
filter,529390,0
filter,530626,0
filter,517113,0
filter,545389,0
filter,527365,0
filter,547595,0
filter,587368,0
filter,585827,0
filter,580313,0
filter,566308,0
filter,566158,0
filter,569664,0
filter,555791,0
filter,556475,0
filter,544472,0
filter,550191,0
filter,540649,0
filter,627665,0
filter,556813,0
filter,541980,0
filter,569011,0
filter,539684,0
filter,530615,0
filter,509488,0
filter,508120,0
filter,508024,0
filter,516505,0
filter,509136,0
filter,529012,0
filter,500404,0
filter,491326,0
filter,506843,0
filter,499743,0
filter,489895,0
filter,490694,0
filter,489815,0
filter,501618,0
filter,471670,0
filter,478891,0
filter,472098,0
filter,476689,0
filter,453692,0
filter,459305,0
filter,451167,0
filter,282908,0
filter,313903,0
filter,290151,0
filter,288779,0
filter,263016,0
filter,279348,0
filter,263895,0
filter,254432,0
filter,305035,0
filter,246345,0
filter,252571,0
filter,244108,0
filter,225805,0
filter,241421,0
filter,234321,0
filter,242847,0
filter,280243,0
filter,233574,0
filter,225284,0
filter,253133,0
filter,241719,0
filter,666505,0
filter,997077,0
filter,913928,0
filter,529515,0
filter,1.55953e+06,0
filter,1.48528e+06,0
filter,2.61952e+06,0
filter,3.59776e+06,0
filter,3.43256e+06,0
filter,3.54308e+06,0
filter,3.58193e+06,0
filter,3.4014e+06,0
filter,3.22059e+06,0
filter,2.15836e+06,0
filter,2.86697e+06,0
filter,2.85759e+06,0
filter,2.90629e+06,0
filter,2.80482e+06,0
filter,2.63477e+06,0
filter,3.71285e+06,0
filter,3.59027e+06,0
filter,2.61807e+06,0
filter,1.78763e+06,0
filter,947707,0
filter,850953,0
filter,734811,0
filter,479632,0
filter,512527,0
filter,332530,0
filter,261823,0
filter,277679,0
filter,261222,0
filter,249241,0
filter,226620,0
filter,243521,0
filter,226007,0
filter,243499,0
filter,246285,0
filter,225747,0
filter,225169,0
filter,241978,0
filter,242996,0
filter,233305,0
filter,225008,0
filter,241806,0
filter,241181,0
filter,234128,0
filter,258470,0
filter,234476,0
filter,274644,0
filter,252509,0
filter,272861,0
filter,245479,0
filter,260550,0
filter,260492,0
filter,253713,0
filter,260517,0
filter,346033,0
filter,300048,0
filter,281426,0
filter,271440,0
filter,262388,0
filter,261562,0
filter,289129,0
filter,262134,0
filter,287793,0
filter,268866,0
filter,245041,0
filter,235964,0
filter,235014,0
filter,235666,0
filter,260292,0
filter,289326,0
filter,319454,0
filter,141635,0
filter,133150,0
filter,132345,0
filter,10793,0
wait_all,1.98318e+09,0
deserialize,28289,0
mult,2.18858e+06,0
deserialize,2805,0
mult,2.16596e+06,0
deserialize,2487,0
mult,2.05189e+06,0
deserialize,3007,0
mult,2.1687e+06,0
deserialize,2313,0
mult,2.04858e+06,0
deserialize,2357,0
mult,2.16415e+06,0
deserialize,2473,0
mult,2.05312e+06,0
deserialize,2876,0
mult,2.16419e+06,0
deserialize,2641,0
mult,2.05051e+06,0
deserialize,2307,0
mult,2.16403e+06,0
deserialize,2220,0
mult,2.04853e+06,0
deserialize,2496,0
mult,2.16329e+06,0
deserialize,2284,0
mult,2.05304e+06,0
deserialize,2682,0
mult,2.1651e+06,0
deserialize,2383,0
mult,2.05215e+06,0
deserialize,2267,0
mult,2.16894e+06,0
deserialize,2596,0
mult,2.04517e+06,0
deserialize,2623,0
mult,2.17029e+06,0
deserialize,2339,0
mult,2.04256e+06,0
deserialize,2668,0
mult,2.1718e+06,0
deserialize,2896,0
mult,2.04379e+06,0
deserialize,2567,0
mult,2.17131e+06,0
deserialize,2570,0
mult,2.04124e+06,0
deserialize,2432,0
mult,2.16972e+06,0
deserialize,2366,0
mult,2.04512e+06,0
deserialize,2363,0
mult,2.17131e+06,0
deserialize,2968,0
mult,2.04604e+06,0
deserialize,2675,0
mult,2.16964e+06,0
deserialize,2365,0
mult,2.04445e+06,0
deserialize,2530,0
mult,2.1686e+06,0
deserialize,2130,0
mult,2.04096e+06,0
deserialize,2434,0
mult,2.1754e+06,0
deserialize,2391,0
mult,2.04549e+06,0
deserialize,2581,0
mult,2.16803e+06,0
deserialize,2248,0
mult,2.04827e+06,0
deserialize,2523,0
mult,2.16394e+06,0
deserialize,2483,0
mult,2.05165e+06,0
deserialize,3268,0
mult,2.16787e+06,0
deserialize,2177,0
mult,2.05391e+06,0
deserialize,2544,0
mult,2.16354e+06,0
deserialize,2242,0
mult,2.05073e+06,0
deserialize,2461,0
mult,2.16291e+06,0
deserialize,2426,0
mult,2.05242e+06,0
deserialize,2500,0
mult,2.16837e+06,0
deserialize,2010,0
mult,2.05132e+06,0
deserialize,2564,0
mult,2.16273e+06,0
deserialize,2430,0
mult,2.04869e+06,0
deserialize,2310,0
mult,2.16418e+06,0
deserialize,2513,0
mult,2.05521e+06,0
deserialize,2728,0
mult,2.16676e+06,0
deserialize,2384,0
mult,2.05253e+06,0
deserialize,2229,0
mult,2.1699e+06,0
deserialize,2428,0
mult,2.04463e+06,0
deserialize,2469,0
mult,2.16922e+06,0
deserialize,2388,0
mult,2.04254e+06,0
deserialize,2817,0
mult,2.1736e+06,0
deserialize,2459,0
mult,2.0435e+06,0
deserialize,2624,0
mult,2.16967e+06,0
deserialize,2430,0
mult,2.04336e+06,0
deserialize,2710,0
mult,2.17301e+06,0
deserialize,2614,0
mult,2.04507e+06,0
deserialize,2453,0
mult,2.17216e+06,0
deserialize,2418,0
mult,2.04264e+06,0
deserialize,2448,0
mult,2.18683e+06,0
deserialize,2393,0
mult,2.04177e+06,0
deserialize,2651,0
mult,2.17312e+06,0
deserialize,2215,0
mult,2.04242e+06,0
deserialize,2356,0
mult,2.17319e+06,0
deserialize,2565,0
mult,2.04201e+06,0
deserialize,2588,0
mult,2.17106e+06,0
deserialize,2560,0
mult,2.04734e+06,0
deserialize,2615,0
mult,2.1667e+06,0
deserialize,2452,0
mult,2.05297e+06,0
deserialize,2525,0
mult,2.16833e+06,0
deserialize,2382,0
mult,2.04802e+06,0
deserialize,2519,0
mult,2.16447e+06,0
deserialize,2250,0
mult,2.04775e+06,0
deserialize,2376,0
mult,2.16607e+06,0
deserialize,2814,0
mult,2.05027e+06,0
deserialize,2375,0
mult,2.16884e+06,0
deserialize,2260,0
mult,2.04708e+06,0
deserialize,2696,0
mult,2.16666e+06,0
deserialize,2327,0
mult,2.04814e+06,0
deserialize,2354,0
mult,2.16783e+06,0
deserialize,2209,0
mult,2.05057e+06,0
deserialize,2826,0
mult,2.17081e+06,0
deserialize,2418,0
mult,2.04628e+06,0
deserialize,2182,0
mult,2.17582e+06,0
deserialize,2572,0
mult,2.04377e+06,0
deserialize,2382,0
mult,2.17262e+06,0
deserialize,2356,0
mult,2.04098e+06,0
deserialize,2468,0
mult,2.17781e+06,0
deserialize,2429,0
mult,2.04214e+06,0
deserialize,2438,0
mult,2.17616e+06,0
deserialize,2402,0
mult,2.04135e+06,0
deserialize,2284,0
mult,2.17152e+06,0
deserialize,2244,0
mult,2.04375e+06,0
deserialize,2629,0
mult,2.18051e+06,0
deserialize,2251,0
mult,2.0422e+06,0
deserialize,2273,0
mult,2.17863e+06,0
deserialize,2572,0
mult,2.04295e+06,0
deserialize,2367,0
mult,2.16985e+06,0
deserialize,2103,0
mult,2.04061e+06,0
deserialize,2412,0
mult,2.18203e+06,0
deserialize,2393,0
mult,2.048e+06,0
deserialize,2586,0
mult,2.17181e+06,0
deserialize,2350,0
mult,2.04598e+06,0
deserialize,2582,0
mult,2.16487e+06,0
deserialize,2349,0
mult,2.04777e+06,0
deserialize,2563,0
mult,2.17584e+06,0
deserialize,2569,0
mult,2.04912e+06,0
deserialize,2543,0
mult,2.17406e+06,0
deserialize,2117,0
mult,2.04823e+06,0
deserialize,2423,0
mult,2.16578e+06,0
deserialize,2168,0
mult,2.04721e+06,0
deserialize,2436,0
mult,2.17666e+06,0
deserialize,2672,0
mult,2.04852e+06,0
deserialize,2384,0
mult,2.17126e+06,0
deserialize,2459,0
mult,2.04741e+06,0
deserialize,2640,0
mult,2.16887e+06,0
deserialize,2288,0
mult,2.04988e+06,0
deserialize,2675,0
mult,2.18424e+06,0
deserialize,2274,0
mult,2.04238e+06,0
deserialize,2620,0
mult,2.17659e+06,0
deserialize,2495,0
mult,2.04392e+06,0
deserialize,2649,0
mult,2.1748e+06,0
deserialize,2565,0
mult,2.04207e+06,0
deserialize,2259,0
mult,2.18158e+06,0
deserialize,2456,0
mult,2.04261e+06,0
deserialize,2612,0
mult,2.17647e+06,0
deserialize,2456,0
mult,2.04145e+06,0
deserialize,2249,0
mult,2.17501e+06,0
deserialize,2363,0
mult,2.04126e+06,0
deserialize,2380,0
mult,2.18062e+06,0
deserialize,2109,0
mult,2.04308e+06,0
deserialize,2782,0
mult,2.17342e+06,0
deserialize,2309,0
mult,2.04463e+06,0
deserialize,2418,0
mult,2.1757e+06,0
deserialize,2294,0
mult,2.04194e+06,0
deserialize,2544,0
mult,2.1806e+06,0
deserialize,2198,0
mult,2.04993e+06,0
deserialize,2599,0
mult,2.16926e+06,0
deserialize,2443,0
mult,2.04806e+06,0
deserialize,2659,0
mult,2.17266e+06,0
deserialize,2087,0
mult,2.04703e+06,0
deserialize,2465,0
mult,2.17113e+06,0
deserialize,2208,0
mult,2.04722e+06,0
deserialize,2441,0
mult,2.16865e+06,0
deserialize,2585,0
mult,2.04975e+06,0
deserialize,2437,0
mult,2.17092e+06,0
deserialize,2089,0
mult,2.04629e+06,0
deserialize,2786,0
mult,2.16771e+06,0
deserialize,2164,0
mult,2.04766e+06,0
deserialize,2491,0
mult,2.16583e+06,0
deserialize,2191,0
mult,2.05012e+06,0
deserialize,2495,0
mult,2.17116e+06,0
deserialize,2117,0
mult,2.0476e+06,0
deserialize,2247,0
mult,2.1733e+06,0
deserialize,2294,0
mult,2.0419e+06,0
deserialize,2607,0
mult,2.17177e+06,0
deserialize,2594,0
mult,2.04696e+06,0
deserialize,2420,0
mult,2.1742e+06,0
deserialize,2686,0
mult,2.04092e+06,0
deserialize,2222,0
mult,2.17201e+06,0
deserialize,2449,0
mult,2.04114e+06,0
deserialize,2563,0
mult,2.17319e+06,0
deserialize,2372,0
mult,2.04552e+06,0
deserialize,2266,0
mult,2.1745e+06,0
deserialize,2191,0
mult,2.04187e+06,0
deserialize,2665,0
mult,2.17285e+06,0
deserialize,2226,0
mult,2.04087e+06,0
deserialize,2553,0
mult,2.17453e+06,0
deserialize,2065,0
mult,2.04403e+06,0
deserialize,2934,0
mult,2.16742e+06,0
deserialize,2032,0
mult,2.04672e+06,0
deserialize,2470,0
mult,2.17118e+06,0
deserialize,2564,0
mult,2.05131e+06,0
deserialize,2580,0
mult,2.16486e+06,0
deserialize,2178,0
mult,2.04769e+06,0
deserialize,2509,0
mult,2.17565e+06,0
deserialize,2687,0
mult,2.05043e+06,0
deserialize,2592,0
mult,2.16217e+06,0
deserialize,2221,0
mult,2.07726e+06,0
deserialize,2700,0
mult,2.01793e+06,0
deserialize,2384,0
mult,2.05065e+06,0
deserialize,2434,0
mult,2.16559e+06,0
deserialize,2360,0
mult,8.58311e+06,0
deserialize,19302,0
mult,9.57681e+07,0
deserialize,3988,0
mult,6.29831e+07,0
deserialize,4140,0
mult,6.77603e+07,0
deserialize,20160,0
mult,3.14861e+07,0
deserialize,4887,0
mult,4.1466e+06,0
deserialize,3296,0
mult,2.12817e+06,0
deserialize,2849,0
mult,2.08609e+06,0
deserialize,2459,0
mult,2.11786e+06,0
deserialize,2741,0
mult,2.11091e+06,0
deserialize,2713,0
mult,2.12458e+06,0
deserialize,2622,0
mult,2.09057e+06,0
deserialize,2512,0
mult,2.13488e+06,0
deserialize,2627,0
mult,2.10482e+06,0
deserialize,2755,0
mult,2.121e+06,0
deserialize,2268,0
mult,2.08283e+06,0
deserialize,3024,0
mult,2.12985e+06,0
deserialize,2523,0
mult,2.10167e+06,0
deserialize,2220,0
mult,2.12273e+06,0
deserialize,2346,0
mult,2.09154e+06,0
deserialize,2321,0
mult,2.12252e+06,0
deserialize,2457,0
mult,2.10675e+06,0
deserialize,2275,0
mult,2.12352e+06,0
deserialize,2113,0
mult,2.09371e+06,0
deserialize,2503,0
mult,2.12094e+06,0
deserialize,2271,0
mult,2.11988e+06,0
deserialize,2421,0
mult,2.1151e+06,0
deserialize,2353,0
mult,2.10024e+06,0
deserialize,2607,0
mult,2.11446e+06,0
deserialize,2198,0
mult,2.1063e+06,0
deserialize,2614,0
mult,2.11856e+06,0
deserialize,2270,0
mult,2.10291e+06,0
deserialize,2854,0
mult,2.11237e+06,0
deserialize,2208,0
mult,2.11374e+06,0
deserialize,2463,0
mult,2.11619e+06,0
deserialize,2107,0
mult,2.09248e+06,0
deserialize,2253,0
mult,2.11689e+06,0
deserialize,2450,0
mult,2.12173e+06,0
deserialize,2374,0
mult,2.1136e+06,0
deserialize,2550,0
mult,2.09607e+06,0
deserialize,2463,0
mult,2.11553e+06,0
deserialize,2468,0
mult,2.10943e+06,0
deserialize,2680,0
mult,2.12249e+06,0
deserialize,2336,0
mult,2.09579e+06,0
deserialize,2283,0
mult,2.1198e+06,0
deserialize,2817,0
mult,2.10578e+06,0
deserialize,2493,0
mult,2.12003e+06,0
deserialize,2363,0
mult,2.09015e+06,0
deserialize,2340,0
mult,2.12165e+06,0
deserialize,2277,0
mult,2.11191e+06,0
deserialize,2769,0
mult,2.12219e+06,0
deserialize,2174,0
mult,2.08799e+06,0
deserialize,2373,0
mult,2.11961e+06,0
deserialize,2752,0
mult,2.10671e+06,0
deserialize,2446,0
mult,2.1201e+06,0
deserialize,2500,0
mult,2.09255e+06,0
deserialize,2310,0
mult,2.12226e+06,0
deserialize,2352,0
mult,2.10394e+06,0
deserialize,2322,0
mult,2.11983e+06,0
deserialize,2121,0
mult,2.10001e+06,0
deserialize,2420,0
mult,2.1152e+06,0
deserialize,2853,0
mult,2.11537e+06,0
deserialize,2460,0
mult,2.11685e+06,0
deserialize,2244,0
mult,2.09602e+06,0
deserialize,2640,0
mult,2.1161e+06,0
deserialize,2320,0
mult,2.11351e+06,0
deserialize,2759,0
mult,2.11472e+06,0
deserialize,2203,0
mult,2.09318e+06,0
deserialize,2439,0
mult,2.11718e+06,0
deserialize,2114,0
mult,2.109e+06,0
wait_all,2.01519e+09,0
deserialize,7190,0
mult,2.13299e+06,0
deserialize,2485,0
mult,2.05698e+06,0
deserialize,2318,0
mult,2.04137e+06,0
deserialize,2603,0
mult,2.04917e+06,0
deserialize,2420,0
mult,2.04091e+06,0
deserialize,1973,0
mult,2.05026e+06,0
deserialize,2476,0
mult,2.04348e+06,0
deserialize,2128,0
mult,2.04772e+06,0
deserialize,2153,0
mult,2.04341e+06,0
deserialize,2145,0
mult,2.04988e+06,0
deserialize,2460,0
mult,2.04193e+06,0
deserialize,2112,0
mult,2.04672e+06,0
deserialize,2548,0
mult,2.04258e+06,0
deserialize,2171,0
mult,2.04695e+06,0
deserialize,2002,0
mult,2.04291e+06,0
deserialize,2086,0
mult,2.04709e+06,0
deserialize,2168,0
mult,2.04131e+06,0
deserialize,2070,0
mult,2.049e+06,0
deserialize,2226,0
mult,2.04129e+06,0
deserialize,2139,0
mult,2.04824e+06,0
deserialize,2370,0
mult,2.04197e+06,0
deserialize,2055,0
mult,2.04704e+06,0
deserialize,2283,0
mult,2.04163e+06,0
deserialize,1960,0
mult,2.04719e+06,0
deserialize,1997,0
mult,2.04272e+06,0
deserialize,1930,0
mult,2.04668e+06,0
deserialize,1981,0
mult,2.04324e+06,0
deserialize,2139,0
mult,2.05043e+06,0
deserialize,2210,0
mult,2.04017e+06,0
deserialize,2411,0
mult,2.04772e+06,0
deserialize,2056,0
mult,2.04184e+06,0
deserialize,2130,0
mult,2.04632e+06,0
deserialize,2536,0
mult,2.04805e+06,0
deserialize,2687,0
mult,2.0428e+06,0
deserialize,2164,0
mult,2.04654e+06,0
deserialize,2330,0
mult,2.04145e+06,0
deserialize,2326,0
mult,2.05048e+06,0
deserialize,2366,0
mult,2.0416e+06,0
deserialize,2238,0
mult,2.04876e+06,0
deserialize,2351,0
mult,2.04119e+06,0
deserialize,2295,0
mult,2.04774e+06,0
deserialize,2162,0
mult,2.041e+06,0
deserialize,2265,0
mult,2.04932e+06,0
deserialize,2290,0
mult,2.03934e+06,0
deserialize,1996,0
mult,2.04934e+06,0
deserialize,2254,0
mult,2.04353e+06,0
deserialize,2044,0
mult,2.04753e+06,0
deserialize,2487,0
mult,2.04023e+06,0
deserialize,2169,0
mult,2.04682e+06,0
deserialize,2481,0
mult,2.04063e+06,0
deserialize,2097,0
mult,2.04921e+06,0
deserialize,2178,0
mult,2.04112e+06,0
deserialize,2127,0
mult,2.0475e+06,0
deserialize,2024,0
mult,2.04059e+06,0
deserialize,2002,0
mult,2.05053e+06,0
deserialize,2246,0
mult,2.03952e+06,0
deserialize,2077,0
mult,2.04742e+06,0
deserialize,2182,0
mult,2.04014e+06,0
deserialize,1957,0
mult,2.04649e+06,0
deserialize,1971,0
mult,2.04214e+06,0
deserialize,2220,0
mult,2.04808e+06,0
deserialize,1972,0
mult,2.03847e+06,0
deserialize,1939,0
mult,2.05145e+06,0
deserialize,2432,0
mult,2.0425e+06,0
deserialize,2040,0
mult,2.04669e+06,0
deserialize,2133,0
mult,2.04226e+06,0
deserialize,2021,0
mult,2.04681e+06,0
deserialize,2244,0
mult,2.04078e+06,0
deserialize,2327,0
mult,2.04676e+06,0
deserialize,2129,0
mult,2.03959e+06,0
deserialize,2044,0
mult,2.04514e+06,0
deserialize,1914,0
mult,2.0433e+06,0
deserialize,2420,0
mult,2.04847e+06,0
deserialize,2092,0
mult,2.04756e+06,0
deserialize,2352,0
mult,2.0407e+06,0
deserialize,2066,0
mult,2.04366e+06,0
deserialize,2823,0
mult,2.04051e+06,0
deserialize,2382,0
mult,2.05015e+06,0
deserialize,2326,0
mult,2.04116e+06,0
deserialize,2057,0
mult,2.04567e+06,0
deserialize,2452,0
mult,2.04095e+06,0
deserialize,2306,0
mult,2.04681e+06,0
deserialize,2174,0
mult,2.04055e+06,0
deserialize,2264,0
mult,2.04693e+06,0
deserialize,2448,0
mult,2.04049e+06,0
deserialize,1913,0
mult,2.0477e+06,0
deserialize,2499,0
mult,2.04157e+06,0
deserialize,2007,0
mult,2.04485e+06,0
deserialize,2220,0
mult,2.04037e+06,0
deserialize,2319,0
mult,2.04982e+06,0
deserialize,2332,0
mult,2.04073e+06,0
deserialize,1906,0
mult,2.0481e+06,0
deserialize,2080,0
mult,2.03835e+06,0
deserialize,2052,0
mult,2.05182e+06,0
deserialize,1962,0
mult,2.04007e+06,0
deserialize,2009,0
mult,2.05185e+06,0
deserialize,2409,0
mult,2.03981e+06,0
deserialize,1970,0
mult,2.04785e+06,0
deserialize,2054,0
mult,2.04035e+06,0
deserialize,2044,0
mult,2.04743e+06,0
deserialize,2313,0
mult,2.04039e+06,0
deserialize,2031,0
mult,2.04901e+06,0
deserialize,1916,0
mult,2.03927e+06,0
deserialize,2233,0
mult,2.04943e+06,0
deserialize,1994,0
mult,2.04191e+06,0
deserialize,2114,0
mult,2.0457e+06,0
deserialize,2081,0
mult,2.04103e+06,0
deserialize,1979,0
mult,2.05031e+06,0
deserialize,2258,0
mult,2.04032e+06,0
deserialize,1974,0
mult,2.04926e+06,0
deserialize,2843,0
mult,2.03958e+06,0
deserialize,2163,0
mult,2.04773e+06,0
deserialize,2671,0
mult,2.04023e+06,0
deserialize,2223,0
mult,2.04889e+06,0
deserialize,2222,0
mult,2.03854e+06,0
deserialize,2520,0
mult,2.04643e+06,0
deserialize,2073,0
mult,2.04679e+06,0
deserialize,2231,0
mult,2.04233e+06,0
deserialize,2662,0
mult,2.04523e+06,0
deserialize,2329,0
mult,2.04226e+06,0
deserialize,2276,0
mult,2.04587e+06,0
deserialize,2354,0
mult,2.04237e+06,0
deserialize,1979,0
mult,2.04888e+06,0
deserialize,2309,0
mult,2.04034e+06,0
deserialize,2101,0
mult,2.04888e+06,0
deserialize,2288,0
mult,2.04132e+06,0
deserialize,2243,0
mult,2.0458e+06,0
deserialize,2150,0
mult,2.04268e+06,0
deserialize,2057,0
mult,2.04473e+06,0
deserialize,2367,0
mult,2.04178e+06,0
deserialize,2001,0
mult,2.04581e+06,0
deserialize,2276,0
mult,2.04245e+06,0
deserialize,2117,0
mult,2.04426e+06,0
deserialize,2150,0
mult,2.04044e+06,0
deserialize,2070,0
mult,2.04606e+06,0
deserialize,2443,0
mult,2.03895e+06,0
deserialize,2773,0
mult,2.04612e+06,0
deserialize,2193,0
mult,2.04194e+06,0
deserialize,2799,0
mult,2.04445e+06,0
deserialize,2026,0
mult,2.04179e+06,0
deserialize,2064,0
mult,2.0475e+06,0
deserialize,2183,0
mult,2.04187e+06,0
deserialize,2286,0
mult,2.04725e+06,0
deserialize,2072,0
mult,2.04212e+06,0
deserialize,2220,0
mult,2.04492e+06,0
deserialize,2041,0
mult,2.04052e+06,0
deserialize,2487,0
mult,2.04522e+06,0
deserialize,1927,0
mult,2.03994e+06,0
deserialize,2222,0
mult,2.04434e+06,0
deserialize,2307,0
mult,2.04146e+06,0
deserialize,2102,0
mult,2.04464e+06,0
deserialize,2101,0
mult,2.03918e+06,0
deserialize,2220,0
mult,2.04542e+06,0
deserialize,2170,0
mult,2.04129e+06,0
deserialize,2139,0
mult,2.04751e+06,0
deserialize,2079,0
mult,2.03874e+06,0
deserialize,1923,0
mult,2.04614e+06,0
deserialize,2047,0
mult,2.0464e+06,0
deserialize,2444,0
mult,2.0419e+06,0
deserialize,2043,0
mult,2.04696e+06,0
deserialize,2364,0
mult,2.04122e+06,0
deserialize,2139,0
mult,2.04746e+06,0
deserialize,2467,0
mult,2.04114e+06,0
deserialize,2116,0
mult,2.04571e+06,0
deserialize,2611,0
mult,2.03942e+06,0
deserialize,2680,0
mult,2.04527e+06,0
deserialize,2204,0
mult,2.04322e+06,0
deserialize,2257,0
mult,2.04862e+06,0
deserialize,2355,0
mult,2.0392e+06,0
deserialize,1995,0
mult,2.04589e+06,0
deserialize,2504,0
mult,2.04041e+06,0
deserialize,2313,0
mult,2.04657e+06,0
deserialize,2434,0
mult,2.0417e+06,0
deserialize,2037,0
mult,2.04695e+06,0
deserialize,2550,0
mult,2.04473e+06,0
