func,duration,bytes
filter,356839,0
filter,252812,0
filter,242278,0
filter,287663,0
filter,276540,0
filter,278106,0
filter,284071,0
filter,649662,0
filter,974549,0
filter,486457,0
filter,533076,0
filter,484839,0
filter,460133,0
filter,460032,0
filter,521340,0
filter,453536,0
filter,452692,0
filter,454329,0
filter,1.03144e+06,0
filter,489876,0
filter,448736,0
filter,449468,0
filter,444155,0
filter,443272,0
filter,452383,0
filter,432520,0
filter,431846,0
filter,423609,0
filter,451707,0
filter,415633,0
filter,432391,0
filter,425144,0
filter,417133,0
filter,481290,0
filter,416430,0
filter,432312,0
filter,418488,0
filter,434117,0
filter,460729,0
filter,427358,0
filter,968744,0
filter,438285,0
filter,424509,0
filter,271246,0
filter,423711,0
filter,268434,0
filter,422215,0
filter,267220,0
filter,301430,0
filter,422597,0
filter,270215,0
filter,424252,0
filter,268339,0
filter,424856,0
filter,286467,0
filter,261276,0
filter,276309,0
filter,423883,0
filter,269823,0
filter,258462,0
filter,296689,0
filter,260200,0
filter,284801,0
filter,269116,0
filter,275370,0
filter,268118,0
filter,304761,0
filter,268853,0
filter,566424,0
filter,268210,0
filter,424286,0
filter,439519,0
filter,424971,0
filter,417938,0
filter,426599,0
filter,446146,0
filter,483274,0
filter,426917,0
filter,443242,0
filter,425998,0
filter,433982,0
filter,450130,0
filter,441846,0
filter,431316,0
filter,448094,0
filter,433400,0
filter,449545,0
filter,472023,0
filter,1.01786e+06,0
filter,539504,0
filter,458358,0
filter,468101,0
filter,455470,0
filter,505551,0
filter,467646,0
filter,490031,0
filter,476771,0
filter,525414,0
filter,485817,0
filter,507025,0
filter,542291,0
filter,564893,0
filter,533443,0
filter,514131,0
filter,503335,0
filter,521640,0
filter,505671,0
filter,504066,0
filter,520758,0
filter,502578,0
filter,497200,0
filter,499484,0
filter,521685,0
filter,497636,0
filter,494997,0
filter,527355,0
filter,487304,0
filter,467375,0
filter,468033,0
filter,519224,0
filter,483047,0
filter,474277,0
filter,474262,0
filter,509905,0
filter,450732,0
filter,466839,0
filter,462045,0
filter,484704,0
filter,454406,0
filter,474014,0
filter,456178,0
filter,446253,0
filter,515130,0
filter,473988,0
filter,986527,0
filter,790263,0
filter,1.09809e+06,0
filter,1.02131e+06,0
filter,976379,0
filter,945751,0
filter,3.11263e+06,0
filter,3.6253e+06,0
filter,3.30578e+06,0
filter,4.84836e+06,0
filter,5.37021e+06,0
filter,5.13533e+06,0
filter,4.82869e+06,0
filter,4.69334e+06,0
filter,4.54796e+06,0
filter,3.92995e+06,0
filter,3.85967e+06,0
filter,3.72376e+06,0
filter,3.72794e+06,0
filter,3.23374e+06,0
filter,2.90289e+06,0
filter,2.60802e+06,0
filter,2.37299e+06,0
filter,1.53942e+06,0
filter,1.30885e+06,0
filter,1.70969e+06,0
filter,815157,0
filter,895269,0
filter,405804,0
filter,361163,0
filter,356168,0
filter,203271,0
filter,500763,0
filter,250083,0
filter,230091,0
filter,248614,0
filter,226449,0
filter,208957,0
filter,207000,0
filter,209155,0
filter,216047,0
filter,225330,0
filter,208980,0
filter,209258,0
filter,221545,0
filter,225704,0
filter,208705,0
filter,214984,0
filter,207676,0
filter,224830,0
filter,207530,0
filter,223735,0
filter,225657,0
filter,238401,0
filter,207346,0
filter,223833,0
filter,208338,0
filter,225107,0
filter,208242,0
filter,224962,0
filter,208113,0
filter,225637,0
filter,302572,0
filter,241596,0
filter,207567,0
filter,223853,0
filter,226039,0
filter,215610,0
filter,207366,0
filter,224193,0
filter,223347,0
filter,238480,0
filter,259813,0
filter,215721,0
filter,223479,0
filter,231358,0
filter,250954,0
filter,225322,0
filter,242916,0
filter,241673,0
filter,253528,0
filter,241617,0
filter,288194,0
filter,278924,0
filter,258638,0
filter,250958,0
filter,241920,0
filter,262621,0
filter,242646,0
filter,242236,0
filter,233141,0
filter,233008,0
filter,224273,0
filter,216177,0
filter,215686,0
filter,236386,0
filter,224076,0
filter,215932,0
filter,205356,0
filter,130890,0
filter,121929,0
filter,120905,0
filter,10048,0
wait_all,1.98325e+09,0
deserialize,23798,0
mult,2.10697e+06,0
deserialize,4830,0
mult,2.00402e+06,0
deserialize,4268,0
mult,2.00716e+06,0
deserialize,4137,0
mult,2.00286e+06,0
deserialize,4342,0
mult,2.00693e+06,0
deserialize,4091,0
mult,2.0076e+06,0
deserialize,4108,0
mult,2.00486e+06,0
deserialize,4039,0
mult,2.00397e+06,0
deserialize,3994,0
mult,2.0131e+06,0
deserialize,4057,0
mult,2.00248e+06,0
deserialize,4317,0
mult,2.00587e+06,0
deserialize,3961,0
mult,2.00087e+06,0
deserialize,4423,0
mult,2.00609e+06,0
deserialize,4213,0
mult,2.00413e+06,0
deserialize,4093,0
mult,2.00421e+06,0
deserialize,4045,0
mult,1.99893e+06,0
deserialize,4094,0
mult,2.0102e+06,0
deserialize,4157,0
mult,2.00434e+06,0
deserialize,4190,0
mult,2.00544e+06,0
deserialize,4096,0
mult,2.00478e+06,0
deserialize,4290,0
mult,2.00922e+06,0
deserialize,4282,0
mult,2.0052e+06,0
deserialize,4046,0
mult,2.00808e+06,0
deserialize,4306,0
mult,1.99629e+06,0
deserialize,4037,0
mult,2.00869e+06,0
deserialize,4159,0
mult,2.00335e+06,0
deserialize,4164,0
mult,2.00739e+06,0
deserialize,4116,0
mult,2.00194e+06,0
deserialize,4193,0
mult,2.00763e+06,0
deserialize,4306,0
mult,2.00393e+06,0
deserialize,4345,0
mult,2.00697e+06,0
deserialize,3876,0
mult,2.00031e+06,0
deserialize,4272,0
mult,2.00745e+06,0
deserialize,4049,0
mult,2.00638e+06,0
deserialize,4147,0
mult,2.00609e+06,0
deserialize,4444,0
mult,2.00212e+06,0
deserialize,3990,0
mult,2.00656e+06,0
deserialize,3994,0
mult,2.00234e+06,0
deserialize,3859,0
mult,2.00746e+06,0
deserialize,4093,0
mult,2.00109e+06,0
deserialize,4052,0
mult,2.01073e+06,0
deserialize,4380,0
mult,2.00822e+06,0
deserialize,4064,0
mult,2.00292e+06,0
deserialize,4301,0
mult,1.9996e+06,0
deserialize,4327,0
mult,2.00904e+06,0
deserialize,4064,0
mult,2.0039e+06,0
deserialize,3981,0
mult,2.00294e+06,0
deserialize,3895,0
mult,2.00268e+06,0
deserialize,4056,0
mult,2.00679e+06,0
deserialize,4110,0
mult,2.00378e+06,0
deserialize,4125,0
mult,2.00248e+06,0
deserialize,4290,0
mult,2.00465e+06,0
deserialize,4170,0
mult,2.00739e+06,0
deserialize,4193,0
mult,2.00585e+06,0
deserialize,4122,0
mult,2.00543e+06,0
deserialize,4379,0
mult,2.00495e+06,0
deserialize,4284,0
mult,2.00396e+06,0
deserialize,4343,0
mult,2.00885e+06,0
deserialize,3997,0
mult,2.00366e+06,0
deserialize,4100,0
mult,2.00184e+06,0
deserialize,4220,0
mult,2.00479e+06,0
deserialize,4147,0
mult,2.00473e+06,0
deserialize,4146,0
mult,2.00597e+06,0
deserialize,4224,0
mult,2.0022e+06,0
deserialize,4170,0
mult,2.00363e+06,0
deserialize,4027,0
mult,2.01072e+06,0
deserialize,4173,0
mult,2.00616e+06,0
deserialize,3958,0
mult,2.0024e+06,0
deserialize,9289,0
mult,2.00235e+06,0
deserialize,4083,0
mult,2.01595e+06,0
deserialize,4187,0
mult,1.99398e+06,0
deserialize,3930,0
mult,2.00848e+06,0
deserialize,4295,0
mult,2.0008e+06,0
deserialize,4300,0
mult,2.01439e+06,0
deserialize,4417,0
mult,1.99878e+06,0
deserialize,4591,0
mult,2.01111e+06,0
deserialize,4580,0
mult,1.99825e+06,0
deserialize,4014,0
mult,2.01146e+06,0
deserialize,4158,0
mult,1.9952e+06,0
deserialize,4110,0
mult,2.01129e+06,0
deserialize,4150,0
mult,2.00179e+06,0
deserialize,4084,0
mult,2.0127e+06,0
deserialize,4223,0
mult,1.99801e+06,0
deserialize,4214,0
mult,2.01045e+06,0
deserialize,3901,0
mult,1.99492e+06,0
deserialize,4386,0
mult,2.01347e+06,0
deserialize,4261,0
mult,1.99907e+06,0
deserialize,4225,0
mult,2.01068e+06,0
deserialize,4075,0
mult,2.00404e+06,0
deserialize,4240,0
mult,2.01012e+06,0
deserialize,4188,0
mult,1.99448e+06,0
deserialize,4105,0
mult,2.00929e+06,0
deserialize,4306,0
mult,1.99868e+06,0
deserialize,3997,0
mult,2.01283e+06,0
deserialize,4109,0
mult,1.99823e+06,0
deserialize,4311,0
mult,2.0081e+06,0
deserialize,4045,0
mult,2.00413e+06,0
deserialize,4043,0
mult,2.01272e+06,0
deserialize,4376,0
mult,1.99635e+06,0
deserialize,4163,0
mult,2.009e+06,0
deserialize,4120,0
mult,2.00204e+06,0
deserialize,3999,0
mult,2.01189e+06,0
deserialize,4124,0
mult,2.00086e+06,0
deserialize,4011,0
mult,2.00455e+06,0
deserialize,4063,0
mult,1.99974e+06,0
deserialize,4159,0
mult,2.01067e+06,0
deserialize,4253,0
mult,1.99508e+06,0
deserialize,4104,0
mult,2.00674e+06,0
deserialize,4000,0
mult,1.99965e+06,0
deserialize,4155,0
mult,2.00842e+06,0
deserialize,4371,0
mult,1.99865e+06,0
deserialize,3902,0
mult,2.00723e+06,0
deserialize,4347,0
mult,2.00072e+06,0
deserialize,4107,0
mult,2.01053e+06,0
deserialize,4197,0
mult,1.99786e+06,0
deserialize,4203,0
mult,2.00945e+06,0
deserialize,4338,0
mult,2.00478e+06,0
deserialize,4278,0
mult,2.01227e+06,0
deserialize,4393,0
mult,2.00084e+06,0
deserialize,4020,0
mult,2.0082e+06,0
deserialize,4007,0
mult,1.99862e+06,0
deserialize,3800,0
mult,2.01139e+06,0
deserialize,4306,0
mult,1.99394e+06,0
deserialize,4022,0
mult,2.00956e+06,0
deserialize,4268,0
mult,1.99861e+06,0
deserialize,4044,0
mult,2.00971e+06,0
deserialize,4196,0
mult,1.99813e+06,0
deserialize,4264,0
mult,2.01304e+06,0
deserialize,4321,0
mult,1.99745e+06,0
deserialize,3891,0
mult,2.01085e+06,0
deserialize,4127,0
mult,2.00027e+06,0
deserialize,3986,0
mult,2.00924e+06,0
deserialize,4126,0
mult,2.00063e+06,0
deserialize,4085,0
mult,2.01042e+06,0
deserialize,4049,0
mult,1.99806e+06,0
deserialize,4095,0
mult,2.00354e+06,0
deserialize,4084,0
mult,2.00382e+06,0
deserialize,4130,0
mult,2.01503e+06,0
deserialize,4077,0
mult,1.99778e+06,0
deserialize,4030,0
mult,2.00771e+06,0
deserialize,4139,0
mult,2.00244e+06,0
deserialize,4056,0
mult,2.01375e+06,0
deserialize,4289,0
mult,2.00276e+06,0
deserialize,3976,0
mult,2.01015e+06,0
deserialize,4500,0
mult,2.00524e+06,0
deserialize,4281,0
mult,2.00938e+06,0
deserialize,4299,0
mult,2.00124e+06,0
deserialize,3997,0
mult,2.00642e+06,0
deserialize,3977,0
mult,2.00579e+06,0
deserialize,3933,0
mult,2.01016e+06,0
deserialize,4294,0
mult,1.99478e+06,0
deserialize,4006,0
mult,2.00597e+06,0
deserialize,4171,0
mult,2.00198e+06,0
deserialize,4027,0
mult,2.01382e+06,0
deserialize,4194,0
mult,1.99392e+06,0
deserialize,4311,0
mult,2.00918e+06,0
deserialize,4337,0
mult,1.99956e+06,0
deserialize,4247,0
mult,2.01043e+06,0
deserialize,4108,0
mult,2.00418e+06,0
deserialize,4239,0
mult,2.00675e+06,0
deserialize,4278,0
mult,2.00348e+06,0
deserialize,4197,0
mult,2.01256e+06,0
deserialize,4157,0
mult,1.99994e+06,0
deserialize,4240,0
mult,1.60931e+07,0
deserialize,5017,0
mult,8.5589e+07,0
deserialize,6415,0
mult,6.33398e+07,0
deserialize,7036,0
mult,5.95917e+07,0
deserialize,21240,0
mult,2.99915e+07,0
deserialize,7381,0
mult,7.07554e+06,0
deserialize,4967,0
mult,2.0216e+06,0
deserialize,4244,0
mult,1.98379e+06,0
deserialize,4298,0
mult,1.97196e+06,0
deserialize,4057,0
mult,1.97869e+06,0
deserialize,4387,0
mult,1.97611e+06,0
deserialize,4017,0
mult,1.97552e+06,0
deserialize,4104,0
mult,1.97545e+06,0
deserialize,4141,0
mult,1.99087e+06,0
deserialize,4209,0
mult,1.9748e+06,0
deserialize,4114,0
mult,1.97682e+06,0
deserialize,4360,0
mult,1.97132e+06,0
deserialize,4144,0
mult,2.13946e+06,0
deserialize,4266,0
mult,1.9707e+06,0
deserialize,4098,0
mult,1.97802e+06,0
deserialize,4389,0
mult,1.96675e+06,0
deserialize,4233,0
mult,1.98726e+06,0
deserialize,4563,0
mult,1.97197e+06,0
deserialize,4050,0
mult,1.98168e+06,0
deserialize,4370,0
mult,1.96588e+06,0
deserialize,4112,0
mult,1.99395e+06,0
deserialize,4469,0
mult,1.97067e+06,0
deserialize,4220,0
mult,1.97902e+06,0
deserialize,4107,0
mult,1.97182e+06,0
deserialize,4732,0
mult,1.98972e+06,0
deserialize,4254,0
mult,1.96806e+06,0
deserialize,4159,0
mult,1.98268e+06,0
deserialize,4321,0
mult,1.96606e+06,0
deserialize,4296,0
mult,1.98082e+06,0
deserialize,4356,0
mult,1.97234e+06,0
deserialize,4434,0
mult,1.98074e+06,0
deserialize,4482,0
mult,1.97129e+06,0
deserialize,4200,0
mult,1.9953e+06,0
deserialize,4469,0
mult,1.96328e+06,0
deserialize,4233,0
mult,1.98004e+06,0
deserialize,4480,0
mult,1.97101e+06,0
deserialize,4169,0
mult,1.99473e+06,0
deserialize,4466,0
mult,1.97458e+06,0
deserialize,4390,0
mult,1.97426e+06,0
deserialize,4606,0
mult,1.96703e+06,0
deserialize,4497,0
mult,1.98418e+06,0
deserialize,4360,0
mult,1.96716e+06,0
deserialize,4300,0
mult,1.97572e+06,0
deserialize,4260,0
mult,1.97012e+06,0
deserialize,4016,0
mult,1.99248e+06,0
deserialize,4223,0
mult,1.96968e+06,0
deserialize,4206,0
mult,1.97985e+06,0
deserialize,4290,0
mult,1.96773e+06,0
deserialize,4318,0
mult,1.98923e+06,0
deserialize,4306,0
mult,1.97122e+06,0
deserialize,4110,0
mult,1.98056e+06,0
deserialize,4244,0
mult,1.9753e+06,0
deserialize,4276,0
mult,1.97653e+06,0
deserialize,4426,0
mult,1.97098e+06,0
deserialize,4136,0
mult,1.97812e+06,0
deserialize,4333,0
mult,1.9675e+06,0
deserialize,4010,0
mult,1.98985e+06,0
deserialize,4390,0
mult,1.97011e+06,0
deserialize,4225,0
mult,1.97586e+06,0
deserialize,4544,0
mult,1.97254e+06,0
deserialize,4202,0
mult,1.9947e+06,0
deserialize,4313,0
mult,1.97016e+06,0
deserialize,4286,0
mult,1.97904e+06,0
deserialize,4251,0
mult,1.97179e+06,0
deserialize,4270,0
mult,1.97928e+06,0
deserialize,4216,0
mult,1.98094e+06,0
deserialize,4282,0
mult,1.96651e+06,0
deserialize,4152,0
mult,1.9794e+06,0
deserialize,4234,0
mult,1.98412e+06,0
deserialize,4303,0
mult,1.97775e+06,0
deserialize,4586,0
mult,1.97008e+06,0
deserialize,4360,0
mult,1.9748e+06,0
deserialize,4433,0
mult,1.97857e+06,0
deserialize,4157,0
mult,1.97944e+06,0
deserialize,3923,0
mult,1.96968e+06,0
deserialize,4327,0
mult,1.97298e+06,0
deserialize,4305,0
mult,1.97777e+06,0
deserialize,4407,0
mult,1.9769e+06,0
deserialize,4217,0
mult,1.97165e+06,0
deserialize,4339,0
mult,1.93344e+06,0
deserialize,5665,0
mult,1.84061e+06,0
deserialize,5305,0
mult,1.89577e+06,0
deserialize,5590,0
mult,1.83182e+06,0
deserialize,4252,0
mult,1.89232e+06,0
deserialize,4018,0
mult,1.84816e+06,0
deserialize,5261,0
mult,1.89034e+06,0
deserialize,5328,0
mult,1.83184e+06,0
deserialize,5268,0
mult,1.89212e+06,0
wait_all,2.06367e+09,0
deserialize,7721,0
mult,2.09432e+06,0
deserialize,4616,0
mult,2.00914e+06,0
deserialize,4187,0
mult,1.99519e+06,0
deserialize,4011,0
mult,2.0005e+06,0
deserialize,4144,0
mult,1.99576e+06,0
deserialize,3942,0
mult,2.00314e+06,0
deserialize,3854,0
mult,1.99394e+06,0
deserialize,4121,0
mult,2.00131e+06,0
deserialize,3963,0
mult,2.0013e+06,0
deserialize,3856,0
mult,1.99833e+06,0
deserialize,3958,0
mult,1.99509e+06,0
deserialize,3987,0
mult,2.0038e+06,0
deserialize,3813,0
mult,1.99436e+06,0
deserialize,4077,0
mult,1.99998e+06,0
deserialize,3919,0
mult,1.993e+06,0
deserialize,3780,0
mult,1.99792e+06,0
deserialize,3979,0
mult,1.99554e+06,0
deserialize,4096,0
mult,1.99809e+06,0
deserialize,3986,0
mult,1.99505e+06,0
deserialize,3961,0
mult,2.00407e+06,0
deserialize,4276,0
mult,1.99521e+06,0
deserialize,3837,0
mult,2.00569e+06,0
deserialize,3764,0
mult,1.99784e+06,0
deserialize,3835,0
mult,1.99632e+06,0
deserialize,3783,0
mult,1.99687e+06,0
deserialize,3800,0
mult,2.00058e+06,0
deserialize,3785,0
mult,1.99534e+06,0
deserialize,3944,0
mult,2.00274e+06,0
deserialize,3961,0
mult,1.99438e+06,0
deserialize,4060,0
mult,1.99784e+06,0
deserialize,3831,0
mult,1.9977e+06,0
deserialize,3940,0
mult,1.99892e+06,0
deserialize,3869,0
mult,1.99359e+06,0
deserialize,3783,0
mult,2.00367e+06,0
deserialize,3802,0
mult,1.99744e+06,0
deserialize,3886,0
mult,2.00176e+06,0
deserialize,3740,0
mult,1.99556e+06,0
deserialize,3984,0
mult,1.99854e+06,0
deserialize,3880,0
mult,1.99707e+06,0
deserialize,3922,0
mult,2.00223e+06,0
deserialize,3749,0
mult,1.99638e+06,0
deserialize,3753,0
mult,2.00434e+06,0
deserialize,3867,0
mult,1.99306e+06,0
deserialize,3780,0
mult,2.00042e+06,0
deserialize,4020,0
mult,1.99644e+06,0
deserialize,3824,0
mult,1.9955e+06,0
deserialize,3714,0
mult,1.99083e+06,0
deserialize,4028,0
mult,2.00102e+06,0
deserialize,3843,0
mult,1.9954e+06,0
deserialize,4073,0
mult,2.00029e+06,0
deserialize,3753,0
mult,1.99415e+06,0
deserialize,3842,0
mult,2.00025e+06,0
deserialize,3873,0
mult,1.99589e+06,0
deserialize,4184,0
mult,2.0024e+06,0
deserialize,4015,0
mult,1.99655e+06,0
deserialize,3889,0
mult,2.00626e+06,0
deserialize,3816,0
mult,1.99172e+06,0
deserialize,3821,0
mult,2.00212e+06,0
deserialize,3777,0
mult,1.99454e+06,0
deserialize,4068,0
mult,1.99894e+06,0
deserialize,3851,0
mult,1.99242e+06,0
deserialize,3759,0
mult,2.00089e+06,0
deserialize,4033,0
mult,1.99208e+06,0
deserialize,3851,0
mult,2.00617e+06,0
deserialize,3893,0
mult,1.99316e+06,0
deserialize,3780,0
mult,1.99948e+06,0
deserialize,3753,0
mult,1.99696e+06,0
deserialize,4052,0
mult,2.002e+06,0
deserialize,3942,0
mult,1.99512e+06,0
deserialize,3959,0
mult,2.0042e+06,0
deserialize,3846,0
mult,1.99062e+06,0
deserialize,3783,0
mult,2.00367e+06,0
deserialize,3961,0
mult,1.99495e+06,0
deserialize,3748,0
mult,2.0001e+06,0
deserialize,4087,0
mult,1.99485e+06,0
deserialize,3960,0
mult,1.9986e+06,0
deserialize,3780,0
mult,1.992e+06,0
deserialize,4112,0
mult,2.0027e+06,0
deserialize,4072,0
mult,1.98986e+06,0
deserialize,4001,0
mult,2.00204e+06,0
deserialize,4055,0
mult,1.99567e+06,0
deserialize,4230,0
mult,2.0002e+06,0
deserialize,3830,0
mult,1.99407e+06,0
deserialize,3961,0
mult,2.00308e+06,0
deserialize,3722,0
mult,1.98915e+06,0
deserialize,4015,0
mult,2.00324e+06,0
deserialize,3746,0
mult,1.9942e+06,0
deserialize,3835,0
mult,2.00118e+06,0
deserialize,3919,0
mult,1.9971e+06,0
deserialize,4007,0
mult,1.99943e+06,0
deserialize,4049,0
mult,1.99136e+06,0
deserialize,3699,0
mult,2.00306e+06,0
deserialize,3833,0
mult,1.99072e+06,0
deserialize,3794,0
mult,1.99856e+06,0
deserialize,4006,0
mult,1.9941e+06,0
deserialize,3841,0
mult,2.00199e+06,0
deserialize,4033,0
mult,1.99699e+06,0
deserialize,4022,0
mult,2.00155e+06,0
deserialize,4005,0
mult,1.99375e+06,0
deserialize,3828,0
mult,2.00273e+06,0
deserialize,3745,0
mult,1.99274e+06,0
deserialize,3819,0
mult,1.99984e+06,0
deserialize,3836,0
mult,1.99838e+06,0
deserialize,3757,0
mult,1.99711e+06,0
deserialize,3828,0
mult,1.99614e+06,0
deserialize,3860,0
mult,2.00083e+06,0
deserialize,3856,0
mult,1.99126e+06,0
deserialize,3859,0
mult,1.9983e+06,0
deserialize,3959,0
mult,1.99578e+06,0
deserialize,3780,0
mult,1.99934e+06,0
deserialize,3798,0
mult,1.99389e+06,0
deserialize,3886,0
mult,1.99985e+06,0
deserialize,4128,0
mult,1.99586e+06,0
deserialize,3764,0
mult,2.00208e+06,0
deserialize,3766,0
mult,1.99523e+06,0
deserialize,3823,0
mult,2.0035e+06,0
deserialize,4129,0
mult,1.99786e+06,0
deserialize,3810,0
mult,1.99838e+06,0
deserialize,4061,0
mult,1.99542e+06,0
deserialize,3759,0
mult,2.00266e+06,0
deserialize,4006,0
mult,1.99084e+06,0
deserialize,3732,0
mult,2.00079e+06,0
deserialize,3727,0
mult,1.99171e+06,0
deserialize,3693,0
mult,2.00298e+06,0
deserialize,4036,0
mult,1.99301e+06,0
deserialize,3994,0
mult,1.99622e+06,0
deserialize,3873,0
mult,1.99522e+06,0
deserialize,3940,0
mult,2.00831e+06,0
deserialize,3874,0
mult,1.99267e+06,0
deserialize,3697,0
mult,1.99914e+06,0
deserialize,3814,0
mult,1.99711e+06,0
deserialize,3774,0
mult,2.00189e+06,0
deserialize,3930,0
mult,1.99652e+06,0
deserialize,3865,0
mult,2.00268e+06,0
deserialize,3771,0
mult,1.99435e+06,0
deserialize,3811,0
mult,1.99514e+06,0
deserialize,3996,0
mult,1.9994e+06,0
deserialize,4158,0
mult,2.00222e+06,0
deserialize,3723,0
mult,1.99437e+06,0
deserialize,4000,0
mult,1.99875e+06,0
deserialize,3966,0
mult,1.99389e+06,0
deserialize,3938,0
mult,2.00197e+06,0
deserialize,3894,0
mult,2.00024e+06,0
deserialize,3819,0
mult,2.00154e+06,0
deserialize,3816,0
mult,2.0004e+06,0
deserialize,4120,0
mult,1.9942e+06,0
deserialize,3813,0
mult,1.99607e+06,0
deserialize,3931,0
mult,1.99698e+06,0
deserialize,3783,0
mult,1.99851e+06,0
deserialize,3918,0
mult,1.99832e+06,0
deserialize,3814,0
mult,1.99104e+06,0
deserialize,3975,0
mult,2.00008e+06,0
deserialize,3877,0
mult,1.99808e+06,0
deserialize,4060,0
mult,1.99812e+06,0
deserialize,3878,0
mult,1.991e+06,0
deserialize,3762,0
mult,2.00064e+06,0
deserialize,4156,0
mult,1.99549e+06,0
deserialize,3781,0
mult,1.98926e+06,0
deserialize,3787,0
mult,1.92651e+06,0
deserialize,3876,0
mult,1.97229e+06,0
deserialize,4070,0
mult,1.89726e+06,0
deserialize,4144,0
mult,1.90015e+06,0
deserialize,3883,0
mult,1.98179e+06,0
deserialize,4422,0
mult,1.60499e+07,0
deserialize,6103,0
mult,6.84124e+07,0
deserialize,6822,0
mult,5.8374e+07,0
deserialize,6003,0
mult,5.45046e+07,0
deserialize,21303,0
mult,2.43124e+07,0
deserialize,7073,0
mult,6.4256e+06,0
deserialize,4733,0
mult,1.99156e+06,0
deserialize,4193,0
mult,1.92006e+06,0
deserialize,3996,0
mult,1.92517e+06,0
deserialize,4450,0
mult,1.92267e+06,0
deserialize,3870,0
mult,1.92588e+06,0
deserialize,4023,0
