func,duration,bytes
filter,1.24026e+06,0
filter,765020,0
filter,971342,0
filter,1.17036e+06,0
filter,1.22532e+06,0
filter,2.45058e+06,0
filter,2.89132e+06,0
filter,2.96029e+06,0
filter,3.0514e+06,0
filter,3.30658e+06,0
filter,4.70668e+06,0
filter,4.85597e+06,0
filter,5.11472e+06,0
filter,5.10272e+06,0
filter,5.08491e+06,0
filter,4.08176e+06,0
filter,4.06218e+06,0
filter,3.84828e+06,0
filter,4.16163e+06,0
filter,4.79197e+06,0
filter,5.58285e+06,0
filter,5.7775e+06,0
filter,5.49773e+06,0
filter,5.51098e+06,0
filter,5.53216e+06,0
filter,4.12024e+06,0
filter,3.86073e+06,0
filter,3.85566e+06,0
filter,3.20604e+06,0
filter,3.04625e+06,0
filter,3.45123e+06,0
filter,3.41591e+06,0
filter,3.43713e+06,0
filter,3.82242e+06,0
filter,3.76857e+06,0
filter,2.7993e+06,0
filter,1.6453e+06,0
filter,1.26497e+06,0
filter,1.46838e+06,0
filter,1.74788e+06,0
filter,1.27859e+06,0
filter,1.34578e+06,0
filter,807130,0
filter,809308,0
filter,641674,0
filter,566493,0
filter,548516,0
filter,851702,0
filter,582171,0
filter,602672,0
filter,733982,0
filter,459592,0
filter,651430,0
filter,514589,0
filter,762162,0
filter,517776,0
filter,551715,0
filter,785733,0
filter,536531,0
filter,516913,0
filter,564401,0
filter,523244,0
filter,507290,0
filter,506332,0
filter,498402,0
filter,515659,0
filter,502198,0
filter,550118,0
filter,526945,0
filter,495460,0
filter,493790,0
filter,514641,0
filter,488460,0
filter,469306,0
filter,471204,0
filter,505627,0
filter,476968,0
filter,468327,0
filter,466983,0
filter,474848,0
filter,448011,0
filter,461952,0
filter,455949,0
filter,491357,0
filter,446067,0
filter,447140,0
filter,438748,0
filter,479207,0
filter,439222,0
filter,432252,0
filter,431262,0
filter,414800,0
filter,463307,0
filter,413296,0
filter,258246,0
filter,259646,0
filter,267347,0
filter,265732,0
filter,260174,0
filter,257947,0
filter,240601,0
filter,230642,0
filter,239407,0
filter,224374,0
filter,232865,0
filter,250800,0
filter,222920,0
filter,223773,0
filter,216115,0
filter,224271,0
filter,221905,0
filter,214754,0
filter,205523,0
filter,222726,0
filter,241363,0
filter,222311,0
filter,223441,0
filter,205649,0
filter,206462,0
filter,222797,0
filter,206418,0
filter,223188,0
filter,205487,0
filter,265178,0
filter,241837,0
filter,222028,0
filter,222732,0
filter,206421,0
filter,205499,0
filter,205946,0
filter,212958,0
filter,222516,0
filter,206464,0
filter,226330,0
filter,213839,0
filter,223597,0
filter,207107,0
filter,214141,0
filter,206606,0
filter,221725,0
filter,206665,0
filter,223442,0
filter,250512,0
filter,208278,0
filter,208565,0
filter,224682,0
filter,206450,0
filter,221722,0
filter,206651,0
filter,222961,0
filter,206857,0
filter,249153,0
filter,221595,0
filter,206829,0
filter,205926,0
filter,221757,0
filter,222437,0
filter,214861,0
filter,205418,0
filter,222866,0
filter,269695,0
filter,213616,0
filter,240162,0
filter,214126,0
filter,224476,0
filter,231906,0
filter,252607,0
filter,222924,0
filter,263817,0
filter,240267,0
filter,231156,0
filter,239818,0
filter,289067,0
filter,277529,0
filter,257330,0
filter,248473,0
filter,274771,0
filter,240399,0
filter,240927,0
filter,240968,0
filter,231979,0
filter,232025,0
filter,223355,0
filter,242038,0
filter,215182,0
filter,214379,0
filter,222260,0
filter,214433,0
filter,206173,0
filter,130232,0
filter,121339,0
filter,122047,0
filter,9967,0
wait_all,1.9832e+09,0
deserialize,31110,0
mult,2.18504e+06,0
deserialize,6937,0
mult,2.09322e+06,0
deserialize,6153,0
mult,2.1027e+06,0
deserialize,6229,0
mult,2.09722e+06,0
deserialize,6170,0
mult,2.12234e+06,0
deserialize,6283,0
mult,2.1068e+06,0
deserialize,6233,0
mult,2.11443e+06,0
deserialize,6077,0
mult,2.09659e+06,0
deserialize,6079,0
mult,2.09841e+06,0
deserialize,6093,0
mult,2.10439e+06,0
deserialize,6042,0
mult,2.09598e+06,0
deserialize,6313,0
mult,2.10061e+06,0
deserialize,6145,0
mult,2.09799e+06,0
deserialize,5953,0
mult,2.10204e+06,0
deserialize,6203,0
mult,2.11068e+06,0
deserialize,6228,0
mult,2.1108e+06,0
deserialize,6077,0
mult,2.10419e+06,0
deserialize,5941,0
mult,2.10781e+06,0
deserialize,6265,0
mult,2.09259e+06,0
deserialize,6232,0
mult,2.10703e+06,0
deserialize,6186,0
mult,2.09538e+06,0
deserialize,6017,0
mult,2.10034e+06,0
deserialize,6225,0
mult,2.09458e+06,0
deserialize,6052,0
mult,2.10887e+06,0
deserialize,6456,0
mult,2.10585e+06,0
deserialize,6060,0
mult,2.11101e+06,0
deserialize,6220,0
mult,2.11016e+06,0
deserialize,6030,0
mult,2.09901e+06,0
deserialize,5776,0
mult,2.09928e+06,0
deserialize,6300,0
mult,2.09648e+06,0
deserialize,5660,0
mult,2.09958e+06,0
deserialize,5553,0
mult,2.09592e+06,0
deserialize,5895,0
mult,2.10266e+06,0
deserialize,5810,0
mult,2.09872e+06,0
deserialize,5906,0
mult,2.11022e+06,0
deserialize,6330,0
mult,2.10711e+06,0
deserialize,5549,0
mult,2.11246e+06,0
deserialize,5259,0
mult,2.09855e+06,0
deserialize,5840,0
mult,2.09729e+06,0
deserialize,6183,0
mult,2.0948e+06,0
deserialize,5849,0
mult,2.10406e+06,0
deserialize,6421,0
mult,2.09454e+06,0
deserialize,5884,0
mult,2.10096e+06,0
deserialize,6332,0
mult,2.10111e+06,0
deserialize,5372,0
mult,2.10877e+06,0
deserialize,5827,0
mult,2.10852e+06,0
deserialize,5665,0
mult,2.10646e+06,0
deserialize,6095,0
mult,2.10156e+06,0
deserialize,6285,0
mult,2.10197e+06,0
deserialize,5896,0
mult,2.11669e+06,0
deserialize,6071,0
mult,2.10908e+06,0
deserialize,5287,0
mult,2.10272e+06,0
deserialize,6357,0
mult,2.09572e+06,0
deserialize,6013,0
mult,2.10562e+06,0
deserialize,6046,0
mult,2.09673e+06,0
deserialize,6240,0
mult,2.10646e+06,0
deserialize,6403,0
mult,2.0903e+06,0
deserialize,5994,0
mult,2.1106e+06,0
deserialize,6406,0
mult,2.08842e+06,0
deserialize,6265,0
mult,2.10993e+06,0
deserialize,6266,0
mult,2.09388e+06,0
deserialize,5997,0
mult,2.10321e+06,0
deserialize,6263,0
mult,2.09984e+06,0
deserialize,11339,0
mult,2.10684e+06,0
deserialize,5982,0
mult,2.09754e+06,0
deserialize,6163,0
mult,2.10807e+06,0
deserialize,5952,0
mult,2.10248e+06,0
deserialize,6494,0
mult,2.09702e+06,0
deserialize,6127,0
mult,2.10204e+06,0
deserialize,6127,0
mult,2.09616e+06,0
deserialize,6171,0
mult,2.09627e+06,0
deserialize,6012,0
mult,2.09316e+06,0
deserialize,6250,0
mult,2.10381e+06,0
deserialize,5926,0
mult,2.10483e+06,0
deserialize,6307,0
mult,2.12106e+06,0
deserialize,6014,0
mult,1.46395e+07,0
deserialize,6824,0
mult,8.29577e+07,0
deserialize,8504,0
mult,4.85781e+07,0
deserialize,8880,0
mult,6.51989e+07,0
deserialize,8564,0
mult,4.26103e+07,0
deserialize,21524,0
mult,2.79141e+07,0
deserialize,9422,0
mult,5.08914e+06,0
deserialize,6334,0
mult,2.08906e+06,0
deserialize,5847,0
mult,2.10784e+06,0
deserialize,6467,0
mult,2.09772e+06,0
deserialize,6156,0
mult,2.10358e+06,0
deserialize,5448,0
mult,2.09118e+06,0
deserialize,6018,0
mult,2.25686e+06,0
deserialize,6028,0
mult,2.08781e+06,0
deserialize,6500,0
mult,2.09899e+06,0
deserialize,5235,0
mult,2.08243e+06,0
deserialize,6367,0
mult,2.11654e+06,0
deserialize,6347,0
mult,2.08307e+06,0
deserialize,6518,0
mult,2.09175e+06,0
deserialize,6119,0
mult,2.1008e+06,0
deserialize,11916,0
mult,2.10636e+06,0
deserialize,6092,0
mult,2.09211e+06,0
deserialize,6392,0
mult,2.10448e+06,0
deserialize,6188,0
mult,2.0954e+06,0
deserialize,6334,0
mult,2.08398e+06,0
deserialize,6292,0
mult,2.0886e+06,0
deserialize,6021,0
mult,2.10424e+06,0
deserialize,6201,0
mult,2.09547e+06,0
deserialize,6143,0
mult,2.09047e+06,0
deserialize,6036,0
mult,2.10467e+06,0
deserialize,6155,0
mult,2.10101e+06,0
deserialize,6327,0
mult,2.09344e+06,0
deserialize,5597,0
mult,2.10551e+06,0
deserialize,6060,0
mult,2.09589e+06,0
deserialize,6277,0
mult,2.08491e+06,0
deserialize,5493,0
mult,2.09598e+06,0
deserialize,5972,0
mult,2.10675e+06,0
deserialize,6259,0
mult,2.08586e+06,0
deserialize,5846,0
mult,2.09597e+06,0
deserialize,6583,0
mult,2.10169e+06,0
deserialize,6034,0
mult,2.10506e+06,0
deserialize,5213,0
mult,2.0835e+06,0
deserialize,5874,0
mult,2.11234e+06,0
deserialize,6307,0
mult,2.0871e+06,0
deserialize,6263,0
mult,2.09538e+06,0
deserialize,5980,0
mult,2.09306e+06,0
deserialize,5619,0
mult,2.11414e+06,0
deserialize,5887,0
mult,2.08137e+06,0
deserialize,6457,0
mult,2.10023e+06,0
deserialize,5473,0
mult,2.10166e+06,0
deserialize,5905,0
mult,2.10453e+06,0
deserialize,6140,0
mult,2.08695e+06,0
deserialize,5696,0
mult,2.11554e+06,0
deserialize,6379,0
mult,2.08745e+06,0
deserialize,5948,0
mult,2.09536e+06,0
deserialize,5526,0
mult,2.09309e+06,0
deserialize,6206,0
mult,2.11245e+06,0
deserialize,6510,0
mult,2.08407e+06,0
deserialize,5564,0
mult,2.09556e+06,0
deserialize,6159,0
mult,2.1083e+06,0
deserialize,6113,0
mult,2.1004e+06,0
deserialize,5997,0
mult,2.09457e+06,0
deserialize,6144,0
mult,2.10711e+06,0
deserialize,5967,0
mult,2.09161e+06,0
deserialize,5907,0
mult,2.0906e+06,0
deserialize,6049,0
mult,2.09793e+06,0
deserialize,6343,0
mult,2.10783e+06,0
deserialize,5992,0
mult,2.09107e+06,0
deserialize,5923,0
mult,2.09609e+06,0
deserialize,5867,0
mult,2.10641e+06,0
deserialize,6037,0
mult,2.09946e+06,0
deserialize,6037,0
mult,2.09324e+06,0
deserialize,6199,0
mult,2.10727e+06,0
deserialize,5790,0
mult,2.08952e+06,0
deserialize,6045,0
mult,2.08865e+06,0
deserialize,5874,0
mult,2.1013e+06,0
deserialize,6052,0
mult,2.11368e+06,0
deserialize,5761,0
mult,2.08101e+06,0
deserialize,6152,0
mult,2.09989e+06,0
deserialize,6366,0
mult,2.09882e+06,0
deserialize,5800,0
mult,2.10407e+06,0
deserialize,6101,0
mult,2.08781e+06,0
deserialize,6128,0
mult,2.11349e+06,0
deserialize,5786,0
mult,2.08582e+06,0
deserialize,5871,0
mult,2.09558e+06,0
deserialize,6090,0
mult,2.09432e+06,0
deserialize,6221,0
mult,2.11765e+06,0
deserialize,5980,0
mult,2.08144e+06,0
deserialize,6024,0
mult,2.09916e+06,0
deserialize,5808,0
mult,2.09716e+06,0
deserialize,5901,0
mult,2.10419e+06,0
deserialize,5742,0
mult,2.08825e+06,0
deserialize,6163,0
mult,2.11674e+06,0
deserialize,5846,0
mult,2.08823e+06,0
deserialize,5693,0
mult,2.09406e+06,0
deserialize,6020,0
mult,2.09819e+06,0
deserialize,6289,0
mult,2.10932e+06,0
deserialize,5713,0
mult,2.08813e+06,0
deserialize,5401,0
mult,2.09376e+06,0
deserialize,5833,0
mult,2.1047e+06,0
deserialize,5382,0
mult,2.10171e+06,0
deserialize,6093,0
mult,2.0959e+06,0
deserialize,6206,0
mult,2.10882e+06,0
deserialize,5690,0
mult,2.08947e+06,0
deserialize,6166,0
mult,2.0895e+06,0
deserialize,5155,0
mult,2.09557e+06,0
deserialize,5769,0
mult,2.10851e+06,0
deserialize,5836,0
mult,2.09029e+06,0
deserialize,5453,0
mult,2.0972e+06,0
deserialize,5906,0
mult,2.10556e+06,0
deserialize,5333,0
mult,2.10079e+06,0
deserialize,5686,0
mult,2.09255e+06,0
deserialize,6009,0
mult,2.10595e+06,0
deserialize,6010,0
mult,2.08826e+06,0
deserialize,5639,0
mult,2.09356e+06,0
deserialize,5997,0
mult,2.09228e+06,0
deserialize,6038,0
mult,2.11607e+06,0
deserialize,6164,0
mult,2.08371e+06,0
deserialize,5885,0
mult,2.1039e+06,0
deserialize,5196,0
mult,2.09744e+06,0
deserialize,6058,0
mult,2.10516e+06,0
deserialize,6074,0
mult,2.08566e+06,0
deserialize,6110,0
mult,2.10756e+06,0
deserialize,6487,0
mult,2.08634e+06,0
deserialize,5926,0
mult,2.09713e+06,0
deserialize,5809,0
mult,2.08965e+06,0
deserialize,6044,0
mult,2.11573e+06,0
deserialize,6067,0
mult,2.08244e+06,0
deserialize,6016,0
mult,2.10354e+06,0
deserialize,6061,0
mult,2.09649e+06,0
deserialize,6099,0
mult,2.10545e+06,0
deserialize,6119,0
mult,2.0878e+06,0
deserialize,5998,0
mult,2.10975e+06,0
deserialize,5893,0
mult,2.09531e+06,0
deserialize,6216,0
mult,2.09138e+06,0
deserialize,5862,0
mult,2.09571e+06,0
deserialize,5440,0
mult,2.10769e+06,0
deserialize,5970,0
mult,2.08911e+06,0
deserialize,6158,0
mult,2.09561e+06,0
deserialize,5826,0
mult,2.10388e+06,0
deserialize,6408,0
mult,2.10122e+06,0
deserialize,5700,0
mult,2.09956e+06,0
deserialize,5276,0
mult,2.10399e+06,0
deserialize,6013,0
mult,2.08935e+06,0
deserialize,6371,0
mult,2.08848e+06,0
deserialize,5898,0
mult,2.09246e+06,0
deserialize,5964,0
mult,2.10741e+06,0
deserialize,6032,0
mult,2.09021e+06,0
deserialize,6074,0
mult,2.0981e+06,0
deserialize,6242,0
mult,2.10384e+06,0
deserialize,5700,0
mult,2.10139e+06,0
deserialize,5828,0
mult,2.0925e+06,0
deserialize,5998,0
mult,2.10889e+06,0
deserialize,5783,0
mult,2.0845e+06,0
deserialize,5891,0
mult,2.09236e+06,0
deserialize,5843,0
mult,2.09118e+06,0
deserialize,5217,0
mult,2.11566e+06,0
deserialize,5988,0
mult,2.08676e+06,0
deserialize,6240,0
mult,2.10161e+06,0
deserialize,5452,0
mult,2.0963e+06,0
deserialize,6143,0
mult,2.1053e+06,0
deserialize,6416,0
mult,2.08712e+06,0
deserialize,5670,0
mult,2.10904e+06,0
deserialize,5459,0
mult,2.08721e+06,0
deserialize,5623,0
mult,2.09766e+06,0
deserialize,5656,0
mult,2.08984e+06,0
deserialize,6111,0
mult,2.11441e+06,0
deserialize,5499,0
mult,2.08701e+06,0
deserialize,5579,0
mult,2.10171e+06,0
deserialize,6171,0
mult,2.09551e+06,0
deserialize,6012,0
mult,2.1036e+06,0
deserialize,6253,0
mult,2.09396e+06,0
deserialize,6207,0
mult,2.10706e+06,0
deserialize,5878,0
mult,2.09156e+06,0
deserialize,6306,0
mult,2.08835e+06,0
deserialize,6050,0
mult,2.09852e+06,0
deserialize,5813,0
mult,2.0311e+06,0
deserialize,6302,0
mult,2.06336e+06,0
deserialize,5945,0
mult,1.94804e+06,0
deserialize,5997,0
mult,2.01266e+06,0
deserialize,5971,0
mult,1.95564e+06,0
wait_all,2.00369e+09,0
deserialize,9963,0
mult,2.15864e+06,0
deserialize,5820,0
mult,2.08984e+06,0
deserialize,5703,0
mult,2.07496e+06,0
deserialize,5109,0
mult,2.0884e+06,0
deserialize,5070,0
mult,2.07676e+06,0
deserialize,4966,0
mult,2.08504e+06,0
deserialize,5091,0
mult,2.07586e+06,0
deserialize,5407,0
mult,2.09058e+06,0
deserialize,5365,0
mult,2.07434e+06,0
deserialize,5144,0
mult,2.08038e+06,0
deserialize,5150,0
mult,2.08747e+06,0
deserialize,5289,0
mult,2.07491e+06,0
deserialize,5120,0
mult,2.08438e+06,0
deserialize,5079,0
mult,2.07493e+06,0
deserialize,5049,0
mult,2.0853e+06,0
deserialize,5019,0
mult,2.07368e+06,0
deserialize,4960,0
mult,2.08297e+06,0
deserialize,5033,0
mult,2.08168e+06,0
deserialize,5173,0
mult,2.08515e+06,0
deserialize,5143,0
mult,2.07473e+06,0
deserialize,4924,0
mult,2.08583e+06,0
deserialize,5290,0
mult,2.07577e+06,0
deserialize,5006,0
mult,2.07999e+06,0
deserialize,4939,0
mult,2.07652e+06,0
deserialize,5233,0
mult,2.08127e+06,0
deserialize,5074,0
mult,2.07335e+06,0
deserialize,4900,0
mult,2.08133e+06,0
deserialize,5298,0
mult,2.07994e+06,0
deserialize,5090,0
mult,2.08006e+06,0
deserialize,5032,0
mult,2.07148e+06,0
deserialize,5050,0
mult,2.08424e+06,0
deserialize,5147,0
mult,2.07736e+06,0
deserialize,5027,0
mult,2.08077e+06,0
deserialize,5079,0
mult,2.0816e+06,0
deserialize,5792,0
mult,2.07577e+06,0
deserialize,5016,0
mult,2.08233e+06,0
deserialize,5218,0
mult,2.07501e+06,0
deserialize,5486,0
mult,2.08532e+06,0
deserialize,5026,0
mult,2.07203e+06,0
deserialize,5205,0
mult,2.07636e+06,0
deserialize,5135,0
mult,2.07648e+06,0
deserialize,4999,0
mult,2.0792e+06,0
deserialize,5326,0
mult,2.07479e+06,0
deserialize,5350,0
mult,2.08363e+06,0
deserialize,5276,0
mult,2.07802e+06,0
deserialize,5002,0
mult,2.07861e+06,0
deserialize,5270,0
mult,2.07882e+06,0
deserialize,4990,0
mult,2.08289e+06,0
deserialize,4977,0
mult,2.07638e+06,0
deserialize,4883,0
mult,2.08441e+06,0
deserialize,5039,0
mult,2.07662e+06,0
deserialize,5280,0
mult,2.0832e+06,0
deserialize,5340,0
mult,2.07338e+06,0
deserialize,4841,0
mult,2.0855e+06,0
deserialize,5306,0
mult,2.07627e+06,0
deserialize,5051,0
mult,2.07813e+06,0
deserialize,5029,0
mult,2.08245e+06,0
deserialize,4997,0
mult,2.07524e+06,0
deserialize,4936,0
mult,2.07854e+06,0
deserialize,5303,0
mult,2.07066e+06,0
deserialize,4992,0
mult,2.08254e+06,0
deserialize,5102,0
mult,2.07882e+06,0
deserialize,5229,0
mult,2.09025e+06,0
deserialize,5408,0
mult,2.08628e+06,0
deserialize,4909,0
mult,2.08263e+06,0
deserialize,4970,0
mult,2.08074e+06,0
deserialize,5627,0
mult,2.08018e+06,0
deserialize,5235,0
mult,2.07575e+06,0
deserialize,5030,0
mult,2.08474e+06,0
deserialize,5365,0
mult,2.07333e+06,0
deserialize,5427,0
mult,2.07826e+06,0
deserialize,5049,0
mult,2.07292e+06,0
deserialize,5173,0
mult,2.07922e+06,0
deserialize,5221,0
mult,2.0781e+06,0
deserialize,5448,0
mult,2.08434e+06,0
deserialize,5304,0
mult,1.44933e+07,0
deserialize,23035,0
mult,6.38566e+07,0
deserialize,7716,0
mult,4.64052e+07,0
deserialize,7679,0
mult,5.58493e+07,0
deserialize,7228,0
mult,3.57059e+07,0
deserialize,21663,0
mult,2.1885e+07,0
deserialize,9999,0
mult,4.90426e+06,0
deserialize,6970,0
mult,2.07403e+06,0
deserialize,5776,0
mult,2.0815e+06,0
deserialize,5650,0
mult,2.08253e+06,0
deserialize,5407,0
mult,2.07936e+06,0
deserialize,5125,0
mult,2.09456e+06,0
deserialize,5546,0
mult,2.07846e+06,0
deserialize,5051,0
mult,2.07222e+06,0
deserialize,5300,0
mult,2.0817e+06,0
deserialize,5040,0
mult,2.07226e+06,0
deserialize,5169,0
mult,2.07894e+06,0
deserialize,5644,0
mult,2.07235e+06,0
deserialize,5276,0
mult,2.07835e+06,0
deserialize,5260,0
mult,2.07774e+06,0
deserialize,5098,0
mult,2.07266e+06,0
deserialize,5264,0
mult,2.07872e+06,0
deserialize,5000,0
mult,2.07265e+06,0
deserialize,5190,0
mult,2.08068e+06,0
deserialize,5445,0
mult,2.07195e+06,0
deserialize,4940,0
mult,2.07762e+06,0
deserialize,5255,0
mult,2.07198e+06,0
deserialize,4993,0
mult,2.07793e+06,0
deserialize,5596,0
mult,2.07459e+06,0
deserialize,5681,0
mult,2.08159e+06,0
deserialize,5396,0
mult,2.07493e+06,0
deserialize,5296,0
mult,2.10656e+06,0
deserialize,5296,0
mult,2.0732e+06,0
deserialize,5260,0
mult,2.07904e+06,0
deserialize,5340,0
mult,2.0761e+06,0
deserialize,4966,0
mult,2.07874e+06,0
deserialize,5570,0
mult,2.07461e+06,0
deserialize,5052,0
mult,2.07975e+06,0
deserialize,5112,0
mult,2.07105e+06,0
deserialize,5170,0
mult,2.08216e+06,0
deserialize,5536,0
mult,2.07445e+06,0
deserialize,5229,0
mult,2.07699e+06,0
deserialize,5425,0
mult,2.07832e+06,0
deserialize,5103,0
mult,2.07396e+06,0
deserialize,4926,0
mult,2.07823e+06,0
deserialize,5337,0
mult,2.07124e+06,0
deserialize,5073,0
mult,2.09359e+06,0
deserialize,4989,0
mult,2.0736e+06,0
deserialize,5113,0
mult,2.0771e+06,0
deserialize,5190,0
mult,2.07555e+06,0
deserialize,5000,0
mult,2.08082e+06,0
deserialize,5108,0
mult,2.07273e+06,0
deserialize,4889,0
mult,2.0806e+06,0
deserialize,5478,0
mult,2.07436e+06,0
deserialize,5525,0
mult,2.07982e+06,0
deserialize,4997,0
mult,2.07076e+06,0
deserialize,5383,0
mult,2.084e+06,0
deserialize,5110,0
mult,2.07449e+06,0
deserialize,5318,0
mult,2.07725e+06,0
deserialize,5094,0
mult,2.07407e+06,0
deserialize,5102,0
mult,2.07969e+06,0
deserialize,5005,0
mult,2.07276e+06,0
deserialize,5024,0
mult,2.07886e+06,0
deserialize,5275,0
mult,2.07503e+06,0
deserialize,5260,0
mult,2.07691e+06,0
deserialize,4916,0
mult,2.07077e+06,0
deserialize,5183,0
mult,2.0805e+06,0
deserialize,4945,0
mult,2.08046e+06,0
deserialize,5283,0
mult,2.07035e+06,0
deserialize,5045,0
mult,2.07929e+06,0
deserialize,5274,0
mult,2.07366e+06,0
deserialize,5465,0
mult,2.07617e+06,0
deserialize,5298,0
mult,2.07302e+06,0
deserialize,5161,0
mult,2.08015e+06,0
deserialize,5066,0
mult,2.0726e+06,0
deserialize,4951,0
mult,2.07846e+06,0
deserialize,5200,0
mult,2.07583e+06,0
deserialize,5312,0
mult,2.07897e+06,0
deserialize,5190,0
mult,2.07172e+06,0
deserialize,4969,0
mult,2.07969e+06,0
deserialize,5028,0
mult,2.07508e+06,0
deserialize,5055,0
mult,2.07749e+06,0
deserialize,5507,0
mult,2.07398e+06,0
deserialize,4913,0
mult,2.07806e+06,0
deserialize,5511,0
mult,2.07199e+06,0
deserialize,5045,0
mult,2.07672e+06,0
deserialize,5396,0
mult,2.07594e+06,0
deserialize,5304,0
mult,2.07966e+06,0
deserialize,5010,0
mult,2.07314e+06,0
deserialize,4953,0
mult,2.07992e+06,0
deserialize,5325,0
mult,2.08134e+06,0
deserialize,4989,0
mult,2.07309e+06,0
deserialize,4975,0
mult,2.08099e+06,0
deserialize,5231,0
mult,2.07466e+06,0
deserialize,5495,0
mult,2.07785e+06,0
deserialize,5043,0
