func,duration,bytes
filter,431668,0
filter,416431,0
filter,308247,0
filter,338866,0
filter,208705,0
filter,254630,0
filter,238261,0
filter,218757,0
filter,254760,0
filter,214890,0
filter,223001,0
filter,222802,0
filter,214181,0
filter,207386,0
filter,222759,0
filter,214109,0
filter,222722,0
filter,276521,0
filter,206225,0
filter,205260,0
filter,222000,0
filter,205248,0
filter,221720,0
filter,205558,0
filter,221896,0
filter,206451,0
filter,248103,0
filter,222339,0
filter,205057,0
filter,205765,0
filter,206069,0
filter,214354,0
filter,222479,0
filter,207484,0
filter,206529,0
filter,216057,0
filter,250966,0
filter,206038,0
filter,214037,0
filter,205795,0
filter,222283,0
filter,205864,0
filter,221898,0
filter,222749,0
filter,205882,0
filter,211440,0
filter,223400,0
filter,205724,0
filter,222220,0
filter,206514,0
filter,222931,0
filter,206133,0
filter,222585,0
filter,223001,0
filter,250729,0
filter,222828,0
filter,222496,0
filter,223216,0
filter,214690,0
filter,206220,0
filter,222877,0
filter,223864,0
filter,215949,0
filter,267405,0
filter,215472,0
filter,223090,0
filter,232256,0
filter,323447,0
filter,223327,0
filter,239166,0
filter,239122,0
filter,276151,0
filter,240007,0
filter,285626,0
filter,277689,0
filter,257682,0
filter,248934,0
filter,239382,0
filter,264958,0
filter,239641,0
filter,239965,0
filter,231126,0
filter,230630,0
filter,222601,0
filter,214322,0
filter,214804,0
filter,258829,0
filter,240405,0
filter,214127,0
filter,205457,0
filter,130061,0
filter,120392,0
filter,121666,0
filter,9699,0
wait_all,1.98321e+09,0
deserialize,33672,0
mult,2.25756e+06,0
deserialize,9654,0
mult,2.10688e+06,0
deserialize,8941,0
mult,2.12582e+06,0
deserialize,9138,0
mult,2.1153e+06,0
deserialize,9104,0
mult,2.11535e+06,0
deserialize,8880,0
mult,2.11475e+06,0
deserialize,9049,0
mult,2.12304e+06,0
deserialize,8776,0
mult,2.11073e+06,0
deserialize,8854,0
mult,2.12468e+06,0
deserialize,8535,0
mult,2.10749e+06,0
deserialize,9007,0
mult,2.12232e+06,0
deserialize,8849,0
mult,2.11153e+06,0
deserialize,8702,0
mult,2.11849e+06,0
deserialize,8802,0
mult,2.12026e+06,0
deserialize,8992,0
mult,2.11514e+06,0
deserialize,8888,0
mult,2.11426e+06,0
deserialize,9196,0
mult,2.12001e+06,0
deserialize,8869,0
mult,2.11723e+06,0
deserialize,8964,0
mult,2.11049e+06,0
deserialize,8687,0
mult,2.122e+06,0
deserialize,8656,0
mult,2.11356e+06,0
deserialize,8761,0
mult,2.1262e+06,0
deserialize,8798,0
mult,2.11304e+06,0
deserialize,8663,0
mult,2.12024e+06,0
deserialize,8932,0
mult,2.11894e+06,0
deserialize,8552,0
mult,2.11327e+06,0
deserialize,8902,0
mult,2.11419e+06,0
deserialize,8823,0
mult,2.11999e+06,0
deserialize,9066,0
mult,2.11263e+06,0
deserialize,15001,0
mult,2.11405e+06,0
deserialize,8956,0
mult,2.12322e+06,0
deserialize,8660,0
mult,2.10714e+06,0
deserialize,8840,0
mult,2.12356e+06,0
deserialize,8676,0
mult,2.10723e+06,0
deserialize,9110,0
mult,2.12701e+06,0
deserialize,8718,0
mult,2.11884e+06,0
deserialize,8671,0
mult,2.12029e+06,0
deserialize,8892,0
mult,2.1182e+06,0
deserialize,8940,0
mult,2.12111e+06,0
deserialize,8845,0
mult,2.10628e+06,0
deserialize,8719,0
mult,2.12477e+06,0
deserialize,8443,0
mult,2.10791e+06,0
deserialize,8749,0
mult,2.12447e+06,0
deserialize,8706,0
mult,2.11957e+06,0
deserialize,9116,0
mult,2.11905e+06,0
deserialize,8661,0
mult,2.12023e+06,0
deserialize,9131,0
mult,2.11203e+06,0
deserialize,8751,0
mult,2.11489e+06,0
deserialize,8766,0
mult,2.11626e+06,0
deserialize,8935,0
mult,2.11124e+06,0
deserialize,8756,0
mult,2.12016e+06,0
deserialize,8695,0
mult,2.12296e+06,0
deserialize,8793,0
mult,2.10853e+06,0
deserialize,8784,0
mult,2.12646e+06,0
deserialize,8968,0
mult,2.11149e+06,0
deserialize,8803,0
mult,2.11231e+06,0
deserialize,9048,0
mult,2.11743e+06,0
deserialize,8898,0
mult,2.11827e+06,0
deserialize,8973,0
mult,2.12076e+06,0
deserialize,8642,0
mult,2.12069e+06,0
deserialize,9443,0
mult,2.11441e+06,0
deserialize,8853,0
mult,2.11288e+06,0
deserialize,8841,0
mult,2.11521e+06,0
deserialize,8514,0
mult,2.10535e+06,0
deserialize,8821,0
mult,2.12899e+06,0
deserialize,8509,0
mult,2.10919e+06,0
deserialize,9060,0
mult,2.12352e+06,0
deserialize,8634,0
mult,2.11596e+06,0
deserialize,8767,0
mult,2.11318e+06,0
deserialize,8806,0
mult,2.11021e+06,0
deserialize,8723,0
mult,2.11746e+06,0
deserialize,8576,0
mult,2.10911e+06,0
deserialize,8973,0
mult,2.13368e+06,0
deserialize,8575,0
mult,2.10864e+06,0
deserialize,8510,0
mult,2.12382e+06,0
deserialize,8458,0
mult,2.11971e+06,0
deserialize,9051,0
mult,2.10399e+06,0
deserialize,8965,0
mult,2.12204e+06,0
deserialize,9059,0
mult,2.1111e+06,0
deserialize,8867,0
mult,2.11484e+06,0
deserialize,9205,0
mult,2.12444e+06,0
deserialize,8876,0
mult,2.11494e+06,0
deserialize,9097,0
mult,2.11825e+06,0
deserialize,8587,0
mult,2.11925e+06,0
deserialize,9159,0
mult,2.10542e+06,0
deserialize,8628,0
mult,2.12291e+06,0
deserialize,8933,0
mult,2.11389e+06,0
deserialize,8749,0
mult,2.11554e+06,0
deserialize,9083,0
mult,2.11708e+06,0
deserialize,8716,0
mult,2.11519e+06,0
deserialize,8862,0
mult,2.12324e+06,0
deserialize,8502,0
mult,2.11427e+06,0
deserialize,8875,0
mult,2.11411e+06,0
deserialize,8934,0
mult,2.11337e+06,0
deserialize,8529,0
mult,2.11283e+06,0
deserialize,8684,0
mult,2.10828e+06,0
deserialize,9026,0
mult,2.12372e+06,0
deserialize,9052,0
mult,2.10468e+06,0
deserialize,8629,0
mult,2.12113e+06,0
deserialize,8745,0
mult,2.11833e+06,0
deserialize,9320,0
mult,2.1138e+06,0
deserialize,8924,0
mult,2.11664e+06,0
deserialize,9003,0
mult,2.11812e+06,0
deserialize,8565,0
mult,2.10646e+06,0
deserialize,8971,0
mult,2.12568e+06,0
deserialize,8719,0
mult,2.10848e+06,0
deserialize,8849,0
mult,2.12077e+06,0
deserialize,8781,0
mult,2.11788e+06,0
deserialize,9020,0
mult,2.10806e+06,0
deserialize,8871,0
mult,2.11672e+06,0
deserialize,8857,0
mult,2.11194e+06,0
deserialize,8941,0
mult,2.11801e+06,0
deserialize,8757,0
mult,2.12408e+06,0
deserialize,8368,0
mult,2.48357e+06,0
deserialize,9192,0
mult,1.52465e+07,0
deserialize,26428,0
mult,5.48743e+07,0
deserialize,11473,0
mult,4.12673e+07,0
deserialize,11695,0
mult,5.08567e+07,0
deserialize,12943,0
mult,5.47239e+07,0
deserialize,12247,0
mult,2.68985e+07,0
deserialize,40371,0
mult,1.56585e+07,0
deserialize,13786,0
mult,1.20207e+07,0
deserialize,12004,0
mult,2.48335e+06,0
deserialize,9356,0
mult,2.19728e+06,0
deserialize,9362,0
mult,2.22265e+06,0
deserialize,8916,0
mult,2.20543e+06,0
deserialize,8826,0
mult,2.21774e+06,0
deserialize,8714,0
mult,2.19592e+06,0
deserialize,9205,0
mult,2.23006e+06,0
deserialize,9071,0
mult,2.18587e+06,0
deserialize,8873,0
mult,2.23807e+06,0
deserialize,8819,0
mult,2.18403e+06,0
deserialize,8713,0
mult,2.22029e+06,0
deserialize,8636,0
mult,2.20445e+06,0
deserialize,8630,0
mult,2.21263e+06,0
deserialize,9058,0
mult,2.20123e+06,0
deserialize,8854,0
mult,2.23784e+06,0
deserialize,8662,0
mult,2.18592e+06,0
deserialize,8923,0
mult,2.23929e+06,0
deserialize,8772,0
mult,2.19385e+06,0
deserialize,8996,0
mult,2.21344e+06,0
deserialize,8562,0
mult,2.21264e+06,0
deserialize,8922,0
mult,2.21816e+06,0
deserialize,8965,0
mult,2.19178e+06,0
deserialize,8719,0
mult,2.24198e+06,0
deserialize,9313,0
mult,2.17908e+06,0
deserialize,9000,0
mult,2.24718e+06,0
deserialize,8702,0
mult,2.1848e+06,0
deserialize,9160,0
mult,2.22766e+06,0
deserialize,9098,0
mult,2.20525e+06,0
deserialize,8855,0
mult,2.21912e+06,0
deserialize,8624,0
mult,2.20506e+06,0
deserialize,9058,0
mult,2.22485e+06,0
deserialize,8627,0
mult,2.18641e+06,0
deserialize,8899,0
mult,2.23864e+06,0
deserialize,8613,0
mult,2.18876e+06,0
deserialize,8722,0
mult,2.21708e+06,0
deserialize,8610,0
mult,2.20664e+06,0
deserialize,8936,0
mult,2.2109e+06,0
deserialize,8630,0
mult,2.19946e+06,0
deserialize,9124,0
mult,2.23955e+06,0
deserialize,8832,0
mult,2.17643e+06,0
deserialize,8799,0
mult,2.24781e+06,0
deserialize,8993,0
mult,2.18286e+06,0
deserialize,9046,0
mult,2.22322e+06,0
deserialize,8742,0
mult,2.20217e+06,0
deserialize,8720,0
mult,2.21744e+06,0
deserialize,8767,0
mult,2.19139e+06,0
deserialize,9029,0
mult,2.22982e+06,0
deserialize,8911,0
mult,2.18021e+06,0
deserialize,8933,0
mult,2.23774e+06,0
deserialize,8650,0
mult,2.19397e+06,0
deserialize,8648,0
mult,2.21671e+06,0
deserialize,9028,0
mult,2.20531e+06,0
deserialize,8927,0
mult,2.21082e+06,0
deserialize,8972,0
mult,2.19877e+06,0
deserialize,8980,0
mult,2.22506e+06,0
deserialize,8618,0
mult,2.18399e+06,0
deserialize,9217,0
mult,2.24448e+06,0
deserialize,8798,0
mult,2.18639e+06,0
deserialize,8599,0
mult,2.22367e+06,0
deserialize,8874,0
mult,2.19793e+06,0
deserialize,9013,0
mult,2.21466e+06,0
deserialize,8523,0
mult,2.19092e+06,0
deserialize,9010,0
mult,2.23362e+06,0
deserialize,8838,0
mult,2.17809e+06,0
deserialize,8765,0
mult,2.24762e+06,0
deserialize,8877,0
mult,2.19345e+06,0
deserialize,9018,0
mult,2.21448e+06,0
deserialize,8665,0
mult,2.2041e+06,0
deserialize,8633,0
mult,2.21466e+06,0
deserialize,8787,0
mult,2.20218e+06,0
deserialize,9074,0
mult,2.22911e+06,0
deserialize,9037,0
mult,2.18928e+06,0
deserialize,8905,0
mult,2.24044e+06,0
deserialize,8500,0
mult,2.18701e+06,0
deserialize,8901,0
mult,2.22059e+06,0
deserialize,8550,0
mult,2.20175e+06,0
deserialize,9211,0
mult,2.21898e+06,0
deserialize,8449,0
mult,2.1952e+06,0
deserialize,8916,0
mult,2.24022e+06,0
deserialize,8532,0
mult,2.17942e+06,0
deserialize,8638,0
mult,2.24194e+06,0
deserialize,8966,0
mult,2.18185e+06,0
deserialize,9051,0
mult,2.22686e+06,0
deserialize,8676,0
mult,2.20373e+06,0
deserialize,8686,0
mult,2.21355e+06,0
deserialize,8849,0
mult,2.20242e+06,0
deserialize,8846,0
mult,2.23233e+06,0
deserialize,8778,0
mult,2.18284e+06,0
deserialize,8581,0
mult,2.23652e+06,0
deserialize,8882,0
mult,2.18851e+06,0
deserialize,8968,0
mult,2.21434e+06,0
deserialize,8592,0
mult,2.20487e+06,0
deserialize,8600,0
mult,2.21955e+06,0
deserialize,8762,0
mult,2.1992e+06,0
deserialize,8843,0
mult,2.23264e+06,0
deserialize,9068,0
mult,2.17278e+06,0
deserialize,8835,0
mult,2.23938e+06,0
deserialize,8796,0
mult,2.17905e+06,0
deserialize,8903,0
mult,2.22094e+06,0
deserialize,8824,0
mult,2.2012e+06,0
deserialize,8948,0
mult,2.22228e+06,0
deserialize,8752,0
mult,2.20107e+06,0
deserialize,8594,0
mult,2.22708e+06,0
deserialize,8669,0
mult,2.18121e+06,0
deserialize,8971,0
mult,2.2315e+06,0
deserialize,8743,0
mult,2.18701e+06,0
deserialize,9053,0
mult,2.21758e+06,0
deserialize,8777,0
mult,2.20921e+06,0
deserialize,9143,0
mult,2.21771e+06,0
deserialize,8739,0
mult,2.2016e+06,0
deserialize,9079,0
mult,2.23188e+06,0
deserialize,8848,0
mult,2.17116e+06,0
deserialize,8805,0
mult,2.2389e+06,0
deserialize,8669,0
mult,2.18316e+06,0
deserialize,9125,0
mult,2.22446e+06,0
deserialize,8974,0
mult,2.20835e+06,0
deserialize,9003,0
mult,2.22212e+06,0
deserialize,8825,0
mult,2.19308e+06,0
deserialize,9110,0
mult,2.23138e+06,0
deserialize,9024,0
mult,2.18211e+06,0
deserialize,8661,0
mult,2.2355e+06,0
deserialize,8635,0
mult,2.18947e+06,0
deserialize,9047,0
mult,2.22257e+06,0
deserialize,8943,0
mult,2.21162e+06,0
deserialize,8952,0
mult,2.211e+06,0
deserialize,8551,0
mult,2.19933e+06,0
deserialize,8967,0
mult,2.23101e+06,0
deserialize,8439,0
mult,2.18084e+06,0
deserialize,9032,0
mult,2.24311e+06,0
deserialize,8842,0
mult,2.13665e+06,0
deserialize,8733,0
mult,2.19046e+06,0
deserialize,8569,0
mult,2.12299e+06,0
deserialize,8767,0
mult,2.17453e+06,0
deserialize,8567,0
mult,2.04014e+06,0
wait_all,2.01528e+09,0
deserialize,16122,0
mult,2.22883e+06,0
deserialize,10488,0
mult,2.17263e+06,0
deserialize,9229,0
mult,2.17013e+06,0
deserialize,9016,0
mult,2.1716e+06,0
deserialize,8850,0
mult,2.16976e+06,0
deserialize,9213,0
mult,2.16832e+06,0
deserialize,8719,0
mult,2.16454e+06,0
deserialize,8892,0
mult,2.1668e+06,0
deserialize,8720,0
mult,2.16998e+06,0
deserialize,8771,0
mult,2.16971e+06,0
deserialize,8825,0
mult,2.18232e+06,0
deserialize,8863,0
mult,2.16043e+06,0
deserialize,9041,0
mult,2.17606e+06,0
deserialize,8767,0
mult,2.15663e+06,0
deserialize,8657,0
mult,2.17631e+06,0
deserialize,8924,0
mult,2.16158e+06,0
deserialize,8698,0
mult,2.17775e+06,0
deserialize,8929,0
mult,2.16788e+06,0
deserialize,8600,0
mult,2.18075e+06,0
deserialize,8665,0
mult,2.16106e+06,0
deserialize,8853,0
mult,2.17299e+06,0
deserialize,8710,0
mult,2.16969e+06,0
deserialize,8784,0
mult,2.1698e+06,0
deserialize,8582,0
mult,2.16744e+06,0
deserialize,8928,0
mult,2.17731e+06,0
deserialize,8634,0
mult,2.17452e+06,0
deserialize,8746,0
mult,2.16982e+06,0
deserialize,9027,0
mult,2.16817e+06,0
deserialize,8520,0
mult,2.16981e+06,0
deserialize,9052,0
mult,2.17109e+06,0
deserialize,9001,0
mult,2.1758e+06,0
deserialize,8935,0
mult,2.16549e+06,0
deserialize,8743,0
mult,2.18046e+06,0
deserialize,8996,0
mult,2.16181e+06,0
deserialize,8514,0
mult,2.17718e+06,0
deserialize,8824,0
mult,2.16053e+06,0
deserialize,8628,0
mult,2.1763e+06,0
deserialize,9227,0
mult,2.1592e+06,0
deserialize,8680,0
mult,2.17745e+06,0
deserialize,8853,0
mult,2.16479e+06,0
deserialize,8573,0
mult,2.17548e+06,0
deserialize,8970,0
mult,2.16494e+06,0
deserialize,8809,0
mult,2.16734e+06,0
deserialize,8993,0
mult,2.16752e+06,0
deserialize,8824,0
mult,2.16806e+06,0
deserialize,8980,0
mult,2.16855e+06,0
deserialize,8476,0
mult,2.17189e+06,0
deserialize,8869,0
mult,2.16754e+06,0
deserialize,9013,0
mult,2.16666e+06,0
deserialize,8917,0
mult,2.16706e+06,0
deserialize,8707,0
mult,2.16658e+06,0
deserialize,8895,0
mult,2.16806e+06,0
deserialize,8673,0
mult,2.17518e+06,0
deserialize,9193,0
mult,2.16229e+06,0
deserialize,8647,0
mult,2.18024e+06,0
deserialize,8672,0
mult,2.1603e+06,0
deserialize,8932,0
mult,2.17545e+06,0
deserialize,8782,0
mult,2.1571e+06,0
deserialize,8615,0
mult,2.1775e+06,0
deserialize,8781,0
mult,2.16018e+06,0
deserialize,8749,0
mult,2.17852e+06,0
deserialize,8926,0
mult,2.16894e+06,0
deserialize,8989,0
mult,2.17757e+06,0
deserialize,8642,0
mult,2.1678e+06,0
deserialize,8986,0
mult,2.16697e+06,0
deserialize,8976,0
mult,2.16974e+06,0
deserialize,8954,0
mult,2.16853e+06,0
deserialize,9049,0
mult,2.16907e+06,0
deserialize,8955,0
mult,2.17745e+06,0
deserialize,9031,0
mult,2.1735e+06,0
deserialize,8742,0
mult,2.16903e+06,0
deserialize,8617,0
mult,2.165e+06,0
deserialize,8882,0
mult,2.17064e+06,0
deserialize,8903,0
mult,2.16802e+06,0
deserialize,8775,0
mult,2.17514e+06,0
deserialize,8686,0
mult,2.16621e+06,0
deserialize,8744,0
mult,2.18236e+06,0
deserialize,8590,0
mult,2.1603e+06,0
deserialize,8851,0
mult,2.1763e+06,0
deserialize,8824,0
mult,2.16123e+06,0
deserialize,8579,0
mult,2.17479e+06,0
deserialize,8974,0
mult,2.15707e+06,0
deserialize,9028,0
mult,2.17457e+06,0
deserialize,8976,0
mult,2.16475e+06,0
deserialize,8722,0
mult,2.17946e+06,0
deserialize,8576,0
mult,2.16663e+06,0
deserialize,8601,0
mult,2.16889e+06,0
deserialize,8537,0
mult,2.16945e+06,0
deserialize,8870,0
mult,2.167e+06,0
deserialize,8514,0
mult,2.16538e+06,0
deserialize,8895,0
mult,2.17049e+06,0
deserialize,8720,0
mult,2.16451e+06,0
deserialize,8895,0
mult,2.17136e+06,0
deserialize,9080,0
mult,2.17068e+06,0
deserialize,8633,0
mult,2.17413e+06,0
deserialize,8804,0
mult,2.1657e+06,0
deserialize,8985,0
mult,2.17867e+06,0
deserialize,9013,0
mult,2.16519e+06,0
deserialize,8540,0
mult,2.17279e+06,0
deserialize,8383,0
mult,2.16536e+06,0
deserialize,8763,0
mult,2.17654e+06,0
deserialize,8501,0
mult,2.16237e+06,0
deserialize,8719,0
mult,2.18411e+06,0
deserialize,8784,0
mult,2.1607e+06,0
deserialize,8790,0
mult,2.19119e+06,0
deserialize,8785,0
mult,2.16576e+06,0
deserialize,8475,0
mult,2.18244e+06,0
deserialize,9107,0
mult,2.16066e+06,0
deserialize,8594,0
mult,2.16555e+06,0
deserialize,8730,0
mult,2.16378e+06,0
deserialize,8530,0
mult,2.17477e+06,0
deserialize,8981,0
mult,2.16437e+06,0
deserialize,8690,0
mult,2.17106e+06,0
deserialize,8890,0
mult,2.5382e+06,0
deserialize,9157,0
mult,1.46653e+07,0
deserialize,25674,0
mult,4.93892e+07,0
deserialize,11221,0
mult,4.04917e+07,0
deserialize,12079,0
mult,4.39903e+07,0
deserialize,11588,0
mult,4.60911e+07,0
deserialize,12234,0
mult,2.23247e+07,0
deserialize,23472,0
mult,1.27272e+07,0
deserialize,12904,0
mult,1.01592e+07,0
deserialize,10307,0
mult,2.41562e+06,0
deserialize,9058,0
mult,2.12026e+06,0
deserialize,8918,0
mult,2.13378e+06,0
deserialize,8818,0
mult,2.11931e+06,0
deserialize,8880,0
mult,2.13738e+06,0
deserialize,8657,0
mult,2.13598e+06,0
deserialize,8477,0
mult,2.13738e+06,0
deserialize,8765,0
mult,2.12915e+06,0
deserialize,8946,0
mult,2.1293e+06,0
deserialize,8439,0
mult,2.12306e+06,0
deserialize,8610,0
mult,2.1424e+06,0
deserialize,8674,0
mult,2.11869e+06,0
deserialize,8500,0
mult,2.1382e+06,0
deserialize,8622,0
mult,2.11601e+06,0
deserialize,8385,0
mult,2.139e+06,0
deserialize,8398,0
mult,2.13596e+06,0
deserialize,8711,0
mult,2.13316e+06,0
deserialize,8596,0
mult,2.12729e+06,0
deserialize,8918,0
mult,2.12871e+06,0
deserialize,8435,0
mult,2.12722e+06,0
deserialize,8693,0
mult,2.13582e+06,0
deserialize,8606,0
mult,2.12412e+06,0
deserialize,8867,0
mult,2.134e+06,0
deserialize,9034,0
mult,2.12602e+06,0
deserialize,8979,0
mult,2.13216e+06,0
deserialize,8986,0
mult,2.13528e+06,0
deserialize,9038,0
mult,2.12246e+06,0
deserialize,8773,0
mult,2.12664e+06,0
deserialize,8863,0
mult,2.13844e+06,0
deserialize,8684,0
mult,2.11911e+06,0
deserialize,8802,0
mult,2.24255e+06,0
deserialize,8440,0
mult,2.12585e+06,0
deserialize,8953,0
mult,2.12466e+06,0
deserialize,8389,0
mult,2.12697e+06,0
deserialize,8662,0
mult,2.13719e+06,0
deserialize,8412,0
mult,2.12152e+06,0
deserialize,8587,0
mult,2.14064e+06,0
deserialize,8717,0
mult,2.12216e+06,0
deserialize,8677,0
mult,2.13922e+06,0
deserialize,8683,0
mult,2.13112e+06,0
deserialize,8448,0
mult,2.13583e+06,0
deserialize,8790,0
mult,2.11565e+06,0
deserialize,8883,0
mult,2.13541e+06,0
deserialize,8711,0
mult,2.13736e+06,0
deserialize,8616,0
mult,2.13875e+06,0
deserialize,8787,0
