func,duration,bytes
deserialize,5434,0
mult,6.4009e+06,0
deserialize,5547,0
mult,6.93328e+06,0
deserialize,5850,0
mult,6.61926e+06,0
deserialize,5820,0
mult,7.05245e+06,0
deserialize,6189,0
mult,6.68892e+06,0
deserialize,5313,0
mult,7.12328e+06,0
deserialize,6555,0
mult,1.15728e+07,0
deserialize,4820,0
mult,1.61505e+07,0
deserialize,21152,0
mult,1.32293e+07,0
deserialize,7851,0
mult,1.7108e+08,0
deserialize,8516,0
mult,3.61427e+07,0
deserialize,8383,0
mult,2.8457e+07,0
deserialize,7817,0
mult,2.47902e+07,0
deserialize,7963,0
mult,7.27435e+07,0
deserialize,8472,0
mult,1.14778e+08,0
deserialize,24552,0
mult,4.08411e+08,0
deserialize,37154,0
mult,7.99523e+08,0
deserialize,10826,0
mult,3.14079e+08,0
deserialize,8133,0
mult,9.30761e+07,0
deserialize,8233,0
mult,1.9814e+07,0
wait_all,2.91105e+09,0
deserialize,12425,0
mult,6.59027e+06,0
deserialize,6540,0
mult,6.39233e+06,0
deserialize,5373,0
mult,6.444e+06,0
deserialize,5536,0
mult,6.40733e+06,0
deserialize,5390,0
mult,6.46096e+06,0
deserialize,5311,0
mult,6.41933e+06,0
deserialize,4833,0
mult,6.42131e+06,0
deserialize,5527,0
mult,6.39954e+06,0
deserialize,5070,0
mult,6.464e+06,0
deserialize,5620,0
mult,6.38416e+06,0
deserialize,4936,0
mult,6.45023e+06,0
deserialize,5440,0
mult,6.40247e+06,0
deserialize,5400,0
mult,6.46588e+06,0
deserialize,5174,0
mult,6.41963e+06,0
deserialize,5151,0
mult,6.42818e+06,0
deserialize,5297,0
mult,6.40519e+06,0
deserialize,4870,0
mult,6.46319e+06,0
deserialize,5130,0
mult,6.38987e+06,0
deserialize,5028,0
mult,6.45264e+06,0
deserialize,5363,0
mult,6.39444e+06,0
deserialize,5038,0
mult,6.46752e+06,0
deserialize,5256,0
mult,6.41003e+06,0
deserialize,5293,0
mult,6.42272e+06,0
deserialize,5048,0
mult,6.39952e+06,0
deserialize,5347,0
mult,6.46089e+06,0
deserialize,5558,0
mult,6.40263e+06,0
deserialize,5796,0
mult,6.44215e+06,0
deserialize,5738,0
mult,6.39065e+06,0
deserialize,5466,0
mult,6.46119e+06,0
deserialize,4874,0
mult,6.41054e+06,0
deserialize,5436,0
mult,6.44502e+06,0
deserialize,5354,0
mult,6.40323e+06,0
deserialize,5934,0
mult,6.46436e+06,0
deserialize,5306,0
mult,6.39402e+06,0
deserialize,5063,0
mult,6.43392e+06,0
deserialize,5507,0
mult,6.39281e+06,0
deserialize,4701,0
mult,6.4679e+06,0
deserialize,6281,0
mult,6.41453e+06,0
deserialize,5289,0
mult,6.43764e+06,0
deserialize,5309,0
mult,6.40605e+06,0
deserialize,5593,0
mult,6.46202e+06,0
deserialize,5157,0
mult,6.39272e+06,0
deserialize,5595,0
mult,6.43859e+06,0
deserialize,5470,0
mult,6.39811e+06,0
deserialize,5437,0
mult,6.478e+06,0
deserialize,5663,0
mult,6.91552e+06,0
deserialize,5764,0
mult,6.89238e+06,0
deserialize,6178,0
mult,6.89556e+06,0
deserialize,5972,0
mult,6.63587e+06,0
deserialize,5935,0
mult,6.92302e+06,0
deserialize,5950,0
mult,1.05511e+07,0
deserialize,3944,0
mult,4.2755e+07,0
deserialize,26608,0
mult,5.26454e+07,0
deserialize,12017,0
mult,4.33219e+07,0
deserialize,9289,0
mult,3.22498e+07,0
deserialize,8813,0
mult,2.71173e+07,0
deserialize,8352,0
mult,2.23273e+07,0
deserialize,8510,0
mult,6.29971e+07,0
deserialize,8439,0
mult,1.0236e+08,0
deserialize,7144,0
mult,3.66337e+08,0
deserialize,36867,0
mult,7.19569e+08,0
deserialize,10875,0
mult,2.75919e+08,0
deserialize,8534,0
mult,8.23059e+07,0
deserialize,8530,0
mult,1.80156e+07,0
wait_all,2.72524e+09,0
deserialize,11655,0
mult,6.50302e+06,0
deserialize,6639,0
mult,6.46933e+06,0
deserialize,5455,0
mult,6.41904e+06,0
deserialize,5655,0
mult,6.47108e+06,0
deserialize,5250,0
mult,6.39623e+06,0
deserialize,5740,0
mult,6.59728e+06,0
deserialize,5545,0
mult,6.39878e+06,0
deserialize,5504,0
mult,6.46093e+06,0
deserialize,5840,0
mult,6.39032e+06,0
deserialize,5354,0
mult,6.47577e+06,0
deserialize,5101,0
mult,6.42689e+06,0
deserialize,5626,0
mult,6.45787e+06,0
deserialize,5345,0
mult,6.39192e+06,0
deserialize,5897,0
mult,6.57298e+06,0
deserialize,5585,0
mult,6.39548e+06,0
deserialize,5728,0
mult,6.46343e+06,0
deserialize,5148,0
mult,6.38655e+06,0
deserialize,5366,0
mult,6.48026e+06,0
deserialize,5260,0
mult,6.43908e+06,0
deserialize,5563,0
mult,6.46401e+06,0
deserialize,5554,0
mult,6.39809e+06,0
deserialize,5556,0
mult,6.58448e+06,0
deserialize,5348,0
mult,6.39931e+06,0
deserialize,5578,0
mult,6.453e+06,0
deserialize,5780,0
mult,6.39224e+06,0
deserialize,5189,0
mult,6.45501e+06,0
deserialize,5607,0
mult,6.41777e+06,0
deserialize,5226,0
mult,6.45967e+06,0
deserialize,5213,0
mult,6.39248e+06,0
deserialize,5753,0
mult,6.58744e+06,0
deserialize,5608,0
mult,6.40966e+06,0
deserialize,5149,0
mult,6.46459e+06,0
deserialize,5614,0
mult,6.39191e+06,0
deserialize,5201,0
mult,6.46411e+06,0
deserialize,5788,0
mult,6.41559e+06,0
deserialize,5274,0
mult,6.46571e+06,0
deserialize,5433,0
mult,6.38705e+06,0
deserialize,5757,0
mult,6.564e+06,0
deserialize,5946,0
mult,6.40158e+06,0
deserialize,5801,0
mult,6.45922e+06,0
deserialize,5627,0
mult,6.40036e+06,0
deserialize,5496,0
mult,6.50038e+06,0
deserialize,6247,0
mult,6.41874e+06,0
deserialize,5848,0
mult,6.48108e+06,0
deserialize,5858,0
mult,6.3886e+06,0
deserialize,5854,0
mult,7.11401e+06,0
deserialize,5528,0
mult,6.87991e+06,0
deserialize,6014,0
mult,6.96548e+06,0
deserialize,6142,0
mult,6.60301e+06,0
deserialize,5900,0
mult,6.97436e+06,0
deserialize,6234,0
mult,1.05356e+07,0
deserialize,4135,0
mult,4.56337e+07,0
deserialize,9588,0
mult,5.42402e+07,0
deserialize,11883,0
mult,4.17252e+07,0
deserialize,8393,0
mult,3.11647e+07,0
deserialize,9098,0
mult,2.78229e+07,0
deserialize,8135,0
mult,2.24351e+07,0
deserialize,24909,0
mult,6.31823e+07,0
deserialize,8622,0
mult,1.02693e+08,0
deserialize,6969,0
mult,3.6665e+08,0
deserialize,37201,0
mult,7.2277e+08,0
deserialize,10440,0
mult,2.76353e+08,0
deserialize,24477,0
mult,8.28667e+07,0
deserialize,8658,0
mult,1.81726e+07,0
wait_all,2.7277e+09,0
deserialize,11943,0
mult,8.51036e+06,0
deserialize,47272,0
mult,8.08844e+06,0
deserialize,5438,0
mult,6.35523e+06,0
deserialize,5259,0
mult,6.37324e+06,0
deserialize,5144,0
mult,6.3524e+06,0
deserialize,6089,0
mult,6.36474e+06,0
deserialize,5115,0
mult,6.35523e+06,0
deserialize,5322,0
mult,6.35906e+06,0
deserialize,5436,0
mult,6.37116e+06,0
deserialize,5824,0
mult,6.36161e+06,0
deserialize,4948,0
mult,6.3596e+06,0
deserialize,5838,0
mult,6.36322e+06,0
deserialize,5186,0
mult,6.36049e+06,0
deserialize,5490,0
mult,6.363e+06,0
deserialize,5065,0
mult,6.35687e+06,0
deserialize,5134,0
mult,6.36132e+06,0
deserialize,4879,0
mult,6.35835e+06,0
deserialize,5239,0
mult,6.36251e+06,0
deserialize,4896,0
mult,6.36368e+06,0
deserialize,5223,0
mult,6.37336e+06,0
deserialize,5131,0
mult,6.3641e+06,0
deserialize,5114,0
mult,6.36288e+06,0
deserialize,5106,0
mult,6.36148e+06,0
deserialize,5096,0
mult,6.35996e+06,0
deserialize,5651,0
mult,6.35568e+06,0
deserialize,5347,0
mult,6.36161e+06,0
deserialize,5541,0
mult,6.35666e+06,0
deserialize,5170,0
mult,6.37371e+06,0
deserialize,5357,0
mult,6.36123e+06,0
deserialize,5148,0
mult,6.3568e+06,0
deserialize,5458,0
mult,6.36269e+06,0
deserialize,5421,0
mult,6.34928e+06,0
deserialize,5464,0
mult,6.36422e+06,0
deserialize,4820,0
mult,6.35553e+06,0
deserialize,5267,0
mult,6.35854e+06,0
deserialize,5364,0
mult,6.37026e+06,0
deserialize,5300,0
mult,6.35324e+06,0
deserialize,5458,0
mult,6.36348e+06,0
deserialize,5673,0
mult,6.35486e+06,0
deserialize,5615,0
mult,6.35886e+06,0
deserialize,5819,0
mult,6.36466e+06,0
deserialize,5260,0
mult,6.35817e+06,0
deserialize,5423,0
mult,6.36165e+06,0
deserialize,5804,0
mult,6.36413e+06,0
deserialize,5494,0
mult,6.36346e+06,0
deserialize,5706,0
mult,6.94698e+06,0
deserialize,5809,0
mult,6.88628e+06,0
deserialize,5712,0
mult,6.85896e+06,0
deserialize,5693,0
mult,6.62224e+06,0
deserialize,5800,0
mult,6.87362e+06,0
deserialize,5731,0
mult,1.05016e+07,0
deserialize,4605,0
mult,4.58648e+07,0
deserialize,13843,0
mult,5.63914e+07,0
deserialize,12423,0
mult,4.70719e+07,0
deserialize,8167,0
mult,3.61044e+07,0
deserialize,8827,0
mult,2.59351e+07,0
deserialize,7324,0
mult,2.23751e+07,0
deserialize,7824,0
mult,6.45538e+07,0
deserialize,8368,0
mult,1.06945e+08,0
deserialize,23658,0
mult,3.9652e+08,0
deserialize,39177,0
mult,7.00086e+08,0
deserialize,10410,0
mult,2.9764e+08,0
deserialize,9630,0
mult,8.44959e+07,0
deserialize,8124,0
mult,1.76687e+07,0
wait_all,2.68179e+09,0
deserialize,11677,0
mult,8.19997e+06,0
deserialize,24183,0
mult,8.23022e+06,0
deserialize,5494,0
mult,6.57808e+06,0
deserialize,5594,0
mult,6.40616e+06,0
deserialize,5329,0
mult,6.56131e+06,0
deserialize,5251,0
mult,6.42479e+06,0
deserialize,5450,0
mult,6.54715e+06,0
deserialize,5240,0
mult,6.52644e+06,0
deserialize,5068,0
mult,6.45223e+06,0
deserialize,11257,0
mult,6.5391e+06,0
deserialize,5290,0
mult,6.56153e+06,0
deserialize,5636,0
mult,6.41824e+06,0
deserialize,5012,0
mult,6.56057e+06,0
deserialize,5368,0
mult,6.41026e+06,0
deserialize,5350,0
mult,6.56897e+06,0
deserialize,5326,0
mult,6.50054e+06,0
deserialize,4556,0
mult,6.48177e+06,0
deserialize,5071,0
mult,6.52558e+06,0
deserialize,5166,0
mult,6.57155e+06,0
deserialize,5169,0
mult,6.4288e+06,0
deserialize,5448,0
mult,6.54901e+06,0
deserialize,4943,0
mult,6.43599e+06,0
deserialize,5414,0
mult,6.54266e+06,0
deserialize,5265,0
mult,6.52455e+06,0
deserialize,5134,0
mult,6.46268e+06,0
deserialize,5082,0
mult,6.51475e+06,0
deserialize,5741,0
mult,6.58303e+06,0
deserialize,5593,0
mult,6.4004e+06,0
deserialize,5630,0
mult,6.56525e+06,0
deserialize,4945,0
mult,6.40432e+06,0
deserialize,5366,0
mult,6.55668e+06,0
deserialize,5531,0
mult,6.49825e+06,0
deserialize,5320,0
mult,6.46727e+06,0
deserialize,4983,0
mult,6.51942e+06,0
deserialize,5590,0
mult,6.58513e+06,0
deserialize,5096,0
mult,6.41802e+06,0
deserialize,4974,0
mult,6.56858e+06,0
deserialize,5347,0
mult,6.40054e+06,0
deserialize,6045,0
mult,6.55243e+06,0
deserialize,5451,0
mult,6.51636e+06,0
deserialize,5338,0
mult,6.47376e+06,0
deserialize,5412,0
mult,6.53326e+06,0
deserialize,5481,0
mult,6.58e+06,0
deserialize,5289,0
mult,6.40748e+06,0
deserialize,5717,0
mult,6.55652e+06,0
deserialize,5464,0
mult,6.97599e+06,0
deserialize,6008,0
mult,7.00932e+06,0
deserialize,5600,0
mult,6.97397e+06,0
deserialize,6296,0
mult,6.67464e+06,0
deserialize,5657,0
mult,6.90188e+06,0
deserialize,6155,0
mult,1.06294e+07,0
deserialize,3873,0
mult,4.64363e+07,0
deserialize,10181,0
mult,5.51547e+07,0
deserialize,11529,0
mult,4.09435e+07,0
deserialize,8586,0
mult,3.3867e+07,0
deserialize,8758,0
mult,2.44215e+07,0
deserialize,8282,0
mult,2.24897e+07,0
deserialize,8456,0
mult,6.44783e+07,0
deserialize,8226,0
mult,1.06288e+08,0
deserialize,23451,0
mult,3.90371e+08,0
deserialize,38177,0
mult,6.98308e+08,0
deserialize,10649,0
mult,2.71446e+08,0
deserialize,8650,0
mult,8.45982e+07,0
deserialize,8248,0
mult,1.77001e+07,0
gemm,3.19767e+09,0
wait_all,1.01082e+09,0
deserialize,11871,0
mult,6.49251e+06,0
deserialize,6574,0
mult,6.37799e+06,0
deserialize,5367,0
mult,6.41489e+06,0
deserialize,5303,0
mult,6.37307e+06,0
deserialize,5196,0
mult,6.37052e+06,0
deserialize,5400,0
mult,6.36842e+06,0
deserialize,5259,0
mult,6.36036e+06,0
deserialize,5308,0
mult,6.42499e+06,0
deserialize,5316,0
mult,6.37449e+06,0
deserialize,5362,0
mult,6.38395e+06,0
deserialize,5297,0
mult,6.40709e+06,0
deserialize,5287,0
mult,6.37404e+06,0
deserialize,5027,0
mult,6.3684e+06,0
deserialize,5537,0
mult,6.37699e+06,0
deserialize,5121,0
mult,6.36384e+06,0
deserialize,5219,0
mult,6.41588e+06,0
deserialize,5203,0
mult,6.37296e+06,0
deserialize,5625,0
mult,6.37079e+06,0
deserialize,5383,0
mult,6.41218e+06,0
deserialize,5469,0
mult,6.37398e+06,0
deserialize,5221,0
mult,6.36858e+06,0
deserialize,5089,0
mult,6.38194e+06,0
deserialize,5201,0
mult,6.35224e+06,0
deserialize,5100,0
mult,6.43358e+06,0
deserialize,5616,0
mult,6.36794e+06,0
deserialize,5372,0
mult,6.37469e+06,0
deserialize,5529,0
mult,6.42083e+06,0
deserialize,5281,0
mult,6.36137e+06,0
deserialize,5213,0
mult,6.3718e+06,0
deserialize,5200,0
mult,6.37202e+06,0
deserialize,5393,0
mult,6.3541e+06,0
deserialize,5109,0
mult,6.41789e+06,0
deserialize,5500,0
mult,6.3603e+06,0
deserialize,4944,0
mult,6.37884e+06,0
deserialize,5143,0
mult,6.4232e+06,0
deserialize,5499,0
mult,6.37198e+06,0
deserialize,5921,0
mult,6.36966e+06,0
deserialize,5460,0
mult,6.36943e+06,0
deserialize,5460,0
mult,6.36038e+06,0
deserialize,5509,0
mult,6.42551e+06,0
deserialize,5428,0
mult,6.36167e+06,0
deserialize,5340,0
mult,6.37629e+06,0
deserialize,5632,0
mult,6.42009e+06,0
deserialize,5523,0
mult,6.36903e+06,0
deserialize,5545,0
mult,6.3665e+06,0
deserialize,5800,0
mult,6.94558e+06,0
deserialize,5795,0
mult,6.9369e+06,0
deserialize,5761,0
mult,6.90168e+06,0
deserialize,5776,0
mult,6.62239e+06,0
deserialize,5886,0
mult,6.89084e+06,0
deserialize,5542,0
mult,1.07127e+07,0
deserialize,3876,0
mult,4.65662e+07,0
deserialize,9517,0
mult,5.49691e+07,0
deserialize,13461,0
mult,4.08177e+07,0
deserialize,9093,0
mult,3.40943e+07,0
deserialize,11556,0
mult,2.4434e+07,0
deserialize,8044,0
mult,2.24268e+07,0
deserialize,8484,0
mult,6.44918e+07,0
deserialize,8859,0
mult,1.06245e+08,0
deserialize,6852,0
mult,3.8827e+08,0
deserialize,36398,0
mult,6.97792e+08,0
deserialize,10290,0
mult,2.71501e+08,0
deserialize,9129,0
mult,8.45548e+07,0
deserialize,8426,0
mult,1.76923e+07,0
gemm,3.24976e+09,0
wait_all,1.06051e+09,0
deserialize,11535,0
mult,6.51588e+06,0
deserialize,6080,0
mult,6.41123e+06,0
deserialize,5233,0
mult,6.35382e+06,0
deserialize,5535,0
mult,6.36619e+06,0
deserialize,5130,0
mult,6.35015e+06,0
deserialize,5169,0
mult,6.36522e+06,0
deserialize,4823,0
mult,6.35189e+06,0
deserialize,5757,0
mult,6.40142e+06,0
deserialize,5033,0
mult,6.3583e+06,0
deserialize,5646,0
mult,6.39642e+06,0
deserialize,4932,0
mult,6.35492e+06,0
deserialize,4860,0
mult,6.35385e+06,0
deserialize,5148,0
mult,6.36046e+06,0
deserialize,5443,0
mult,6.35834e+06,0
deserialize,5105,0
mult,6.35172e+06,0
deserialize,5238,0
mult,6.40964e+06,0
deserialize,5076,0
mult,6.35053e+06,0
deserialize,4815,0
mult,6.39842e+06,0
deserialize,4914,0
mult,6.35189e+06,0
deserialize,5120,0
mult,6.35901e+06,0
deserialize,5369,0
mult,6.35926e+06,0
deserialize,4992,0
mult,6.35492e+06,0
deserialize,5286,0
mult,6.35758e+06,0
deserialize,5061,0
mult,6.41668e+06,0
deserialize,5389,0
mult,6.35284e+06,0
deserialize,5080,0
mult,6.3963e+06,0
deserialize,5368,0
mult,6.3505e+06,0
deserialize,5020,0
mult,6.36225e+06,0
deserialize,5150,0
mult,6.35493e+06,0
deserialize,4886,0
mult,6.35256e+06,0
deserialize,5282,0
mult,6.35578e+06,0
deserialize,5156,0
mult,6.40286e+06,0
deserialize,5220,0
mult,6.36146e+06,0
deserialize,5093,0
mult,6.39271e+06,0
deserialize,5178,0
mult,6.35004e+06,0
deserialize,5087,0
mult,6.36038e+06,0
deserialize,5516,0
mult,6.35068e+06,0
deserialize,5408,0
mult,6.35812e+06,0
deserialize,5349,0
mult,6.35236e+06,0
deserialize,5680,0
mult,6.40013e+06,0
deserialize,5464,0
mult,6.36062e+06,0
deserialize,5588,0
mult,6.38933e+06,0
deserialize,5172,0
mult,6.3527e+06,0
deserialize,5559,0
mult,6.35956e+06,0
deserialize,5634,0
mult,6.35637e+06,0
deserialize,5927,0
mult,6.9364e+06,0
deserialize,5908,0
mult,6.91443e+06,0
deserialize,5823,0
mult,6.88894e+06,0
deserialize,5744,0
mult,6.62272e+06,0
deserialize,5691,0
mult,6.87172e+06,0
deserialize,5746,0
mult,1.0608e+07,0
deserialize,3914,0
mult,4.71532e+07,0
deserialize,9668,0
mult,5.5351e+07,0
deserialize,12378,0
mult,4.10574e+07,0
deserialize,8750,0
mult,3.38698e+07,0
deserialize,8694,0
mult,2.44022e+07,0
deserialize,8116,0
mult,2.22698e+07,0
deserialize,8096,0
mult,6.4386e+07,0
deserialize,8745,0
mult,1.06232e+08,0
deserialize,7617,0
mult,3.88845e+08,0
deserialize,37459,0
mult,6.99609e+08,0
deserialize,10617,0
mult,2.7174e+08,0
deserialize,8621,0
mult,8.45046e+07,0
deserialize,8183,0
mult,1.76327e+07,0
gemm,3.23262e+09,0
wait_all,1.04405e+09,0
deserialize,11330,0
mult,6.55083e+06,0
deserialize,6596,0
mult,6.38239e+06,0
deserialize,5328,0
mult,6.3999e+06,0
deserialize,5530,0
mult,6.38295e+06,0
deserialize,5211,0
mult,6.40353e+06,0
deserialize,5441,0
mult,6.38103e+06,0
deserialize,5096,0
mult,6.40791e+06,0
deserialize,5163,0
mult,6.38331e+06,0
deserialize,5114,0
mult,6.40495e+06,0
deserialize,5192,0
mult,6.38889e+06,0
deserialize,4809,0
mult,6.39714e+06,0
deserialize,5342,0
mult,6.39023e+06,0
deserialize,5483,0
mult,6.39126e+06,0
deserialize,5057,0
mult,6.39514e+06,0
deserialize,5146,0
mult,6.38937e+06,0
deserialize,5159,0
mult,6.38662e+06,0
deserialize,5153,0
mult,6.39444e+06,0
deserialize,5065,0
mult,6.38543e+06,0
deserialize,4862,0
mult,6.41071e+06,0
deserialize,5131,0
mult,6.373e+06,0
deserialize,5050,0
mult,6.41695e+06,0
deserialize,4868,0
mult,6.37536e+06,0
deserialize,5090,0
mult,6.40476e+06,0
deserialize,5058,0
mult,6.38773e+06,0
deserialize,5332,0
mult,6.388e+06,0
deserialize,5258,0
mult,6.39734e+06,0
deserialize,5535,0
mult,6.38576e+06,0
deserialize,5390,0
mult,6.38891e+06,0
deserialize,5400,0
mult,6.39757e+06,0
deserialize,5145,0
mult,6.37786e+06,0
deserialize,5304,0
mult,6.41422e+06,0
deserialize,5427,0
mult,6.38186e+06,0
deserialize,5323,0
mult,6.39375e+06,0
deserialize,5279,0
mult,6.39381e+06,0
deserialize,5363,0
mult,6.38543e+06,0
deserialize,5093,0
mult,6.38597e+06,0
deserialize,5257,0
mult,6.39057e+06,0
deserialize,5327,0
mult,6.38667e+06,0
deserialize,5384,0
mult,6.38447e+06,0
deserialize,5833,0
mult,6.37554e+06,0
deserialize,5400,0
mult,6.39331e+06,0
deserialize,5445,0
mult,6.38531e+06,0
deserialize,5492,0
