func,duration,bytes
deserialize,28553,0
mult,7.63656e+06,0
deserialize,18180,0
mult,7.59838e+06,0
deserialize,13327,0
mult,7.61697e+06,0
deserialize,13326,0
mult,7.6759e+06,0
deserialize,14294,0
mult,7.62706e+06,0
deserialize,14186,0
mult,7.5989e+06,0
deserialize,14452,0
mult,7.81125e+06,0
deserialize,13518,0
mult,8.9121e+06,0
deserialize,14229,0
mult,1.0563e+07,0
deserialize,14669,0
mult,1.44686e+08,0
deserialize,18292,0
mult,1.1738e+07,0
deserialize,16462,0
mult,1.15812e+07,0
deserialize,15909,0
mult,1.24713e+07,0
deserialize,15482,0
mult,1.39347e+07,0
deserialize,17063,0
mult,3.26213e+07,0
deserialize,17413,0
mult,5.30517e+07,0
deserialize,33239,0
mult,1.18643e+08,0
deserialize,18006,0
mult,1.27765e+08,0
deserialize,16324,0
mult,2.34982e+08,0
deserialize,53384,0
mult,7.18503e+08,0
deserialize,21250,0
mult,5.66391e+08,0
deserialize,19073,0
mult,1.27753e+08,0
deserialize,18804,0
mult,9.75995e+07,0
deserialize,18458,0
mult,4.66925e+07,0
deserialize,18187,0
mult,2.66821e+07,0
deserialize,18156,0
mult,2.08046e+07,0
deserialize,17393,0
mult,2.48546e+07,0
deserialize,17661,0
mult,1.60654e+07,0
deserialize,19629,0
mult,1.45616e+07,0
deserialize,17915,0
mult,1.33109e+07,0
deserialize,17063,0
mult,1.19737e+07,0
deserialize,16862,0
mult,8.17354e+06,0
deserialize,15016,0
mult,9.03999e+06,0
deserialize,14688,0
mult,7.92332e+06,0
deserialize,14143,0
mult,9.15046e+06,0
deserialize,13962,0
mult,7.91945e+06,0
deserialize,14370,0
mult,7.34906e+06,0
deserialize,14296,0
mult,7.97866e+06,0
deserialize,13867,0
mult,7.4449e+06,0
deserialize,13918,0
mult,7.19631e+06,0
deserialize,13410,0
mult,7.16159e+06,0
deserialize,13939,0
mult,7.1695e+06,0
deserialize,13438,0
mult,7.15969e+06,0
deserialize,13253,0
mult,7.17837e+06,0
deserialize,13780,0
mult,7.16329e+06,0
deserialize,13300,0
mult,7.1527e+06,0
deserialize,13023,0
mult,7.13035e+06,0
deserialize,13536,0
mult,7.17916e+06,0
deserialize,13252,0
mult,7.1386e+06,0
deserialize,13009,0
mult,7.1773e+06,0
deserialize,12974,0
mult,7.15706e+06,0
deserialize,13188,0
mult,7.18751e+06,0
deserialize,13844,0
mult,7.15303e+06,0
deserialize,13192,0
mult,7.15954e+06,0
deserialize,13651,0
mult,7.17786e+06,0
deserialize,13429,0
mult,7.16885e+06,0
deserialize,13049,0
mult,7.17038e+06,0
deserialize,13214,0
mult,7.15763e+06,0
deserialize,13743,0
mult,7.18614e+06,0
deserialize,13567,0
mult,7.16214e+06,0
deserialize,13310,0
mult,7.19145e+06,0
deserialize,13441,0
mult,7.14765e+06,0
deserialize,13814,0
mult,7.17178e+06,0
deserialize,13006,0
mult,7.17271e+06,0
wait_all,2.14691e+09,0
deserialize,19917,0
mult,7.23362e+06,0
deserialize,17515,0
mult,7.15313e+06,0
deserialize,13982,0
mult,7.14501e+06,0
deserialize,14797,0
mult,7.15228e+06,0
deserialize,14228,0
mult,7.13147e+06,0
deserialize,14808,0
mult,7.11218e+06,0
deserialize,14513,0
mult,7.30807e+06,0
deserialize,14171,0
mult,8.53214e+06,0
deserialize,14835,0
mult,8.7065e+06,0
deserialize,14527,0
mult,9.63001e+06,0
deserialize,30913,0
mult,1.10253e+07,0
deserialize,16213,0
mult,1.13772e+07,0
deserialize,33185,0
mult,1.22875e+07,0
deserialize,15568,0
mult,1.34668e+07,0
deserialize,19103,0
mult,3.13566e+07,0
deserialize,18126,0
mult,5.24606e+07,0
deserialize,17296,0
mult,1.0203e+08,0
deserialize,18088,0
mult,1.25718e+08,0
deserialize,16564,0
mult,2.33856e+08,0
deserialize,23331,0
mult,6.58918e+08,0
deserialize,22000,0
mult,5.0202e+08,0
deserialize,19294,0
mult,1.1242e+08,0
deserialize,18028,0
mult,8.30726e+07,0
deserialize,18340,0
mult,4.14016e+07,0
deserialize,20942,0
mult,2.41661e+07,0
deserialize,18596,0
mult,1.99898e+07,0
deserialize,16626,0
mult,2.24004e+07,0
deserialize,18507,0
mult,1.32305e+07,0
deserialize,17605,0
mult,1.38544e+07,0
deserialize,17330,0
mult,1.26817e+07,0
deserialize,32358,0
mult,1.15612e+07,0
deserialize,16803,0
mult,8.02432e+06,0
deserialize,15286,0
mult,8.72236e+06,0
deserialize,15669,0
mult,7.84917e+06,0
deserialize,14158,0
mult,8.84815e+06,0
deserialize,13921,0
mult,7.7483e+06,0
deserialize,14330,0
mult,7.25508e+06,0
deserialize,14707,0
mult,7.78914e+06,0
deserialize,14116,0
mult,7.32595e+06,0
deserialize,14284,0
mult,7.09761e+06,0
deserialize,13552,0
mult,7.08571e+06,0
deserialize,13977,0
mult,7.07948e+06,0
deserialize,13630,0
mult,7.09056e+06,0
deserialize,13763,0
mult,7.12062e+06,0
deserialize,13475,0
mult,7.08556e+06,0
deserialize,12993,0
mult,7.08196e+06,0
deserialize,12943,0
mult,7.08013e+06,0
deserialize,13646,0
mult,7.08986e+06,0
deserialize,13769,0
mult,7.08027e+06,0
deserialize,13562,0
mult,7.08631e+06,0
deserialize,13487,0
mult,7.07002e+06,0
deserialize,13444,0
mult,7.08787e+06,0
deserialize,13475,0
mult,7.08232e+06,0
deserialize,13678,0
mult,7.08981e+06,0
deserialize,13810,0
mult,7.09199e+06,0
deserialize,13992,0
mult,7.07642e+06,0
deserialize,13317,0
mult,7.08688e+06,0
deserialize,13410,0
mult,7.10256e+06,0
deserialize,13513,0
mult,7.08998e+06,0
deserialize,13616,0
mult,7.08961e+06,0
deserialize,13753,0
mult,7.08107e+06,0
deserialize,13495,0
mult,7.08961e+06,0
deserialize,13766,0
mult,7.08531e+06,0
deserialize,13339,0
mult,7.09866e+06,0
wait_all,2.04712e+09,0
deserialize,21171,0
mult,7.45582e+06,0
deserialize,17287,0
mult,7.17719e+06,0
deserialize,14265,0
mult,7.24907e+06,0
deserialize,14307,0
mult,7.22033e+06,0
deserialize,14453,0
mult,7.27223e+06,0
deserialize,14447,0
mult,7.284e+06,0
deserialize,14769,0
mult,7.33805e+06,0
deserialize,14329,0
mult,8.62278e+06,0
deserialize,15303,0
mult,8.77549e+06,0
deserialize,14324,0
mult,9.73875e+06,0
deserialize,32040,0
mult,1.10822e+07,0
deserialize,16541,0
mult,1.13688e+07,0
deserialize,15583,0
mult,1.2395e+07,0
deserialize,15913,0
mult,1.35428e+07,0
deserialize,17819,0
mult,3.13226e+07,0
deserialize,17727,0
mult,5.24965e+07,0
deserialize,16809,0
mult,1.05336e+08,0
deserialize,20407,0
mult,1.25545e+08,0
deserialize,16879,0
mult,2.3404e+08,0
deserialize,23283,0
mult,6.41586e+08,0
deserialize,49524,0
mult,5.04307e+08,0
deserialize,28096,0
mult,1.12491e+08,0
deserialize,18375,0
mult,8.87571e+07,0
deserialize,18717,0
mult,4.23309e+07,0
deserialize,20048,0
mult,2.42323e+07,0
deserialize,18487,0
mult,2.00736e+07,0
deserialize,17425,0
mult,2.29491e+07,0
deserialize,18390,0
mult,1.32547e+07,0
deserialize,19260,0
mult,1.38957e+07,0
deserialize,17698,0
mult,1.27146e+07,0
deserialize,32830,0
mult,1.15407e+07,0
deserialize,16920,0
mult,8.24276e+06,0
deserialize,15179,0
mult,8.78802e+06,0
deserialize,14928,0
mult,7.94829e+06,0
deserialize,14025,0
mult,8.88804e+06,0
deserialize,13939,0
mult,7.77167e+06,0
deserialize,14237,0
mult,7.4422e+06,0
deserialize,14210,0
mult,7.81379e+06,0
deserialize,13934,0
mult,7.43127e+06,0
deserialize,14106,0
mult,7.24917e+06,0
deserialize,13593,0
mult,7.25722e+06,0
deserialize,13838,0
mult,7.29989e+06,0
deserialize,13163,0
mult,7.13726e+06,0
deserialize,13330,0
mult,7.19957e+06,0
deserialize,13503,0
mult,7.15012e+06,0
deserialize,13019,0
mult,7.30549e+06,0
deserialize,13023,0
mult,7.21032e+06,0
deserialize,13711,0
mult,7.23351e+06,0
deserialize,13447,0
mult,7.22973e+06,0
deserialize,13310,0
mult,7.20418e+06,0
deserialize,13402,0
mult,7.27179e+06,0
deserialize,13392,0
mult,7.26e+06,0
deserialize,13187,0
mult,7.28916e+06,0
deserialize,13352,0
mult,7.22696e+06,0
deserialize,13256,0
mult,7.24484e+06,0
deserialize,13287,0
mult,7.28644e+06,0
deserialize,13061,0
mult,7.18507e+06,0
deserialize,13547,0
mult,7.32877e+06,0
deserialize,13240,0
mult,7.23761e+06,0
deserialize,13698,0
mult,7.21788e+06,0
deserialize,13248,0
mult,7.30686e+06,0
deserialize,13599,0
mult,7.12019e+06,0
deserialize,13827,0
mult,7.29082e+06,0
deserialize,13163,0
mult,7.12193e+06,0
wait_all,2.05553e+09,0
deserialize,21652,0
mult,7.55324e+06,0
deserialize,15435,0
mult,7.37306e+06,0
deserialize,13723,0
mult,7.32284e+06,0
deserialize,13743,0
mult,7.24464e+06,0
deserialize,13843,0
mult,7.28036e+06,0
deserialize,13468,0
mult,7.42973e+06,0
deserialize,14107,0
mult,7.51566e+06,0
deserialize,14058,0
mult,8.6278e+06,0
deserialize,14334,0
mult,8.86494e+06,0
deserialize,14579,0
mult,9.71934e+06,0
deserialize,31601,0
mult,1.10592e+07,0
deserialize,16276,0
mult,1.14569e+07,0
deserialize,15322,0
mult,1.24315e+07,0
deserialize,15602,0
mult,1.35614e+07,0
deserialize,19892,0
mult,3.14292e+07,0
deserialize,17933,0
mult,5.24211e+07,0
deserialize,18155,0
mult,1.02327e+08,0
deserialize,18336,0
mult,1.25794e+08,0
deserialize,16452,0
mult,2.34132e+08,0
deserialize,22896,0
mult,6.57616e+08,0
deserialize,22690,0
mult,5.02356e+08,0
deserialize,19246,0
mult,1.12556e+08,0
deserialize,18065,0
mult,8.89543e+07,0
deserialize,18548,0
mult,4.22819e+07,0
deserialize,18060,0
mult,2.41328e+07,0
deserialize,18471,0
mult,2.01966e+07,0
deserialize,17588,0
mult,2.30699e+07,0
deserialize,18082,0
mult,1.34703e+07,0
deserialize,19856,0
mult,1.39704e+07,0
deserialize,19865,0
mult,1.2778e+07,0
deserialize,27785,0
mult,1.17819e+07,0
deserialize,17088,0
mult,8.09218e+06,0
deserialize,15024,0
mult,8.89125e+06,0
deserialize,14368,0
mult,7.945e+06,0
deserialize,13994,0
mult,8.93263e+06,0
deserialize,13543,0
mult,7.83518e+06,0
deserialize,14211,0
mult,7.52093e+06,0
deserialize,13535,0
mult,7.88551e+06,0
deserialize,13740,0
mult,7.45461e+06,0
deserialize,13908,0
mult,7.33509e+06,0
deserialize,13253,0
mult,7.38608e+06,0
deserialize,13844,0
mult,7.45731e+06,0
deserialize,13581,0
mult,7.12261e+06,0
deserialize,13627,0
mult,7.27546e+06,0
deserialize,13403,0
mult,7.23841e+06,0
deserialize,12987,0
mult,7.38311e+06,0
deserialize,12984,0
mult,7.33287e+06,0
deserialize,12813,0
mult,7.33385e+06,0
deserialize,13253,0
mult,7.42984e+06,0
deserialize,13389,0
mult,7.3669e+06,0
deserialize,12893,0
mult,7.38523e+06,0
deserialize,13140,0
mult,7.38242e+06,0
deserialize,13754,0
mult,7.4598e+06,0
deserialize,12804,0
mult,7.38874e+06,0
deserialize,13348,0
mult,7.26164e+06,0
deserialize,13569,0
mult,7.45909e+06,0
deserialize,13068,0
mult,7.24264e+06,0
deserialize,13114,0
mult,7.46368e+06,0
deserialize,13526,0
mult,7.45136e+06,0
deserialize,13879,0
mult,7.2636e+06,0
deserialize,13070,0
mult,7.47441e+06,0
deserialize,13392,0
mult,7.18696e+06,0
deserialize,13568,0
mult,7.47667e+06,0
deserialize,13355,0
mult,7.1283e+06,0
wait_all,2.04572e+09,0
deserialize,22538,0
mult,7.33819e+06,0
deserialize,18168,0
mult,7.4009e+06,0
deserialize,13699,0
mult,7.16085e+06,0
deserialize,13852,0
mult,7.18216e+06,0
deserialize,14249,0
mult,7.2679e+06,0
deserialize,14528,0
mult,7.13752e+06,0
deserialize,14369,0
mult,7.40882e+06,0
deserialize,14080,0
mult,8.55239e+06,0
deserialize,14934,0
mult,8.737e+06,0
deserialize,14163,0
mult,9.69585e+06,0
deserialize,30886,0
mult,1.10538e+07,0
deserialize,16346,0
mult,1.14202e+07,0
deserialize,16053,0
mult,1.23737e+07,0
deserialize,16103,0
mult,1.34882e+07,0
deserialize,20198,0
mult,3.137e+07,0
deserialize,17688,0
mult,5.26046e+07,0
deserialize,17352,0
mult,1.02079e+08,0
deserialize,17942,0
mult,1.25654e+08,0
deserialize,18120,0
mult,2.34298e+08,0
deserialize,21764,0
mult,6.56286e+08,0
deserialize,21256,0
mult,5.02422e+08,0
deserialize,22009,0
mult,1.1416e+08,0
deserialize,18458,0
mult,8.86403e+07,0
deserialize,18768,0
mult,4.21159e+07,0
deserialize,18249,0
mult,2.41186e+07,0
deserialize,18539,0
mult,2.00688e+07,0
deserialize,33275,0
mult,2.30879e+07,0
deserialize,18790,0
mult,1.32779e+07,0
deserialize,29127,0
mult,1.3946e+07,0
deserialize,16755,0
mult,1.27481e+07,0
deserialize,31977,0
mult,1.15951e+07,0
deserialize,16842,0
mult,8.3895e+06,0
deserialize,15248,0
mult,8.83575e+06,0
deserialize,14436,0
mult,7.96521e+06,0
deserialize,13716,0
mult,8.94543e+06,0
deserialize,13897,0
mult,7.91243e+06,0
deserialize,14453,0
mult,7.6235e+06,0
deserialize,14767,0
mult,7.88313e+06,0
deserialize,13920,0
mult,7.52341e+06,0
deserialize,14066,0
mult,7.36417e+06,0
deserialize,13323,0
mult,7.35806e+06,0
deserialize,13836,0
mult,7.39142e+06,0
deserialize,13711,0
mult,7.39459e+06,0
deserialize,13709,0
mult,7.34975e+06,0
deserialize,13557,0
mult,7.34378e+06,0
deserialize,18610,0
mult,7.41276e+06,0
deserialize,13042,0
mult,7.39097e+06,0
deserialize,13407,0
mult,7.38328e+06,0
deserialize,13814,0
mult,7.32995e+06,0
deserialize,13877,0
mult,7.39122e+06,0
deserialize,13447,0
mult,7.32929e+06,0
deserialize,13592,0
mult,7.40278e+06,0
deserialize,12986,0
mult,7.36664e+06,0
deserialize,13299,0
mult,7.34343e+06,0
deserialize,13781,0
mult,7.44791e+06,0
deserialize,13687,0
mult,7.35009e+06,0
deserialize,13764,0
mult,7.40257e+06,0
deserialize,13112,0
mult,7.38791e+06,0
deserialize,13193,0
mult,7.34752e+06,0
deserialize,14461,0
mult,7.41251e+06,0
deserialize,13133,0
mult,7.36131e+06,0
deserialize,13473,0
mult,7.41632e+06,0
deserialize,13892,0
mult,7.35835e+06,0
deserialize,13547,0
mult,7.38112e+06,0
gemm,3.44918e+09,0
wait_all,1.01084e+09,0
deserialize,22007,0
mult,7.56756e+06,0
deserialize,20063,0
mult,7.43977e+06,0
deserialize,14483,0
mult,7.44117e+06,0
deserialize,14806,0
mult,7.5694e+06,0
deserialize,14377,0
mult,7.54213e+06,0
deserialize,14674,0
mult,7.50234e+06,0
deserialize,15962,0
mult,7.54866e+06,0
deserialize,14790,0
mult,8.73061e+06,0
deserialize,15053,0
mult,8.90412e+06,0
deserialize,14867,0
mult,9.79281e+06,0
deserialize,31710,0
mult,1.11372e+07,0
deserialize,16788,0
mult,1.15202e+07,0
deserialize,16436,0
mult,1.25532e+07,0
deserialize,16680,0
mult,1.36189e+07,0
deserialize,21796,0
mult,3.14688e+07,0
deserialize,18756,0
mult,5.24493e+07,0
deserialize,18307,0
mult,1.02105e+08,0
deserialize,18463,0
mult,1.25672e+08,0
deserialize,17188,0
mult,2.33902e+08,0
deserialize,24059,0
mult,6.51026e+08,0
deserialize,22210,0
mult,5.0289e+08,0
deserialize,25345,0
mult,1.12688e+08,0
deserialize,19088,0
mult,8.88579e+07,0
deserialize,19475,0
mult,4.23178e+07,0
deserialize,19387,0
mult,2.41164e+07,0
deserialize,19379,0
mult,2.01354e+07,0
deserialize,18008,0
mult,2.3012e+07,0
deserialize,18819,0
mult,1.34168e+07,0
deserialize,19081,0
mult,1.39025e+07,0
deserialize,21164,0
mult,1.2753e+07,0
deserialize,27912,0
mult,1.17976e+07,0
deserialize,17526,0
mult,8.04075e+06,0
deserialize,15671,0
mult,8.85072e+06,0
deserialize,15052,0
mult,7.92938e+06,0
deserialize,14833,0
mult,8.88651e+06,0
deserialize,14308,0
mult,7.85758e+06,0
deserialize,14813,0
mult,7.40423e+06,0
deserialize,14447,0
mult,7.8545e+06,0
deserialize,14165,0
mult,7.37549e+06,0
deserialize,14440,0
mult,7.25591e+06,0
deserialize,14047,0
mult,7.23261e+06,0
deserialize,14675,0
mult,7.36984e+06,0
deserialize,14045,0
mult,7.23737e+06,0
deserialize,14147,0
mult,7.23231e+06,0
deserialize,15136,0
mult,7.21914e+06,0
deserialize,13327,0
mult,7.13724e+06,0
deserialize,13573,0
mult,7.28804e+06,0
deserialize,14117,0
mult,7.19802e+06,0
deserialize,14589,0
mult,7.36088e+06,0
deserialize,14019,0
mult,7.18308e+06,0
deserialize,13521,0
mult,7.30552e+06,0
deserialize,14269,0
mult,7.29562e+06,0
deserialize,13941,0
mult,7.17501e+06,0
deserialize,13920,0
mult,7.22385e+06,0
deserialize,14115,0
mult,7.14543e+06,0
deserialize,14979,0
mult,7.35752e+06,0
deserialize,13683,0
mult,7.36158e+06,0
deserialize,13713,0
mult,7.3937e+06,0
deserialize,14821,0
mult,7.34315e+06,0
deserialize,15099,0
mult,7.12454e+06,0
deserialize,13660,0
mult,7.2049e+06,0
deserialize,13940,0
mult,7.10054e+06,0
deserialize,14690,0
mult,7.30822e+06,0
deserialize,14366,0
mult,7.11447e+06,0
gemm,3.46544e+09,0
wait_all,1.06053e+09,0
deserialize,21595,0
mult,9.97656e+06,0
deserialize,16435,0
mult,8.93194e+06,0
deserialize,13784,0
mult,7.25482e+06,0
deserialize,13861,0
mult,7.21415e+06,0
deserialize,13993,0
mult,7.22705e+06,0
deserialize,14092,0
mult,7.34396e+06,0
deserialize,14553,0
mult,7.32839e+06,0
deserialize,13999,0
mult,8.56507e+06,0
deserialize,14667,0
mult,8.83439e+06,0
deserialize,14520,0
mult,9.91299e+06,0
deserialize,30354,0
mult,1.0775e+07,0
deserialize,15486,0
mult,1.16021e+07,0
deserialize,33497,0
mult,1.29163e+07,0
deserialize,15856,0
mult,1.40849e+07,0
deserialize,17613,0
mult,3.18929e+07,0
deserialize,18139,0
mult,4.98655e+07,0
deserialize,17380,0
mult,9.80834e+07,0
deserialize,20670,0
mult,1.13771e+08,0
deserialize,17464,0
mult,2.2254e+08,0
deserialize,23671,0
mult,6.42825e+08,0
deserialize,21790,0
mult,5.01531e+08,0
deserialize,20137,0
mult,1.11054e+08,0
deserialize,18977,0
mult,9.07911e+07,0
deserialize,19704,0
mult,4.22818e+07,0
deserialize,18612,0
mult,2.43732e+07,0
deserialize,18396,0
mult,1.94261e+07,0
deserialize,17060,0
mult,2.40062e+07,0
deserialize,19101,0
mult,1.33417e+07,0
deserialize,52387,0
mult,1.40263e+07,0
deserialize,17613,0
mult,1.2524e+07,0
deserialize,49674,0
mult,1.17582e+07,0
deserialize,17337,0
mult,8.27694e+06,0
deserialize,15091,0
mult,8.80332e+06,0
deserialize,16016,0
mult,8.0295e+06,0
deserialize,14269,0
mult,8.9359e+06,0
deserialize,14802,0
mult,7.88442e+06,0
deserialize,14550,0
mult,7.46182e+06,0
deserialize,13966,0
mult,7.78371e+06,0
deserialize,13762,0
mult,7.40838e+06,0
deserialize,14536,0
mult,7.3767e+06,0
deserialize,13598,0
mult,7.29979e+06,0
deserialize,13821,0
mult,7.32071e+06,0
deserialize,13585,0
mult,7.28532e+06,0
deserialize,13721,0
mult,7.39784e+06,0
deserialize,14105,0
mult,7.34415e+06,0
deserialize,13534,0
mult,7.28573e+06,0
deserialize,13381,0
mult,7.24114e+06,0
deserialize,13758,0
mult,7.24611e+06,0
deserialize,13859,0
mult,7.31463e+06,0
deserialize,13587,0
mult,7.29908e+06,0
deserialize,13444,0
mult,7.29819e+06,0
deserialize,13698,0
mult,7.313e+06,0
deserialize,13650,0
mult,7.3565e+06,0
deserialize,13774,0
mult,7.24042e+06,0
deserialize,13865,0
mult,7.22884e+06,0
deserialize,13913,0
mult,7.39999e+06,0
deserialize,13440,0
mult,7.32821e+06,0
deserialize,13078,0
mult,7.36972e+06,0
deserialize,14240,0
mult,7.36072e+06,0
deserialize,14489,0
mult,7.24909e+06,0
deserialize,13936,0
mult,7.3591e+06,0
deserialize,13602,0
mult,7.20277e+06,0
deserialize,14114,0
mult,7.33111e+06,0
deserialize,13536,0
mult,7.21603e+06,0
gemm,3.4496e+09,0
wait_all,1.04407e+09,0
deserialize,21557,0
mult,7.34285e+06,0
deserialize,17546,0
mult,7.24153e+06,0
deserialize,14523,0
mult,7.17909e+06,0
deserialize,13610,0
mult,7.28521e+06,0
deserialize,13925,0
mult,7.33119e+06,0
deserialize,14393,0
mult,7.20966e+06,0
deserialize,14457,0
mult,7.42511e+06,0
deserialize,14704,0
mult,8.53184e+06,0
deserialize,14992,0
mult,8.79559e+06,0
deserialize,21537,0
mult,9.90866e+06,0
deserialize,31729,0
mult,1.07637e+07,0
deserialize,15732,0
mult,1.17513e+07,0
deserialize,16283,0
mult,1.28397e+07,0
deserialize,32858,0
mult,1.3952e+07,0
deserialize,20291,0
mult,3.18137e+07,0
deserialize,18350,0
mult,4.97959e+07,0
deserialize,17700,0
mult,9.79555e+07,0
deserialize,18805,0
mult,1.13957e+08,0
deserialize,17276,0
mult,2.21412e+08,0
deserialize,23686,0
mult,6.41831e+08,0
deserialize,22292,0
mult,5.03251e+08,0
deserialize,22697,0
mult,1.11439e+08,0
deserialize,18828,0
mult,9.09956e+07,0
deserialize,19640,0
mult,4.23885e+07,0
deserialize,19496,0
mult,2.44351e+07,0
deserialize,18838,0
mult,1.94655e+07,0
deserialize,34531,0
mult,2.42341e+07,0
deserialize,18429,0
mult,1.33979e+07,0
deserialize,35008,0
mult,1.40418e+07,0
deserialize,17397,0
mult,1.25655e+07,0
deserialize,28490,0
mult,1.18703e+07,0
deserialize,17287,0
mult,8.42757e+06,0
deserialize,14875,0
mult,8.88996e+06,0
deserialize,15671,0
mult,8.0645e+06,0
deserialize,14454,0
mult,8.97574e+06,0
deserialize,13796,0
mult,8.06245e+06,0
deserialize,14722,0
mult,7.67593e+06,0
deserialize,14116,0
mult,7.89224e+06,0
deserialize,14068,0
mult,7.50923e+06,0
deserialize,14295,0
mult,7.3649e+06,0
