func,duration,bytes
build_csr,20334,0
build_csr,20239,0
build_csr,20301,0
build_csr,20196,0
build_csr,20176,0
build_csr,20344,0
build_csr,20317,0
build_csr,20303,0
build_csr,20309,0
build_csr,20311,0
build_csr,20396,0
build_csr,20118,0
build_csr,20454,0
build_csr,20259,0
build_csr,20235,0
build_csr,20271,0
build_csr,20323,0
build_csr,20217,0
build_csr,20236,0
build_csr,20110,0
build_csr,20138,0
build_csr,20313,0
build_csr,20330,0
build_csr,20219,0
build_csr,20433,0
build_csr,20269,0
build_csr,20169,0
build_csr,20389,0
build_csr,20074,0
build_csr,20187,0
build_csr,19936,0
build_csr,20170,0
build_csr,20272,0
build_csr,20505,0
build_csr,20523,0
build_csr,20043,0
build_csr,20099,0
build_csr,20676,0
build_csr,20312,0
build_csr,20314,0
build_csr,20237,0
build_csr,20166,0
build_csr,20665,0
build_csr,20475,0
build_csr,20413,0
build_csr,20224,0
build_csr,20437,0
build_csr,20161,0
build_csr,20134,0
build_csr,19995,0
build_csr,20019,0
build_csr,20221,0
build_csr,20553,0
build_csr,20120,0
build_csr,20349,0
build_csr,20352,0
build_csr,20381,0
build_csr,20181,0
build_csr,20370,0
build_csr,20386,0
build_csr,20158,0
build_csr,20167,0
build_csr,20177,0
build_csr,20436,0
build_csr,20554,0
build_csr,20195,0
build_csr,20459,0
build_csr,20499,0
build_csr,20416,0
build_csr,20359,0
build_csr,20328,0
build_csr,20362,0
build_csr,20322,0
build_csr,20425,0
build_csr,20456,0
build_csr,20230,0
build_csr,20250,0
build_csr,24158,0
bitmaps,2.0922e+06,0
filter,4.2417e+06,0
filter,5.08428e+06,0
filter,2.16067e+07,0
filter,2.30961e+07,0
filter,2.78445e+07,0
filter,2.81287e+07,0
filter,2.7939e+07,0
filter,2.80267e+07,0
filter,2.79195e+07,0
filter,2.50885e+07,0
filter,2.3704e+07,0
filter,2.08032e+07,0
filter,1.66909e+07,0
filter,1.3677e+07,0
filter,1.37072e+07,0
filter,1.38642e+07,0
filter,1.38488e+07,0
filter,1.39419e+07,0
filter,1.38999e+07,0
filter,1.38638e+07,0
filter,1.36103e+07,0
filter,1.40619e+07,0
filter,1.38924e+07,0
filter,1.38225e+07,0
filter,1.39662e+07,0
filter,1.39713e+07,0
filter,1.40286e+07,0
filter,1.39107e+07,0
filter,1.32411e+07,0
filter,1.37963e+07,0
filter,6.40461e+06,0
filter,5.42271e+06,0
filter,2.90744e+06,0
filter,1.85164e+06,0
filter,629722,0
filter,1.21153e+06,0
filter,462557,0
filter,523704,0
filter,446987,0
filter,464072,0
filter,453013,0
filter,464094,0
filter,463067,0
filter,497000,0
filter,472142,0
filter,540174,0
filter,473925,0
filter,479684,0
filter,475974,0
filter,466280,0
filter,446157,0
filter,434943,0
filter,421968,0
filter,409636,0
filter,297884,0
filter,241012,0
filter,226867,0
filter,217180,0
filter,208660,0
filter,133303,0
filter,132004,0
filter,115458,0
filter,104100,0
filter,57021,0
wait_all,1.03338e+09,0
deserialize,29489,0
mult,8.18184e+06,0
deserialize,10833,0
mult,1.36223e+08,0
deserialize,13771,0
mult,3.11351e+07,0
deserialize,27232,0
mult,4.56598e+07,0
deserialize,12900,0
mult,1.2858e+08,0
deserialize,25610,0
mult,3.88825e+08,0
deserialize,40403,0
mult,9.56235e+08,0
deserialize,17704,0
mult,5.16903e+08,0
deserialize,13627,0
mult,1.46957e+08,0
deserialize,14250,0
mult,8.29947e+07,0
deserialize,13616,0
mult,3.84069e+07,0
deserialize,14879,0
mult,2.75702e+07,0
deserialize,14252,0
mult,1.06561e+07,0
deserialize,12231,0
mult,1.01119e+07,0
deserialize,12976,0
mult,8.45728e+06,0
deserialize,11230,0
mult,7.39389e+06,0
deserialize,10852,0
mult,7.39971e+06,0
deserialize,10582,0
mult,7.40695e+06,0
deserialize,10951,0
mult,7.38243e+06,0
deserialize,10446,0
mult,7.42734e+06,0
deserialize,10676,0
mult,7.39512e+06,0
deserialize,10937,0
mult,7.39437e+06,0
deserialize,10754,0
mult,7.39282e+06,0
deserialize,10769,0
mult,7.40208e+06,0
deserialize,10904,0
mult,7.39912e+06,0
deserialize,10542,0
mult,7.38125e+06,0
deserialize,10263,0
mult,7.39346e+06,0
deserialize,10218,0
mult,7.392e+06,0
deserialize,9999,0
mult,7.39176e+06,0
deserialize,10725,0
mult,7.42088e+06,0
deserialize,10229,0
mult,7.39092e+06,0
deserialize,10584,0
mult,7.42796e+06,0
deserialize,10082,0
mult,7.38974e+06,0
deserialize,9989,0
mult,7.39197e+06,0
deserialize,9938,0
mult,7.39388e+06,0
deserialize,9958,0
mult,7.41726e+06,0
deserialize,9918,0
mult,7.39495e+06,0
deserialize,10370,0
mult,7.39114e+06,0
deserialize,10333,0
mult,7.3855e+06,0
deserialize,10189,0
mult,7.40839e+06,0
deserialize,9941,0
mult,7.39326e+06,0
deserialize,10211,0
mult,7.38706e+06,0
deserialize,10002,0
mult,7.39126e+06,0
deserialize,9661,0
mult,7.38737e+06,0
deserialize,10352,0
mult,7.39283e+06,0
deserialize,10029,0
mult,7.3889e+06,0
deserialize,9738,0
mult,7.38886e+06,0
deserialize,9680,0
mult,7.39675e+06,0
deserialize,9596,0
mult,7.39377e+06,0
deserialize,10020,0
mult,7.42074e+06,0
deserialize,9657,0
mult,7.38982e+06,0
deserialize,9923,0
mult,7.41693e+06,0
deserialize,9950,0
mult,7.4006e+06,0
deserialize,10030,0
mult,7.38502e+06,0
deserialize,9497,0
mult,7.39658e+06,0
deserialize,9263,0
mult,7.39095e+06,0
deserialize,10093,0
mult,7.39152e+06,0
deserialize,9894,0
mult,7.38907e+06,0
deserialize,10044,0
mult,7.38502e+06,0
deserialize,9822,0
mult,7.42107e+06,0
deserialize,10333,0
mult,7.39171e+06,0
deserialize,10203,0
mult,7.38645e+06,0
deserialize,9883,0
mult,7.38924e+06,0
deserialize,9826,0
mult,7.38762e+06,0
wait_all,1.99436e+09,0
deserialize,17575,0
mult,8.19441e+06,0
deserialize,11113,0
mult,1.40281e+07,0
deserialize,11601,0
mult,2.84243e+07,0
deserialize,29451,0
mult,4.25204e+07,0
deserialize,28224,0
mult,1.18607e+08,0
deserialize,13896,0
mult,3.45992e+08,0
deserialize,36425,0
mult,8.4013e+08,0
deserialize,16887,0
mult,4.6873e+08,0
deserialize,14497,0
mult,1.29114e+08,0
deserialize,14456,0
mult,7.32929e+07,0
deserialize,14920,0
mult,3.38303e+07,0
deserialize,14707,0
mult,2.48481e+07,0
deserialize,14293,0
mult,1.03441e+07,0
deserialize,12202,0
mult,9.87332e+06,0
deserialize,11647,0
mult,8.23988e+06,0
deserialize,11191,0
mult,7.64523e+06,0
deserialize,10743,0
mult,7.67016e+06,0
deserialize,10644,0
mult,7.66724e+06,0
deserialize,10837,0
mult,7.68741e+06,0
deserialize,10410,0
mult,7.55016e+06,0
deserialize,10620,0
mult,7.68346e+06,0
deserialize,10592,0
mult,7.61922e+06,0
deserialize,10576,0
mult,7.62296e+06,0
deserialize,10595,0
mult,7.64075e+06,0
deserialize,16759,0
mult,7.61068e+06,0
deserialize,10987,0
mult,7.63995e+06,0
deserialize,10300,0
mult,7.43814e+06,0
deserialize,10627,0
mult,7.64635e+06,0
deserialize,10245,0
mult,7.64629e+06,0
deserialize,9903,0
mult,7.63371e+06,0
deserialize,10807,0
mult,7.69017e+06,0
deserialize,10435,0
mult,7.61556e+06,0
deserialize,10396,0
mult,7.6874e+06,0
deserialize,9892,0
mult,7.66679e+06,0
deserialize,10074,0
mult,7.66535e+06,0
deserialize,9876,0
mult,7.65198e+06,0
deserialize,9176,0
mult,7.6513e+06,0
deserialize,10389,0
mult,7.66893e+06,0
deserialize,10319,0
mult,7.48492e+06,0
deserialize,10171,0
mult,7.60566e+06,0
deserialize,9754,0
mult,7.64687e+06,0
deserialize,10088,0
mult,7.65366e+06,0
deserialize,10073,0
mult,7.65587e+06,0
deserialize,9791,0
mult,7.63203e+06,0
deserialize,9853,0
mult,7.68319e+06,0
deserialize,9913,0
mult,7.65593e+06,0
deserialize,9972,0
mult,7.59318e+06,0
deserialize,9812,0
mult,7.64362e+06,0
deserialize,9933,0
mult,7.65913e+06,0
deserialize,9554,0
mult,7.64282e+06,0
deserialize,9355,0
mult,7.46121e+06,0
deserialize,9838,0
mult,7.66862e+06,0
deserialize,9653,0
mult,7.70531e+06,0
deserialize,9488,0
mult,7.70632e+06,0
deserialize,9590,0
mult,7.63028e+06,0
deserialize,9251,0
mult,7.61338e+06,0
deserialize,9393,0
mult,7.6278e+06,0
deserialize,9924,0
mult,7.57088e+06,0
deserialize,9937,0
mult,7.68282e+06,0
deserialize,10319,0
mult,7.45653e+06,0
deserialize,10146,0
mult,7.63985e+06,0
deserialize,10124,0
mult,7.7001e+06,0
deserialize,10264,0
mult,7.43058e+06,0
deserialize,10675,0
mult,7.67849e+06,0
wait_all,1.9242e+09,0
deserialize,16988,0
mult,8.34338e+06,0
deserialize,11201,0
mult,1.39684e+07,0
deserialize,8610,0
mult,2.91726e+07,0
deserialize,13448,0
mult,4.41984e+07,0
deserialize,28283,0
mult,1.25922e+08,0
deserialize,28885,0
mult,3.78939e+08,0
deserialize,38274,0
mult,8.37102e+08,0
deserialize,17077,0
mult,4.70492e+08,0
deserialize,14437,0
mult,1.29144e+08,0
deserialize,13777,0
mult,7.3277e+07,0
deserialize,14818,0
mult,3.38483e+07,0
deserialize,13916,0
mult,2.4844e+07,0
deserialize,14270,0
mult,1.02564e+07,0
deserialize,12127,0
mult,9.79518e+06,0
deserialize,12962,0
mult,8.16319e+06,0
deserialize,11328,0
mult,7.3519e+06,0
deserialize,10992,0
mult,7.3442e+06,0
deserialize,10127,0
mult,7.34096e+06,0
deserialize,11530,0
mult,7.34047e+06,0
deserialize,10760,0
mult,7.33273e+06,0
deserialize,10683,0
mult,7.34117e+06,0
deserialize,10830,0
mult,7.34602e+06,0
deserialize,10797,0
mult,7.34481e+06,0
deserialize,10548,0
mult,7.34265e+06,0
deserialize,10776,0
mult,7.34159e+06,0
deserialize,10913,0
mult,7.3323e+06,0
deserialize,10544,0
mult,7.35609e+06,0
deserialize,10616,0
mult,7.34136e+06,0
deserialize,10331,0
mult,7.34099e+06,0
deserialize,9813,0
mult,7.34807e+06,0
deserialize,10536,0
mult,7.34474e+06,0
deserialize,10698,0
mult,7.33324e+06,0
deserialize,10365,0
mult,7.33787e+06,0
deserialize,10008,0
mult,7.34326e+06,0
deserialize,10173,0
mult,7.34239e+06,0
deserialize,10000,0
mult,7.34288e+06,0
deserialize,9829,0
mult,7.33977e+06,0
deserialize,10109,0
mult,7.33985e+06,0
deserialize,10084,0
mult,7.34076e+06,0
deserialize,9825,0
mult,7.34367e+06,0
deserialize,9775,0
mult,7.34063e+06,0
deserialize,10235,0
mult,7.33886e+06,0
deserialize,9931,0
mult,7.34131e+06,0
deserialize,9662,0
mult,7.34216e+06,0
deserialize,10120,0
mult,7.33301e+06,0
deserialize,10314,0
mult,7.33649e+06,0
deserialize,9916,0
mult,7.34231e+06,0
deserialize,9580,0
mult,7.34224e+06,0
deserialize,9727,0
mult,7.3401e+06,0
deserialize,9941,0
mult,7.34112e+06,0
deserialize,9352,0
mult,7.34252e+06,0
deserialize,10230,0
mult,7.33928e+06,0
deserialize,10396,0
mult,7.33929e+06,0
deserialize,9801,0
mult,7.33983e+06,0
deserialize,9560,0
mult,7.33967e+06,0
deserialize,9553,0
mult,7.33834e+06,0
deserialize,9688,0
mult,7.33334e+06,0
deserialize,9796,0
mult,7.33999e+06,0
deserialize,9935,0
mult,7.34299e+06,0
deserialize,9849,0
mult,7.34079e+06,0
deserialize,10243,0
mult,7.3428e+06,0
deserialize,9910,0
mult,7.3395e+06,0
deserialize,10045,0
mult,7.34276e+06,0
deserialize,10113,0
mult,7.33474e+06,0
wait_all,1.90813e+09,0
deserialize,16637,0
mult,8.23813e+06,0
deserialize,11344,0
mult,1.38623e+07,0
deserialize,8715,0
mult,2.90906e+07,0
deserialize,12820,0
mult,4.43071e+07,0
deserialize,28435,0
mult,1.25832e+08,0
deserialize,29551,0
mult,3.70448e+08,0
deserialize,39452,0
mult,8.06662e+08,0
deserialize,16781,0
mult,4.71177e+08,0
deserialize,14528,0
mult,1.29135e+08,0
deserialize,14168,0
mult,7.34956e+07,0
deserialize,14892,0
mult,3.38102e+07,0
deserialize,14461,0
mult,2.46168e+07,0
deserialize,15711,0
mult,1.02586e+07,0
deserialize,12236,0
mult,9.75614e+06,0
deserialize,12511,0
mult,8.16256e+06,0
deserialize,11397,0
mult,7.35365e+06,0
deserialize,10848,0
mult,7.37272e+06,0
deserialize,10566,0
mult,7.34987e+06,0
deserialize,10569,0
mult,7.34216e+06,0
deserialize,10699,0
mult,7.34228e+06,0
deserialize,10707,0
mult,7.35351e+06,0
deserialize,10746,0
mult,7.35001e+06,0
deserialize,10706,0
mult,7.36026e+06,0
deserialize,10676,0
mult,7.34449e+06,0
deserialize,10707,0
mult,7.34552e+06,0
deserialize,10846,0
mult,7.3375e+06,0
deserialize,10555,0
mult,7.35387e+06,0
deserialize,10419,0
mult,7.34711e+06,0
deserialize,10094,0
mult,7.34608e+06,0
deserialize,9755,0
mult,7.34776e+06,0
deserialize,10491,0
mult,7.34594e+06,0
deserialize,10835,0
mult,7.33868e+06,0
deserialize,10355,0
mult,7.34936e+06,0
deserialize,9896,0
mult,7.36072e+06,0
deserialize,10007,0
mult,7.36236e+06,0
deserialize,9992,0
mult,7.34591e+06,0
deserialize,10257,0
mult,7.34663e+06,0
deserialize,10226,0
mult,7.34682e+06,0
deserialize,10523,0
mult,7.39443e+06,0
deserialize,10250,0
mult,7.34848e+06,0
deserialize,9813,0
mult,7.34468e+06,0
deserialize,10047,0
mult,7.35948e+06,0
deserialize,10635,0
mult,7.35784e+06,0
deserialize,10052,0
mult,7.34597e+06,0
deserialize,10579,0
mult,7.33937e+06,0
deserialize,9563,0
mult,7.34609e+06,0
deserialize,9438,0
mult,7.34728e+06,0
deserialize,10093,0
mult,7.35014e+06,0
deserialize,9807,0
mult,7.34815e+06,0
deserialize,9199,0
mult,7.34644e+06,0
deserialize,9971,0
mult,7.34751e+06,0
deserialize,9414,0
mult,7.3436e+06,0
deserialize,10000,0
mult,7.35515e+06,0
deserialize,9705,0
mult,7.3525e+06,0
deserialize,9657,0
mult,7.34325e+06,0
deserialize,9397,0
mult,7.34202e+06,0
deserialize,9762,0
mult,7.34116e+06,0
deserialize,9851,0
mult,7.34369e+06,0
deserialize,9999,0
mult,7.35358e+06,0
deserialize,10440,0
mult,7.3464e+06,0
deserialize,9855,0
mult,7.34608e+06,0
deserialize,10251,0
mult,7.3565e+06,0
deserialize,9934,0
mult,7.3437e+06,0
deserialize,15897,0
mult,7.33946e+06,0
wait_all,1.954e+09,0
deserialize,18274,0
mult,8.15464e+06,0
deserialize,11765,0
mult,1.38103e+07,0
deserialize,27649,0
mult,2.84245e+07,0
deserialize,13188,0
mult,4.06992e+07,0
deserialize,13086,0
mult,1.19413e+08,0
deserialize,27457,0
mult,3.38835e+08,0
deserialize,37880,0
mult,8.06291e+08,0
deserialize,17501,0
mult,4.71398e+08,0
deserialize,14641,0
mult,1.29041e+08,0
deserialize,14721,0
mult,7.32989e+07,0
deserialize,14548,0
mult,3.37646e+07,0
deserialize,14586,0
mult,2.46335e+07,0
deserialize,15206,0
mult,1.02853e+07,0
deserialize,12550,0
mult,9.78544e+06,0
deserialize,11816,0
mult,8.16619e+06,0
deserialize,11563,0
mult,7.35068e+06,0
deserialize,10803,0
mult,7.44287e+06,0
deserialize,10212,0
mult,7.3413e+06,0
deserialize,10683,0
mult,7.33834e+06,0
deserialize,10419,0
mult,7.34579e+06,0
deserialize,10497,0
mult,7.34087e+06,0
deserialize,10496,0
mult,7.38363e+06,0
deserialize,10779,0
mult,7.34618e+06,0
deserialize,10437,0
mult,7.34334e+06,0
deserialize,10719,0
mult,7.33615e+06,0
deserialize,11047,0
mult,7.34188e+06,0
deserialize,10599,0
mult,7.40623e+06,0
deserialize,10187,0
mult,7.34062e+06,0
deserialize,10346,0
mult,7.33926e+06,0
deserialize,9959,0
mult,7.43372e+06,0
deserialize,10018,0
mult,7.34839e+06,0
deserialize,10546,0
mult,7.33826e+06,0
deserialize,10635,0
mult,7.35782e+06,0
deserialize,9903,0
mult,7.43532e+06,0
deserialize,9885,0
mult,7.34071e+06,0
deserialize,9727,0
mult,7.34366e+06,0
deserialize,9666,0
mult,7.44105e+06,0
deserialize,9910,0
mult,7.33274e+06,0
deserialize,10214,0
mult,7.39935e+06,0
deserialize,9703,0
mult,7.34962e+06,0
deserialize,9915,0
mult,7.34363e+06,0
deserialize,9871,0
mult,7.33854e+06,0
deserialize,10430,0
mult,7.34192e+06,0
deserialize,9449,0
mult,7.34028e+06,0
deserialize,9948,0
mult,7.33413e+06,0
deserialize,9580,0
mult,7.40916e+06,0
deserialize,9455,0
mult,7.34964e+06,0
deserialize,9163,0
mult,7.34176e+06,0
deserialize,9436,0
mult,7.34156e+06,0
deserialize,9412,0
mult,7.43006e+06,0
deserialize,9884,0
mult,7.37991e+06,0
deserialize,9525,0
mult,7.34022e+06,0
deserialize,9784,0
mult,7.38947e+06,0
deserialize,9618,0
mult,7.34251e+06,0
deserialize,9592,0
mult,7.34634e+06,0
deserialize,10006,0
mult,7.34396e+06,0
deserialize,9634,0
mult,7.39243e+06,0
deserialize,9793,0
mult,7.3947e+06,0
deserialize,9589,0
mult,7.34362e+06,0
deserialize,10010,0
mult,7.37572e+06,0
deserialize,10008,0
mult,7.34352e+06,0
deserialize,10099,0
mult,7.33795e+06,0
deserialize,10411,0
mult,7.4117e+06,0
deserialize,10129,0
mult,7.3327e+06,0
gemm,3.48944e+09,0
wait_all,1.01084e+09,0
deserialize,17135,0
mult,8.25182e+06,0
deserialize,11260,0
mult,1.37623e+07,0
deserialize,12383,0
mult,2.84285e+07,0
deserialize,13566,0
mult,4.0607e+07,0
deserialize,13017,0
mult,1.19441e+08,0
deserialize,27279,0
mult,3.38628e+08,0
deserialize,37053,0
mult,8.05958e+08,0
deserialize,16681,0
mult,4.72195e+08,0
deserialize,14784,0
mult,1.29586e+08,0
deserialize,14298,0
mult,7.36554e+07,0
deserialize,14872,0
mult,3.38991e+07,0
deserialize,13689,0
mult,2.46416e+07,0
deserialize,14102,0
mult,1.0257e+07,0
deserialize,12050,0
mult,9.78694e+06,0
deserialize,12110,0
mult,8.16281e+06,0
deserialize,11657,0
mult,7.35061e+06,0
deserialize,10745,0
mult,7.36283e+06,0
deserialize,10366,0
mult,7.34619e+06,0
deserialize,10897,0
mult,7.35006e+06,0
deserialize,10373,0
mult,7.35143e+06,0
deserialize,10601,0
mult,7.35607e+06,0
deserialize,10623,0
mult,7.35414e+06,0
deserialize,10593,0
mult,7.36745e+06,0
deserialize,10480,0
mult,7.34703e+06,0
deserialize,10792,0
mult,7.33931e+06,0
deserialize,10890,0
mult,7.34508e+06,0
deserialize,10623,0
mult,7.36131e+06,0
deserialize,10621,0
mult,7.35087e+06,0
deserialize,9886,0
mult,7.34545e+06,0
deserialize,10303,0
mult,7.34526e+06,0
deserialize,10276,0
mult,7.34419e+06,0
deserialize,10392,0
mult,7.34602e+06,0
deserialize,10270,0
mult,7.3479e+06,0
deserialize,9238,0
mult,7.36049e+06,0
deserialize,10009,0
mult,7.35226e+06,0
deserialize,10118,0
mult,7.36062e+06,0
deserialize,10186,0
mult,7.35516e+06,0
deserialize,10030,0
mult,7.35137e+06,0
deserialize,10401,0
mult,7.35955e+06,0
deserialize,10458,0
mult,7.3544e+06,0
deserialize,10087,0
mult,7.34683e+06,0
deserialize,9843,0
mult,7.35769e+06,0
deserialize,10459,0
mult,7.35292e+06,0
deserialize,9496,0
mult,7.3405e+06,0
deserialize,9875,0
mult,7.3474e+06,0
deserialize,9534,0
mult,7.34831e+06,0
deserialize,9561,0
mult,7.34859e+06,0
deserialize,9497,0
mult,7.35269e+06,0
deserialize,9409,0
mult,7.34926e+06,0
deserialize,9599,0
mult,7.34091e+06,0
deserialize,9153,0
mult,7.35945e+06,0
deserialize,9666,0
mult,7.34703e+06,0
deserialize,9792,0
mult,7.35271e+06,0
deserialize,9828,0
mult,7.35316e+06,0
deserialize,9925,0
mult,7.34867e+06,0
deserialize,9883,0
mult,7.34145e+06,0
deserialize,9596,0
mult,7.36192e+06,0
deserialize,9694,0
mult,7.3438e+06,0
deserialize,10023,0
mult,7.35443e+06,0
deserialize,10098,0
mult,7.3504e+06,0
deserialize,10101,0
mult,7.34922e+06,0
deserialize,10251,0
mult,7.35302e+06,0
deserialize,10570,0
mult,7.34931e+06,0
deserialize,10117,0
mult,7.34962e+06,0
gemm,3.54576e+09,0
wait_all,1.06054e+09,0
deserialize,17467,0
mult,8.19386e+06,0
deserialize,11345,0
mult,1.37987e+07,0
deserialize,11979,0
mult,2.8441e+07,0
deserialize,13703,0
mult,4.06909e+07,0
deserialize,13295,0
mult,1.19428e+08,0
deserialize,27446,0
mult,3.38721e+08,0
deserialize,37350,0
mult,8.06113e+08,0
deserialize,17383,0
mult,4.71726e+08,0
deserialize,15060,0
mult,1.29088e+08,0
deserialize,14743,0
mult,7.35281e+07,0
deserialize,14425,0
mult,3.37853e+07,0
deserialize,14040,0
mult,2.46501e+07,0
deserialize,14687,0
mult,1.04011e+07,0
deserialize,12370,0
mult,9.81081e+06,0
deserialize,12213,0
mult,8.3188e+06,0
deserialize,17207,0
mult,7.46681e+06,0
deserialize,10771,0
mult,7.5331e+06,0
deserialize,10523,0
mult,7.41896e+06,0
deserialize,10573,0
mult,7.49591e+06,0
deserialize,10433,0
mult,7.3751e+06,0
deserialize,10581,0
mult,7.50456e+06,0
deserialize,10846,0
mult,7.41785e+06,0
deserialize,10960,0
mult,7.49313e+06,0
deserialize,10685,0
mult,7.48343e+06,0
deserialize,11155,0
mult,7.50434e+06,0
deserialize,10510,0
mult,7.50033e+06,0
deserialize,10857,0
mult,7.57901e+06,0
deserialize,10225,0
mult,7.3871e+06,0
deserialize,10115,0
mult,7.49235e+06,0
deserialize,10167,0
mult,7.69546e+06,0
deserialize,10308,0
mult,7.54138e+06,0
deserialize,10470,0
mult,7.37552e+06,0
deserialize,10230,0
mult,7.63105e+06,0
deserialize,10109,0
mult,7.56565e+06,0
deserialize,10378,0
mult,7.50996e+06,0
deserialize,9951,0
mult,7.5024e+06,0
deserialize,9637,0
mult,7.4846e+06,0
deserialize,10153,0
mult,7.40256e+06,0
deserialize,10469,0
mult,7.51196e+06,0
deserialize,9823,0
mult,7.38862e+06,0
deserialize,10213,0
mult,7.50187e+06,0
deserialize,9703,0
mult,7.55996e+06,0
deserialize,10175,0
mult,7.53736e+06,0
deserialize,9633,0
mult,7.42768e+06,0
deserialize,9668,0
mult,7.49872e+06,0
deserialize,9928,0
mult,7.50879e+06,0
deserialize,9676,0
mult,7.57964e+06,0
deserialize,9685,0
mult,7.40122e+06,0
deserialize,9587,0
mult,7.47725e+06,0
deserialize,9893,0
mult,7.70473e+06,0
deserialize,9354,0
mult,7.54278e+06,0
deserialize,9406,0
mult,7.38898e+06,0
deserialize,9485,0
mult,7.67665e+06,0
deserialize,9355,0
mult,7.502e+06,0
deserialize,9898,0
mult,7.51423e+06,0
deserialize,9284,0
mult,7.41823e+06,0
deserialize,9539,0
mult,7.51009e+06,0
deserialize,10016,0
mult,7.37888e+06,0
deserialize,10066,0
mult,7.53498e+06,0
deserialize,10136,0
mult,7.39161e+06,0
deserialize,9728,0
mult,7.49467e+06,0
deserialize,10263,0
mult,7.54379e+06,0
deserialize,10026,0
mult,7.52872e+06,0
deserialize,9726,0
mult,7.50189e+06,0
gemm,3.53136e+09,0
wait_all,1.04409e+09,0
deserialize,17606,0
mult,8.18887e+06,0
deserialize,11543,0
mult,1.37804e+07,0
deserialize,12291,0
mult,2.8429e+07,0
deserialize,13276,0
mult,4.07783e+07,0
deserialize,13143,0
mult,1.19494e+08,0
deserialize,28003,0
mult,3.38596e+08,0
deserialize,37736,0
mult,8.06495e+08,0
deserialize,16431,0
mult,4.71136e+08,0
deserialize,15053,0
mult,1.29772e+08,0
deserialize,14492,0
mult,7.38763e+07,0
deserialize,14770,0
mult,3.40142e+07,0
deserialize,14636,0
mult,2.47546e+07,0
deserialize,14568,0
mult,1.03027e+07,0
deserialize,11992,0
mult,9.86493e+06,0
deserialize,12256,0
mult,8.33553e+06,0
deserialize,10910,0
mult,7.5099e+06,0
deserialize,11180,0
mult,7.53939e+06,0
deserialize,10309,0
mult,7.52253e+06,0
deserialize,10480,0
mult,7.50434e+06,0
deserialize,10240,0
mult,7.52102e+06,0
deserialize,10309,0
mult,7.50485e+06,0
deserialize,10607,0
mult,7.50978e+06,0
deserialize,10811,0
mult,7.50794e+06,0
deserialize,10419,0
mult,7.51765e+06,0
deserialize,10757,0
mult,7.51492e+06,0
deserialize,10927,0
mult,7.50793e+06,0
deserialize,10510,0
mult,7.51377e+06,0
deserialize,10712,0
mult,7.5083e+06,0
deserialize,10476,0
mult,7.5088e+06,0
deserialize,9959,0
mult,7.5368e+06,0
deserialize,10623,0
mult,7.50817e+06,0
deserialize,10543,0
mult,7.53654e+06,0
deserialize,10254,0
mult,7.51988e+06,0
deserialize,9811,0
mult,7.53998e+06,0
deserialize,9841,0
mult,7.52419e+06,0
deserialize,9916,0
mult,7.52603e+06,0
deserialize,9842,0
mult,7.5315e+06,0
deserialize,10078,0
mult,7.5182e+06,0
