func,duration,bytes
build_csr,19902,0
bitmaps,2.06109e+06,0
filter,771383,0
filter,1.56856e+06,0
filter,3.93387e+06,0
filter,1.51646e+07,0
filter,2.29564e+07,0
filter,2.40223e+07,0
filter,2.42568e+07,0
filter,2.46877e+07,0
filter,2.49826e+07,0
filter,2.46096e+07,0
filter,2.45161e+07,0
filter,2.25614e+07,0
filter,2.52113e+07,0
filter,2.20274e+07,0
filter,2.17668e+07,0
filter,2.18695e+07,0
filter,2.19096e+07,0
filter,2.18465e+07,0
filter,2.19842e+07,0
filter,2.18266e+07,0
filter,2.13856e+07,0
filter,2.08546e+07,0
filter,2.08702e+07,0
filter,2.06144e+07,0
filter,2.09831e+07,0
filter,2.10776e+07,0
filter,2.08428e+07,0
filter,2.07137e+07,0
filter,7.56848e+06,0
filter,2.02343e+07,0
filter,1.90183e+07,0
filter,1.91785e+07,0
filter,3.45035e+06,0
filter,1.39309e+06,0
filter,709758,0
filter,702961,0
filter,449209,0
filter,461158,0
filter,448713,0
filter,456700,0
filter,448027,0
filter,451172,0
filter,538106,0
filter,510357,0
filter,462706,0
filter,549260,0
filter,621864,0
filter,596240,0
filter,591683,0
filter,580098,0
filter,557661,0
filter,539704,0
filter,525425,0
filter,543740,0
filter,330564,0
filter,298767,0
filter,282541,0
filter,270481,0
filter,260775,0
filter,164081,0
filter,166816,0
filter,145379,0
filter,128348,0
filter,70499,0
wait_all,1.03339e+09,0
deserialize,29851,0
mult,7.38016e+06,0
deserialize,11825,0
mult,7.26288e+06,0
deserialize,10747,0
mult,7.39695e+06,0
deserialize,11438,0
mult,7.77126e+06,0
deserialize,10754,0
mult,1.07973e+08,0
deserialize,14312,0
mult,1.56996e+07,0
deserialize,11887,0
mult,3.44622e+07,0
deserialize,31079,0
mult,5.59495e+07,0
deserialize,29623,0
mult,1.62562e+08,0
deserialize,28742,0
mult,3.87354e+08,0
deserialize,38001,0
mult,9.10439e+08,0
deserialize,16191,0
mult,4.15307e+08,0
deserialize,14054,0
mult,1.28782e+08,0
deserialize,13845,0
mult,6.97856e+07,0
deserialize,13782,0
mult,4.59387e+07,0
deserialize,12934,0
mult,1.93645e+07,0
deserialize,13604,0
mult,1.09251e+07,0
deserialize,11840,0
mult,7.63936e+06,0
deserialize,10800,0
mult,7.45797e+06,0
deserialize,10465,0
mult,7.41335e+06,0
deserialize,10541,0
mult,8.20658e+06,0
deserialize,10840,0
mult,7.72748e+06,0
deserialize,10333,0
mult,7.27037e+06,0
deserialize,10387,0
mult,7.399e+06,0
deserialize,10923,0
mult,7.25421e+06,0
deserialize,10422,0
mult,7.23924e+06,0
deserialize,10562,0
mult,7.26942e+06,0
deserialize,10226,0
mult,7.21686e+06,0
deserialize,10672,0
mult,7.2133e+06,0
deserialize,9967,0
mult,7.21691e+06,0
deserialize,10343,0
mult,7.22496e+06,0
deserialize,10349,0
mult,7.21827e+06,0
deserialize,9847,0
mult,7.24362e+06,0
deserialize,9052,0
mult,7.21405e+06,0
deserialize,10421,0
mult,7.21458e+06,0
deserialize,9615,0
mult,7.21002e+06,0
deserialize,9864,0
mult,7.21505e+06,0
deserialize,9797,0
mult,7.21621e+06,0
deserialize,9774,0
mult,7.21609e+06,0
deserialize,9585,0
mult,7.2149e+06,0
deserialize,9964,0
mult,7.20808e+06,0
deserialize,9536,0
mult,7.2122e+06,0
deserialize,9436,0
mult,7.21817e+06,0
deserialize,9430,0
mult,7.21404e+06,0
deserialize,9140,0
mult,7.21495e+06,0
deserialize,8975,0
mult,7.20686e+06,0
deserialize,9307,0
mult,7.21652e+06,0
deserialize,9339,0
mult,7.2128e+06,0
deserialize,9775,0
mult,7.21156e+06,0
deserialize,8920,0
mult,7.21798e+06,0
deserialize,8862,0
mult,7.21015e+06,0
deserialize,9681,0
mult,7.23619e+06,0
deserialize,9487,0
mult,7.21592e+06,0
deserialize,9853,0
mult,7.21515e+06,0
deserialize,9191,0
mult,7.21022e+06,0
deserialize,9790,0
mult,7.21474e+06,0
deserialize,9680,0
mult,7.21383e+06,0
deserialize,9433,0
mult,7.21147e+06,0
deserialize,9384,0
mult,7.21131e+06,0
deserialize,9087,0
mult,7.21637e+06,0
deserialize,9000,0
mult,7.21792e+06,0
deserialize,9514,0
mult,7.207e+06,0
deserialize,9445,0
mult,7.21348e+06,0
deserialize,9274,0
mult,7.21866e+06,0
wait_all,2.17541e+09,0
deserialize,16231,0
mult,7.38608e+06,0
deserialize,10965,0
mult,7.36887e+06,0
deserialize,11037,0
mult,7.39277e+06,0
deserialize,10962,0
mult,7.75719e+06,0
deserialize,11156,0
mult,1.05186e+07,0
deserialize,11788,0
mult,2.68463e+07,0
deserialize,13799,0
mult,3.45914e+07,0
deserialize,12835,0
mult,5.1626e+07,0
deserialize,28735,0
mult,1.57246e+08,0
deserialize,12816,0
mult,3.75481e+08,0
deserialize,38718,0
mult,8.05165e+08,0
deserialize,16883,0
mult,3.62513e+08,0
deserialize,14000,0
mult,1.13629e+08,0
deserialize,13945,0
mult,6.11423e+07,0
deserialize,13395,0
mult,3.94692e+07,0
deserialize,13884,0
mult,1.75328e+07,0
deserialize,13607,0
mult,1.0559e+07,0
deserialize,11912,0
mult,7.55773e+06,0
deserialize,10821,0
mult,7.41344e+06,0
deserialize,10925,0
mult,7.3934e+06,0
deserialize,10733,0
mult,8.04092e+06,0
deserialize,11071,0
mult,7.65332e+06,0
deserialize,10233,0
mult,7.2511e+06,0
deserialize,10253,0
mult,7.3465e+06,0
deserialize,9967,0
mult,7.25044e+06,0
deserialize,10332,0
mult,7.23569e+06,0
deserialize,9959,0
mult,7.25226e+06,0
deserialize,10265,0
mult,7.21506e+06,0
deserialize,10033,0
mult,7.20808e+06,0
deserialize,9718,0
mult,7.20907e+06,0
deserialize,10046,0
mult,7.21512e+06,0
deserialize,10506,0
mult,7.21622e+06,0
deserialize,9897,0
mult,7.24252e+06,0
deserialize,9074,0
mult,7.20998e+06,0
deserialize,10240,0
mult,7.2149e+06,0
deserialize,9644,0
mult,7.21093e+06,0
deserialize,8441,0
mult,7.2148e+06,0
deserialize,10275,0
mult,7.2157e+06,0
deserialize,9644,0
mult,7.21106e+06,0
deserialize,9623,0
mult,7.20701e+06,0
deserialize,9682,0
mult,7.2113e+06,0
deserialize,10070,0
mult,7.21437e+06,0
deserialize,9604,0
mult,7.21538e+06,0
deserialize,9123,0
mult,7.21144e+06,0
deserialize,9263,0
mult,7.20876e+06,0
deserialize,9022,0
mult,7.21413e+06,0
deserialize,8767,0
mult,7.21107e+06,0
deserialize,9117,0
mult,7.2105e+06,0
deserialize,9871,0
mult,7.21431e+06,0
deserialize,9370,0
mult,7.21078e+06,0
deserialize,9199,0
mult,7.2153e+06,0
deserialize,9574,0
mult,7.2343e+06,0
deserialize,9714,0
mult,7.2142e+06,0
deserialize,9638,0
mult,7.21188e+06,0
deserialize,10141,0
mult,7.20453e+06,0
deserialize,9843,0
mult,7.21242e+06,0
deserialize,9637,0
mult,7.23201e+06,0
deserialize,9506,0
mult,7.21405e+06,0
deserialize,9109,0
mult,7.21429e+06,0
deserialize,9613,0
mult,7.20834e+06,0
deserialize,9821,0
mult,7.21396e+06,0
deserialize,8660,0
mult,7.21013e+06,0
deserialize,9291,0
mult,7.21082e+06,0
deserialize,8993,0
mult,7.21518e+06,0
wait_all,2.03819e+09,0
deserialize,16837,0
mult,7.48453e+06,0
deserialize,11098,0
mult,7.67127e+06,0
deserialize,10973,0
mult,7.54076e+06,0
deserialize,10727,0
mult,7.80808e+06,0
deserialize,11083,0
mult,1.02319e+07,0
deserialize,11963,0
mult,2.72009e+07,0
deserialize,13738,0
mult,3.47665e+07,0
deserialize,28984,0
mult,5.16742e+07,0
deserialize,29388,0
mult,1.57431e+08,0
deserialize,29315,0
mult,3.76325e+08,0
deserialize,22325,0
mult,8.05269e+08,0
deserialize,16504,0
mult,3.62712e+08,0
deserialize,13797,0
mult,1.1879e+08,0
deserialize,13965,0
mult,6.10832e+07,0
deserialize,14070,0
mult,4.06975e+07,0
deserialize,13597,0
mult,1.82456e+07,0
deserialize,22796,0
mult,1.03949e+07,0
deserialize,12221,0
mult,7.64676e+06,0
deserialize,10695,0
mult,7.40962e+06,0
deserialize,10471,0
mult,7.42725e+06,0
deserialize,10580,0
mult,8.17234e+06,0
deserialize,10673,0
mult,7.64534e+06,0
deserialize,10878,0
mult,7.28766e+06,0
deserialize,10542,0
mult,7.35264e+06,0
deserialize,10000,0
mult,7.29779e+06,0
deserialize,10787,0
mult,7.24035e+06,0
deserialize,10878,0
mult,7.25322e+06,0
deserialize,9973,0
mult,7.2313e+06,0
deserialize,10130,0
mult,7.29381e+06,0
deserialize,9873,0
mult,7.23978e+06,0
deserialize,9855,0
mult,7.23204e+06,0
deserialize,10651,0
mult,7.22809e+06,0
deserialize,9674,0
mult,7.23175e+06,0
deserialize,9057,0
mult,7.23517e+06,0
deserialize,10668,0
mult,7.2255e+06,0
deserialize,10365,0
mult,7.23856e+06,0
deserialize,10212,0
mult,7.24753e+06,0
deserialize,9747,0
mult,7.22964e+06,0
deserialize,9907,0
mult,7.24734e+06,0
deserialize,9388,0
mult,7.22099e+06,0
deserialize,9920,0
mult,7.31609e+06,0
deserialize,9900,0
mult,7.23694e+06,0
deserialize,9760,0
mult,7.24721e+06,0
deserialize,9214,0
mult,7.22938e+06,0
deserialize,9390,0
mult,7.21798e+06,0
deserialize,9762,0
mult,7.22979e+06,0
deserialize,9344,0
mult,7.22901e+06,0
deserialize,9473,0
mult,7.24071e+06,0
deserialize,9033,0
mult,7.25269e+06,0
deserialize,9044,0
mult,7.22529e+06,0
deserialize,9595,0
mult,7.23291e+06,0
deserialize,9206,0
mult,7.23226e+06,0
deserialize,9740,0
mult,7.29218e+06,0
deserialize,9172,0
mult,7.23945e+06,0
deserialize,9523,0
mult,7.23836e+06,0
deserialize,10191,0
mult,7.22555e+06,0
deserialize,9969,0
mult,7.22789e+06,0
deserialize,9271,0
mult,7.24421e+06,0
deserialize,9420,0
mult,7.23052e+06,0
deserialize,9700,0
mult,7.23019e+06,0
deserialize,9103,0
mult,7.24558e+06,0
deserialize,8623,0
mult,7.23042e+06,0
deserialize,9599,0
mult,7.22955e+06,0
deserialize,9415,0
mult,7.23879e+06,0
wait_all,2.03993e+09,0
deserialize,16870,0
mult,7.74032e+06,0
deserialize,11050,0
mult,7.58535e+06,0
deserialize,10732,0
mult,7.89504e+06,0
deserialize,11280,0
mult,8.06277e+06,0
deserialize,10893,0
mult,1.04551e+07,0
deserialize,11603,0
mult,2.72003e+07,0
deserialize,13511,0
mult,3.48297e+07,0
deserialize,30197,0
mult,5.1876e+07,0
deserialize,28799,0
mult,1.57237e+08,0
deserialize,29190,0
mult,3.76084e+08,0
deserialize,21712,0
mult,8.05441e+08,0
deserialize,16602,0
mult,3.62329e+08,0
deserialize,13513,0
mult,1.13652e+08,0
deserialize,13867,0
mult,6.11854e+07,0
deserialize,13389,0
mult,3.9505e+07,0
deserialize,13039,0
mult,1.75945e+07,0
deserialize,13617,0
mult,1.04976e+07,0
deserialize,12193,0
mult,7.6641e+06,0
deserialize,10680,0
mult,7.74228e+06,0
deserialize,10777,0
mult,7.64792e+06,0
deserialize,10280,0
mult,8.16558e+06,0
deserialize,10850,0
mult,7.81261e+06,0
deserialize,10841,0
mult,7.58903e+06,0
deserialize,10626,0
mult,7.67749e+06,0
deserialize,10420,0
mult,7.58319e+06,0
deserialize,10338,0
mult,7.57031e+06,0
deserialize,10301,0
mult,7.63366e+06,0
deserialize,10521,0
mult,7.57448e+06,0
deserialize,10107,0
mult,7.55503e+06,0
deserialize,10140,0
mult,7.56893e+06,0
deserialize,9840,0
mult,7.58786e+06,0
deserialize,10416,0
mult,7.56756e+06,0
deserialize,10430,0
mult,7.60142e+06,0
deserialize,9589,0
mult,7.55623e+06,0
deserialize,10189,0
mult,7.57761e+06,0
deserialize,10083,0
mult,7.59459e+06,0
deserialize,10331,0
mult,7.54752e+06,0
deserialize,9900,0
mult,7.55805e+06,0
deserialize,10079,0
mult,7.57742e+06,0
deserialize,9535,0
mult,7.57691e+06,0
deserialize,9820,0
mult,7.54964e+06,0
deserialize,9990,0
mult,7.56954e+06,0
deserialize,9490,0
mult,7.59221e+06,0
deserialize,9280,0
mult,7.5662e+06,0
deserialize,9583,0
mult,7.54688e+06,0
deserialize,9409,0
mult,7.55262e+06,0
deserialize,9261,0
mult,7.59019e+06,0
deserialize,9350,0
mult,7.55665e+06,0
deserialize,9193,0
mult,7.56055e+06,0
deserialize,9187,0
mult,7.57574e+06,0
deserialize,9527,0
mult,7.57293e+06,0
deserialize,9712,0
mult,7.59544e+06,0
deserialize,9786,0
mult,7.56286e+06,0
deserialize,10182,0
mult,7.58661e+06,0
deserialize,9423,0
mult,7.55299e+06,0
deserialize,10276,0
mult,7.55632e+06,0
deserialize,9614,0
mult,7.57922e+06,0
deserialize,9507,0
mult,7.56913e+06,0
deserialize,9464,0
mult,7.55126e+06,0
deserialize,9130,0
mult,7.5704e+06,0
deserialize,9746,0
mult,7.60003e+06,0
deserialize,9166,0
mult,7.57798e+06,0
deserialize,9500,0
mult,7.58054e+06,0
deserialize,8910,0
mult,7.57984e+06,0
wait_all,2.02877e+09,0
deserialize,17275,0
mult,7.73422e+06,0
deserialize,10609,0
mult,7.86064e+06,0
deserialize,11107,0
mult,7.80039e+06,0
deserialize,10915,0
mult,7.85125e+06,0
deserialize,10967,0
mult,1.04767e+07,0
deserialize,10828,0
mult,2.72864e+07,0
deserialize,14195,0
mult,3.45607e+07,0
deserialize,29765,0
mult,5.17347e+07,0
deserialize,28344,0
mult,1.57224e+08,0
deserialize,29339,0
mult,3.75516e+08,0
deserialize,37403,0
mult,8.06106e+08,0
deserialize,16391,0
mult,3.62626e+08,0
deserialize,14460,0
mult,1.13559e+08,0
deserialize,13730,0
mult,6.10427e+07,0
deserialize,13554,0
mult,3.95159e+07,0
deserialize,13534,0
mult,1.75402e+07,0
deserialize,13282,0
mult,1.04657e+07,0
deserialize,11717,0
mult,7.6e+06,0
deserialize,10983,0
mult,7.5403e+06,0
deserialize,10528,0
mult,7.64298e+06,0
deserialize,10709,0
mult,8.09663e+06,0
deserialize,10813,0
mult,7.69888e+06,0
deserialize,10527,0
mult,7.49342e+06,0
deserialize,10543,0
mult,7.49895e+06,0
deserialize,10637,0
mult,7.49305e+06,0
deserialize,10954,0
mult,7.46054e+06,0
deserialize,10914,0
mult,7.46833e+06,0
deserialize,10620,0
mult,7.46609e+06,0
deserialize,10758,0
mult,7.48452e+06,0
deserialize,9977,0
mult,7.45728e+06,0
deserialize,10056,0
mult,7.45954e+06,0
deserialize,10325,0
mult,7.46022e+06,0
deserialize,10175,0
mult,7.48156e+06,0
deserialize,9486,0
mult,7.48769e+06,0
deserialize,10284,0
mult,7.47854e+06,0
deserialize,10235,0
mult,7.45555e+06,0
deserialize,9670,0
mult,7.45419e+06,0
deserialize,10060,0
mult,7.48423e+06,0
deserialize,10306,0
mult,7.51244e+06,0
deserialize,9693,0
mult,7.47194e+06,0
deserialize,9910,0
mult,7.45701e+06,0
deserialize,9817,0
mult,7.45205e+06,0
deserialize,10386,0
mult,7.47868e+06,0
deserialize,9609,0
mult,7.48362e+06,0
deserialize,9607,0
mult,7.44645e+06,0
deserialize,9591,0
mult,7.46055e+06,0
deserialize,9367,0
mult,7.49169e+06,0
deserialize,9073,0
mult,7.45347e+06,0
deserialize,9198,0
mult,7.44732e+06,0
deserialize,9445,0
mult,7.47718e+06,0
deserialize,9591,0
mult,7.45536e+06,0
deserialize,9857,0
mult,7.46014e+06,0
deserialize,9794,0
mult,7.47943e+06,0
deserialize,9992,0
mult,7.48041e+06,0
deserialize,10538,0
mult,7.44724e+06,0
deserialize,9941,0
mult,7.45825e+06,0
deserialize,9595,0
mult,7.50703e+06,0
deserialize,9672,0
mult,7.45302e+06,0
deserialize,10177,0
mult,7.45162e+06,0
deserialize,9892,0
mult,7.46192e+06,0
deserialize,9927,0
mult,7.49331e+06,0
deserialize,9699,0
mult,7.45252e+06,0
deserialize,9803,0
mult,7.46532e+06,0
deserialize,9657,0
mult,7.49401e+06,0
gemm,3.46809e+09,0
wait_all,1.01076e+09,0
deserialize,16677,0
mult,7.57048e+06,0
deserialize,11252,0
mult,7.50225e+06,0
deserialize,11121,0
mult,7.64184e+06,0
deserialize,11250,0
mult,7.79065e+06,0
deserialize,11520,0
mult,1.02479e+07,0
deserialize,10811,0
mult,2.71975e+07,0
deserialize,14103,0
mult,3.4856e+07,0
deserialize,28821,0
mult,5.16032e+07,0
deserialize,29127,0
mult,1.57075e+08,0
deserialize,30619,0
mult,3.76869e+08,0
deserialize,21256,0
mult,8.05032e+08,0
deserialize,16281,0
mult,3.62479e+08,0
deserialize,23224,0
mult,1.13567e+08,0
deserialize,13512,0
mult,6.12282e+07,0
deserialize,13580,0
mult,3.95442e+07,0
deserialize,13402,0
mult,1.75721e+07,0
deserialize,13613,0
mult,1.04692e+07,0
deserialize,11957,0
mult,7.65093e+06,0
deserialize,10629,0
mult,7.76353e+06,0
deserialize,10443,0
mult,7.69126e+06,0
deserialize,11023,0
mult,8.1773e+06,0
deserialize,10682,0
mult,7.82534e+06,0
deserialize,10407,0
mult,7.59263e+06,0
deserialize,10641,0
mult,7.69683e+06,0
deserialize,10095,0
mult,7.59948e+06,0
deserialize,10971,0
mult,7.58655e+06,0
deserialize,10934,0
mult,7.64339e+06,0
deserialize,10048,0
mult,7.596e+06,0
deserialize,10554,0
mult,7.56721e+06,0
deserialize,10093,0
mult,7.58212e+06,0
deserialize,10591,0
mult,7.60278e+06,0
deserialize,10613,0
mult,7.58349e+06,0
deserialize,10382,0
mult,7.634e+06,0
deserialize,9716,0
mult,7.57626e+06,0
deserialize,10024,0
mult,7.5894e+06,0
deserialize,10088,0
mult,7.60222e+06,0
deserialize,10418,0
mult,7.564e+06,0
deserialize,9804,0
mult,7.57779e+06,0
deserialize,10189,0
mult,7.58485e+06,0
deserialize,9627,0
mult,7.5925e+06,0
deserialize,10127,0
mult,7.55655e+06,0
deserialize,9715,0
mult,7.57902e+06,0
deserialize,9411,0
mult,7.60463e+06,0
deserialize,9480,0
mult,7.61943e+06,0
deserialize,9503,0
mult,7.56144e+06,0
deserialize,9681,0
mult,7.57945e+06,0
deserialize,10146,0
mult,7.60738e+06,0
deserialize,9536,0
mult,7.56964e+06,0
deserialize,9598,0
mult,7.57528e+06,0
deserialize,9424,0
mult,7.58778e+06,0
deserialize,9580,0
mult,7.58689e+06,0
deserialize,9553,0
mult,7.61794e+06,0
deserialize,9884,0
mult,7.57984e+06,0
deserialize,9636,0
mult,7.60302e+06,0
deserialize,10112,0
mult,7.56209e+06,0
deserialize,9841,0
mult,7.58313e+06,0
deserialize,9474,0
mult,7.62022e+06,0
deserialize,9800,0
mult,7.5848e+06,0
deserialize,9545,0
mult,7.56657e+06,0
deserialize,9058,0
mult,7.58466e+06,0
deserialize,9513,0
mult,7.60668e+06,0
deserialize,9389,0
mult,7.5719e+06,0
deserialize,9854,0
mult,7.58169e+06,0
deserialize,9165,0
mult,7.59746e+06,0
gemm,3.50392e+09,0
wait_all,1.06045e+09,0
deserialize,15883,0
mult,8.26509e+06,0
deserialize,11989,0
mult,8.14804e+06,0
deserialize,10856,0
mult,8.20035e+06,0
deserialize,11107,0
mult,8.45442e+06,0
deserialize,11622,0
mult,1.09121e+07,0
deserialize,11607,0
mult,2.74441e+07,0
deserialize,13994,0
mult,3.50186e+07,0
deserialize,14479,0
mult,5.16882e+07,0
deserialize,29169,0
mult,1.56991e+08,0
deserialize,28391,0
mult,3.75289e+08,0
deserialize,37493,0
mult,8.05759e+08,0
deserialize,16652,0
mult,3.62663e+08,0
deserialize,13650,0
mult,1.13632e+08,0
deserialize,13161,0
mult,6.11888e+07,0
deserialize,13468,0
mult,3.943e+07,0
deserialize,23113,0
mult,1.7523e+07,0
deserialize,13804,0
mult,1.03842e+07,0
deserialize,11489,0
mult,7.55241e+06,0
deserialize,10920,0
mult,7.41308e+06,0
deserialize,10361,0
mult,7.39519e+06,0
deserialize,10146,0
mult,8.04877e+06,0
deserialize,10744,0
mult,7.66971e+06,0
deserialize,10457,0
mult,7.24943e+06,0
deserialize,10530,0
mult,7.35417e+06,0
deserialize,10520,0
mult,7.23462e+06,0
deserialize,10564,0
mult,7.2384e+06,0
deserialize,10299,0
mult,7.26848e+06,0
deserialize,10320,0
mult,7.22019e+06,0
deserialize,10116,0
mult,7.2135e+06,0
deserialize,9818,0
mult,7.21529e+06,0
deserialize,10300,0
mult,7.21467e+06,0
deserialize,9990,0
mult,7.2175e+06,0
deserialize,10310,0
mult,7.2178e+06,0
deserialize,9497,0
mult,7.21862e+06,0
deserialize,10117,0
mult,7.21903e+06,0
deserialize,9660,0
mult,7.20799e+06,0
deserialize,9984,0
mult,7.21523e+06,0
deserialize,9860,0
mult,7.21686e+06,0
deserialize,9803,0
mult,7.2144e+06,0
deserialize,9843,0
mult,7.21583e+06,0
deserialize,9329,0
mult,7.21066e+06,0
deserialize,9884,0
mult,7.21416e+06,0
deserialize,8710,0
mult,7.21974e+06,0
deserialize,9493,0
mult,7.21418e+06,0
deserialize,9705,0
mult,7.21472e+06,0
deserialize,9505,0
mult,7.20874e+06,0
deserialize,9027,0
mult,7.21408e+06,0
deserialize,9199,0
mult,7.213e+06,0
deserialize,9325,0
mult,7.21439e+06,0
deserialize,9335,0
mult,7.21512e+06,0
deserialize,9228,0
mult,7.21837e+06,0
deserialize,9698,0
mult,7.2108e+06,0
deserialize,9897,0
mult,7.21454e+06,0
deserialize,9708,0
mult,7.2122e+06,0
deserialize,9652,0
mult,7.2142e+06,0
deserialize,9923,0
mult,7.21551e+06,0
deserialize,10043,0
mult,7.21006e+06,0
deserialize,9132,0
mult,7.21692e+06,0
deserialize,9421,0
mult,7.2146e+06,0
deserialize,8851,0
mult,7.21434e+06,0
deserialize,8837,0
mult,7.21641e+06,0
deserialize,8730,0
mult,7.20978e+06,0
deserialize,9492,0
mult,7.21227e+06,0
deserialize,9139,0
mult,7.21362e+06,0
gemm,3.48593e+09,0
wait_all,1.04399e+09,0
deserialize,16557,0
mult,7.55074e+06,0
deserialize,11082,0
mult,7.4451e+06,0
deserialize,11036,0
mult,7.61403e+06,0
deserialize,11139,0
mult,7.91568e+06,0
deserialize,11273,0
mult,1.06079e+07,0
deserialize,12087,0
mult,2.71679e+07,0
deserialize,13039,0
mult,3.4775e+07,0
deserialize,30098,0
mult,5.18037e+07,0
deserialize,29054,0
mult,1.57151e+08,0
deserialize,29354,0
mult,3.77017e+08,0
deserialize,39007,0
mult,8.05157e+08,0
deserialize,17335,0
mult,3.62121e+08,0
deserialize,14311,0
mult,1.1355e+08,0
deserialize,13736,0
mult,6.10599e+07,0
deserialize,13926,0
mult,3.95659e+07,0
deserialize,13564,0
mult,1.75323e+07,0
deserialize,13805,0
mult,1.04219e+07,0
deserialize,12303,0
mult,7.56582e+06,0
deserialize,11292,0
mult,7.45234e+06,0
deserialize,16390,0
mult,7.46354e+06,0
deserialize,10451,0
mult,8.055e+06,0
deserialize,10934,0
mult,7.64856e+06,0
deserialize,10526,0
mult,7.27552e+06,0
deserialize,10283,0
mult,7.35163e+06,0
deserialize,10381,0
mult,7.26448e+06,0
deserialize,10344,0
mult,7.25145e+06,0
deserialize,10596,0
mult,7.25672e+06,0
deserialize,10484,0
mult,7.24816e+06,0
deserialize,10506,0
mult,7.22547e+06,0
deserialize,9727,0
mult,7.23209e+06,0
deserialize,10391,0
mult,7.2223e+06,0
deserialize,10786,0
mult,7.2905e+06,0
deserialize,10348,0
mult,7.25119e+06,0
deserialize,9523,0
mult,7.23453e+06,0
deserialize,10090,0
mult,7.2203e+06,0
deserialize,9770,0
mult,7.21865e+06,0
deserialize,9686,0
mult,7.22872e+06,0
deserialize,9740,0
mult,7.2274e+06,0
deserialize,10068,0
mult,7.23604e+06,0
