func,duration,bytes
filter,1.87413e+07,0
filter,2.33219e+07,0
filter,2.27641e+07,0
filter,2.39225e+07,0
filter,2.26445e+07,0
filter,2.38378e+07,0
filter,2.45984e+07,0
filter,2.38721e+07,0
filter,2.13623e+07,0
filter,2.36356e+07,0
filter,2.46313e+07,0
filter,2.24756e+07,0
filter,2.13846e+07,0
filter,2.02731e+07,0
filter,1.88599e+07,0
filter,1.94441e+07,0
filter,1.31294e+07,0
filter,1.21203e+07,0
filter,1.45243e+07,0
filter,1.90031e+07,0
filter,1.10614e+07,0
filter,1.42046e+07,0
filter,1.30791e+07,0
filter,6.24073e+06,0
filter,1.05951e+07,0
filter,4.32846e+06,0
filter,1.10491e+06,0
filter,710597,0
filter,610255,0
filter,221040,0
filter,172592,0
filter,138274,0
filter,104251,0
wait_all,1.0334e+09,0
deserialize,32490,0
mult,7.39511e+06,0
deserialize,18777,0
mult,7.28351e+06,0
deserialize,14252,0
mult,7.26323e+06,0
deserialize,15133,0
mult,7.2559e+06,0
deserialize,14526,0
mult,7.2428e+06,0
deserialize,14863,0
mult,7.27277e+06,0
deserialize,15014,0
mult,7.28412e+06,0
deserialize,14066,0
mult,7.24152e+06,0
deserialize,14338,0
mult,7.26123e+06,0
deserialize,14831,0
mult,7.26981e+06,0
deserialize,13950,0
mult,7.23151e+06,0
deserialize,14713,0
mult,7.2789e+06,0
deserialize,14400,0
mult,7.2739e+06,0
deserialize,13716,0
mult,7.25448e+06,0
deserialize,14251,0
mult,7.2848e+06,0
deserialize,14763,0
mult,7.26976e+06,0
deserialize,14478,0
mult,7.26854e+06,0
deserialize,15081,0
mult,7.28192e+06,0
deserialize,14530,0
mult,7.24329e+06,0
deserialize,14878,0
mult,7.28167e+06,0
deserialize,14709,0
mult,7.65593e+06,0
deserialize,14807,0
mult,7.28753e+06,0
deserialize,15502,0
mult,7.40418e+06,0
deserialize,15713,0
mult,8.21271e+06,0
deserialize,16318,0
mult,7.60149e+06,0
deserialize,15874,0
mult,7.59005e+06,0
deserialize,15940,0
mult,9.63685e+06,0
deserialize,16855,0
mult,2.30291e+07,0
deserialize,19300,0
mult,1.38726e+08,0
deserialize,20892,0
mult,1.31689e+07,0
deserialize,18568,0
mult,1.84017e+07,0
deserialize,19252,0
mult,2.54246e+07,0
deserialize,19916,0
mult,2.66451e+07,0
deserialize,18706,0
mult,2.57111e+07,0
deserialize,20386,0
mult,3.9703e+07,0
deserialize,19925,0
mult,4.32525e+07,0
deserialize,18928,0
mult,1.0298e+08,0
deserialize,20126,0
mult,1.04633e+08,0
deserialize,18229,0
mult,3.22084e+08,0
deserialize,24990,0
mult,6.13015e+08,0
deserialize,23756,0
mult,3.18003e+08,0
deserialize,19646,0
mult,1.24393e+08,0
deserialize,19617,0
mult,8.17016e+07,0
deserialize,19332,0
mult,7.86058e+07,0
deserialize,20008,0
mult,4.70447e+07,0
deserialize,19624,0
mult,2.79509e+07,0
deserialize,19353,0
mult,3.45199e+07,0
deserialize,19983,0
mult,1.62996e+07,0
deserialize,19233,0
mult,1.50851e+07,0
deserialize,19159,0
mult,1.10053e+07,0
deserialize,17496,0
mult,9.99122e+06,0
deserialize,17017,0
mult,1.1875e+07,0
deserialize,33362,0
mult,9.68989e+06,0
deserialize,16303,0
mult,7.73905e+06,0
deserialize,15464,0
mult,8.65354e+06,0
deserialize,15256,0
mult,7.37907e+06,0
deserialize,15797,0
mult,6.96316e+06,0
deserialize,15739,0
mult,7.13736e+06,0
deserialize,14490,0
mult,7.00346e+06,0
deserialize,14247,0
mult,7.06554e+06,0
deserialize,14321,0
mult,7.06677e+06,0
deserialize,14665,0
mult,6.99008e+06,0
deserialize,13786,0
mult,7.13628e+06,0
deserialize,14026,0
mult,6.97437e+06,0
wait_all,2.3736e+09,0
deserialize,21124,0
mult,7.11858e+06,0
deserialize,18487,0
mult,6.91015e+06,0
deserialize,14138,0
mult,6.90927e+06,0
deserialize,15304,0
mult,6.86613e+06,0
deserialize,14334,0
mult,6.89222e+06,0
deserialize,14063,0
mult,6.9414e+06,0
deserialize,14616,0
mult,6.88244e+06,0
deserialize,13873,0
mult,6.88699e+06,0
deserialize,14286,0
mult,7.0395e+06,0
deserialize,14525,0
mult,6.87767e+06,0
deserialize,14155,0
mult,6.89547e+06,0
deserialize,14627,0
mult,6.90051e+06,0
deserialize,14015,0
mult,6.93779e+06,0
deserialize,14327,0
mult,7.09308e+06,0
deserialize,14720,0
mult,6.97607e+06,0
deserialize,14041,0
mult,7.00436e+06,0
deserialize,14751,0
mult,6.92258e+06,0
deserialize,14863,0
mult,6.86189e+06,0
deserialize,14512,0
mult,6.84149e+06,0
deserialize,15062,0
mult,6.89838e+06,0
deserialize,14961,0
mult,7.29672e+06,0
deserialize,14275,0
mult,7.08549e+06,0
deserialize,15454,0
mult,7.0337e+06,0
deserialize,16065,0
mult,7.90896e+06,0
deserialize,15994,0
mult,7.67113e+06,0
deserialize,16361,0
mult,7.41794e+06,0
deserialize,15763,0
mult,1.86795e+07,0
deserialize,18883,0
mult,2.6641e+07,0
deserialize,18790,0
mult,9.08192e+06,0
deserialize,17811,0
mult,2.33427e+07,0
deserialize,18667,0
mult,4.19996e+07,0
deserialize,21116,0
mult,2.39028e+07,0
deserialize,36403,0
mult,2.42713e+07,0
deserialize,50765,0
mult,2.3698e+07,0
deserialize,20457,0
mult,3.58259e+07,0
deserialize,21997,0
mult,3.97234e+07,0
deserialize,18556,0
mult,9.35277e+07,0
deserialize,20312,0
mult,9.36894e+07,0
deserialize,17837,0
mult,3.07151e+08,0
deserialize,23273,0
mult,5.392e+08,0
deserialize,25284,0
mult,2.7681e+08,0
deserialize,20510,0
mult,1.10472e+08,0
deserialize,20797,0
mult,7.31025e+07,0
deserialize,20050,0
mult,6.89478e+07,0
deserialize,19529,0
mult,4.1217e+07,0
deserialize,19624,0
mult,2.52696e+07,0
deserialize,19077,0
mult,3.06026e+07,0
deserialize,19033,0
mult,1.55388e+07,0
deserialize,18971,0
mult,1.44372e+07,0
deserialize,50356,0
mult,1.11048e+07,0
deserialize,18243,0
mult,9.98742e+06,0
deserialize,17925,0
mult,1.18263e+07,0
deserialize,18228,0
mult,9.78834e+06,0
deserialize,16749,0
mult,8.41679e+06,0
deserialize,16303,0
mult,8.87302e+06,0
deserialize,15479,0
mult,7.95982e+06,0
deserialize,15555,0
mult,7.70743e+06,0
deserialize,15546,0
mult,7.74369e+06,0
deserialize,14660,0
mult,7.81197e+06,0
deserialize,14520,0
mult,7.72452e+06,0
deserialize,14307,0
mult,7.69858e+06,0
deserialize,15083,0
mult,7.75635e+06,0
deserialize,14383,0
mult,7.74956e+06,0
deserialize,14257,0
mult,7.61837e+06,0
wait_all,2.24934e+09,0
deserialize,23460,0
mult,7.47899e+06,0
deserialize,17996,0
mult,7.28409e+06,0
deserialize,14411,0
mult,7.38222e+06,0
deserialize,15337,0
mult,7.39855e+06,0
deserialize,14548,0
mult,7.33122e+06,0
deserialize,14641,0
mult,7.35622e+06,0
deserialize,15214,0
mult,7.29123e+06,0
deserialize,13848,0
mult,7.24384e+06,0
deserialize,14240,0
mult,7.29067e+06,0
deserialize,14513,0
mult,7.27874e+06,0
deserialize,13838,0
mult,7.27296e+06,0
deserialize,14943,0
mult,7.33266e+06,0
deserialize,14880,0
mult,7.39524e+06,0
deserialize,14189,0
mult,7.24091e+06,0
deserialize,14548,0
mult,7.27627e+06,0
deserialize,14451,0
mult,7.28482e+06,0
deserialize,14463,0
mult,7.37462e+06,0
deserialize,14958,0
mult,7.34212e+06,0
deserialize,14497,0
mult,7.35848e+06,0
deserialize,15009,0
mult,7.39093e+06,0
deserialize,15304,0
mult,7.72374e+06,0
deserialize,14600,0
mult,7.3313e+06,0
deserialize,15798,0
mult,7.34583e+06,0
deserialize,15885,0
mult,8.18139e+06,0
deserialize,15883,0
mult,7.67086e+06,0
deserialize,22717,0
mult,7.58759e+06,0
deserialize,16313,0
mult,9.21628e+06,0
deserialize,16253,0
mult,3.00789e+07,0
deserialize,22644,0
mult,9.57978e+06,0
deserialize,18215,0
mult,2.40091e+07,0
deserialize,19937,0
mult,4.39244e+07,0
deserialize,23345,0
mult,2.39458e+07,0
deserialize,19310,0
mult,2.4261e+07,0
deserialize,34550,0
mult,2.3725e+07,0
deserialize,19887,0
mult,3.59618e+07,0
deserialize,19792,0
mult,3.97466e+07,0
deserialize,19109,0
mult,9.34731e+07,0
deserialize,20044,0
mult,9.40702e+07,0
deserialize,18384,0
mult,3.07509e+08,0
deserialize,23049,0
mult,5.39293e+08,0
deserialize,23324,0
mult,2.7599e+08,0
deserialize,20115,0
mult,1.10171e+08,0
deserialize,19815,0
mult,7.27399e+07,0
deserialize,19883,0
mult,6.88111e+07,0
deserialize,22124,0
mult,4.0736e+07,0
deserialize,19878,0
mult,2.51495e+07,0
deserialize,20129,0
mult,3.02708e+07,0
deserialize,19362,0
mult,1.51463e+07,0
deserialize,18896,0
mult,1.42124e+07,0
deserialize,19026,0
mult,1.43657e+07,0
deserialize,18486,0
mult,9.64374e+06,0
deserialize,16857,0
mult,1.05945e+07,0
deserialize,17440,0
mult,9.49647e+06,0
deserialize,16173,0
mult,7.61314e+06,0
deserialize,15526,0
mult,8.35664e+06,0
deserialize,15039,0
mult,7.26519e+06,0
deserialize,15768,0
mult,6.8388e+06,0
deserialize,15856,0
mult,6.95571e+06,0
deserialize,14667,0
mult,6.86479e+06,0
deserialize,14723,0
mult,6.91684e+06,0
deserialize,14128,0
mult,6.8475e+06,0
deserialize,14757,0
mult,6.85931e+06,0
deserialize,14102,0
mult,6.83429e+06,0
deserialize,14042,0
mult,6.85746e+06,0
wait_all,2.26541e+09,0
deserialize,23686,0
mult,7.04486e+06,0
deserialize,18357,0
mult,6.86512e+06,0
deserialize,14810,0
mult,6.89025e+06,0
deserialize,14971,0
mult,6.88492e+06,0
deserialize,14641,0
mult,7.01144e+06,0
deserialize,14649,0
mult,6.97072e+06,0
deserialize,14730,0
mult,6.89981e+06,0
deserialize,13966,0
mult,7.07708e+06,0
deserialize,14506,0
mult,6.87553e+06,0
deserialize,14768,0
mult,6.94129e+06,0
deserialize,14070,0
mult,6.95573e+06,0
deserialize,15326,0
mult,6.89136e+06,0
deserialize,14641,0
mult,6.94761e+06,0
deserialize,14159,0
mult,6.99357e+06,0
deserialize,14764,0
mult,6.95224e+06,0
deserialize,14220,0
mult,6.93313e+06,0
deserialize,14692,0
mult,7.00253e+06,0
deserialize,15307,0
mult,6.86526e+06,0
deserialize,14719,0
mult,6.91839e+06,0
deserialize,15531,0
mult,6.90969e+06,0
deserialize,14930,0
mult,7.18297e+06,0
deserialize,14786,0
mult,7.36729e+06,0
deserialize,15637,0
mult,6.96737e+06,0
deserialize,15834,0
mult,7.92302e+06,0
deserialize,15950,0
mult,7.60808e+06,0
deserialize,16174,0
mult,7.4333e+06,0
deserialize,16693,0
mult,9.22339e+06,0
deserialize,16111,0
mult,2.77373e+07,0
deserialize,19875,0
mult,9.19419e+06,0
deserialize,18240,0
mult,2.36238e+07,0
deserialize,19346,0
mult,4.31871e+07,0
deserialize,22649,0
mult,2.40381e+07,0
deserialize,20374,0
mult,2.44253e+07,0
deserialize,18533,0
mult,2.38112e+07,0
deserialize,20118,0
mult,3.81079e+07,0
deserialize,19704,0
mult,3.9668e+07,0
deserialize,19347,0
mult,9.35621e+07,0
deserialize,21108,0
mult,9.38519e+07,0
deserialize,18196,0
mult,3.06502e+08,0
deserialize,24022,0
mult,5.39011e+08,0
deserialize,23381,0
mult,2.81243e+08,0
deserialize,20181,0
mult,1.0991e+08,0
deserialize,20346,0
mult,6.65364e+07,0
deserialize,19647,0
mult,6.8545e+07,0
deserialize,19437,0
mult,4.08242e+07,0
deserialize,36309,0
mult,2.64655e+07,0
deserialize,19375,0
mult,3.05547e+07,0
deserialize,19484,0
mult,1.51864e+07,0
deserialize,19107,0
mult,1.30195e+07,0
deserialize,18538,0
mult,1.06744e+07,0
deserialize,18160,0
mult,9.73778e+06,0
deserialize,16323,0
mult,1.06738e+07,0
deserialize,17212,0
mult,9.53485e+06,0
deserialize,15827,0
mult,7.68008e+06,0
deserialize,16228,0
mult,8.40077e+06,0
deserialize,14727,0
mult,7.39235e+06,0
deserialize,15595,0
mult,6.94054e+06,0
deserialize,15504,0
mult,7.11516e+06,0
deserialize,14749,0
mult,6.90013e+06,0
deserialize,14163,0
mult,6.96291e+06,0
deserialize,14363,0
mult,6.87644e+06,0
deserialize,15374,0
mult,7.01626e+06,0
deserialize,14252,0
mult,7.00212e+06,0
deserialize,14676,0
mult,7.02773e+06,0
wait_all,2.27996e+09,0
deserialize,21840,0
mult,7.0174e+06,0
deserialize,17763,0
mult,6.83368e+06,0
deserialize,14259,0
mult,6.86629e+06,0
deserialize,14787,0
mult,6.8311e+06,0
deserialize,14340,0
mult,6.8887e+06,0
deserialize,14265,0
mult,6.86323e+06,0
deserialize,15067,0
mult,6.85917e+06,0
deserialize,14015,0
mult,6.91568e+06,0
deserialize,14400,0
mult,6.85521e+06,0
deserialize,14284,0
mult,6.86462e+06,0
deserialize,13928,0
mult,6.8895e+06,0
deserialize,14534,0
mult,6.90562e+06,0
deserialize,15117,0
mult,6.92185e+06,0
deserialize,14254,0
mult,6.85843e+06,0
deserialize,14426,0
mult,6.84212e+06,0
deserialize,14393,0
mult,6.8633e+06,0
deserialize,14229,0
mult,6.85115e+06,0
deserialize,15103,0
mult,6.85407e+06,0
deserialize,14071,0
mult,6.91442e+06,0
deserialize,15049,0
mult,6.83694e+06,0
deserialize,14721,0
mult,7.19164e+06,0
deserialize,14896,0
mult,7.19416e+06,0
deserialize,15133,0
mult,7.00003e+06,0
deserialize,15950,0
mult,7.89134e+06,0
deserialize,16003,0
mult,7.56706e+06,0
deserialize,16005,0
mult,7.33957e+06,0
deserialize,15825,0
mult,9.06498e+06,0
deserialize,16483,0
mult,2.81311e+07,0
deserialize,20893,0
mult,9.10126e+06,0
deserialize,18991,0
mult,1.16554e+07,0
deserialize,33914,0
mult,4.3305e+07,0
deserialize,21644,0
mult,2.40525e+07,0
deserialize,19625,0
mult,2.43193e+07,0
deserialize,18174,0
mult,2.36707e+07,0
deserialize,20104,0
mult,3.8046e+07,0
deserialize,19176,0
mult,3.9694e+07,0
deserialize,19506,0
mult,9.36344e+07,0
deserialize,20054,0
mult,9.40139e+07,0
deserialize,18674,0
mult,3.07113e+08,0
deserialize,24687,0
mult,5.39505e+08,0
deserialize,22767,0
mult,2.80764e+08,0
deserialize,36938,0
mult,1.09831e+08,0
deserialize,20110,0
mult,6.64119e+07,0
deserialize,19244,0
mult,6.85352e+07,0
deserialize,19679,0
mult,4.06026e+07,0
deserialize,19888,0
mult,2.64112e+07,0
deserialize,19841,0
mult,3.05127e+07,0
deserialize,19537,0
mult,1.51345e+07,0
deserialize,19259,0
mult,1.29476e+07,0
deserialize,19284,0
mult,1.05758e+07,0
deserialize,17649,0
mult,9.59854e+06,0
deserialize,17401,0
mult,1.05636e+07,0
deserialize,33356,0
mult,9.43351e+06,0
deserialize,16667,0
mult,7.54317e+06,0
deserialize,15750,0
mult,8.32903e+06,0
deserialize,15255,0
mult,7.22927e+06,0
deserialize,15393,0
mult,6.82824e+06,0
deserialize,15651,0
mult,6.83825e+06,0
deserialize,14663,0
mult,6.81376e+06,0
deserialize,14270,0
mult,6.83003e+06,0
deserialize,13434,0
mult,6.81586e+06,0
deserialize,15592,0
mult,6.8242e+06,0
deserialize,14003,0
mult,6.81928e+06,0
deserialize,14540,0
mult,6.81923e+06,0
gemm,3.24677e+09,0
wait_all,1.01084e+09,0
deserialize,21005,0
mult,6.95894e+06,0
deserialize,20137,0
mult,6.81963e+06,0
deserialize,14929,0
mult,6.82633e+06,0
deserialize,16035,0
mult,6.94696e+06,0
deserialize,15142,0
mult,6.81986e+06,0
deserialize,15133,0
mult,6.81956e+06,0
deserialize,15699,0
mult,6.8129e+06,0
deserialize,14363,0
mult,6.82538e+06,0
deserialize,14686,0
mult,6.81954e+06,0
deserialize,15408,0
mult,6.81594e+06,0
deserialize,14312,0
mult,6.81809e+06,0
deserialize,14781,0
mult,6.8128e+06,0
deserialize,14784,0
mult,6.8266e+06,0
deserialize,14346,0
mult,6.82804e+06,0
deserialize,14864,0
mult,6.81788e+06,0
deserialize,14512,0
mult,6.86813e+06,0
deserialize,15035,0
mult,6.82757e+06,0
deserialize,15339,0
mult,6.81824e+06,0
deserialize,14994,0
mult,6.82354e+06,0
deserialize,14972,0
mult,6.81814e+06,0
deserialize,15273,0
mult,7.11575e+06,0
deserialize,15388,0
mult,7.18154e+06,0
deserialize,15647,0
mult,6.92184e+06,0
deserialize,16304,0
mult,7.88325e+06,0
deserialize,16586,0
mult,7.51813e+06,0
deserialize,16822,0
mult,7.32248e+06,0
deserialize,16560,0
mult,8.9646e+06,0
deserialize,31753,0
mult,2.83092e+07,0
deserialize,20313,0
mult,9.04453e+06,0
deserialize,20535,0
mult,1.16593e+07,0
deserialize,34010,0
mult,4.30515e+07,0
deserialize,26049,0
mult,2.39491e+07,0
deserialize,19778,0
mult,2.43913e+07,0
deserialize,19281,0
mult,2.36664e+07,0
deserialize,20643,0
mult,3.80484e+07,0
deserialize,20174,0
mult,3.96217e+07,0
deserialize,19471,0
mult,9.34575e+07,0
deserialize,20360,0
mult,9.37902e+07,0
deserialize,18457,0
mult,3.06563e+08,0
deserialize,30906,0
mult,5.39114e+08,0
deserialize,24256,0
mult,2.80802e+08,0
deserialize,21097,0
mult,1.09794e+08,0
deserialize,21031,0
mult,6.6497e+07,0
deserialize,20111,0
mult,6.85758e+07,0
deserialize,19796,0
mult,4.07565e+07,0
deserialize,24688,0
mult,2.64031e+07,0
deserialize,20512,0
mult,3.05298e+07,0
deserialize,19941,0
mult,1.51361e+07,0
deserialize,20250,0
mult,1.30309e+07,0
deserialize,19703,0
mult,1.05727e+07,0
deserialize,18089,0
mult,9.66646e+06,0
deserialize,17363,0
mult,1.05735e+07,0
deserialize,18389,0
mult,9.46975e+06,0
deserialize,16723,0
mult,7.55379e+06,0
deserialize,16562,0
mult,8.37474e+06,0
deserialize,15665,0
mult,7.27192e+06,0
deserialize,16033,0
mult,6.86694e+06,0
deserialize,16823,0
mult,6.82941e+06,0
deserialize,14868,0
mult,6.87678e+06,0
deserialize,14843,0
mult,6.84359e+06,0
deserialize,14655,0
mult,6.86334e+06,0
deserialize,15038,0
mult,6.84204e+06,0
deserialize,14596,0
mult,6.85376e+06,0
deserialize,14851,0
mult,6.85423e+06,0
gemm,3.31536e+09,0
wait_all,1.06053e+09,0
deserialize,21870,0
mult,7.0346e+06,0
deserialize,18996,0
mult,6.84669e+06,0
deserialize,14589,0
mult,6.89249e+06,0
deserialize,14909,0
mult,7.0132e+06,0
deserialize,14540,0
mult,6.844e+06,0
deserialize,14909,0
mult,6.90769e+06,0
deserialize,15000,0
mult,7.02847e+06,0
deserialize,14607,0
mult,6.98683e+06,0
deserialize,14457,0
mult,6.89484e+06,0
deserialize,14312,0
mult,6.95927e+06,0
deserialize,14234,0
mult,6.84572e+06,0
deserialize,15079,0
mult,7.03286e+06,0
deserialize,14219,0
mult,6.84522e+06,0
deserialize,14016,0
mult,6.87505e+06,0
deserialize,15186,0
mult,6.93424e+06,0
deserialize,14299,0
mult,6.84547e+06,0
deserialize,14556,0
mult,6.89566e+06,0
deserialize,15091,0
mult,7.02408e+06,0
deserialize,14380,0
mult,6.97741e+06,0
deserialize,14994,0
mult,6.96723e+06,0
deserialize,14635,0
mult,7.17129e+06,0
deserialize,14759,0
mult,7.23417e+06,0
deserialize,15190,0
mult,7.08475e+06,0
deserialize,15864,0
mult,7.8769e+06,0
deserialize,16270,0
mult,7.5681e+06,0
deserialize,16225,0
mult,7.37312e+06,0
deserialize,20866,0
mult,9.08536e+06,0
deserialize,16067,0
mult,2.76947e+07,0
deserialize,19108,0
mult,9.20842e+06,0
deserialize,18319,0
mult,2.33647e+07,0
deserialize,19104,0
mult,4.35592e+07,0
deserialize,26269,0
mult,2.38909e+07,0
deserialize,19691,0
mult,2.43107e+07,0
deserialize,18116,0
mult,2.36523e+07,0
deserialize,20284,0
mult,3.80726e+07,0
deserialize,19140,0
mult,3.96862e+07,0
deserialize,19154,0
mult,9.35295e+07,0
deserialize,20047,0
mult,9.37842e+07,0
deserialize,18210,0
mult,3.06282e+08,0
deserialize,23430,0
mult,5.39165e+08,0
deserialize,23397,0
mult,2.81144e+08,0
deserialize,20194,0
mult,1.09974e+08,0
deserialize,20259,0
mult,6.65573e+07,0
deserialize,19805,0
mult,6.86797e+07,0
deserialize,19294,0
mult,4.09099e+07,0
deserialize,18990,0
mult,2.65765e+07,0
deserialize,20079,0
mult,3.07297e+07,0
deserialize,19316,0
mult,1.51831e+07,0
deserialize,19158,0
mult,1.31343e+07,0
deserialize,19986,0
mult,1.07095e+07,0
deserialize,17354,0
mult,9.89124e+06,0
deserialize,16968,0
mult,1.07422e+07,0
deserialize,16736,0
mult,9.63177e+06,0
deserialize,16117,0
mult,7.78811e+06,0
deserialize,15769,0
mult,8.56032e+06,0
deserialize,14886,0
mult,7.56457e+06,0
deserialize,15760,0
mult,7.23256e+06,0
deserialize,15772,0
mult,7.17463e+06,0
deserialize,14386,0
mult,7.10015e+06,0
deserialize,14483,0
mult,7.00132e+06,0
deserialize,14065,0
mult,7.06554e+06,0
deserialize,14974,0
mult,7.13093e+06,0
deserialize,14633,0
mult,7.1899e+06,0
deserialize,14355,0
mult,7.19738e+06,0
gemm,3.28758e+09,0
wait_all,1.04408e+09,0
deserialize,24935,0
mult,7.22536e+06,0
deserialize,17953,0
mult,6.98135e+06,0
deserialize,14326,0
mult,6.96064e+06,0
deserialize,14813,0
mult,7.12506e+06,0
deserialize,14256,0
mult,7.0594e+06,0
deserialize,14102,0
mult,7.13232e+06,0
deserialize,14950,0
mult,7.01681e+06,0
deserialize,14102,0
mult,7.09752e+06,0
deserialize,14810,0
mult,7.05137e+06,0
deserialize,14483,0
mult,7.15872e+06,0
deserialize,14191,0
mult,7.11446e+06,0
deserialize,14686,0
mult,7.19527e+06,0
deserialize,14621,0
mult,6.96283e+06,0
deserialize,14100,0
mult,6.98902e+06,0
deserialize,14794,0
mult,6.94016e+06,0
deserialize,14362,0
mult,7.12373e+06,0
deserialize,14743,0
mult,7.10096e+06,0
deserialize,15129,0
mult,7.03837e+06,0
deserialize,14684,0
mult,6.98107e+06,0
deserialize,14942,0
mult,7.19438e+06,0
deserialize,14408,0
mult,7.39318e+06,0
deserialize,14633,0
mult,7.48774e+06,0
deserialize,15268,0
mult,7.15782e+06,0
deserialize,21633,0
mult,8.00204e+06,0
deserialize,16146,0
mult,7.61821e+06,0
deserialize,16681,0
mult,7.5835e+06,0
deserialize,16462,0
mult,9.31419e+06,0
deserialize,15925,0
mult,1.82912e+07,0
deserialize,35255,0
mult,9.16359e+06,0
deserialize,17790,0
mult,2.36641e+07,0
deserialize,19199,0
mult,4.32333e+07,0
deserialize,23256,0
mult,2.39141e+07,0
deserialize,19391,0
mult,2.41996e+07,0
deserialize,34646,0
mult,2.35883e+07,0
deserialize,19861,0
mult,3.80606e+07,0
deserialize,19238,0
mult,3.97013e+07,0
deserialize,19464,0
mult,9.34704e+07,0
