func,duration,bytes
filter,4.0501e+06,0
filter,4.20947e+06,0
filter,3.84026e+06,0
filter,2.97988e+06,0
filter,4.49679e+06,0
filter,3.06588e+06,0
filter,5.1927e+06,0
filter,4.83481e+06,0
filter,1.23584e+07,0
filter,2.07002e+07,0
filter,2.17627e+07,0
filter,2.21916e+07,0
filter,2.31271e+07,0
filter,2.07452e+07,0
filter,2.20504e+07,0
filter,2.41994e+07,0
filter,1.96576e+07,0
filter,1.24415e+07,0
filter,7.96312e+06,0
filter,4.5449e+06,0
filter,2.82758e+06,0
filter,4.11986e+06,0
filter,3.51254e+06,0
filter,3.36039e+06,0
filter,3.51743e+06,0
filter,1.95514e+06,0
filter,1.18086e+06,0
wait_all,1.03337e+09,0
deserialize,35436,0
mult,7.25478e+06,0
deserialize,13188,0
mult,7.1236e+06,0
deserialize,11187,0
mult,7.20668e+06,0
deserialize,11528,0
mult,7.21183e+06,0
deserialize,10979,0
mult,7.31316e+06,0
deserialize,11104,0
mult,7.09806e+06,0
deserialize,11085,0
mult,7.2278e+06,0
deserialize,11183,0
mult,7.12642e+06,0
deserialize,11401,0
mult,7.14125e+06,0
deserialize,10995,0
mult,7.13797e+06,0
deserialize,10884,0
mult,7.23338e+06,0
deserialize,10540,0
mult,7.17875e+06,0
deserialize,11167,0
mult,7.30959e+06,0
deserialize,11406,0
mult,7.20848e+06,0
deserialize,10922,0
mult,7.17076e+06,0
deserialize,10766,0
mult,7.14389e+06,0
deserialize,11091,0
mult,7.18101e+06,0
deserialize,10701,0
mult,7.22935e+06,0
deserialize,11196,0
mult,7.20324e+06,0
deserialize,10740,0
mult,7.21886e+06,0
deserialize,11584,0
mult,7.13101e+06,0
deserialize,11339,0
mult,7.26245e+06,0
deserialize,11173,0
mult,7.18605e+06,0
deserialize,11598,0
mult,7.14645e+06,0
deserialize,11070,0
mult,7.16676e+06,0
deserialize,11447,0
mult,7.10784e+06,0
deserialize,10968,0
mult,7.14453e+06,0
deserialize,11539,0
mult,7.20012e+06,0
deserialize,11933,0
mult,7.15128e+06,0
deserialize,11396,0
mult,7.16032e+06,0
deserialize,11618,0
mult,7.26825e+06,0
deserialize,11860,0
mult,7.20499e+06,0
deserialize,12035,0
mult,7.22932e+06,0
deserialize,11396,0
mult,7.12877e+06,0
deserialize,11686,0
mult,7.27474e+06,0
deserialize,11481,0
mult,7.16075e+06,0
deserialize,11603,0
mult,7.45092e+06,0
deserialize,12359,0
mult,8.24459e+06,0
deserialize,12673,0
mult,9.54515e+06,0
deserialize,14471,0
mult,1.64263e+08,0
deserialize,16949,0
mult,3.12011e+07,0
deserialize,15627,0
mult,3.61877e+07,0
deserialize,15715,0
mult,1.77622e+07,0
deserialize,16222,0
mult,3.57071e+07,0
deserialize,15557,0
mult,3.949e+07,0
deserialize,16356,0
mult,1.4411e+07,0
deserialize,16041,0
mult,1.27656e+07,0
deserialize,13972,0
mult,8.7164e+07,0
deserialize,15683,0
mult,7.88268e+07,0
deserialize,16783,0
mult,6.08767e+07,0
deserialize,16247,0
mult,5.83654e+07,0
deserialize,15809,0
mult,6.5807e+08,0
deserialize,37571,0
mult,7.9295e+08,0
deserialize,19722,0
mult,2.3005e+08,0
deserialize,17538,0
mult,8.27982e+07,0
deserialize,16351,0
mult,7.03059e+07,0
deserialize,16773,0
mult,7.11072e+07,0
deserialize,16458,0
mult,5.43204e+07,0
deserialize,16402,0
mult,1.59659e+07,0
deserialize,14181,0
mult,5.12602e+07,0
deserialize,16163,0
mult,1.90686e+07,0
deserialize,32556,0
mult,1.81119e+07,0
deserialize,14461,0
mult,8.83826e+06,0
deserialize,13092,0
mult,7.67743e+06,0
wait_all,1.93774e+09,0
deserialize,32572,0
mult,7.1699e+06,0
deserialize,12834,0
mult,7.05428e+06,0
deserialize,11538,0
mult,7.04124e+06,0
deserialize,11528,0
mult,7.07982e+06,0
deserialize,11020,0
mult,7.04217e+06,0
deserialize,11139,0
mult,7.07537e+06,0
deserialize,11462,0
mult,7.10007e+06,0
deserialize,11668,0
mult,7.04157e+06,0
deserialize,11310,0
mult,7.11568e+06,0
deserialize,10850,0
mult,7.07347e+06,0
deserialize,10931,0
mult,7.21019e+06,0
deserialize,11066,0
mult,7.04014e+06,0
deserialize,11567,0
mult,7.08294e+06,0
deserialize,10949,0
mult,7.05689e+06,0
deserialize,11704,0
mult,7.11694e+06,0
deserialize,11535,0
mult,7.06255e+06,0
deserialize,11332,0
mult,7.19798e+06,0
deserialize,11043,0
mult,7.0901e+06,0
deserialize,11541,0
mult,7.05134e+06,0
deserialize,11258,0
mult,7.06734e+06,0
deserialize,11337,0
mult,7.14865e+06,0
deserialize,11649,0
mult,7.04947e+06,0
deserialize,11904,0
mult,7.04333e+06,0
deserialize,11817,0
mult,7.08352e+06,0
deserialize,11820,0
mult,7.04604e+06,0
deserialize,11890,0
mult,7.06977e+06,0
deserialize,11317,0
mult,7.04161e+06,0
deserialize,11936,0
mult,7.04983e+06,0
deserialize,11419,0
mult,7.04406e+06,0
deserialize,12303,0
mult,7.06475e+06,0
deserialize,11703,0
mult,7.11186e+06,0
deserialize,12337,0
mult,7.15558e+06,0
deserialize,12026,0
mult,7.08128e+06,0
deserialize,12066,0
mult,7.03493e+06,0
deserialize,12266,0
mult,7.12976e+06,0
deserialize,12283,0
mult,7.06757e+06,0
deserialize,12577,0
mult,7.6083e+06,0
deserialize,12870,0
mult,8.0315e+06,0
deserialize,13023,0
mult,8.58978e+06,0
deserialize,12678,0
mult,8.9272e+06,0
deserialize,12606,0
mult,1.68129e+07,0
deserialize,14735,0
mult,1.24264e+07,0
deserialize,14218,0
mult,1.16361e+07,0
deserialize,32755,0
mult,3.17391e+07,0
deserialize,16150,0
mult,3.60801e+07,0
deserialize,16042,0
mult,1.41221e+07,0
deserialize,15541,0
mult,1.15272e+07,0
deserialize,30780,0
mult,7.85109e+07,0
deserialize,15522,0
mult,7.48147e+07,0
deserialize,16287,0
mult,5.35837e+07,0
deserialize,15699,0
mult,5.22648e+07,0
deserialize,14637,0
mult,6.05054e+08,0
deserialize,22152,0
mult,7.11523e+08,0
deserialize,19463,0
mult,2.01252e+08,0
deserialize,17360,0
mult,7.1314e+07,0
deserialize,49792,0
mult,6.11617e+07,0
deserialize,16549,0
mult,6.38612e+07,0
deserialize,16231,0
mult,4.64745e+07,0
deserialize,16739,0
mult,1.44223e+07,0
deserialize,14469,0
mult,4.51586e+07,0
deserialize,16330,0
mult,1.74096e+07,0
deserialize,32989,0
mult,1.6815e+07,0
deserialize,10675,0
mult,8.643e+06,0
deserialize,13013,0
mult,7.61379e+06,0
wait_all,1.95807e+09,0
deserialize,20301,0
mult,1.01547e+07,0
deserialize,14068,0
mult,8.72453e+06,0
deserialize,12743,0
mult,7.06487e+06,0
deserialize,11598,0
mult,7.08219e+06,0
deserialize,11326,0
mult,7.14722e+06,0
deserialize,11530,0
mult,7.12169e+06,0
deserialize,11641,0
mult,7.04452e+06,0
deserialize,11829,0
mult,7.06702e+06,0
deserialize,11773,0
mult,7.07275e+06,0
deserialize,10966,0
mult,7.09914e+06,0
deserialize,10739,0
mult,7.08874e+06,0
deserialize,11611,0
mult,7.08779e+06,0
deserialize,11434,0
mult,7.06988e+06,0
deserialize,10658,0
mult,7.0641e+06,0
deserialize,12316,0
mult,7.07256e+06,0
deserialize,11842,0
mult,7.14788e+06,0
deserialize,12297,0
mult,7.17518e+06,0
deserialize,11609,0
mult,7.1573e+06,0
deserialize,11356,0
mult,7.0738e+06,0
deserialize,12333,0
mult,7.0775e+06,0
deserialize,11357,0
mult,7.1493e+06,0
deserialize,11318,0
mult,7.03178e+06,0
deserialize,12079,0
mult,7.11521e+06,0
deserialize,11256,0
mult,7.11402e+06,0
deserialize,11148,0
mult,7.13759e+06,0
deserialize,11483,0
mult,7.09939e+06,0
deserialize,11672,0
mult,7.10265e+06,0
deserialize,11566,0
mult,7.05612e+06,0
deserialize,11366,0
mult,7.07924e+06,0
deserialize,11962,0
mult,7.07556e+06,0
deserialize,11955,0
mult,7.18557e+06,0
deserialize,12720,0
mult,7.21051e+06,0
deserialize,12820,0
mult,7.04802e+06,0
deserialize,11653,0
mult,7.08456e+06,0
deserialize,12050,0
mult,7.11667e+06,0
deserialize,12338,0
mult,7.20041e+06,0
deserialize,12911,0
mult,7.41491e+06,0
deserialize,13225,0
mult,8.08037e+06,0
deserialize,12779,0
mult,8.5581e+06,0
deserialize,12737,0
mult,8.97852e+06,0
deserialize,13394,0
mult,1.66143e+07,0
deserialize,14935,0
mult,1.25546e+07,0
deserialize,14463,0
mult,1.05805e+07,0
deserialize,15814,0
mult,3.07798e+07,0
deserialize,16881,0
mult,3.61233e+07,0
deserialize,17385,0
mult,1.4756e+07,0
deserialize,14818,0
mult,1.132e+07,0
deserialize,28986,0
mult,7.19485e+07,0
deserialize,27891,0
mult,7.5771e+07,0
deserialize,17637,0
mult,5.33879e+07,0
deserialize,16883,0
mult,5.37025e+07,0
deserialize,31252,0
mult,6.20964e+08,0
deserialize,36687,0
mult,7.1304e+08,0
deserialize,20473,0
mult,2.00799e+08,0
deserialize,17103,0
mult,7.11578e+07,0
deserialize,16781,0
mult,6.40837e+07,0
deserialize,33730,0
mult,6.37955e+07,0
deserialize,16656,0
mult,5.12319e+07,0
deserialize,16450,0
mult,1.45236e+07,0
deserialize,14970,0
mult,4.52338e+07,0
deserialize,16739,0
mult,1.85765e+07,0
deserialize,15968,0
mult,1.6811e+07,0
deserialize,14669,0
mult,8.90242e+06,0
deserialize,12771,0
mult,7.80691e+06,0
wait_all,1.92759e+09,0
deserialize,19780,0
mult,7.16306e+06,0
deserialize,13125,0
mult,7.10959e+06,0
deserialize,11806,0
mult,7.17263e+06,0
deserialize,11126,0
mult,7.1122e+06,0
deserialize,11116,0
mult,7.07996e+06,0
deserialize,11391,0
mult,7.07495e+06,0
deserialize,10779,0
mult,7.06685e+06,0
deserialize,11357,0
mult,7.15577e+06,0
deserialize,11141,0
mult,7.1838e+06,0
deserialize,11020,0
mult,7.06462e+06,0
deserialize,11588,0
mult,7.07978e+06,0
deserialize,10960,0
mult,7.23115e+06,0
deserialize,11183,0
mult,7.25879e+06,0
deserialize,11063,0
mult,7.09749e+06,0
deserialize,11098,0
mult,7.0982e+06,0
deserialize,18393,0
mult,7.10295e+06,0
deserialize,10961,0
mult,7.19359e+06,0
deserialize,11443,0
mult,7.14197e+06,0
deserialize,11227,0
mult,7.208e+06,0
deserialize,11476,0
mult,7.09814e+06,0
deserialize,11367,0
mult,7.0592e+06,0
deserialize,11447,0
mult,7.11159e+06,0
deserialize,11677,0
mult,7.20434e+06,0
deserialize,10772,0
mult,7.1377e+06,0
deserialize,10914,0
mult,7.0701e+06,0
deserialize,11090,0
mult,7.09134e+06,0
deserialize,11563,0
mult,7.05659e+06,0
deserialize,11756,0
mult,7.11999e+06,0
deserialize,10787,0
mult,7.15115e+06,0
deserialize,11886,0
mult,7.07314e+06,0
deserialize,11748,0
mult,7.16165e+06,0
deserialize,12252,0
mult,7.14596e+06,0
deserialize,11892,0
mult,7.08963e+06,0
deserialize,12122,0
mult,7.17913e+06,0
deserialize,11934,0
mult,7.16984e+06,0
deserialize,12475,0
mult,7.104e+06,0
deserialize,12676,0
mult,7.44424e+06,0
deserialize,12956,0
mult,8.01823e+06,0
deserialize,13286,0
mult,8.49296e+06,0
deserialize,12320,0
mult,9.03132e+06,0
deserialize,12920,0
mult,1.64929e+07,0
deserialize,15573,0
mult,1.26079e+07,0
deserialize,14601,0
mult,1.05176e+07,0
deserialize,14997,0
mult,3.21074e+07,0
deserialize,30727,0
mult,3.8832e+07,0
deserialize,17098,0
mult,1.43135e+07,0
deserialize,15982,0
mult,1.2416e+07,0
deserialize,32003,0
mult,7.98964e+07,0
deserialize,32444,0
mult,7.46701e+07,0
deserialize,16507,0
mult,5.48778e+07,0
deserialize,16000,0
mult,5.42378e+07,0
deserialize,15427,0
mult,6.29722e+08,0
deserialize,23716,0
mult,7.10819e+08,0
deserialize,19748,0
mult,2.00547e+08,0
deserialize,16806,0
mult,7.03693e+07,0
deserialize,16713,0
mult,5.84126e+07,0
deserialize,16405,0
mult,6.41418e+07,0
deserialize,15806,0
mult,4.64975e+07,0
deserialize,16760,0
mult,1.43835e+07,0
deserialize,14925,0
mult,4.50487e+07,0
deserialize,15936,0
mult,1.73792e+07,0
deserialize,15355,0
mult,1.64122e+07,0
deserialize,13866,0
mult,8.69977e+06,0
deserialize,13571,0
mult,7.6955e+06,0
wait_all,1.94726e+09,0
deserialize,19454,0
mult,7.21291e+06,0
deserialize,12626,0
mult,7.15319e+06,0
deserialize,12024,0
mult,7.14874e+06,0
deserialize,11909,0
mult,7.15181e+06,0
deserialize,11849,0
mult,7.16992e+06,0
deserialize,11220,0
mult,7.14219e+06,0
deserialize,11763,0
mult,7.13263e+06,0
deserialize,11462,0
mult,7.13476e+06,0
deserialize,11416,0
mult,7.10235e+06,0
deserialize,10889,0
mult,7.16509e+06,0
deserialize,11059,0
mult,7.15302e+06,0
deserialize,11287,0
mult,7.09481e+06,0
deserialize,11439,0
mult,7.16576e+06,0
deserialize,11749,0
mult,7.12132e+06,0
deserialize,11710,0
mult,7.10466e+06,0
deserialize,11770,0
mult,7.13725e+06,0
deserialize,11665,0
mult,7.21589e+06,0
deserialize,11214,0
mult,7.19572e+06,0
deserialize,11301,0
mult,7.1325e+06,0
deserialize,11716,0
mult,7.11101e+06,0
deserialize,11236,0
mult,7.14216e+06,0
deserialize,11383,0
mult,7.23427e+06,0
deserialize,11301,0
mult,7.16814e+06,0
deserialize,11991,0
mult,7.21328e+06,0
deserialize,11432,0
mult,7.12352e+06,0
deserialize,11587,0
mult,7.11272e+06,0
deserialize,11672,0
mult,7.11937e+06,0
deserialize,12180,0
mult,7.19467e+06,0
deserialize,12333,0
mult,7.12553e+06,0
deserialize,12136,0
mult,7.11664e+06,0
deserialize,12030,0
mult,7.16889e+06,0
deserialize,12382,0
mult,7.23697e+06,0
deserialize,12007,0
mult,7.14848e+06,0
deserialize,11443,0
mult,7.1384e+06,0
deserialize,11972,0
mult,7.17889e+06,0
deserialize,12360,0
mult,7.1802e+06,0
deserialize,12385,0
mult,7.49902e+06,0
deserialize,13046,0
mult,7.98243e+06,0
deserialize,12437,0
mult,8.52457e+06,0
deserialize,12849,0
mult,8.95433e+06,0
deserialize,12772,0
mult,1.6609e+07,0
deserialize,14798,0
mult,1.25931e+07,0
deserialize,14974,0
mult,1.16681e+07,0
deserialize,32608,0
mult,3.09827e+07,0
deserialize,16479,0
mult,3.62495e+07,0
deserialize,16501,0
mult,1.44547e+07,0
deserialize,15286,0
mult,1.1391e+07,0
deserialize,30976,0
mult,7.16975e+07,0
deserialize,15771,0
mult,7.62451e+07,0
deserialize,17085,0
mult,5.34448e+07,0
deserialize,16538,0
mult,5.22007e+07,0
deserialize,31039,0
mult,6.05614e+08,0
deserialize,23647,0
mult,7.09127e+08,0
deserialize,20582,0
mult,2.00744e+08,0
deserialize,16914,0
mult,7.06462e+07,0
deserialize,16276,0
mult,5.87505e+07,0
deserialize,16536,0
mult,6.40918e+07,0
deserialize,16525,0
mult,4.66845e+07,0
deserialize,16522,0
mult,1.44765e+07,0
deserialize,14595,0
mult,4.53307e+07,0
deserialize,16344,0
mult,1.75544e+07,0
deserialize,32505,0
mult,1.65531e+07,0
deserialize,14438,0
mult,8.78423e+06,0
deserialize,12371,0
mult,7.71971e+06,0
gemm,3.56244e+09,0
wait_all,1.01083e+09,0
deserialize,20160,0
mult,7.29239e+06,0
deserialize,13074,0
mult,7.19741e+06,0
deserialize,12161,0
mult,7.13202e+06,0
deserialize,11697,0
mult,7.22486e+06,0
deserialize,11773,0
mult,7.37994e+06,0
deserialize,11713,0
mult,7.43927e+06,0
deserialize,11368,0
mult,7.2381e+06,0
deserialize,11684,0
mult,7.26804e+06,0
deserialize,11576,0
mult,7.18358e+06,0
deserialize,11364,0
mult,7.23597e+06,0
deserialize,11478,0
mult,7.33216e+06,0
deserialize,12049,0
mult,7.40233e+06,0
deserialize,11702,0
mult,7.15296e+06,0
deserialize,11175,0
mult,7.17862e+06,0
deserialize,11303,0
mult,7.23246e+06,0
deserialize,11855,0
mult,7.34821e+06,0
deserialize,11799,0
mult,7.38791e+06,0
deserialize,11540,0
mult,7.22666e+06,0
deserialize,11438,0
mult,7.15393e+06,0
deserialize,11569,0
mult,7.48873e+06,0
deserialize,11639,0
mult,7.236e+06,0
deserialize,11262,0
mult,7.24023e+06,0
deserialize,11381,0
mult,7.28713e+06,0
deserialize,11900,0
mult,7.2526e+06,0
deserialize,12125,0
mult,7.23277e+06,0
deserialize,11966,0
mult,7.43719e+06,0
deserialize,11695,0
mult,7.32802e+06,0
deserialize,11968,0
mult,7.15677e+06,0
deserialize,12007,0
mult,7.13772e+06,0
deserialize,12310,0
mult,7.20926e+06,0
deserialize,12116,0
mult,7.36981e+06,0
deserialize,12438,0
mult,7.49323e+06,0
deserialize,12112,0
mult,7.18293e+06,0
deserialize,12183,0
mult,7.31601e+06,0
deserialize,12079,0
mult,7.26044e+06,0
deserialize,12647,0
mult,7.366e+06,0
deserialize,12796,0
mult,7.6855e+06,0
deserialize,12835,0
mult,8.0376e+06,0
deserialize,12991,0
mult,8.55807e+06,0
deserialize,12386,0
mult,9.02639e+06,0
deserialize,13109,0
mult,1.65951e+07,0
deserialize,14985,0
mult,1.26912e+07,0
deserialize,14314,0
mult,1.17151e+07,0
deserialize,31941,0
mult,3.11462e+07,0
deserialize,16276,0
mult,3.62977e+07,0
deserialize,17330,0
mult,1.44404e+07,0
deserialize,15221,0
mult,1.14822e+07,0
deserialize,14946,0
mult,7.20679e+07,0
deserialize,15662,0
mult,7.62351e+07,0
deserialize,16480,0
mult,5.35077e+07,0
deserialize,36328,0
mult,5.21551e+07,0
deserialize,32236,0
mult,6.06719e+08,0
deserialize,38946,0
mult,7.09422e+08,0
deserialize,20270,0
mult,2.00772e+08,0
deserialize,17400,0
mult,7.0499e+07,0
deserialize,17286,0
mult,5.85264e+07,0
deserialize,16442,0
mult,6.40715e+07,0
deserialize,16841,0
mult,4.66137e+07,0
deserialize,16741,0
mult,1.44338e+07,0
deserialize,14681,0
mult,4.51551e+07,0
deserialize,16610,0
mult,1.74828e+07,0
deserialize,32637,0
mult,1.64479e+07,0
deserialize,14630,0
mult,8.73188e+06,0
deserialize,12762,0
mult,7.65896e+06,0
gemm,3.60841e+09,0
wait_all,1.06052e+09,0
deserialize,20089,0
mult,7.37354e+06,0
deserialize,13628,0
mult,7.26884e+06,0
deserialize,11561,0
mult,7.09472e+06,0
deserialize,11950,0
mult,7.37447e+06,0
deserialize,11444,0
mult,7.26171e+06,0
deserialize,11146,0
mult,7.19091e+06,0
deserialize,11230,0
mult,7.13019e+06,0
deserialize,11368,0
mult,7.17604e+06,0
deserialize,11096,0
mult,7.19936e+06,0
deserialize,10665,0
mult,7.2895e+06,0
deserialize,11440,0
mult,7.25852e+06,0
deserialize,11757,0
mult,7.19099e+06,0
deserialize,12276,0
mult,7.31085e+06,0
deserialize,11551,0
mult,7.23197e+06,0
deserialize,11596,0
mult,7.16856e+06,0
deserialize,11412,0
mult,7.28183e+06,0
deserialize,11951,0
mult,7.08459e+06,0
deserialize,10960,0
mult,7.18274e+06,0
deserialize,11492,0
mult,7.1989e+06,0
deserialize,11657,0
mult,7.58517e+06,0
deserialize,11497,0
mult,7.26048e+06,0
deserialize,11489,0
mult,7.32231e+06,0
deserialize,11483,0
mult,7.20377e+06,0
deserialize,11497,0
mult,7.22747e+06,0
deserialize,11467,0
mult,7.16086e+06,0
deserialize,11963,0
mult,7.39086e+06,0
deserialize,11695,0
mult,7.24978e+06,0
deserialize,11649,0
mult,7.25956e+06,0
deserialize,11779,0
mult,7.09757e+06,0
deserialize,11809,0
mult,7.28122e+06,0
deserialize,12134,0
mult,7.27721e+06,0
deserialize,12530,0
mult,7.30296e+06,0
deserialize,11591,0
mult,7.18701e+06,0
deserialize,12033,0
mult,7.2368e+06,0
deserialize,12029,0
mult,7.16761e+06,0
deserialize,12056,0
mult,7.26801e+06,0
deserialize,12584,0
mult,7.47576e+06,0
deserialize,12537,0
mult,8.05401e+06,0
deserialize,12604,0
mult,8.49981e+06,0
deserialize,12540,0
mult,8.99624e+06,0
deserialize,12682,0
mult,1.66113e+07,0
deserialize,14572,0
mult,1.265e+07,0
deserialize,14433,0
mult,1.05409e+07,0
deserialize,16004,0
mult,3.10437e+07,0
deserialize,16842,0
mult,3.62947e+07,0
deserialize,16598,0
mult,1.4444e+07,0
deserialize,15681,0
mult,1.1375e+07,0
deserialize,14586,0
mult,7.17343e+07,0
deserialize,15642,0
mult,7.62716e+07,0
deserialize,16520,0
mult,5.35658e+07,0
deserialize,33199,0
mult,5.20721e+07,0
deserialize,31100,0
mult,6.05223e+08,0
deserialize,24134,0
mult,7.09323e+08,0
deserialize,20309,0
mult,2.00771e+08,0
deserialize,17054,0
mult,7.06135e+07,0
deserialize,16726,0
mult,5.86333e+07,0
deserialize,16367,0
mult,6.43618e+07,0
deserialize,16589,0
mult,4.67128e+07,0
deserialize,16335,0
mult,1.44826e+07,0
deserialize,15016,0
mult,4.53377e+07,0
deserialize,16665,0
mult,1.74532e+07,0
deserialize,15874,0
mult,1.6542e+07,0
deserialize,14372,0
mult,8.83823e+06,0
deserialize,12732,0
mult,7.80642e+06,0
gemm,3.58811e+09,0
wait_all,1.04407e+09,0
deserialize,21109,0
mult,7.28142e+06,0
deserialize,12925,0
mult,7.06876e+06,0
deserialize,11925,0
mult,7.12432e+06,0
deserialize,11433,0
mult,7.15028e+06,0
deserialize,11546,0
mult,7.1922e+06,0
deserialize,11533,0
mult,7.08877e+06,0
deserialize,11389,0
mult,7.15502e+06,0
deserialize,10673,0
mult,7.08472e+06,0
deserialize,11497,0
mult,7.15283e+06,0
deserialize,11507,0
mult,7.14681e+06,0
deserialize,10346,0
mult,7.17552e+06,0
deserialize,11028,0
mult,7.07857e+06,0
deserialize,12084,0
mult,7.12833e+06,0
deserialize,11168,0
mult,7.11131e+06,0
deserialize,11709,0
mult,7.26584e+06,0
deserialize,10863,0
mult,7.07573e+06,0
deserialize,11684,0
mult,7.06756e+06,0
deserialize,11264,0
mult,7.07084e+06,0
deserialize,11451,0
mult,7.20138e+06,0
deserialize,11490,0
mult,7.1263e+06,0
deserialize,11416,0
mult,7.07242e+06,0
deserialize,10815,0
mult,7.09908e+06,0
deserialize,11692,0
mult,7.28893e+06,0
deserialize,11847,0
mult,7.06092e+06,0
deserialize,10988,0
mult,7.07356e+06,0
deserialize,11903,0
mult,7.11553e+06,0
deserialize,11856,0
mult,7.10053e+06,0
deserialize,12336,0
mult,7.06422e+06,0
deserialize,12215,0
mult,7.19478e+06,0
deserialize,11672,0
mult,7.13104e+06,0
deserialize,11887,0
mult,7.37852e+06,0
deserialize,11998,0
mult,7.1992e+06,0
deserialize,12236,0
mult,7.09821e+06,0
deserialize,12367,0
mult,7.10342e+06,0
deserialize,11905,0
mult,7.19764e+06,0
deserialize,12383,0
mult,7.10954e+06,0
deserialize,12326,0
mult,7.58938e+06,0
deserialize,12857,0
mult,7.98137e+06,0
deserialize,12366,0
mult,8.53533e+06,0
deserialize,12598,0
mult,9.01223e+06,0
deserialize,13289,0
