func,duration,bytes
mult,2.09247e+07,0
deserialize,19059,0
mult,3.5871e+07,0
deserialize,38161,0
mult,3.28962e+07,0
deserialize,19569,0
mult,3.97914e+07,0
deserialize,19457,0
mult,7.74271e+07,0
deserialize,19483,0
mult,1.29529e+08,0
deserialize,18284,0
mult,2.33601e+08,0
deserialize,40748,0
mult,6.72475e+08,0
deserialize,23485,0
mult,5.40628e+08,0
deserialize,20953,0
mult,1.56298e+08,0
deserialize,19541,0
mult,7.08823e+07,0
deserialize,20871,0
mult,4.63712e+07,0
deserialize,19774,0
mult,2.94165e+07,0
deserialize,20402,0
mult,2.78346e+07,0
deserialize,37269,0
mult,1.32621e+07,0
deserialize,19613,0
mult,1.43252e+07,0
deserialize,34857,0
mult,1.89537e+07,0
deserialize,19814,0
mult,1.84528e+07,0
deserialize,19841,0
mult,1.04076e+07,0
deserialize,17605,0
mult,8.72364e+06,0
deserialize,16773,0
mult,8.46542e+06,0
deserialize,17510,0
mult,9.52839e+06,0
deserialize,16321,0
mult,1.04701e+07,0
deserialize,17004,0
mult,7.85501e+06,0
deserialize,16007,0
mult,7.1545e+06,0
deserialize,15372,0
mult,7.21448e+06,0
deserialize,15400,0
mult,7.75464e+06,0
deserialize,15781,0
mult,7.23292e+06,0
deserialize,15540,0
mult,7.06209e+06,0
deserialize,15472,0
mult,7.06117e+06,0
deserialize,15511,0
mult,7.06646e+06,0
deserialize,15551,0
mult,7.04744e+06,0
deserialize,14678,0
mult,7.05683e+06,0
deserialize,15326,0
mult,7.0642e+06,0
deserialize,14958,0
mult,7.0565e+06,0
deserialize,15148,0
mult,7.05063e+06,0
deserialize,14769,0
mult,7.0625e+06,0
deserialize,15211,0
mult,7.05398e+06,0
deserialize,15019,0
mult,7.05577e+06,0
deserialize,15087,0
mult,7.06383e+06,0
deserialize,15216,0
mult,7.04932e+06,0
deserialize,14620,0
mult,7.05497e+06,0
deserialize,15166,0
mult,7.05721e+06,0
deserialize,15044,0
mult,7.05453e+06,0
deserialize,14813,0
mult,7.04916e+06,0
deserialize,14585,0
mult,7.08126e+06,0
deserialize,14349,0
mult,7.0595e+06,0
deserialize,15514,0
mult,7.05301e+06,0
deserialize,14762,0
mult,7.0535e+06,0
deserialize,20024,0
mult,7.05015e+06,0
wait_all,2.18284e+09,0
deserialize,22888,0
mult,1.16783e+07,0
deserialize,17948,0
mult,1.0264e+07,0
deserialize,16502,0
mult,8.94722e+06,0
deserialize,15819,0
mult,7.33281e+06,0
deserialize,15771,0
mult,7.33822e+06,0
deserialize,15653,0
mult,7.2439e+06,0
deserialize,15972,0
mult,7.27363e+06,0
deserialize,16436,0
mult,7.21139e+06,0
deserialize,15786,0
mult,7.9553e+06,0
deserialize,16102,0
mult,7.98359e+06,0
deserialize,16071,0
mult,1.06522e+07,0
deserialize,17263,0
mult,1.33682e+07,0
deserialize,18366,0
mult,1.27991e+07,0
deserialize,17961,0
mult,9.75753e+06,0
deserialize,17107,0
mult,2.16091e+07,0
deserialize,21215,0
mult,3.87964e+07,0
deserialize,20282,0
mult,2.95655e+07,0
deserialize,19679,0
mult,3.86939e+07,0
deserialize,19438,0
mult,7.57666e+07,0
deserialize,20001,0
mult,1.1619e+08,0
deserialize,18316,0
mult,2.23654e+08,0
deserialize,23418,0
mult,6.59223e+08,0
deserialize,23085,0
mult,4.48067e+08,0
deserialize,17843,0
mult,1.31799e+08,0
deserialize,20046,0
mult,6.13902e+07,0
deserialize,20443,0
mult,4.03908e+07,0
deserialize,20356,0
mult,2.6128e+07,0
deserialize,20143,0
mult,2.86907e+07,0
deserialize,20153,0
mult,1.25289e+07,0
deserialize,19416,0
mult,1.41691e+07,0
deserialize,19283,0
mult,1.76081e+07,0
deserialize,19633,0
mult,1.88052e+07,0
deserialize,19838,0
mult,9.67545e+06,0
deserialize,17946,0
mult,8.47403e+06,0
deserialize,16556,0
mult,8.40005e+06,0
deserialize,16733,0
mult,9.10647e+06,0
deserialize,15689,0
mult,1.02518e+07,0
deserialize,17173,0
mult,7.63921e+06,0
deserialize,16122,0
mult,7.14875e+06,0
deserialize,15267,0
mult,7.1826e+06,0
deserialize,15465,0
mult,7.69876e+06,0
deserialize,15394,0
mult,7.18457e+06,0
deserialize,15518,0
mult,7.13236e+06,0
deserialize,15399,0
mult,7.11985e+06,0
deserialize,15582,0
mult,7.13148e+06,0
deserialize,15761,0
mult,7.12213e+06,0
deserialize,14886,0
mult,7.13006e+06,0
deserialize,15444,0
mult,7.12149e+06,0
deserialize,15604,0
mult,7.11838e+06,0
deserialize,15260,0
mult,7.12247e+06,0
deserialize,15354,0
mult,7.12777e+06,0
deserialize,14898,0
mult,7.12648e+06,0
deserialize,15016,0
mult,7.1245e+06,0
deserialize,14547,0
mult,7.1192e+06,0
deserialize,15026,0
mult,7.12838e+06,0
deserialize,14802,0
mult,7.12224e+06,0
deserialize,15223,0
mult,7.12382e+06,0
deserialize,14439,0
mult,7.11978e+06,0
deserialize,14895,0
mult,7.12332e+06,0
deserialize,15341,0
mult,7.1346e+06,0
deserialize,14682,0
mult,7.12796e+06,0
deserialize,15463,0
mult,7.1338e+06,0
deserialize,14652,0
mult,7.11746e+06,0
deserialize,14211,0
mult,7.13192e+06,0
wait_all,2.09241e+09,0
deserialize,24905,0
mult,7.27929e+06,0
deserialize,20076,0
mult,7.16352e+06,0
deserialize,15302,0
mult,7.17349e+06,0
deserialize,15848,0
mult,7.15422e+06,0
deserialize,15254,0
mult,7.15822e+06,0
deserialize,16671,0
mult,7.16632e+06,0
deserialize,16356,0
mult,7.15871e+06,0
deserialize,17101,0
mult,7.16282e+06,0
deserialize,16383,0
mult,7.80075e+06,0
deserialize,16818,0
mult,7.98797e+06,0
deserialize,16286,0
mult,1.03968e+07,0
deserialize,18632,0
mult,1.32337e+07,0
deserialize,18677,0
mult,1.26132e+07,0
deserialize,18534,0
mult,9.7351e+06,0
deserialize,17037,0
mult,1.99299e+07,0
deserialize,24856,0
mult,3.98737e+07,0
deserialize,37442,0
mult,2.95281e+07,0
deserialize,19862,0
mult,3.88585e+07,0
deserialize,19741,0
mult,7.42944e+07,0
deserialize,19907,0
mult,1.17956e+08,0
deserialize,18870,0
mult,2.15122e+08,0
deserialize,24649,0
mult,6.28926e+08,0
deserialize,23060,0
mult,4.45571e+08,0
deserialize,17912,0
mult,1.30122e+08,0
deserialize,21118,0
mult,6.22565e+07,0
deserialize,37862,0
mult,4.04513e+07,0
deserialize,20142,0
mult,2.63942e+07,0
deserialize,37360,0
mult,2.93303e+07,0
deserialize,20454,0
mult,1.24835e+07,0
deserialize,19436,0
mult,1.45846e+07,0
deserialize,21345,0
mult,1.77782e+07,0
deserialize,19485,0
mult,1.9136e+07,0
deserialize,36513,0
mult,1.15839e+07,0
deserialize,17438,0
mult,8.56784e+06,0
deserialize,16567,0
mult,8.5291e+06,0
deserialize,16964,0
mult,9.34614e+06,0
deserialize,16813,0
mult,1.02599e+07,0
deserialize,17561,0
mult,7.79892e+06,0
deserialize,16105,0
mult,7.3884e+06,0
deserialize,15618,0
mult,7.33483e+06,0
deserialize,15486,0
mult,7.86176e+06,0
deserialize,16033,0
mult,7.42063e+06,0
deserialize,15681,0
mult,7.21047e+06,0
deserialize,16102,0
mult,7.19673e+06,0
deserialize,15330,0
mult,7.35011e+06,0
deserialize,15798,0
mult,7.20274e+06,0
deserialize,15092,0
mult,7.21815e+06,0
deserialize,14970,0
mult,7.36263e+06,0
deserialize,15697,0
mult,7.27001e+06,0
deserialize,15016,0
mult,7.26211e+06,0
deserialize,15334,0
mult,7.37692e+06,0
deserialize,15178,0
mult,7.18995e+06,0
deserialize,15236,0
mult,7.22806e+06,0
deserialize,15006,0
mult,7.30819e+06,0
deserialize,15550,0
mult,7.21388e+06,0
deserialize,14606,0
mult,7.26728e+06,0
deserialize,14940,0
mult,7.34864e+06,0
deserialize,14970,0
mult,7.2264e+06,0
deserialize,14723,0
mult,7.23756e+06,0
deserialize,14828,0
mult,7.33016e+06,0
deserialize,14682,0
mult,7.17331e+06,0
deserialize,15300,0
mult,7.24473e+06,0
deserialize,14803,0
mult,7.3511e+06,0
deserialize,15355,0
mult,7.30195e+06,0
wait_all,2.14524e+09,0
deserialize,23222,0
mult,7.60104e+06,0
deserialize,20162,0
mult,7.44629e+06,0
deserialize,15220,0
mult,7.50503e+06,0
deserialize,15879,0
mult,7.48196e+06,0
deserialize,15659,0
mult,7.76719e+06,0
deserialize,16036,0
mult,7.34871e+06,0
deserialize,16268,0
mult,7.32986e+06,0
deserialize,16396,0
mult,7.43825e+06,0
deserialize,16220,0
mult,8.08291e+06,0
deserialize,16212,0
mult,8.44557e+06,0
deserialize,16606,0
mult,1.071e+07,0
deserialize,17807,0
mult,1.44309e+07,0
deserialize,19301,0
mult,1.27369e+07,0
deserialize,18306,0
mult,1.00313e+07,0
deserialize,17204,0
mult,2.03374e+07,0
deserialize,21813,0
mult,3.96884e+07,0
deserialize,19830,0
mult,2.9506e+07,0
deserialize,19925,0
mult,3.63978e+07,0
deserialize,53165,0
mult,7.56771e+07,0
deserialize,22485,0
mult,1.1838e+08,0
deserialize,18827,0
mult,2.14549e+08,0
deserialize,24201,0
mult,6.01337e+08,0
deserialize,22311,0
mult,4.465e+08,0
deserialize,37331,0
mult,1.3162e+08,0
deserialize,20285,0
mult,5.95233e+07,0
deserialize,22960,0
mult,4.31725e+07,0
deserialize,22848,0
mult,2.56441e+07,0
deserialize,20070,0
mult,2.85669e+07,0
deserialize,20041,0
mult,1.24162e+07,0
deserialize,19470,0
mult,1.35682e+07,0
deserialize,19786,0
mult,1.77802e+07,0
deserialize,22130,0
mult,1.8092e+07,0
deserialize,19733,0
mult,9.7119e+06,0
deserialize,17456,0
mult,8.49319e+06,0
deserialize,16489,0
mult,8.46126e+06,0
deserialize,16936,0
mult,9.18084e+06,0
deserialize,16171,0
mult,1.01238e+07,0
deserialize,17439,0
mult,7.64394e+06,0
deserialize,16689,0
mult,7.14475e+06,0
deserialize,15354,0
mult,7.19387e+06,0
deserialize,16072,0
mult,7.72522e+06,0
deserialize,16035,0
mult,7.19439e+06,0
deserialize,15913,0
mult,7.15283e+06,0
deserialize,16686,0
mult,7.10518e+06,0
deserialize,16060,0
mult,7.13116e+06,0
deserialize,15592,0
mult,7.11393e+06,0
deserialize,15420,0
mult,7.14982e+06,0
deserialize,15093,0
mult,7.11471e+06,0
deserialize,15556,0
mult,7.12157e+06,0
deserialize,15804,0
mult,7.11624e+06,0
deserialize,15833,0
mult,7.12628e+06,0
deserialize,15347,0
mult,7.11149e+06,0
deserialize,15543,0
mult,7.13408e+06,0
deserialize,14940,0
mult,7.11808e+06,0
deserialize,15627,0
mult,7.10671e+06,0
deserialize,14797,0
mult,7.12134e+06,0
deserialize,15426,0
mult,7.11933e+06,0
deserialize,14753,0
mult,7.1172e+06,0
deserialize,14749,0
mult,7.1299e+06,0
deserialize,14935,0
mult,7.13199e+06,0
deserialize,14387,0
mult,7.11702e+06,0
deserialize,15159,0
mult,7.12327e+06,0
deserialize,14748,0
mult,7.10894e+06,0
deserialize,14580,0
mult,7.12112e+06,0
wait_all,2.185e+09,0
deserialize,24122,0
mult,7.25041e+06,0
deserialize,19824,0
mult,7.18509e+06,0
deserialize,15258,0
mult,7.23153e+06,0
deserialize,16133,0
mult,7.17126e+06,0
deserialize,15410,0
mult,7.13671e+06,0
deserialize,16080,0
mult,7.169e+06,0
deserialize,16048,0
mult,7.19906e+06,0
deserialize,16349,0
mult,7.15168e+06,0
deserialize,16219,0
mult,7.81843e+06,0
deserialize,15971,0
mult,8.07277e+06,0
deserialize,16484,0
mult,1.03542e+07,0
deserialize,18990,0
mult,1.42661e+07,0
deserialize,19055,0
mult,1.25167e+07,0
deserialize,18422,0
mult,9.72899e+06,0
deserialize,17640,0
mult,2.02024e+07,0
deserialize,20830,0
mult,3.96666e+07,0
deserialize,20099,0
mult,2.95905e+07,0
deserialize,19999,0
mult,3.63565e+07,0
deserialize,54189,0
mult,7.54941e+07,0
deserialize,20151,0
mult,1.17966e+08,0
deserialize,19164,0
mult,2.14931e+08,0
deserialize,25149,0
mult,6.00977e+08,0
deserialize,22221,0
mult,4.47073e+08,0
deserialize,21296,0
mult,1.31134e+08,0
deserialize,20519,0
mult,5.94945e+07,0
deserialize,37231,0
mult,4.30505e+07,0
deserialize,19871,0
mult,2.5637e+07,0
deserialize,22708,0
mult,2.85873e+07,0
deserialize,20340,0
mult,1.24675e+07,0
deserialize,20267,0
mult,1.37513e+07,0
deserialize,19593,0
mult,1.78188e+07,0
deserialize,19998,0
mult,1.81319e+07,0
deserialize,20236,0
mult,9.6604e+06,0
deserialize,17469,0
mult,8.58227e+06,0
deserialize,16200,0
mult,8.48531e+06,0
deserialize,16792,0
mult,9.41049e+06,0
deserialize,16681,0
mult,1.0209e+07,0
deserialize,17558,0
mult,7.67922e+06,0
deserialize,16666,0
mult,7.16802e+06,0
deserialize,15486,0
mult,7.26678e+06,0
deserialize,15640,0
mult,7.75929e+06,0
deserialize,16095,0
mult,7.21987e+06,0
deserialize,15690,0
mult,7.16875e+06,0
deserialize,15300,0
mult,7.22065e+06,0
deserialize,14888,0
mult,7.1638e+06,0
deserialize,15389,0
mult,7.11809e+06,0
deserialize,15117,0
mult,7.21404e+06,0
deserialize,15020,0
mult,7.1324e+06,0
deserialize,15060,0
mult,7.17203e+06,0
deserialize,15326,0
mult,7.12828e+06,0
deserialize,14743,0
mult,7.16021e+06,0
deserialize,14506,0
mult,7.18194e+06,0
deserialize,15174,0
mult,7.25723e+06,0
deserialize,15285,0
mult,7.22823e+06,0
deserialize,15847,0
mult,7.19482e+06,0
deserialize,14419,0
mult,7.14667e+06,0
deserialize,14712,0
mult,7.12785e+06,0
deserialize,14589,0
mult,7.13505e+06,0
deserialize,15071,0
mult,7.14069e+06,0
deserialize,15359,0
mult,7.25114e+06,0
deserialize,14335,0
mult,7.17515e+06,0
deserialize,15283,0
mult,7.1857e+06,0
deserialize,14784,0
mult,7.13037e+06,0
deserialize,14776,0
mult,7.16828e+06,0
gemm,3.31134e+09,0
wait_all,1.01085e+09,0
deserialize,23003,0
mult,7.3804e+06,0
deserialize,18331,0
mult,7.34777e+06,0
deserialize,15511,0
mult,7.25883e+06,0
deserialize,16591,0
mult,7.3086e+06,0
deserialize,16041,0
mult,7.34533e+06,0
deserialize,16851,0
mult,7.31508e+06,0
deserialize,16858,0
mult,7.28764e+06,0
deserialize,17004,0
mult,7.3399e+06,0
deserialize,16782,0
mult,7.93683e+06,0
deserialize,16647,0
mult,8.26286e+06,0
deserialize,17323,0
mult,1.0551e+07,0
deserialize,19322,0
mult,1.42993e+07,0
deserialize,19657,0
mult,1.25334e+07,0
deserialize,18792,0
mult,9.8298e+06,0
deserialize,17522,0
mult,2.02321e+07,0
deserialize,22433,0
mult,3.96029e+07,0
deserialize,20276,0
mult,2.95757e+07,0
deserialize,20453,0
mult,3.64847e+07,0
deserialize,54217,0
mult,7.57074e+07,0
deserialize,25277,0
mult,1.1819e+08,0
deserialize,18923,0
mult,2.14654e+08,0
deserialize,25055,0
mult,6.00612e+08,0
deserialize,27094,0
mult,4.47424e+08,0
deserialize,41205,0
mult,1.30431e+08,0
deserialize,25905,0
mult,5.95057e+07,0
deserialize,37668,0
mult,4.32899e+07,0
deserialize,20696,0
mult,2.55921e+07,0
deserialize,20796,0
mult,2.86059e+07,0
deserialize,20188,0
mult,1.2434e+07,0
deserialize,19859,0
mult,1.36764e+07,0
deserialize,25495,0
mult,1.77521e+07,0
deserialize,20563,0
mult,1.81207e+07,0
deserialize,20297,0
mult,9.67689e+06,0
deserialize,17482,0
mult,8.9182e+06,0
deserialize,16891,0
mult,8.48418e+06,0
deserialize,17021,0
mult,9.21474e+06,0
deserialize,17349,0
mult,1.0148e+07,0
deserialize,17418,0
mult,7.94094e+06,0
deserialize,16671,0
mult,7.48725e+06,0
deserialize,15501,0
mult,7.35764e+06,0
deserialize,15904,0
mult,7.76206e+06,0
deserialize,16715,0
mult,7.31498e+06,0
deserialize,16168,0
mult,7.29704e+06,0
deserialize,16076,0
mult,7.29216e+06,0
deserialize,15690,0
mult,7.29596e+06,0
deserialize,16072,0
mult,7.2743e+06,0
deserialize,15293,0
mult,7.30142e+06,0
deserialize,15097,0
mult,7.29386e+06,0
deserialize,15098,0
mult,7.29257e+06,0
deserialize,15254,0
mult,7.26263e+06,0
deserialize,15760,0
mult,7.29879e+06,0
deserialize,15292,0
mult,7.29342e+06,0
deserialize,15760,0
mult,7.30773e+06,0
deserialize,15074,0
mult,7.29361e+06,0
deserialize,16075,0
mult,7.29689e+06,0
deserialize,15030,0
mult,7.2835e+06,0
deserialize,21808,0
mult,7.30196e+06,0
deserialize,15176,0
mult,7.27266e+06,0
deserialize,15563,0
mult,7.28794e+06,0
deserialize,15200,0
mult,7.30403e+06,0
deserialize,14965,0
mult,7.30513e+06,0
deserialize,15486,0
mult,7.26714e+06,0
deserialize,15324,0
mult,7.29732e+06,0
deserialize,15876,0
mult,7.29662e+06,0
gemm,3.36412e+09,0
wait_all,1.06054e+09,0
deserialize,24212,0
mult,7.2832e+06,0
deserialize,19683,0
mult,7.12009e+06,0
deserialize,14980,0
mult,7.12095e+06,0
deserialize,15717,0
mult,7.12011e+06,0
deserialize,15606,0
mult,7.1279e+06,0
deserialize,15723,0
mult,7.09344e+06,0
deserialize,15978,0
mult,7.16017e+06,0
deserialize,16299,0
mult,7.10927e+06,0
deserialize,16225,0
mult,7.784e+06,0
deserialize,15842,0
mult,8.24361e+06,0
deserialize,16636,0
mult,1.04322e+07,0
deserialize,18388,0
mult,1.41635e+07,0
deserialize,18727,0
mult,1.24331e+07,0
deserialize,18329,0
mult,9.74114e+06,0
deserialize,17244,0
mult,2.01455e+07,0
deserialize,22238,0
mult,3.96219e+07,0
deserialize,20111,0
mult,2.94995e+07,0
deserialize,19833,0
mult,3.64577e+07,0
deserialize,36047,0
mult,7.42034e+07,0
deserialize,22348,0
mult,1.13699e+08,0
deserialize,18985,0
mult,2.14635e+08,0
deserialize,24726,0
mult,6.1899e+08,0
deserialize,23523,0
mult,4.48443e+08,0
deserialize,18693,0
mult,1.31793e+08,0
deserialize,20185,0
mult,5.95023e+07,0
deserialize,37663,0
mult,4.12275e+07,0
deserialize,20693,0
mult,2.52274e+07,0
deserialize,22428,0
mult,2.73888e+07,0
deserialize,19640,0
mult,1.23942e+07,0
deserialize,19379,0
mult,1.35861e+07,0
deserialize,21919,0
mult,1.80379e+07,0
deserialize,19205,0
mult,1.7859e+07,0
deserialize,20308,0
mult,9.87038e+06,0
deserialize,17514,0
mult,8.51739e+06,0
deserialize,16503,0
mult,8.40226e+06,0
deserialize,16633,0
mult,9.14895e+06,0
deserialize,16789,0
mult,1.00186e+07,0
deserialize,16750,0
mult,7.59566e+06,0
deserialize,15770,0
mult,7.14686e+06,0
deserialize,14997,0
mult,7.17373e+06,0
deserialize,15601,0
mult,7.70232e+06,0
deserialize,15276,0
mult,7.15274e+06,0
deserialize,15313,0
mult,7.12123e+06,0
deserialize,15772,0
mult,7.1056e+06,0
deserialize,15606,0
mult,7.11093e+06,0
deserialize,15506,0
mult,7.09901e+06,0
deserialize,15213,0
mult,7.10694e+06,0
deserialize,15120,0
mult,7.10476e+06,0
deserialize,15376,0
mult,7.10841e+06,0
deserialize,15011,0
mult,7.10561e+06,0
deserialize,14863,0
mult,7.10226e+06,0
deserialize,14524,0
mult,7.11272e+06,0
deserialize,14732,0
mult,7.10578e+06,0
deserialize,14662,0
mult,7.10336e+06,0
deserialize,14918,0
mult,7.10926e+06,0
deserialize,14679,0
mult,7.10093e+06,0
deserialize,15526,0
mult,7.10504e+06,0
deserialize,14506,0
mult,7.11611e+06,0
deserialize,14725,0
mult,7.10727e+06,0
deserialize,15025,0
mult,7.10524e+06,0
deserialize,14488,0
mult,7.10906e+06,0
deserialize,15390,0
mult,7.10462e+06,0
deserialize,14880,0
mult,7.10528e+06,0
deserialize,14713,0
mult,7.10768e+06,0
gemm,3.32458e+09,0
wait_all,1.04409e+09,0
deserialize,25404,0
mult,7.25744e+06,0
deserialize,18209,0
mult,7.12686e+06,0
deserialize,14828,0
mult,7.13357e+06,0
deserialize,16048,0
mult,7.13293e+06,0
deserialize,15531,0
mult,7.13678e+06,0
deserialize,15769,0
mult,7.14081e+06,0
deserialize,15945,0
mult,7.15011e+06,0
deserialize,16700,0
mult,7.12684e+06,0
deserialize,15800,0
mult,7.77706e+06,0
deserialize,15806,0
mult,8.01034e+06,0
deserialize,16672,0
mult,1.0341e+07,0
deserialize,18579,0
mult,1.38466e+07,0
deserialize,19038,0
mult,1.25806e+07,0
deserialize,18140,0
mult,9.70338e+06,0
deserialize,17613,0
mult,1.97117e+07,0
deserialize,22141,0
mult,3.63785e+07,0
deserialize,19565,0
mult,2.96514e+07,0
deserialize,19704,0
mult,3.65245e+07,0
deserialize,53594,0
mult,7.42849e+07,0
deserialize,19936,0
mult,1.13617e+08,0
deserialize,19275,0
mult,2.14426e+08,0
deserialize,24481,0
mult,6.003e+08,0
deserialize,57721,0
mult,4.48655e+08,0
deserialize,17443,0
mult,1.30354e+08,0
deserialize,20391,0
mult,5.95826e+07,0
deserialize,19960,0
mult,4.12462e+07,0
deserialize,20077,0
mult,2.52349e+07,0
deserialize,21951,0
mult,2.73758e+07,0
deserialize,19733,0
mult,1.2387e+07,0
deserialize,19318,0
mult,1.36333e+07,0
deserialize,19557,0
mult,1.81352e+07,0
deserialize,19511,0
mult,1.78787e+07,0
deserialize,19480,0
mult,9.92962e+06,0
deserialize,20499,0
mult,8.58369e+06,0
deserialize,16513,0
mult,8.41724e+06,0
deserialize,16927,0
mult,9.1725e+06,0
deserialize,16938,0
mult,1.00524e+07,0
