func,duration,bytes
deserialize,4032,0
mult,6.84283e+06,0
deserialize,3999,0
mult,6.84231e+06,0
deserialize,4096,0
mult,6.71758e+06,0
deserialize,4092,0
mult,6.98056e+06,0
deserialize,3773,0
mult,6.61787e+06,0
deserialize,3548,0
mult,7.04169e+06,0
deserialize,3741,0
mult,6.61393e+06,0
wait_all,2.68722e+09,0
deserialize,8347,0
mult,3.55311e+08,0
deserialize,21437,0
mult,1.03444e+09,0
deserialize,8550,0
mult,4.91058e+08,0
deserialize,5857,0
mult,5.1736e+07,0
deserialize,7251,0
mult,1.94406e+07,0
deserialize,4282,0
mult,1.38536e+07,0
deserialize,7047,0
mult,8.71317e+06,0
deserialize,5320,0
mult,7.30447e+06,0
deserialize,4689,0
mult,7.03444e+06,0
deserialize,4553,0
mult,7.02947e+06,0
deserialize,4253,0
mult,6.72633e+06,0
deserialize,4537,0
mult,7.13666e+06,0
deserialize,4271,0
mult,6.74014e+06,0
deserialize,4220,0
mult,6.92772e+06,0
deserialize,3552,0
mult,6.84848e+06,0
deserialize,4428,0
mult,6.88869e+06,0
deserialize,4195,0
mult,6.73713e+06,0
deserialize,3704,0
mult,6.82314e+06,0
deserialize,4370,0
mult,6.79947e+06,0
deserialize,4050,0
mult,7.03613e+06,0
deserialize,4156,0
mult,6.76649e+06,0
deserialize,3827,0
mult,7.02143e+06,0
deserialize,4243,0
mult,6.75749e+06,0
deserialize,4152,0
mult,6.9058e+06,0
deserialize,3816,0
mult,6.80482e+06,0
deserialize,4276,0
mult,6.9238e+06,0
deserialize,4005,0
mult,6.89223e+06,0
deserialize,4509,0
mult,6.8535e+06,0
deserialize,3926,0
mult,6.80538e+06,0
deserialize,3749,0
mult,7.04933e+06,0
deserialize,3759,0
mult,6.67842e+06,0
deserialize,4166,0
mult,7.02762e+06,0
deserialize,4301,0
mult,6.75326e+06,0
deserialize,3550,0
mult,6.89595e+06,0
deserialize,3962,0
mult,6.81936e+06,0
deserialize,3632,0
mult,6.86591e+06,0
deserialize,3548,0
mult,6.72932e+06,0
deserialize,3677,0
mult,6.89793e+06,0
deserialize,3667,0
mult,6.88684e+06,0
deserialize,3971,0
mult,7.03159e+06,0
deserialize,3386,0
mult,6.78035e+06,0
deserialize,3953,0
mult,7.116e+06,0
deserialize,3927,0
mult,6.66726e+06,0
deserialize,4167,0
mult,6.92845e+06,0
deserialize,4122,0
mult,6.82497e+06,0
deserialize,3475,0
mult,6.86964e+06,0
deserialize,3838,0
mult,6.79821e+06,0
deserialize,3367,0
mult,6.80611e+06,0
deserialize,4128,0
mult,6.82726e+06,0
deserialize,4404,0
mult,7.05285e+06,0
deserialize,4487,0
mult,6.71254e+06,0
deserialize,3831,0
mult,7.03185e+06,0
deserialize,3456,0
mult,6.86615e+06,0
deserialize,3869,0
mult,6.93706e+06,0
deserialize,3579,0
mult,6.80227e+06,0
deserialize,3995,0
mult,6.93438e+06,0
deserialize,4007,0
mult,6.81698e+06,0
deserialize,4470,0
mult,6.83112e+06,0
deserialize,4043,0
mult,6.82762e+06,0
deserialize,4213,0
mult,7.02898e+06,0
deserialize,3800,0
mult,6.69024e+06,0
deserialize,3699,0
mult,7.01103e+06,0
deserialize,3921,0
mult,6.68388e+06,0
deserialize,3967,0
mult,6.88608e+06,0
wait_all,2.42588e+09,0
deserialize,7712,0
mult,3.54264e+08,0
deserialize,20018,0
mult,1.03212e+09,0
deserialize,8168,0
mult,4.92789e+08,0
deserialize,21068,0
mult,5.18051e+07,0
deserialize,6930,0
mult,1.94474e+07,0
deserialize,5048,0
mult,1.38879e+07,0
deserialize,6459,0
mult,8.54575e+06,0
deserialize,5708,0
mult,7.2168e+06,0
deserialize,4936,0
mult,6.86121e+06,0
deserialize,4382,0
mult,6.82999e+06,0
deserialize,4587,0
mult,6.60967e+06,0
deserialize,4309,0
mult,6.60689e+06,0
deserialize,4626,0
mult,6.82246e+06,0
deserialize,4126,0
mult,6.60881e+06,0
deserialize,4046,0
mult,6.78335e+06,0
deserialize,4574,0
mult,6.61349e+06,0
deserialize,4173,0
mult,6.59733e+06,0
deserialize,3732,0
mult,6.73501e+06,0
deserialize,3917,0
mult,6.55734e+06,0
deserialize,4122,0
mult,6.65985e+06,0
deserialize,4232,0
mult,6.73537e+06,0
deserialize,4607,0
mult,6.59416e+06,0
deserialize,3988,0
mult,6.80486e+06,0
deserialize,4023,0
mult,6.63451e+06,0
deserialize,4453,0
mult,6.82842e+06,0
deserialize,4266,0
mult,6.64656e+06,0
deserialize,3688,0
mult,6.65191e+06,0
deserialize,3689,0
mult,6.74792e+06,0
deserialize,3923,0
mult,6.58484e+06,0
deserialize,4014,0
mult,6.62798e+06,0
deserialize,4010,0
mult,6.58777e+06,0
deserialize,3688,0
mult,6.57707e+06,0
deserialize,4307,0
mult,6.81479e+06,0
deserialize,3547,0
mult,6.57958e+06,0
deserialize,4003,0
mult,6.76532e+06,0
deserialize,4171,0
mult,6.70156e+06,0
deserialize,3860,0
mult,6.59175e+06,0
deserialize,3794,0
mult,6.71106e+06,0
deserialize,3986,0
mult,6.6794e+06,0
deserialize,4310,0
mult,6.72596e+06,0
deserialize,4436,0
mult,6.62387e+06,0
deserialize,4104,0
mult,6.61409e+06,0
deserialize,4386,0
mult,6.83656e+06,0
deserialize,4130,0
mult,6.62467e+06,0
deserialize,4293,0
mult,6.75476e+06,0
deserialize,4220,0
mult,6.62101e+06,0
deserialize,3810,0
mult,6.61172e+06,0
deserialize,3771,0
mult,6.74556e+06,0
deserialize,4014,0
mult,6.55645e+06,0
deserialize,4010,0
mult,6.63237e+06,0
deserialize,4250,0
mult,6.74423e+06,0
deserialize,3808,0
mult,6.60168e+06,0
deserialize,4040,0
mult,6.80812e+06,0
deserialize,4160,0
mult,6.65046e+06,0
deserialize,3740,0
mult,6.84441e+06,0
deserialize,4046,0
mult,6.65713e+06,0
deserialize,4046,0
mult,6.64173e+06,0
deserialize,4173,0
mult,6.74201e+06,0
deserialize,3957,0
mult,6.59675e+06,0
deserialize,4368,0
mult,6.66065e+06,0
deserialize,4174,0
mult,6.58789e+06,0
deserialize,4390,0
mult,6.57676e+06,0
deserialize,4724,0
mult,6.8103e+06,0
deserialize,4381,0
mult,6.58277e+06,0
wait_all,2.4502e+09,0
deserialize,7158,0
mult,3.5508e+08,0
deserialize,21769,0
mult,1.03926e+09,0
deserialize,8023,0
mult,4.91746e+08,0
deserialize,7882,0
mult,5.60172e+07,0
deserialize,7341,0
mult,2.18228e+07,0
deserialize,6625,0
mult,1.50605e+07,0
deserialize,6424,0
mult,8.98812e+06,0
deserialize,5741,0
mult,7.73739e+06,0
deserialize,4369,0
mult,7.20931e+06,0
deserialize,4268,0
mult,7.28978e+06,0
deserialize,4303,0
mult,7.17883e+06,0
deserialize,4262,0
mult,7.20126e+06,0
deserialize,4160,0
mult,7.06258e+06,0
deserialize,3858,0
mult,7.02565e+06,0
deserialize,3668,0
mult,7.25237e+06,0
deserialize,3746,0
mult,7.04364e+06,0
deserialize,4528,0
mult,7.15409e+06,0
deserialize,3856,0
mult,7.1659e+06,0
deserialize,3706,0
mult,7.14933e+06,0
deserialize,3219,0
mult,7.22844e+06,0
deserialize,3790,0
mult,7.16146e+06,0
deserialize,3510,0
mult,7.21671e+06,0
deserialize,4091,0
mult,7.28436e+06,0
deserialize,3495,0
mult,7.09884e+06,0
deserialize,4123,0
mult,7.20662e+06,0
deserialize,4114,0
mult,7.06707e+06,0
deserialize,4061,0
mult,7.17953e+06,0
deserialize,3592,0
mult,7.08502e+06,0
deserialize,4142,0
mult,7.09536e+06,0
deserialize,4037,0
mult,7.23201e+06,0
deserialize,3530,0
mult,7.11806e+06,0
deserialize,3853,0
mult,7.12311e+06,0
deserialize,4079,0
mult,7.1525e+06,0
deserialize,3239,0
mult,7.05784e+06,0
deserialize,3868,0
mult,7.19658e+06,0
deserialize,3527,0
mult,7.11153e+06,0
deserialize,3089,0
mult,7.2403e+06,0
deserialize,3369,0
mult,7.17319e+06,0
deserialize,3344,0
mult,7.20882e+06,0
deserialize,3733,0
mult,7.24382e+06,0
deserialize,4064,0
mult,7.13838e+06,0
deserialize,3967,0
mult,7.20557e+06,0
deserialize,3603,0
mult,7.23711e+06,0
deserialize,3867,0
mult,7.01581e+06,0
deserialize,3310,0
mult,7.2053e+06,0
deserialize,3462,0
mult,7.02587e+06,0
deserialize,3353,0
mult,7.10116e+06,0
deserialize,3243,0
mult,7.18466e+06,0
deserialize,4303,0
mult,7.08838e+06,0
deserialize,4150,0
mult,7.20722e+06,0
deserialize,3916,0
mult,7.21484e+06,0
deserialize,3639,0
mult,7.21159e+06,0
deserialize,3372,0
mult,7.16945e+06,0
deserialize,4023,0
mult,7.08787e+06,0
deserialize,3965,0
mult,7.2355e+06,0
deserialize,3638,0
mult,7.08267e+06,0
deserialize,4387,0
mult,7.23195e+06,0
deserialize,4200,0
mult,7.06229e+06,0
deserialize,3542,0
mult,7.12578e+06,0
deserialize,4080,0
mult,7.27863e+06,0
deserialize,3817,0
mult,7.07547e+06,0
deserialize,3836,0
mult,7.12809e+06,0
deserialize,3491,0
mult,7.25804e+06,0
deserialize,3418,0
mult,7.03507e+06,0
wait_all,2.40546e+09,0
deserialize,8175,0
mult,3.75223e+08,0
deserialize,20582,0
mult,1.02424e+09,0
deserialize,7933,0
mult,4.91496e+08,0
deserialize,7321,0
mult,5.58782e+07,0
deserialize,7300,0
mult,2.16028e+07,0
deserialize,6513,0
mult,1.46781e+07,0
deserialize,6596,0
mult,8.53566e+06,0
deserialize,5670,0
mult,7.22847e+06,0
deserialize,4285,0
mult,6.98753e+06,0
deserialize,4893,0
mult,6.6907e+06,0
deserialize,4078,0
mult,6.70343e+06,0
deserialize,4354,0
mult,6.62934e+06,0
deserialize,4145,0
mult,6.81409e+06,0
deserialize,4152,0
mult,6.59697e+06,0
deserialize,3807,0
mult,6.9481e+06,0
deserialize,4041,0
mult,6.5347e+06,0
deserialize,3952,0
mult,6.78611e+06,0
deserialize,4033,0
mult,6.64153e+06,0
deserialize,4055,0
mult,6.60922e+06,0
deserialize,3963,0
mult,6.71313e+06,0
deserialize,4222,0
mult,6.81774e+06,0
deserialize,4181,0
mult,6.59921e+06,0
deserialize,3555,0
mult,6.70385e+06,0
deserialize,4358,0
mult,6.56193e+06,0
deserialize,4039,0
mult,6.73278e+06,0
deserialize,3967,0
mult,6.62224e+06,0
deserialize,4247,0
mult,6.69776e+06,0
deserialize,3337,0
mult,6.57705e+06,0
deserialize,3912,0
mult,6.77246e+06,0
deserialize,4183,0
mult,6.83144e+06,0
deserialize,3506,0
mult,6.6211e+06,0
deserialize,3980,0
mult,6.57159e+06,0
deserialize,3597,0
mult,6.8726e+06,0
deserialize,4008,0
mult,6.54904e+06,0
deserialize,3964,0
mult,6.83813e+06,0
deserialize,4311,0
mult,6.55394e+06,0
deserialize,3785,0
mult,6.70126e+06,0
deserialize,3813,0
mult,6.7037e+06,0
deserialize,4027,0
mult,6.68419e+06,0
deserialize,4525,0
mult,6.66094e+06,0
deserialize,3668,0
mult,6.84745e+06,0
deserialize,3119,0
mult,6.62165e+06,0
deserialize,4163,0
mult,6.60305e+06,0
deserialize,3913,0
mult,6.59268e+06,0
deserialize,3895,0
mult,6.86287e+06,0
deserialize,3488,0
mult,6.53422e+06,0
deserialize,3777,0
mult,6.65607e+06,0
deserialize,3969,0
mult,6.61586e+06,0
deserialize,3507,0
mult,6.66688e+06,0
deserialize,3253,0
mult,6.75251e+06,0
deserialize,3631,0
mult,6.6645e+06,0
deserialize,3351,0
mult,6.5948e+06,0
deserialize,3953,0
mult,6.94395e+06,0
deserialize,3906,0
mult,6.58665e+06,0
deserialize,4081,0
mult,6.7783e+06,0
deserialize,3353,0
mult,6.62904e+06,0
deserialize,3723,0
mult,6.85493e+06,0
deserialize,4047,0
mult,6.59911e+06,0
deserialize,3374,0
mult,6.66523e+06,0
deserialize,4234,0
mult,6.79625e+06,0
deserialize,3745,0
mult,6.73415e+06,0
deserialize,3733,0
mult,6.5845e+06,0
deserialize,3760,0
mult,6.63682e+06,0
deserialize,3329,0
mult,6.65136e+06,0
gemm,3.38354e+09,0
wait_all,1.01087e+09,0
deserialize,7837,0
mult,3.7563e+08,0
deserialize,20343,0
mult,1.02379e+09,0
deserialize,7468,0
mult,4.92785e+08,0
deserialize,7400,0
mult,5.62294e+07,0
deserialize,6739,0
mult,2.15898e+07,0
deserialize,6768,0
mult,1.46991e+07,0
deserialize,7547,0
mult,8.63632e+06,0
deserialize,5713,0
mult,7.20139e+06,0
deserialize,4406,0
mult,6.76819e+06,0
deserialize,4513,0
mult,6.65999e+06,0
deserialize,4284,0
mult,6.61585e+06,0
deserialize,4301,0
mult,6.59606e+06,0
deserialize,4402,0
mult,6.80795e+06,0
deserialize,4376,0
mult,6.55994e+06,0
deserialize,3169,0
mult,6.60119e+06,0
deserialize,3627,0
mult,6.65854e+06,0
deserialize,4797,0
mult,6.52267e+06,0
deserialize,3557,0
mult,6.74421e+06,0
deserialize,3766,0
mult,6.59712e+06,0
deserialize,4310,0
mult,6.5521e+06,0
deserialize,3340,0
mult,6.69528e+06,0
deserialize,3983,0
mult,6.60873e+06,0
deserialize,3510,0
mult,6.69433e+06,0
deserialize,3558,0
mult,6.63649e+06,0
deserialize,4093,0
mult,6.67357e+06,0
deserialize,3661,0
mult,6.59595e+06,0
deserialize,4365,0
mult,6.58749e+06,0
deserialize,3640,0
mult,6.81054e+06,0
deserialize,3645,0
mult,6.56536e+06,0
deserialize,3358,0
mult,6.61198e+06,0
deserialize,3670,0
mult,6.64204e+06,0
deserialize,3777,0
mult,6.53506e+06,0
deserialize,4119,0
mult,6.70055e+06,0
deserialize,4087,0
mult,6.60731e+06,0
deserialize,4015,0
mult,6.56713e+06,0
deserialize,4193,0
mult,6.68674e+06,0
deserialize,4030,0
mult,6.60822e+06,0
deserialize,4207,0
mult,6.66306e+06,0
deserialize,3826,0
mult,6.63395e+06,0
deserialize,3673,0
mult,6.65123e+06,0
deserialize,4189,0
mult,6.60466e+06,0
deserialize,3900,0
mult,6.5958e+06,0
deserialize,3473,0
mult,6.80115e+06,0
deserialize,4179,0
mult,6.56347e+06,0
deserialize,4005,0
mult,6.61138e+06,0
deserialize,3987,0
mult,6.64804e+06,0
deserialize,3929,0
mult,6.53604e+06,0
deserialize,3168,0
mult,6.71567e+06,0
deserialize,4150,0
mult,6.59906e+06,0
deserialize,4342,0
mult,6.5579e+06,0
deserialize,4179,0
mult,6.69887e+06,0
deserialize,3743,0
mult,6.58408e+06,0
deserialize,4436,0
mult,6.68375e+06,0
deserialize,3553,0
mult,6.63858e+06,0
deserialize,4136,0
mult,6.6511e+06,0
deserialize,4122,0
mult,6.61454e+06,0
deserialize,4005,0
mult,6.57479e+06,0
deserialize,3493,0
mult,6.81478e+06,0
deserialize,4858,0
mult,6.55677e+06,0
deserialize,3710,0
mult,6.59981e+06,0
deserialize,3828,0
mult,6.65306e+06,0
deserialize,3948,0
mult,6.53226e+06,0
deserialize,3928,0
mult,6.74544e+06,0
deserialize,3266,0
mult,6.5902e+06,0
gemm,3.44829e+09,0
wait_all,1.06056e+09,0
deserialize,8454,0
mult,3.76038e+08,0
deserialize,22224,0
mult,1.04171e+09,0
deserialize,8128,0
mult,4.91956e+08,0
deserialize,6897,0
mult,5.56903e+07,0
deserialize,6627,0
mult,2.15315e+07,0
deserialize,6710,0
mult,1.46926e+07,0
deserialize,6608,0
mult,8.4849e+06,0
deserialize,5620,0
mult,7.20159e+06,0
deserialize,4286,0
mult,6.71919e+06,0
deserialize,5076,0
mult,6.72173e+06,0
deserialize,4294,0
mult,6.62588e+06,0
deserialize,4234,0
mult,6.53814e+06,0
deserialize,4161,0
mult,6.7037e+06,0
deserialize,4561,0
mult,6.56151e+06,0
deserialize,3878,0
mult,6.5743e+06,0
deserialize,3433,0
mult,6.61817e+06,0
deserialize,4160,0
mult,6.5356e+06,0
deserialize,3688,0
mult,6.72264e+06,0
deserialize,3801,0
mult,6.56432e+06,0
deserialize,3806,0
mult,6.56729e+06,0
deserialize,3851,0
mult,6.63699e+06,0
deserialize,3446,0
mult,6.54e+06,0
deserialize,3819,0
mult,6.70843e+06,0
deserialize,3483,0
mult,6.56426e+06,0
deserialize,3727,0
mult,6.58945e+06,0
deserialize,3114,0
mult,6.60756e+06,0
deserialize,4059,0
mult,6.54452e+06,0
deserialize,3692,0
mult,6.68303e+06,0
deserialize,3584,0
mult,6.57722e+06,0
deserialize,3820,0
mult,6.58101e+06,0
deserialize,3933,0
mult,6.60682e+06,0
deserialize,3947,0
mult,6.54429e+06,0
deserialize,3350,0
mult,6.68886e+06,0
deserialize,3967,0
mult,6.56457e+06,0
deserialize,4453,0
mult,6.59406e+06,0
deserialize,4226,0
mult,6.62171e+06,0
deserialize,4325,0
mult,6.54552e+06,0
deserialize,3728,0
mult,6.67686e+06,0
deserialize,3968,0
mult,6.5663e+06,0
deserialize,3879,0
mult,6.6194e+06,0
deserialize,3868,0
mult,6.61867e+06,0
deserialize,3500,0
mult,6.5394e+06,0
deserialize,4052,0
mult,6.68379e+06,0
deserialize,3491,0
mult,6.56938e+06,0
deserialize,3820,0
mult,6.57272e+06,0
deserialize,3860,0
mult,6.62624e+06,0
deserialize,3981,0
mult,6.54488e+06,0
deserialize,3667,0
mult,6.68609e+06,0
deserialize,4123,0
mult,6.57245e+06,0
deserialize,3931,0
mult,6.56824e+06,0
deserialize,4015,0
mult,6.62623e+06,0
deserialize,3456,0
mult,6.54445e+06,0
deserialize,3904,0
mult,6.69293e+06,0
deserialize,3830,0
mult,6.56557e+06,0
deserialize,3900,0
mult,6.58591e+06,0
deserialize,3287,0
mult,6.61704e+06,0
deserialize,3806,0
mult,6.53168e+06,0
deserialize,3873,0
mult,6.7086e+06,0
deserialize,3884,0
mult,6.5643e+06,0
deserialize,4205,0
mult,6.56802e+06,0
deserialize,3604,0
mult,6.63196e+06,0
deserialize,3856,0
mult,6.53403e+06,0
deserialize,3651,0
mult,6.72475e+06,0
deserialize,3952,0
mult,6.56267e+06,0
gemm,3.43506e+09,0
wait_all,1.04411e+09,0
deserialize,8390,0
mult,3.75484e+08,0
deserialize,20338,0
mult,1.03975e+09,0
deserialize,7890,0
mult,4.93232e+08,0
deserialize,8015,0
mult,5.59062e+07,0
deserialize,7494,0
mult,2.16018e+07,0
deserialize,6755,0
mult,1.47317e+07,0
deserialize,6090,0
mult,8.49729e+06,0
deserialize,5971,0
mult,7.20202e+06,0
deserialize,4393,0
mult,6.87322e+06,0
deserialize,4680,0
mult,6.68433e+06,0
deserialize,4396,0
mult,6.81026e+06,0
deserialize,4317,0
mult,6.63725e+06,0
deserialize,4432,0
mult,6.63998e+06,0
deserialize,3930,0
mult,6.60342e+06,0
deserialize,4261,0
mult,6.85454e+06,0
deserialize,3929,0
mult,6.55792e+06,0
deserialize,3955,0
mult,6.70704e+06,0
deserialize,4020,0
mult,6.63797e+06,0
deserialize,3829,0
mult,6.69783e+06,0
deserialize,4231,0
mult,6.61896e+06,0
deserialize,3981,0
mult,6.75679e+06,0
deserialize,3670,0
mult,6.54304e+06,0
deserialize,4622,0
mult,6.8355e+06,0
deserialize,3487,0
mult,6.64089e+06,0
deserialize,3848,0
mult,6.65629e+06,0
deserialize,3818,0
mult,6.5891e+06,0
deserialize,4501,0
mult,6.85378e+06,0
deserialize,3987,0
mult,6.56259e+06,0
deserialize,3922,0
mult,6.71745e+06,0
deserialize,3953,0
mult,6.62618e+06,0
deserialize,3645,0
mult,6.70076e+06,0
deserialize,3946,0
mult,6.61928e+06,0
deserialize,3748,0
mult,6.74471e+06,0
deserialize,3666,0
mult,6.5432e+06,0
deserialize,4336,0
mult,6.83479e+06,0
deserialize,4295,0
mult,6.64549e+06,0
deserialize,3853,0
mult,6.62892e+06,0
deserialize,3945,0
mult,6.59957e+06,0
deserialize,4245,0
mult,6.86442e+06,0
deserialize,4199,0
mult,6.58973e+06,0
deserialize,3901,0
mult,6.71419e+06,0
deserialize,3463,0
mult,6.62937e+06,0
deserialize,4017,0
mult,6.69628e+06,0
deserialize,4221,0
mult,6.64619e+06,0
deserialize,3900,0
mult,6.74925e+06,0
