func,duration,bytes
deserialize,13103,0
mult,7.77723e+06,0
deserialize,12858,0
mult,7.79259e+06,0
deserialize,13513,0
mult,8.02076e+06,0
deserialize,14097,0
mult,8.3794e+06,0
deserialize,14410,0
mult,8.5841e+06,0
deserialize,13821,0
mult,1.43883e+07,0
deserialize,15836,0
mult,2.70054e+07,0
deserialize,17063,0
mult,2.83406e+07,0
deserialize,17183,0
mult,1.09973e+08,0
deserialize,19051,0
mult,4.73158e+07,0
deserialize,17912,0
mult,1.91409e+07,0
deserialize,17171,0
mult,3.26049e+07,0
deserialize,17689,0
mult,9.65394e+07,0
deserialize,34769,0
mult,5.86562e+07,0
deserialize,17516,0
mult,5.01726e+07,0
deserialize,17376,0
mult,1.52199e+08,0
deserialize,17277,0
mult,4.87957e+08,0
deserialize,23813,0
mult,8.24209e+08,0
deserialize,21465,0
mult,2.70591e+08,0
deserialize,18586,0
mult,8.92065e+07,0
deserialize,17863,0
mult,6.1945e+07,0
deserialize,17767,0
mult,8.79937e+07,0
deserialize,17027,0
mult,3.90935e+07,0
deserialize,17022,0
mult,1.81755e+07,0
deserialize,17233,0
mult,2.83713e+07,0
deserialize,17190,0
mult,3.306e+07,0
deserialize,17073,0
mult,1.66815e+07,0
deserialize,16389,0
mult,2.01342e+07,0
deserialize,17445,0
mult,1.22066e+07,0
deserialize,16422,0
mult,8.72523e+06,0
deserialize,13441,0
mult,7.82367e+06,0
wait_all,1.92067e+09,0
deserialize,20259,0
mult,8.01608e+06,0
deserialize,14426,0
mult,8.00646e+06,0
deserialize,12939,0
mult,8.09808e+06,0
deserialize,13036,0
mult,8.18732e+06,0
deserialize,12707,0
mult,8.01633e+06,0
deserialize,12789,0
mult,8.26444e+06,0
deserialize,12347,0
mult,8.33052e+06,0
deserialize,12536,0
mult,8.3167e+06,0
deserialize,12550,0
mult,7.9364e+06,0
deserialize,12920,0
mult,8.09422e+06,0
deserialize,12653,0
mult,8.16995e+06,0
deserialize,12519,0
mult,8.23073e+06,0
deserialize,13159,0
mult,7.9646e+06,0
deserialize,12630,0
mult,8.07997e+06,0
deserialize,12501,0
mult,8.10167e+06,0
deserialize,12406,0
mult,8.2857e+06,0
deserialize,12646,0
mult,8.25056e+06,0
deserialize,13247,0
mult,8.23289e+06,0
deserialize,13014,0
mult,8.13214e+06,0
deserialize,12328,0
mult,8.20303e+06,0
deserialize,12873,0
mult,7.97213e+06,0
deserialize,13097,0
mult,8.05096e+06,0
deserialize,12418,0
mult,8.18654e+06,0
deserialize,12493,0
mult,8.04276e+06,0
deserialize,12576,0
mult,8.21053e+06,0
deserialize,12667,0
mult,8.16492e+06,0
deserialize,13139,0
mult,8.04764e+06,0
deserialize,13896,0
mult,8.16967e+06,0
deserialize,12697,0
mult,8.20217e+06,0
deserialize,12756,0
mult,8.10292e+06,0
deserialize,13849,0
mult,7.91155e+06,0
deserialize,13599,0
mult,8.08016e+06,0
deserialize,13037,0
mult,8.08307e+06,0
deserialize,13131,0
mult,8.27102e+06,0
deserialize,13246,0
mult,8.00367e+06,0
deserialize,13556,0
mult,8.43512e+06,0
deserialize,14159,0
mult,8.40674e+06,0
deserialize,13947,0
mult,1.00739e+07,0
deserialize,13848,0
mult,1.28544e+07,0
deserialize,27021,0
mult,1.42309e+07,0
deserialize,16159,0
mult,1.02043e+07,0
deserialize,15181,0
mult,1.72712e+07,0
deserialize,16606,0
mult,4.2465e+07,0
deserialize,18230,0
mult,1.81628e+07,0
deserialize,17358,0
mult,2.97803e+07,0
deserialize,17327,0
mult,8.8658e+07,0
deserialize,34130,0
mult,5.39472e+07,0
deserialize,29829,0
mult,4.60753e+07,0
deserialize,17334,0
mult,1.45484e+08,0
deserialize,33315,0
mult,4.56025e+08,0
deserialize,40533,0
mult,7.37174e+08,0
deserialize,21750,0
mult,2.38561e+08,0
deserialize,18285,0
mult,8.48686e+07,0
deserialize,18120,0
mult,5.36908e+07,0
deserialize,17946,0
mult,7.91935e+07,0
deserialize,17285,0
mult,3.51099e+07,0
deserialize,17285,0
mult,1.6913e+07,0
deserialize,17284,0
mult,2.58384e+07,0
deserialize,17487,0
mult,2.9791e+07,0
deserialize,16915,0
mult,1.61392e+07,0
deserialize,16768,0
mult,1.81617e+07,0
deserialize,33271,0
mult,1.16914e+07,0
deserialize,16708,0
mult,8.56341e+06,0
deserialize,13349,0
mult,7.78894e+06,0
wait_all,1.81907e+09,0
deserialize,21207,0
mult,7.94134e+06,0
deserialize,14625,0
mult,8.05955e+06,0
deserialize,12736,0
mult,7.83371e+06,0
deserialize,12393,0
mult,7.98191e+06,0
deserialize,12820,0
mult,7.8002e+06,0
deserialize,12621,0
mult,7.93929e+06,0
deserialize,12280,0
mult,7.8452e+06,0
deserialize,12082,0
mult,7.96039e+06,0
deserialize,12131,0
mult,7.85494e+06,0
deserialize,12570,0
mult,8.09341e+06,0
deserialize,12169,0
mult,7.81365e+06,0
deserialize,12186,0
mult,7.94826e+06,0
deserialize,12105,0
mult,7.85257e+06,0
deserialize,12740,0
mult,8.09288e+06,0
deserialize,12957,0
mult,7.8533e+06,0
deserialize,12033,0
mult,7.93497e+06,0
deserialize,12361,0
mult,7.82622e+06,0
deserialize,13379,0
mult,8.11178e+06,0
deserialize,12767,0
mult,7.83993e+06,0
deserialize,12472,0
mult,7.97908e+06,0
deserialize,12398,0
mult,7.88729e+06,0
deserialize,12986,0
mult,7.92878e+06,0
deserialize,12638,0
mult,7.85437e+06,0
deserialize,12950,0
mult,7.90339e+06,0
deserialize,12481,0
mult,7.82198e+06,0
deserialize,12433,0
mult,8.04499e+06,0
deserialize,12342,0
mult,7.81325e+06,0
deserialize,13079,0
mult,7.96026e+06,0
deserialize,12786,0
mult,7.8318e+06,0
deserialize,12633,0
mult,7.94946e+06,0
deserialize,13637,0
mult,7.85045e+06,0
deserialize,13743,0
mult,8.09679e+06,0
deserialize,12555,0
mult,7.82748e+06,0
deserialize,13147,0
mult,8.09467e+06,0
deserialize,13038,0
mult,7.85489e+06,0
deserialize,14094,0
mult,8.11148e+06,0
deserialize,14012,0
mult,8.14562e+06,0
deserialize,14073,0
mult,9.84416e+06,0
deserialize,14264,0
mult,1.27486e+07,0
deserialize,26635,0
mult,1.42102e+07,0
deserialize,16408,0
mult,1.01645e+07,0
deserialize,15170,0
mult,1.72422e+07,0
deserialize,16519,0
mult,4.24161e+07,0
deserialize,18136,0
mult,1.82029e+07,0
deserialize,16849,0
mult,2.94326e+07,0
deserialize,17766,0
mult,8.85593e+07,0
deserialize,35687,0
mult,5.38766e+07,0
deserialize,29155,0
mult,4.6098e+07,0
deserialize,17413,0
mult,1.45822e+08,0
deserialize,34188,0
mult,4.55958e+08,0
deserialize,41483,0
mult,7.37747e+08,0
deserialize,21836,0
mult,2.3884e+08,0
deserialize,18857,0
mult,8.50809e+07,0
deserialize,18199,0
mult,5.43222e+07,0
deserialize,17498,0
mult,7.94358e+07,0
deserialize,17436,0
mult,3.52397e+07,0
deserialize,17237,0
mult,1.71361e+07,0
deserialize,17423,0
mult,2.69391e+07,0
deserialize,17570,0
mult,3.00345e+07,0
deserialize,17176,0
mult,1.63364e+07,0
deserialize,17113,0
mult,1.90524e+07,0
deserialize,16404,0
mult,1.19743e+07,0
deserialize,16698,0
mult,9.52328e+06,0
deserialize,13911,0
mult,8.78897e+06,0
wait_all,1.83635e+09,0
deserialize,21069,0
mult,7.88347e+06,0
deserialize,14983,0
mult,7.80097e+06,0
deserialize,12840,0
mult,7.80366e+06,0
deserialize,12701,0
mult,7.80615e+06,0
deserialize,13116,0
mult,7.79361e+06,0
deserialize,12798,0
mult,7.80303e+06,0
deserialize,12441,0
mult,7.78072e+06,0
deserialize,12616,0
mult,7.81708e+06,0
deserialize,12428,0
mult,7.79786e+06,0
deserialize,12488,0
mult,7.8131e+06,0
deserialize,12539,0
mult,7.78789e+06,0
deserialize,12426,0
mult,7.8081e+06,0
deserialize,12567,0
mult,7.80106e+06,0
deserialize,12806,0
mult,7.81476e+06,0
deserialize,12729,0
mult,7.79858e+06,0
deserialize,12383,0
mult,7.80937e+06,0
deserialize,12442,0
mult,7.77896e+06,0
deserialize,13546,0
mult,7.8171e+06,0
deserialize,12962,0
mult,7.7766e+06,0
deserialize,12195,0
mult,7.83456e+06,0
deserialize,12786,0
mult,7.78288e+06,0
deserialize,12900,0
mult,7.80936e+06,0
deserialize,12772,0
mult,7.78678e+06,0
deserialize,12451,0
mult,7.7981e+06,0
deserialize,12993,0
mult,7.82975e+06,0
deserialize,12914,0
mult,7.82631e+06,0
deserialize,12573,0
mult,7.79338e+06,0
deserialize,12946,0
mult,7.80514e+06,0
deserialize,13060,0
mult,7.78602e+06,0
deserialize,12566,0
mult,7.83062e+06,0
deserialize,13613,0
mult,7.80736e+06,0
deserialize,13854,0
mult,7.83668e+06,0
deserialize,13090,0
mult,7.79192e+06,0
deserialize,13129,0
mult,7.81957e+06,0
deserialize,13363,0
mult,7.80616e+06,0
deserialize,13620,0
mult,8.04047e+06,0
deserialize,14153,0
mult,8.1504e+06,0
deserialize,13801,0
mult,9.72918e+06,0
deserialize,13943,0
mult,1.27574e+07,0
deserialize,10279,0
mult,1.41212e+07,0
deserialize,17050,0
mult,1.02347e+07,0
deserialize,14733,0
mult,1.72066e+07,0
deserialize,16829,0
mult,4.23874e+07,0
deserialize,17939,0
mult,1.81437e+07,0
deserialize,17439,0
mult,2.94437e+07,0
deserialize,17550,0
mult,8.8439e+07,0
deserialize,34344,0
mult,5.37127e+07,0
deserialize,30356,0
mult,4.59233e+07,0
deserialize,17629,0
mult,1.45405e+08,0
deserialize,34787,0
mult,4.56121e+08,0
deserialize,39881,0
mult,7.36913e+08,0
deserialize,21947,0
mult,2.38351e+08,0
deserialize,18246,0
mult,8.47248e+07,0
deserialize,17856,0
mult,5.37075e+07,0
deserialize,17966,0
mult,7.91673e+07,0
deserialize,17373,0
mult,3.51268e+07,0
deserialize,17589,0
mult,1.69613e+07,0
deserialize,17301,0
mult,2.58334e+07,0
deserialize,17242,0
mult,2.97316e+07,0
deserialize,17133,0
mult,1.61226e+07,0
deserialize,16677,0
mult,1.81715e+07,0
deserialize,32821,0
mult,1.17211e+07,0
deserialize,16143,0
mult,8.88912e+06,0
deserialize,14188,0
mult,8.27775e+06,0
wait_all,1.85174e+09,0
deserialize,20955,0
mult,7.9607e+06,0
deserialize,14726,0
mult,7.9147e+06,0
deserialize,12791,0
mult,7.89185e+06,0
deserialize,12788,0
mult,7.81614e+06,0
deserialize,12937,0
mult,7.8815e+06,0
deserialize,12558,0
mult,7.81029e+06,0
deserialize,12106,0
mult,7.81663e+06,0
deserialize,12473,0
mult,7.86665e+06,0
deserialize,12408,0
mult,7.8301e+06,0
deserialize,12917,0
mult,7.82101e+06,0
deserialize,12611,0
mult,7.88075e+06,0
deserialize,12364,0
mult,7.84364e+06,0
deserialize,12532,0
mult,7.87186e+06,0
deserialize,12193,0
mult,7.84179e+06,0
deserialize,12423,0
mult,7.82397e+06,0
deserialize,12504,0
mult,7.80035e+06,0
deserialize,11983,0
mult,7.84464e+06,0
deserialize,13019,0
mult,7.82105e+06,0
deserialize,12753,0
mult,7.91624e+06,0
deserialize,12547,0
mult,7.85076e+06,0
deserialize,12380,0
mult,7.86977e+06,0
deserialize,12553,0
mult,7.80348e+06,0
deserialize,12629,0
mult,7.83166e+06,0
deserialize,12325,0
mult,7.85671e+06,0
deserialize,12683,0
mult,7.85016e+06,0
deserialize,12892,0
mult,7.81877e+06,0
deserialize,12668,0
mult,7.88569e+06,0
deserialize,13019,0
mult,7.85486e+06,0
deserialize,12110,0
mult,7.92672e+06,0
deserialize,12956,0
mult,7.83527e+06,0
deserialize,13515,0
mult,7.84224e+06,0
deserialize,13682,0
mult,7.84723e+06,0
deserialize,12817,0
mult,7.82839e+06,0
deserialize,13183,0
mult,7.79249e+06,0
deserialize,13349,0
mult,7.96057e+06,0
deserialize,13474,0
mult,8.04538e+06,0
deserialize,14157,0
mult,8.16347e+06,0
deserialize,13780,0
mult,9.74675e+06,0
deserialize,14267,0
mult,1.27688e+07,0
deserialize,27419,0
mult,1.41402e+07,0
deserialize,24419,0
mult,1.01451e+07,0
deserialize,14942,0
mult,1.71647e+07,0
deserialize,16144,0
mult,4.25537e+07,0
deserialize,17782,0
mult,1.82269e+07,0
deserialize,16775,0
mult,2.95075e+07,0
deserialize,17347,0
mult,8.85128e+07,0
deserialize,51780,0
mult,5.40045e+07,0
deserialize,30289,0
mult,4.60708e+07,0
deserialize,17335,0
mult,1.45492e+08,0
deserialize,33479,0
mult,4.55982e+08,0
deserialize,40332,0
mult,7.36891e+08,0
deserialize,21591,0
mult,2.38122e+08,0
deserialize,18223,0
mult,8.47766e+07,0
deserialize,17797,0
mult,5.3725e+07,0
deserialize,17765,0
mult,7.90975e+07,0
deserialize,16838,0
mult,3.51039e+07,0
deserialize,17338,0
mult,1.68922e+07,0
deserialize,17570,0
mult,2.5802e+07,0
deserialize,16843,0
mult,2.97866e+07,0
deserialize,16880,0
mult,1.61413e+07,0
deserialize,16501,0
mult,1.81496e+07,0
deserialize,32348,0
mult,1.16857e+07,0
deserialize,16090,0
mult,8.53188e+06,0
deserialize,13179,0
mult,7.78587e+06,0
gemm,3.61456e+09,0
wait_all,1.01065e+09,0
deserialize,21530,0
mult,7.92354e+06,0
deserialize,14251,0
mult,7.93159e+06,0
deserialize,12473,0
mult,7.8241e+06,0
deserialize,13001,0
mult,7.91457e+06,0
deserialize,12939,0
mult,7.81037e+06,0
deserialize,13041,0
mult,7.90745e+06,0
deserialize,12010,0
mult,7.80269e+06,0
deserialize,12352,0
mult,7.84681e+06,0
deserialize,12860,0
mult,7.84851e+06,0
deserialize,12529,0
mult,7.95692e+06,0
deserialize,12392,0
mult,7.8206e+06,0
deserialize,12587,0
mult,7.90691e+06,0
deserialize,12633,0
mult,7.83618e+06,0
deserialize,12353,0
mult,7.87952e+06,0
deserialize,12438,0
mult,7.9145e+06,0
deserialize,13017,0
mult,7.83053e+06,0
deserialize,12337,0
mult,7.85582e+06,0
deserialize,12962,0
mult,7.85882e+06,0
deserialize,12798,0
mult,7.80073e+06,0
deserialize,12269,0
mult,7.92467e+06,0
deserialize,12536,0
mult,7.82973e+06,0
deserialize,13415,0
mult,7.88298e+06,0
deserialize,12596,0
mult,7.85392e+06,0
deserialize,12378,0
mult,7.92102e+06,0
deserialize,13193,0
mult,7.80581e+06,0
deserialize,12870,0
mult,7.94441e+06,0
deserialize,12655,0
mult,7.79651e+06,0
deserialize,13641,0
mult,7.86593e+06,0
deserialize,12718,0
mult,7.81876e+06,0
deserialize,13240,0
mult,7.91442e+06,0
deserialize,13520,0
mult,7.81602e+06,0
deserialize,13515,0
mult,7.85445e+06,0
deserialize,13073,0
mult,7.85567e+06,0
deserialize,13168,0
mult,7.92159e+06,0
deserialize,13059,0
mult,7.8522e+06,0
deserialize,13667,0
mult,8.18516e+06,0
deserialize,14009,0
mult,8.19117e+06,0
deserialize,14293,0
mult,9.77474e+06,0
deserialize,14681,0
mult,1.27735e+07,0
deserialize,27904,0
mult,1.42124e+07,0
deserialize,16897,0
mult,1.01947e+07,0
deserialize,15462,0
mult,1.7319e+07,0
deserialize,16352,0
mult,4.24882e+07,0
deserialize,18170,0
mult,1.81789e+07,0
deserialize,17396,0
mult,2.94712e+07,0
deserialize,16893,0
mult,8.85953e+07,0
deserialize,35374,0
mult,5.39849e+07,0
deserialize,30011,0
mult,4.61002e+07,0
deserialize,17310,0
mult,1.45865e+08,0
deserialize,32579,0
mult,4.55837e+08,0
deserialize,25254,0
mult,7.37196e+08,0
deserialize,21198,0
mult,2.38492e+08,0
deserialize,19016,0
mult,8.51734e+07,0
deserialize,17883,0
mult,5.38543e+07,0
deserialize,18167,0
mult,7.94981e+07,0
deserialize,17812,0
mult,3.52647e+07,0
deserialize,17617,0
mult,1.7161e+07,0
deserialize,17378,0
mult,2.59877e+07,0
deserialize,17053,0
mult,2.98241e+07,0
deserialize,17196,0
mult,1.62154e+07,0
deserialize,16572,0
mult,1.82113e+07,0
deserialize,16267,0
mult,1.19735e+07,0
deserialize,16496,0
mult,8.72795e+06,0
deserialize,13486,0
mult,8.22363e+06,0
gemm,3.67559e+09,0
wait_all,1.06034e+09,0
deserialize,22212,0
mult,8.43189e+06,0
deserialize,14158,0
mult,8.08911e+06,0
deserialize,12797,0
mult,8.30895e+06,0
deserialize,12628,0
mult,8.0862e+06,0
deserialize,13382,0
mult,8.15585e+06,0
deserialize,12972,0
mult,8.43835e+06,0
deserialize,12163,0
mult,8.16102e+06,0
deserialize,12691,0
mult,8.33856e+06,0
deserialize,12623,0
mult,8.38553e+06,0
deserialize,12572,0
mult,7.99218e+06,0
deserialize,12506,0
mult,8.19515e+06,0
deserialize,12353,0
mult,8.29376e+06,0
deserialize,12555,0
mult,8.27437e+06,0
deserialize,20031,0
mult,8.15438e+06,0
deserialize,12558,0
mult,8.2024e+06,0
deserialize,12453,0
mult,8.06172e+06,0
deserialize,12270,0
mult,8.17331e+06,0
deserialize,12987,0
mult,8.19137e+06,0
deserialize,13339,0
mult,8.10262e+06,0
deserialize,12606,0
mult,8.09631e+06,0
deserialize,12708,0
mult,8.51828e+06,0
deserialize,13014,0
mult,8.10782e+06,0
deserialize,13054,0
mult,8.378e+06,0
deserialize,13029,0
mult,8.12403e+06,0
deserialize,12972,0
mult,8.12395e+06,0
deserialize,13044,0
mult,8.04261e+06,0
deserialize,12733,0
mult,8.18593e+06,0
deserialize,13397,0
mult,8.29585e+06,0
deserialize,12476,0
mult,8.11352e+06,0
deserialize,12788,0
mult,8.26956e+06,0
deserialize,13459,0
mult,8.25302e+06,0
deserialize,13714,0
mult,8.00695e+06,0
deserialize,13238,0
mult,8.09408e+06,0
deserialize,12907,0
mult,8.12798e+06,0
deserialize,12945,0
mult,8.1472e+06,0
deserialize,13682,0
mult,8.63647e+06,0
deserialize,14001,0
mult,8.58492e+06,0
deserialize,13942,0
mult,9.86942e+06,0
deserialize,13687,0
mult,1.31518e+07,0
deserialize,29340,0
mult,1.4338e+07,0
deserialize,16603,0
mult,1.0552e+07,0
deserialize,14493,0
mult,1.74457e+07,0
deserialize,16074,0
mult,4.24735e+07,0
deserialize,17981,0
mult,1.82309e+07,0
deserialize,16783,0
mult,2.94581e+07,0
deserialize,17636,0
mult,8.86296e+07,0
deserialize,17339,0
mult,5.39132e+07,0
deserialize,30353,0
mult,4.61004e+07,0
deserialize,17631,0
mult,1.45536e+08,0
deserialize,33441,0
mult,4.56767e+08,0
deserialize,22957,0
mult,7.37075e+08,0
deserialize,21786,0
mult,2.38282e+08,0
deserialize,18651,0
mult,8.48399e+07,0
deserialize,17850,0
mult,5.37052e+07,0
deserialize,17783,0
mult,7.91735e+07,0
deserialize,16980,0
mult,3.51681e+07,0
deserialize,17568,0
mult,1.68914e+07,0
deserialize,16967,0
mult,2.57599e+07,0
deserialize,16780,0
mult,2.97158e+07,0
deserialize,16610,0
mult,1.61645e+07,0
deserialize,16461,0
mult,1.81568e+07,0
deserialize,32644,0
mult,1.17495e+07,0
deserialize,16177,0
mult,8.57916e+06,0
deserialize,13841,0
mult,7.80382e+06,0
gemm,3.64291e+09,0
wait_all,1.04388e+09,0
deserialize,21866,0
mult,8.03477e+06,0
deserialize,13950,0
mult,7.81869e+06,0
deserialize,12853,0
mult,7.82649e+06,0
deserialize,13360,0
mult,7.83744e+06,0
deserialize,12863,0
mult,7.81607e+06,0
deserialize,13033,0
mult,7.84215e+06,0
deserialize,12247,0
mult,7.82208e+06,0
deserialize,12603,0
mult,7.90533e+06,0
deserialize,12852,0
mult,7.80998e+06,0
deserialize,12443,0
mult,7.82956e+06,0
deserialize,12275,0
mult,7.80869e+06,0
deserialize,12714,0
mult,7.8711e+06,0
deserialize,12363,0
mult,7.81399e+06,0
deserialize,12729,0
mult,7.83637e+06,0
deserialize,12152,0
mult,7.82929e+06,0
deserialize,12679,0
mult,7.86026e+06,0
deserialize,12790,0
mult,7.83616e+06,0
deserialize,13278,0
mult,7.89743e+06,0
deserialize,12594,0
mult,7.80619e+06,0
deserialize,12432,0
mult,7.80645e+06,0
deserialize,12338,0
mult,7.82826e+06,0
deserialize,13265,0
mult,7.86174e+06,0
deserialize,12657,0
mult,7.83032e+06,0
deserialize,12899,0
mult,7.86114e+06,0
deserialize,12631,0
mult,7.8158e+06,0
deserialize,12750,0
mult,7.80927e+06,0
deserialize,12439,0
mult,7.8418e+06,0
deserialize,13458,0
mult,7.8691e+06,0
deserialize,12653,0
mult,7.80651e+06,0
deserialize,12854,0
mult,7.85613e+06,0
deserialize,17959,0
mult,7.80396e+06,0
deserialize,13381,0
mult,7.87625e+06,0
deserialize,13432,0
mult,7.83274e+06,0
deserialize,12982,0
mult,7.8431e+06,0
deserialize,13030,0
mult,7.8351e+06,0
deserialize,13622,0
mult,8.0734e+06,0
deserialize,13956,0
mult,8.21734e+06,0
deserialize,14081,0
mult,9.78534e+06,0
deserialize,13497,0
mult,1.27552e+07,0
deserialize,27677,0
