func,duration,bytes
build_csr,20067,0
build_csr,20326,0
build_csr,20150,0
build_csr,93728,0
build_csr,209530,0
build_csr,107817,0
build_csr,244086,0
build_csr,212929,0
build_csr,195111,0
build_csr,99179,0
build_csr,160526,0
build_csr,102298,0
build_csr,34152,0
build_csr,19949,0
build_csr,19979,0
build_csr,20114,0
build_csr,20293,0
build_csr,19978,0
build_csr,20104,0
build_csr,20113,0
build_csr,20089,0
build_csr,20043,0
build_csr,20071,0
build_csr,20232,0
build_csr,20101,0
build_csr,43165,0
build_csr,37492,0
build_csr,21032,0
build_csr,20125,0
build_csr,19973,0
build_csr,20072,0
build_csr,20229,0
build_csr,20468,0
build_csr,21218,0
build_csr,20639,0
build_csr,20095,0
build_csr,20248,0
build_csr,20185,0
build_csr,20128,0
build_csr,20000,0
build_csr,20140,0
build_csr,20349,0
build_csr,19939,0
build_csr,20056,0
build_csr,20110,0
build_csr,19967,0
build_csr,20143,0
build_csr,20385,0
bitmaps,2.18388e+06,0
filter,308292,0
filter,144941,0
filter,497192,0
filter,917341,0
filter,1.16244e+06,0
filter,1.05498e+06,0
filter,1.15942e+06,0
filter,1.37901e+06,0
filter,997918,0
filter,2.83554e+06,0
filter,1.35511e+06,0
filter,1.27053e+06,0
filter,1.99972e+06,0
filter,5.16062e+06,0
filter,4.28465e+06,0
filter,5.85579e+06,0
filter,1.08642e+07,0
filter,1.14273e+07,0
filter,1.14846e+07,0
filter,1.44208e+07,0
filter,1.42594e+07,0
filter,1.5239e+07,0
filter,1.57852e+07,0
filter,1.59943e+07,0
filter,2.57365e+07,0
filter,2.58546e+07,0
filter,2.62775e+07,0
filter,2.61379e+07,0
filter,3.03743e+07,0
filter,2.43513e+07,0
filter,2.79406e+07,0
filter,2.56532e+07,0
filter,2.31052e+07,0
filter,2.27475e+07,0
filter,1.86936e+07,0
filter,1.61321e+07,0
filter,7.20768e+06,0
filter,6.50399e+06,0
filter,6.21863e+06,0
filter,6.19394e+06,0
filter,6.05465e+06,0
filter,5.21391e+06,0
filter,5.80974e+06,0
filter,4.00534e+06,0
filter,3.73046e+06,0
filter,4.7836e+06,0
filter,3.57454e+06,0
filter,1.91468e+06,0
filter,3.11515e+06,0
filter,1.91384e+06,0
filter,1.42086e+06,0
filter,824924,0
filter,559689,0
filter,395766,0
filter,689001,0
filter,318939,0
filter,277512,0
filter,243401,0
filter,322480,0
filter,160533,0
filter,141166,0
filter,116135,0
filter,103456,0
filter,55315,0
wait_all,1.03336e+09,0
deserialize,37286,0
mult,8.15158e+06,0
deserialize,20129,0
mult,8.065e+06,0
deserialize,17827,0
mult,8.22423e+06,0
deserialize,17862,0
mult,8.05154e+06,0
deserialize,17921,0
mult,8.22273e+06,0
deserialize,17637,0
mult,8.26535e+06,0
deserialize,17303,0
mult,8.23303e+06,0
deserialize,18103,0
mult,8.20705e+06,0
deserialize,17670,0
mult,8.05561e+06,0
deserialize,17752,0
mult,8.35719e+06,0
deserialize,18070,0
mult,8.34566e+06,0
deserialize,17701,0
mult,9.11993e+06,0
deserialize,18725,0
mult,8.63551e+06,0
deserialize,18312,0
mult,1.05469e+07,0
deserialize,17656,0
mult,1.35407e+08,0
deserialize,22502,0
mult,2.699e+07,0
deserialize,22996,0
mult,3.05939e+07,0
deserialize,22105,0
mult,1.95989e+07,0
deserialize,38108,0
mult,2.48448e+07,0
deserialize,21054,0
mult,1.83171e+07,0
deserialize,21516,0
mult,3.45867e+07,0
deserialize,22229,0
mult,7.88253e+07,0
deserialize,22778,0
mult,4.93725e+07,0
deserialize,22285,0
mult,6.50983e+07,0
deserialize,22213,0
mult,1.58779e+08,0
deserialize,22327,0
mult,3.37703e+08,0
deserialize,24458,0
mult,7.00702e+08,0
deserialize,26610,0
mult,4.76204e+08,0
deserialize,23461,0
mult,1.38886e+08,0
deserialize,23030,0
mult,9.75742e+07,0
deserialize,22779,0
mult,7.23506e+07,0
deserialize,22558,0
mult,6.28434e+07,0
deserialize,22315,0
mult,7.11757e+07,0
deserialize,23785,0
mult,1.97123e+07,0
deserialize,22022,0
mult,1.94326e+07,0
deserialize,22141,0
mult,2.11303e+07,0
deserialize,21744,0
mult,2.26777e+07,0
deserialize,21546,0
mult,3.36243e+07,0
deserialize,22253,0
mult,1.09305e+07,0
deserialize,20275,0
mult,1.24586e+07,0
deserialize,20427,0
mult,1.05685e+07,0
deserialize,18168,0
mult,1.6413e+07,0
deserialize,37562,0
mult,9.93946e+06,0
deserialize,18716,0
mult,9.53966e+06,0
deserialize,19314,0
mult,1.24216e+07,0
deserialize,20360,0
mult,8.24407e+06,0
deserialize,18286,0
mult,8.03298e+06,0
deserialize,18019,0
mult,8.14281e+06,0
deserialize,17624,0
mult,8.17939e+06,0
deserialize,17700,0
mult,8.17667e+06,0
deserialize,17917,0
mult,8.27158e+06,0
deserialize,17492,0
mult,8.01255e+06,0
deserialize,18031,0
mult,8.03839e+06,0
deserialize,17688,0
mult,8.12199e+06,0
deserialize,17299,0
mult,8.02672e+06,0
deserialize,17617,0
mult,8.08626e+06,0
deserialize,17479,0
mult,8.03066e+06,0
deserialize,16858,0
mult,8.11881e+06,0
deserialize,16439,0
mult,8.17361e+06,0
deserialize,17099,0
mult,8.02204e+06,0
deserialize,17203,0
mult,8.05061e+06,0
deserialize,16916,0
mult,8.03668e+06,0
deserialize,16536,0
mult,8.07382e+06,0
deserialize,17154,0
mult,8.0295e+06,0
wait_all,1.738e+09,0
deserialize,26085,0
mult,8.15673e+06,0
deserialize,20629,0
mult,8.05456e+06,0
deserialize,18479,0
mult,8.02845e+06,0
deserialize,18476,0
mult,8.02686e+06,0
deserialize,18205,0
mult,8.0226e+06,0
deserialize,17967,0
mult,8.02995e+06,0
deserialize,17909,0
mult,8.01586e+06,0
deserialize,18092,0
mult,8.01335e+06,0
deserialize,17632,0
mult,8.05243e+06,0
deserialize,18310,0
mult,8.09274e+06,0
deserialize,18417,0
mult,8.04278e+06,0
deserialize,18466,0
mult,8.96453e+06,0
deserialize,18825,0
mult,8.49582e+06,0
deserialize,18079,0
mult,1.10314e+07,0
deserialize,20381,0
mult,1.22996e+07,0
deserialize,19881,0
mult,1.41478e+07,0
deserialize,22246,0
mult,2.84607e+07,0
deserialize,21933,0
mult,1.9242e+07,0
deserialize,37944,0
mult,2.28977e+07,0
deserialize,22271,0
mult,1.80054e+07,0
deserialize,21817,0
mult,3.3865e+07,0
deserialize,22093,0
mult,7.23398e+07,0
deserialize,22635,0
mult,4.49603e+07,0
deserialize,21926,0
mult,5.6906e+07,0
deserialize,22146,0
mult,1.44084e+08,0
deserialize,22289,0
mult,3.02679e+08,0
deserialize,23826,0
mult,6.40063e+08,0
deserialize,24349,0
mult,4.2182e+08,0
deserialize,23386,0
mult,1.21129e+08,0
deserialize,22742,0
mult,8.59568e+07,0
deserialize,23880,0
mult,6.23939e+07,0
deserialize,23164,0
mult,5.54383e+07,0
deserialize,22864,0
mult,6.43072e+07,0
deserialize,23019,0
mult,1.84135e+07,0
deserialize,22874,0
mult,1.8037e+07,0
deserialize,21536,0
mult,1.94924e+07,0
deserialize,22099,0
mult,2.08718e+07,0
deserialize,21794,0
mult,3.05133e+07,0
deserialize,22912,0
mult,1.05092e+07,0
deserialize,19477,0
mult,1.18031e+07,0
deserialize,21174,0
mult,1.03064e+07,0
deserialize,19300,0
mult,1.53449e+07,0
deserialize,21422,0
mult,9.65129e+06,0
deserialize,19285,0
mult,9.18617e+06,0
deserialize,18349,0
mult,1.13589e+07,0
deserialize,20335,0
mult,8.16876e+06,0
deserialize,18497,0
mult,8.01489e+06,0
deserialize,19080,0
mult,8.06517e+06,0
deserialize,17920,0
mult,8.18054e+06,0
deserialize,17637,0
mult,8.01502e+06,0
deserialize,17284,0
mult,8.03768e+06,0
deserialize,17972,0
mult,8.01255e+06,0
deserialize,17621,0
mult,7.99434e+06,0
deserialize,16570,0
mult,8.0187e+06,0
deserialize,17321,0
mult,8.03623e+06,0
deserialize,17340,0
mult,8.00135e+06,0
deserialize,17061,0
mult,8.00041e+06,0
deserialize,17140,0
mult,8.02277e+06,0
deserialize,16522,0
mult,7.99854e+06,0
deserialize,17180,0
mult,8.01461e+06,0
deserialize,17109,0
mult,8.01415e+06,0
deserialize,16252,0
mult,8.00833e+06,0
deserialize,16628,0
mult,8.01277e+06,0
deserialize,17415,0
mult,8.01089e+06,0
wait_all,1.7042e+09,0
deserialize,27892,0
mult,8.09906e+06,0
deserialize,19315,0
mult,8.00682e+06,0
deserialize,18600,0
mult,8.00804e+06,0
deserialize,18382,0
mult,8.01457e+06,0
deserialize,17619,0
mult,8.0166e+06,0
deserialize,18461,0
mult,8.01228e+06,0
deserialize,17891,0
mult,8.00539e+06,0
deserialize,18076,0
mult,8.01133e+06,0
deserialize,18127,0
mult,8.01942e+06,0
deserialize,17869,0
mult,8.05828e+06,0
deserialize,18264,0
mult,8.0369e+06,0
deserialize,17973,0
mult,8.94822e+06,0
deserialize,18704,0
mult,8.48473e+06,0
deserialize,24678,0
mult,1.00553e+07,0
deserialize,18310,0
mult,1.22763e+07,0
deserialize,20391,0
mult,1.41691e+07,0
deserialize,22103,0
mult,2.83188e+07,0
deserialize,20965,0
mult,1.92624e+07,0
deserialize,38503,0
mult,2.28205e+07,0
deserialize,21229,0
mult,1.80861e+07,0
deserialize,21550,0
mult,3.40071e+07,0
deserialize,22393,0
mult,7.24728e+07,0
deserialize,22805,0
mult,4.50916e+07,0
deserialize,23990,0
mult,5.73364e+07,0
deserialize,22421,0
mult,1.44706e+08,0
deserialize,22272,0
mult,3.03046e+08,0
deserialize,24835,0
mult,6.40248e+08,0
deserialize,24743,0
mult,4.21976e+08,0
deserialize,22981,0
mult,1.21363e+08,0
deserialize,22944,0
mult,8.60161e+07,0
deserialize,22951,0
mult,6.25942e+07,0
deserialize,22672,0
mult,5.55487e+07,0
deserialize,22795,0
mult,6.45499e+07,0
deserialize,22795,0
mult,1.85036e+07,0
deserialize,22259,0
mult,1.81598e+07,0
deserialize,21756,0
mult,1.95172e+07,0
deserialize,22522,0
mult,2.10128e+07,0
deserialize,21786,0
mult,3.05969e+07,0
deserialize,22698,0
mult,1.06468e+07,0
deserialize,19806,0
mult,1.18832e+07,0
deserialize,20126,0
mult,1.03798e+07,0
deserialize,19296,0
mult,1.53537e+07,0
deserialize,21533,0
mult,9.71095e+06,0
deserialize,19407,0
mult,9.40055e+06,0
deserialize,19293,0
mult,1.13825e+07,0
deserialize,20173,0
mult,8.42752e+06,0
deserialize,18219,0
mult,8.32478e+06,0
deserialize,18120,0
mult,8.3752e+06,0
deserialize,18233,0
mult,8.2595e+06,0
deserialize,17813,0
mult,8.0938e+06,0
deserialize,17332,0
mult,8.32289e+06,0
deserialize,18051,0
mult,8.25057e+06,0
deserialize,17565,0
mult,8.29998e+06,0
deserialize,17595,0
mult,8.29179e+06,0
deserialize,17625,0
mult,8.33416e+06,0
deserialize,16975,0
mult,8.23119e+06,0
deserialize,17189,0
mult,8.26236e+06,0
deserialize,16716,0
mult,8.06893e+06,0
deserialize,16412,0
mult,8.23836e+06,0
deserialize,17227,0
mult,8.26762e+06,0
deserialize,16891,0
mult,8.32189e+06,0
deserialize,17457,0
mult,8.32139e+06,0
deserialize,16554,0
mult,8.35685e+06,0
deserialize,16333,0
mult,8.22205e+06,0
wait_all,1.70886e+09,0
deserialize,25766,0
mult,8.37223e+06,0
deserialize,19669,0
mult,8.04205e+06,0
deserialize,18544,0
mult,8.02745e+06,0
deserialize,18036,0
mult,8.07932e+06,0
deserialize,17874,0
mult,8.04453e+06,0
deserialize,17715,0
mult,8.20304e+06,0
deserialize,18001,0
mult,8.10067e+06,0
deserialize,18067,0
mult,8.07149e+06,0
deserialize,18400,0
mult,8.19628e+06,0
deserialize,18060,0
mult,8.29325e+06,0
deserialize,18079,0
mult,8.07372e+06,0
deserialize,18189,0
mult,9.20818e+06,0
deserialize,18264,0
mult,8.53013e+06,0
deserialize,18516,0
mult,1.01053e+07,0
deserialize,18456,0
mult,1.2308e+07,0
deserialize,20752,0
mult,1.41737e+07,0
deserialize,22863,0
mult,2.82306e+07,0
deserialize,21238,0
mult,1.9211e+07,0
deserialize,37221,0
mult,2.28312e+07,0
deserialize,21173,0
mult,1.80391e+07,0
deserialize,21864,0
mult,3.3925e+07,0
deserialize,22320,0
mult,7.23407e+07,0
deserialize,22676,0
mult,4.49866e+07,0
deserialize,21989,0
mult,5.68316e+07,0
deserialize,22583,0
mult,1.43928e+08,0
deserialize,22550,0
mult,3.02528e+08,0
deserialize,23224,0
mult,6.39943e+08,0
deserialize,25356,0
mult,4.21978e+08,0
deserialize,22809,0
mult,1.21205e+08,0
deserialize,22824,0
mult,8.60356e+07,0
deserialize,22696,0
mult,6.23408e+07,0
deserialize,22891,0
mult,5.54897e+07,0
deserialize,22650,0
mult,6.42961e+07,0
deserialize,22584,0
mult,1.84442e+07,0
deserialize,22380,0
mult,1.80586e+07,0
deserialize,21965,0
mult,1.94134e+07,0
deserialize,21984,0
mult,2.09032e+07,0
deserialize,21999,0
mult,3.05149e+07,0
deserialize,22773,0
mult,1.05144e+07,0
deserialize,19865,0
mult,1.17825e+07,0
deserialize,19792,0
mult,1.02973e+07,0
deserialize,19493,0
mult,1.5323e+07,0
deserialize,21728,0
mult,9.62357e+06,0
deserialize,19800,0
mult,9.18732e+06,0
deserialize,18702,0
mult,1.1324e+07,0
deserialize,19704,0
mult,8.11939e+06,0
deserialize,17649,0
mult,8.00016e+06,0
deserialize,18439,0
mult,8.06495e+06,0
deserialize,17477,0
mult,8.14941e+06,0
deserialize,17925,0
mult,8.01151e+06,0
deserialize,17836,0
mult,8.06599e+06,0
deserialize,17693,0
mult,8.00365e+06,0
deserialize,17436,0
mult,7.99015e+06,0
deserialize,17939,0
mult,7.99913e+06,0
deserialize,16850,0
mult,7.9968e+06,0
deserialize,17324,0
mult,7.99317e+06,0
deserialize,16797,0
mult,7.99311e+06,0
deserialize,16962,0
mult,7.99881e+06,0
deserialize,16457,0
mult,8.00457e+06,0
deserialize,17489,0
mult,8.00544e+06,0
deserialize,17170,0
mult,8.00329e+06,0
deserialize,17365,0
mult,7.99974e+06,0
deserialize,16988,0
mult,8.0053e+06,0
deserialize,17250,0
mult,7.99958e+06,0
wait_all,1.71967e+09,0
deserialize,25652,0
mult,8.09667e+06,0
deserialize,19938,0
mult,8.00891e+06,0
deserialize,18666,0
mult,8.00273e+06,0
deserialize,18161,0
mult,8.01892e+06,0
deserialize,18063,0
mult,8.00904e+06,0
deserialize,17859,0
mult,8.00725e+06,0
deserialize,17628,0
mult,8.01514e+06,0
deserialize,18157,0
mult,8.001e+06,0
deserialize,17929,0
mult,8.03281e+06,0
deserialize,18090,0
mult,8.05182e+06,0
deserialize,17904,0
mult,8.02041e+06,0
deserialize,18003,0
mult,8.95808e+06,0
deserialize,18046,0
mult,8.47788e+06,0
deserialize,17963,0
mult,1.00421e+07,0
deserialize,18447,0
mult,1.22569e+07,0
deserialize,19955,0
mult,1.41051e+07,0
deserialize,22586,0
mult,2.8606e+07,0
deserialize,21511,0
mult,1.92711e+07,0
deserialize,21745,0
mult,2.28389e+07,0
deserialize,21186,0
mult,1.80098e+07,0
deserialize,21814,0
mult,3.39575e+07,0
deserialize,22961,0
mult,7.23604e+07,0
deserialize,22579,0
mult,4.49888e+07,0
deserialize,22090,0
mult,5.69087e+07,0
deserialize,22352,0
mult,1.44076e+08,0
deserialize,22631,0
mult,3.02606e+08,0
deserialize,24340,0
mult,6.3998e+08,0
deserialize,26046,0
mult,4.21721e+08,0
deserialize,23645,0
mult,1.21273e+08,0
deserialize,22862,0
mult,8.58483e+07,0
deserialize,23528,0
mult,6.24725e+07,0
deserialize,22819,0
mult,5.54854e+07,0
deserialize,21646,0
mult,6.43218e+07,0
deserialize,23354,0
mult,1.83579e+07,0
deserialize,22531,0
mult,1.81223e+07,0
deserialize,21891,0
mult,1.95034e+07,0
deserialize,22279,0
mult,2.09031e+07,0
deserialize,21422,0
mult,3.05505e+07,0
deserialize,22942,0
mult,1.05273e+07,0
deserialize,19484,0
mult,1.17976e+07,0
deserialize,19536,0
mult,1.04178e+07,0
deserialize,19342,0
mult,1.53976e+07,0
deserialize,21811,0
mult,9.6531e+06,0
deserialize,18864,0
mult,9.2034e+06,0
deserialize,19043,0
mult,1.1346e+07,0
deserialize,21133,0
mult,8.11996e+06,0
deserialize,18118,0
mult,8.15736e+06,0
deserialize,18093,0
mult,8.1613e+06,0
deserialize,17912,0
mult,8.2031e+06,0
deserialize,17524,0
mult,8.23991e+06,0
deserialize,18000,0
mult,8.16401e+06,0
deserialize,17994,0
mult,8.01503e+06,0
deserialize,17825,0
mult,8.19709e+06,0
deserialize,17389,0
mult,8.17266e+06,0
deserialize,17087,0
mult,8.0178e+06,0
deserialize,17248,0
mult,8.14518e+06,0
deserialize,17420,0
mult,8.03531e+06,0
deserialize,17001,0
mult,8.07433e+06,0
deserialize,16560,0
mult,8.22609e+06,0
deserialize,16729,0
mult,8.12504e+06,0
deserialize,17330,0
mult,8.05472e+06,0
deserialize,17208,0
mult,8.00372e+06,0
deserialize,16763,0
mult,8.03113e+06,0
deserialize,16901,0
mult,8.07734e+06,0
gemm,3.70083e+09,0
wait_all,1.01084e+09,0
deserialize,26225,0
mult,8.16235e+06,0
deserialize,19451,0
mult,8.09597e+06,0
deserialize,18553,0
mult,8.34538e+06,0
deserialize,18143,0
mult,8.26754e+06,0
deserialize,17970,0
mult,8.20833e+06,0
deserialize,18341,0
mult,8.29734e+06,0
deserialize,18615,0
mult,8.28866e+06,0
deserialize,17510,0
mult,8.25906e+06,0
deserialize,17626,0
mult,8.10839e+06,0
deserialize,18157,0
mult,8.1901e+06,0
deserialize,18522,0
mult,8.32428e+06,0
deserialize,17764,0
mult,9.09961e+06,0
deserialize,19029,0
mult,8.6799e+06,0
deserialize,18134,0
mult,1.01613e+07,0
deserialize,18326,0
mult,1.22875e+07,0
deserialize,20286,0
mult,1.42347e+07,0
deserialize,23978,0
mult,2.82665e+07,0
deserialize,21418,0
mult,1.92211e+07,0
deserialize,37944,0
mult,2.28847e+07,0
deserialize,21601,0
mult,1.79836e+07,0
deserialize,21569,0
mult,3.38884e+07,0
deserialize,21883,0
mult,7.2231e+07,0
deserialize,23027,0
mult,4.49126e+07,0
deserialize,23103,0
mult,5.69545e+07,0
deserialize,22371,0
mult,1.44011e+08,0
deserialize,22599,0
mult,3.02863e+08,0
deserialize,24497,0
mult,6.40273e+08,0
deserialize,25796,0
mult,4.21498e+08,0
deserialize,23111,0
mult,1.21231e+08,0
deserialize,22463,0
mult,8.59221e+07,0
deserialize,22583,0
mult,6.2446e+07,0
deserialize,22343,0
mult,5.54939e+07,0
deserialize,22490,0
mult,6.4389e+07,0
deserialize,22171,0
mult,1.85669e+07,0
deserialize,21667,0
mult,1.83265e+07,0
deserialize,22095,0
mult,1.95066e+07,0
deserialize,22089,0
mult,2.10873e+07,0
deserialize,21989,0
mult,3.05784e+07,0
deserialize,21824,0
mult,1.08822e+07,0
deserialize,19713,0
mult,1.2101e+07,0
deserialize,19168,0
mult,1.03819e+07,0
deserialize,19475,0
mult,1.53707e+07,0
deserialize,20580,0
mult,1.0022e+07,0
deserialize,19201,0
mult,9.59809e+06,0
deserialize,18649,0
mult,1.1354e+07,0
deserialize,19598,0
mult,8.59877e+06,0
deserialize,17403,0
mult,8.43056e+06,0
deserialize,17825,0
mult,8.60966e+06,0
deserialize,17676,0
mult,8.44547e+06,0
deserialize,17770,0
mult,8.45075e+06,0
deserialize,17619,0
mult,8.53285e+06,0
deserialize,18286,0
mult,8.41859e+06,0
deserialize,17413,0
mult,8.41991e+06,0
deserialize,17937,0
mult,8.45464e+06,0
deserialize,16963,0
mult,8.39813e+06,0
deserialize,17478,0
mult,8.44407e+06,0
deserialize,17179,0
mult,8.41455e+06,0
deserialize,17207,0
mult,8.47498e+06,0
deserialize,16696,0
mult,8.46909e+06,0
deserialize,16733,0
mult,8.40974e+06,0
deserialize,17225,0
mult,8.4467e+06,0
deserialize,17230,0
mult,8.41189e+06,0
deserialize,16136,0
mult,8.42687e+06,0
deserialize,17270,0
mult,8.44792e+06,0
gemm,3.74877e+09,0
wait_all,1.06053e+09,0
deserialize,26278,0
mult,8.55771e+06,0
deserialize,19720,0
mult,8.46631e+06,0
deserialize,18291,0
mult,8.54096e+06,0
deserialize,18359,0
mult,8.47168e+06,0
deserialize,18404,0
mult,8.47704e+06,0
deserialize,18011,0
mult,8.4477e+06,0
deserialize,17947,0
mult,8.48755e+06,0
deserialize,17769,0
mult,8.42735e+06,0
deserialize,18094,0
mult,8.55917e+06,0
deserialize,18355,0
mult,8.51987e+06,0
deserialize,18069,0
mult,8.55073e+06,0
deserialize,18144,0
mult,9.31436e+06,0
deserialize,18634,0
mult,8.78191e+06,0
deserialize,18233,0
mult,1.01333e+07,0
deserialize,19108,0
mult,1.23552e+07,0
deserialize,20100,0
mult,1.43685e+07,0
deserialize,23388,0
mult,2.82848e+07,0
deserialize,21570,0
mult,1.92858e+07,0
deserialize,55065,0
mult,2.28965e+07,0
deserialize,21170,0
mult,1.80162e+07,0
deserialize,21554,0
mult,3.39177e+07,0
deserialize,21867,0
mult,7.2275e+07,0
deserialize,22430,0
mult,4.50135e+07,0
deserialize,22258,0
mult,5.71606e+07,0
deserialize,22332,0
mult,1.44092e+08,0
deserialize,22409,0
mult,3.02794e+08,0
deserialize,24566,0
mult,6.40209e+08,0
deserialize,25533,0
mult,4.21742e+08,0
deserialize,22664,0
mult,1.21381e+08,0
deserialize,23390,0
mult,8.59281e+07,0
deserialize,23075,0
mult,6.25674e+07,0
deserialize,22963,0
mult,5.54927e+07,0
deserialize,22246,0
mult,6.44757e+07,0
deserialize,23230,0
mult,1.84309e+07,0
deserialize,22214,0
mult,1.82526e+07,0
deserialize,22345,0
mult,1.95477e+07,0
deserialize,21781,0
mult,2.10111e+07,0
deserialize,21317,0
mult,3.05739e+07,0
deserialize,22552,0
mult,1.0624e+07,0
deserialize,19523,0
mult,1.18561e+07,0
deserialize,20187,0
mult,1.0462e+07,0
deserialize,19116,0
mult,1.54328e+07,0
deserialize,21796,0
mult,9.78222e+06,0
deserialize,19029,0
mult,9.28015e+06,0
deserialize,18598,0
mult,1.13817e+07,0
deserialize,20358,0
mult,8.39362e+06,0
deserialize,17828,0
mult,8.21548e+06,0
deserialize,18428,0
mult,8.19923e+06,0
deserialize,17989,0
mult,8.2474e+06,0
deserialize,17658,0
mult,8.10079e+06,0
deserialize,17268,0
mult,8.24427e+06,0
deserialize,17679,0
mult,8.16476e+06,0
deserialize,17613,0
mult,8.10588e+06,0
deserialize,17500,0
mult,8.05969e+06,0
deserialize,17196,0
mult,8.12658e+06,0
deserialize,16872,0
mult,8.21264e+06,0
deserialize,17045,0
mult,8.11754e+06,0
deserialize,17381,0
mult,8.19436e+06,0
deserialize,16686,0
mult,8.25288e+06,0
deserialize,17370,0
mult,8.16719e+06,0
deserialize,17573,0
mult,8.30724e+06,0
deserialize,17044,0
mult,8.12015e+06,0
deserialize,16714,0
mult,8.14007e+06,0
deserialize,16804,0
mult,8.19861e+06,0
gemm,3.74168e+09,0
wait_all,1.04407e+09,0
deserialize,26722,0
mult,8.52818e+06,0
deserialize,19475,0
mult,8.29784e+06,0
deserialize,18529,0
mult,8.22158e+06,0
deserialize,17693,0
mult,8.49896e+06,0
deserialize,17448,0
mult,8.49241e+06,0
deserialize,17576,0
mult,8.55244e+06,0
deserialize,18353,0
mult,8.43193e+06,0
deserialize,17294,0
mult,8.47954e+06,0
deserialize,17730,0
mult,8.45803e+06,0
deserialize,17776,0
mult,8.60131e+06,0
deserialize,17972,0
mult,8.35287e+06,0
deserialize,17487,0
mult,9.34578e+06,0
deserialize,17804,0
mult,8.89841e+06,0
deserialize,18010,0
mult,1.01689e+07,0
deserialize,17729,0
mult,1.23381e+07,0
deserialize,19970,0
mult,1.44151e+07,0
deserialize,22357,0
mult,2.86138e+07,0
deserialize,20926,0
mult,1.95094e+07,0
deserialize,21853,0
mult,2.28855e+07,0
deserialize,21496,0
mult,1.8344e+07,0
deserialize,22267,0
mult,3.40943e+07,0
deserialize,22586,0
mult,7.22822e+07,0
deserialize,22923,0
mult,4.50226e+07,0
deserialize,22700,0
mult,5.68705e+07,0
deserialize,22518,0
mult,1.44171e+08,0
deserialize,22724,0
mult,3.04116e+08,0
deserialize,24123,0
mult,6.40612e+08,0
deserialize,25666,0
mult,4.2215e+08,0
deserialize,23083,0
mult,1.21442e+08,0
deserialize,22153,0
mult,8.59716e+07,0
deserialize,22907,0
mult,6.25252e+07,0
deserialize,22557,0
mult,5.55931e+07,0
deserialize,22873,0
mult,6.44592e+07,0
deserialize,23738,0
mult,1.86506e+07,0
deserialize,22348,0
mult,1.83432e+07,0
deserialize,21972,0
