func,duration,bytes
filter,6.22953e+06,0
filter,7.57117e+06,0
filter,8.91772e+06,0
filter,9.57842e+06,0
filter,9.71863e+06,0
filter,1.31871e+07,0
filter,1.16069e+07,0
filter,1.03878e+07,0
filter,1.10593e+07,0
filter,1.8314e+07,0
filter,1.79051e+07,0
filter,2.27494e+07,0
filter,2.25133e+07,0
filter,2.29409e+07,0
filter,2.43153e+07,0
filter,2.18907e+07,0
filter,2.24093e+07,0
filter,2.20118e+07,0
filter,2.40686e+07,0
filter,2.16303e+07,0
filter,2.17767e+07,0
filter,1.95134e+07,0
filter,1.92529e+07,0
filter,2.21506e+07,0
filter,1.80195e+07,0
filter,1.43756e+07,0
filter,1.13952e+07,0
filter,1.04435e+07,0
filter,1.15071e+07,0
filter,1.17632e+07,0
filter,8.52798e+06,0
filter,9.90785e+06,0
filter,8.38242e+06,0
filter,5.17842e+06,0
filter,7.8782e+06,0
filter,1.34739e+06,0
filter,829551,0
filter,389679,0
filter,415705,0
filter,237386,0
filter,126281,0
filter,97662,0
wait_all,1.03341e+09,0
deserialize,33234,0
mult,6.79345e+06,0
deserialize,14616,0
mult,6.71435e+06,0
deserialize,12997,0
mult,6.70117e+06,0
deserialize,13034,0
mult,6.70698e+06,0
deserialize,13478,0
mult,6.70855e+06,0
deserialize,13035,0
mult,6.70286e+06,0
deserialize,12943,0
mult,6.72002e+06,0
deserialize,13194,0
mult,6.70568e+06,0
deserialize,12707,0
mult,6.71418e+06,0
deserialize,12734,0
mult,6.70617e+06,0
deserialize,13058,0
mult,6.72515e+06,0
deserialize,12986,0
mult,6.70748e+06,0
deserialize,12786,0
mult,6.7368e+06,0
deserialize,13383,0
mult,6.70943e+06,0
deserialize,13170,0
mult,6.71562e+06,0
deserialize,13396,0
mult,6.70428e+06,0
deserialize,13157,0
mult,6.71396e+06,0
deserialize,13115,0
mult,6.70649e+06,0
deserialize,12745,0
mult,6.71703e+06,0
deserialize,13510,0
mult,6.73057e+06,0
deserialize,12794,0
mult,6.85737e+06,0
deserialize,13720,0
mult,6.96538e+06,0
deserialize,13238,0
mult,6.86462e+06,0
deserialize,14113,0
mult,7.11532e+06,0
deserialize,14003,0
mult,8.46252e+06,0
deserialize,14138,0
mult,2.63198e+07,0
deserialize,17069,0
mult,8.55302e+06,0
deserialize,14745,0
mult,1.01013e+07,0
deserialize,31736,0
mult,8.79281e+06,0
deserialize,14423,0
mult,3.53585e+07,0
deserialize,17671,0
mult,1.49426e+07,0
deserialize,17105,0
mult,1.35559e+07,0
deserialize,28239,0
mult,1.33981e+08,0
deserialize,18802,0
mult,2.23419e+07,0
deserialize,17015,0
mult,3.24484e+07,0
deserialize,17941,0
mult,4.26129e+07,0
deserialize,17924,0
mult,5.33432e+07,0
deserialize,17536,0
mult,9.8361e+07,0
deserialize,18029,0
mult,1.16285e+08,0
deserialize,34675,0
mult,3.51105e+08,0
deserialize,38698,0
mult,6.50166e+08,0
deserialize,21935,0
mult,2.75301e+08,0
deserialize,18475,0
mult,2.1839e+08,0
deserialize,18848,0
mult,8.27191e+07,0
deserialize,17424,0
mult,5.64128e+07,0
deserialize,18098,0
mult,4.47339e+07,0
deserialize,17787,0
mult,2.96184e+07,0
deserialize,17527,0
mult,2.62806e+07,0
deserialize,17309,0
mult,2.27804e+07,0
deserialize,17094,0
mult,1.33475e+07,0
deserialize,16502,0
mult,1.1906e+07,0
deserialize,15962,0
mult,1.04477e+07,0
deserialize,15533,0
mult,1.20286e+07,0
deserialize,15189,0
mult,1.15991e+07,0
deserialize,31766,0
mult,7.97147e+06,0
deserialize,14172,0
mult,8.13498e+06,0
deserialize,13658,0
mult,7.69389e+06,0
deserialize,13469,0
mult,6.82646e+06,0
deserialize,12973,0
mult,6.87037e+06,0
deserialize,13031,0
mult,6.81399e+06,0
deserialize,13049,0
mult,6.87647e+06,0
deserialize,13185,0
mult,6.81466e+06,0
deserialize,13799,0
mult,6.83318e+06,0
deserialize,13280,0
mult,6.82641e+06,0
wait_all,2.34339e+09,0
deserialize,21268,0
mult,6.91391e+06,0
deserialize,14936,0
mult,6.8115e+06,0
deserialize,13649,0
mult,6.80857e+06,0
deserialize,13383,0
mult,6.79951e+06,0
deserialize,13545,0
mult,6.80103e+06,0
deserialize,12804,0
mult,6.80705e+06,0
deserialize,13244,0
mult,6.85271e+06,0
deserialize,13461,0
mult,6.79728e+06,0
deserialize,12359,0
mult,6.80414e+06,0
deserialize,13843,0
mult,6.8064e+06,0
deserialize,13545,0
mult,6.7987e+06,0
deserialize,13246,0
mult,6.81519e+06,0
deserialize,13217,0
mult,6.80598e+06,0
deserialize,13250,0
mult,6.80715e+06,0
deserialize,14070,0
mult,6.81251e+06,0
deserialize,13156,0
mult,6.80642e+06,0
deserialize,14070,0
mult,6.81012e+06,0
deserialize,12807,0
mult,6.79957e+06,0
deserialize,13433,0
mult,6.80426e+06,0
deserialize,13178,0
mult,6.81836e+06,0
deserialize,13298,0
mult,7.21945e+06,0
deserialize,13726,0
mult,6.98545e+06,0
deserialize,13802,0
mult,6.90546e+06,0
deserialize,14223,0
mult,7.09865e+06,0
deserialize,14095,0
mult,8.01644e+06,0
deserialize,14539,0
mult,8.25512e+06,0
deserialize,14573,0
mult,1.07125e+07,0
deserialize,16522,0
mult,9.49116e+06,0
deserialize,14591,0
mult,8.4532e+06,0
deserialize,14523,0
mult,3.96473e+07,0
deserialize,18409,0
mult,4.76203e+07,0
deserialize,18068,0
mult,1.3375e+07,0
deserialize,28584,0
mult,2.26813e+07,0
deserialize,17542,0
mult,2.10597e+07,0
deserialize,17543,0
mult,2.81098e+07,0
deserialize,51135,0
mult,4.05412e+07,0
deserialize,18423,0
mult,4.64024e+07,0
deserialize,17616,0
mult,8.89864e+07,0
deserialize,17617,0
mult,1.13023e+08,0
deserialize,34638,0
mult,3.4192e+08,0
deserialize,38850,0
mult,5.86564e+08,0
deserialize,21667,0
mult,2.42489e+08,0
deserialize,18139,0
mult,1.91898e+08,0
deserialize,19402,0
mult,6.8272e+07,0
deserialize,18457,0
mult,4.9017e+07,0
deserialize,18246,0
mult,4.02948e+07,0
deserialize,17990,0
mult,2.5797e+07,0
deserialize,18185,0
mult,2.30874e+07,0
deserialize,17846,0
mult,2.03074e+07,0
deserialize,17703,0
mult,1.28707e+07,0
deserialize,16247,0
mult,1.13067e+07,0
deserialize,15629,0
mult,9.96999e+06,0
deserialize,15136,0
mult,1.1292e+07,0
deserialize,16265,0
mult,1.10777e+07,0
deserialize,15766,0
mult,7.77251e+06,0
deserialize,14186,0
mult,7.98616e+06,0
deserialize,13970,0
mult,7.5457e+06,0
deserialize,13997,0
mult,6.87646e+06,0
deserialize,12934,0
mult,6.82442e+06,0
deserialize,13881,0
mult,6.94896e+06,0
deserialize,13319,0
mult,6.81244e+06,0
deserialize,13059,0
mult,6.84322e+06,0
deserialize,13594,0
mult,6.8225e+06,0
deserialize,12822,0
mult,6.89958e+06,0
wait_all,2.20413e+09,0
deserialize,21699,0
mult,6.99102e+06,0
deserialize,14429,0
mult,6.82581e+06,0
deserialize,13304,0
mult,6.82599e+06,0
deserialize,13263,0
mult,6.81189e+06,0
deserialize,13739,0
mult,6.82824e+06,0
deserialize,13106,0
mult,6.82252e+06,0
deserialize,12938,0
mult,6.82862e+06,0
deserialize,13963,0
mult,6.84374e+06,0
deserialize,13657,0
mult,6.84093e+06,0
deserialize,13016,0
mult,6.81511e+06,0
deserialize,13316,0
mult,6.81987e+06,0
deserialize,13583,0
mult,6.82296e+06,0
deserialize,12428,0
mult,6.82244e+06,0
deserialize,13788,0
mult,6.8321e+06,0
deserialize,13420,0
mult,6.83888e+06,0
deserialize,13262,0
mult,6.84594e+06,0
deserialize,14027,0
mult,6.835e+06,0
deserialize,13567,0
mult,6.82525e+06,0
deserialize,12593,0
mult,6.83956e+06,0
deserialize,13430,0
mult,6.82793e+06,0
deserialize,12928,0
mult,7.16913e+06,0
deserialize,13625,0
mult,7.10057e+06,0
deserialize,13802,0
mult,6.92987e+06,0
deserialize,14104,0
mult,7.11254e+06,0
deserialize,13866,0
mult,8.05018e+06,0
deserialize,14591,0
mult,8.27716e+06,0
deserialize,14421,0
mult,1.07171e+07,0
deserialize,16058,0
mult,9.53958e+06,0
deserialize,15313,0
mult,8.47892e+06,0
deserialize,14754,0
mult,4.16129e+07,0
deserialize,19071,0
mult,4.51678e+07,0
deserialize,18974,0
mult,1.34288e+07,0
deserialize,28519,0
mult,2.25099e+07,0
deserialize,17596,0
mult,2.09837e+07,0
deserialize,17248,0
mult,2.81603e+07,0
deserialize,50905,0
mult,4.05563e+07,0
deserialize,18818,0
mult,4.64427e+07,0
deserialize,17163,0
mult,8.89058e+07,0
deserialize,17887,0
mult,1.13033e+08,0
deserialize,35458,0
mult,3.41954e+08,0
deserialize,40476,0
mult,5.882e+08,0
deserialize,22112,0
mult,2.42834e+08,0
deserialize,19062,0
mult,1.91617e+08,0
deserialize,18733,0
mult,6.83249e+07,0
deserialize,17998,0
mult,4.89619e+07,0
deserialize,18421,0
mult,4.03033e+07,0
deserialize,18455,0
mult,2.57774e+07,0
deserialize,18732,0
mult,2.32083e+07,0
deserialize,18095,0
mult,2.03959e+07,0
deserialize,17583,0
mult,1.28026e+07,0
deserialize,16184,0
mult,1.12874e+07,0
deserialize,15747,0
mult,1.00457e+07,0
deserialize,15104,0
mult,1.13667e+07,0
deserialize,16578,0
mult,1.10522e+07,0
deserialize,16186,0
mult,7.78898e+06,0
deserialize,14823,0
mult,7.9396e+06,0
deserialize,13931,0
mult,7.54217e+06,0
deserialize,13531,0
mult,6.84631e+06,0
deserialize,13042,0
mult,6.8134e+06,0
deserialize,13183,0
mult,6.81299e+06,0
deserialize,13247,0
mult,6.81e+06,0
deserialize,13516,0
mult,6.81776e+06,0
deserialize,13073,0
mult,6.80963e+06,0
deserialize,12870,0
mult,6.81188e+06,0
wait_all,2.21367e+09,0
deserialize,21881,0
mult,6.96084e+06,0
deserialize,14321,0
mult,6.8271e+06,0
deserialize,13034,0
mult,6.82343e+06,0
deserialize,12876,0
mult,6.82303e+06,0
deserialize,12943,0
mult,6.81855e+06,0
deserialize,12624,0
mult,6.82897e+06,0
deserialize,12864,0
mult,6.8788e+06,0
deserialize,12912,0
mult,6.84449e+06,0
deserialize,13396,0
mult,6.82207e+06,0
deserialize,12632,0
mult,6.81834e+06,0
deserialize,12935,0
mult,6.93614e+06,0
deserialize,12673,0
mult,6.84042e+06,0
deserialize,13350,0
mult,6.84353e+06,0
deserialize,12884,0
mult,6.85126e+06,0
deserialize,13604,0
mult,6.85984e+06,0
deserialize,12740,0
mult,6.82154e+06,0
deserialize,13694,0
mult,6.86016e+06,0
deserialize,13556,0
mult,6.85102e+06,0
deserialize,12526,0
mult,6.95404e+06,0
deserialize,12947,0
mult,6.88327e+06,0
deserialize,12725,0
mult,7.35956e+06,0
deserialize,13480,0
mult,7.03166e+06,0
deserialize,13442,0
mult,6.9567e+06,0
deserialize,14342,0
mult,7.13175e+06,0
deserialize,14128,0
mult,8.0485e+06,0
deserialize,14671,0
mult,8.28141e+06,0
deserialize,14293,0
mult,1.06865e+07,0
deserialize,15956,0
mult,9.55422e+06,0
deserialize,15463,0
mult,8.5313e+06,0
deserialize,14673,0
mult,4.12372e+07,0
deserialize,17947,0
mult,4.47735e+07,0
deserialize,18665,0
mult,1.34887e+07,0
deserialize,27510,0
mult,2.24788e+07,0
deserialize,17430,0
mult,2.10122e+07,0
deserialize,17013,0
mult,2.8085e+07,0
deserialize,35123,0
mult,4.05069e+07,0
deserialize,17892,0
mult,4.64058e+07,0
deserialize,18902,0
mult,8.89798e+07,0
deserialize,17642,0
mult,1.13183e+08,0
deserialize,34556,0
mult,3.41921e+08,0
deserialize,40474,0
mult,5.89468e+08,0
deserialize,21571,0
mult,2.41109e+08,0
deserialize,18312,0
mult,1.91787e+08,0
deserialize,18395,0
mult,6.82095e+07,0
deserialize,17500,0
mult,4.84606e+07,0
deserialize,17499,0
mult,4.02259e+07,0
deserialize,17560,0
mult,2.65806e+07,0
deserialize,18753,0
mult,2.31037e+07,0
deserialize,17609,0
mult,2.03215e+07,0
deserialize,17890,0
mult,1.28891e+07,0
deserialize,15984,0
mult,1.13015e+07,0
deserialize,16082,0
mult,9.8861e+06,0
deserialize,15532,0
mult,1.13238e+07,0
deserialize,17046,0
mult,1.12475e+07,0
deserialize,16055,0
mult,7.72135e+06,0
deserialize,14426,0
mult,7.9341e+06,0
deserialize,13712,0
mult,7.52463e+06,0
deserialize,13646,0
mult,6.81875e+06,0
deserialize,12831,0
mult,6.80066e+06,0
deserialize,13036,0
mult,6.81577e+06,0
deserialize,13438,0
mult,6.797e+06,0
deserialize,13138,0
mult,6.80844e+06,0
deserialize,12894,0
mult,6.80394e+06,0
deserialize,12872,0
mult,6.80564e+06,0
wait_all,2.21631e+09,0
deserialize,22322,0
mult,6.92163e+06,0
deserialize,14857,0
mult,6.82685e+06,0
deserialize,12923,0
mult,6.81498e+06,0
deserialize,12855,0
mult,6.80076e+06,0
deserialize,13344,0
mult,6.81555e+06,0
deserialize,13085,0
mult,6.81063e+06,0
deserialize,12934,0
mult,6.83322e+06,0
deserialize,12912,0
mult,6.82459e+06,0
deserialize,13425,0
mult,6.82685e+06,0
deserialize,13055,0
mult,6.81705e+06,0
deserialize,13308,0
mult,6.80586e+06,0
deserialize,13247,0
mult,6.80836e+06,0
deserialize,12999,0
mult,6.81882e+06,0
deserialize,13413,0
mult,6.80397e+06,0
deserialize,13897,0
mult,6.8176e+06,0
deserialize,13530,0
mult,6.82042e+06,0
deserialize,13714,0
mult,6.82587e+06,0
deserialize,13479,0
mult,6.83738e+06,0
deserialize,13240,0
mult,6.807e+06,0
deserialize,13332,0
mult,6.83576e+06,0
deserialize,13240,0
mult,7.14744e+06,0
deserialize,13367,0
mult,6.97987e+06,0
deserialize,14033,0
mult,6.93888e+06,0
deserialize,14582,0
mult,7.11694e+06,0
deserialize,13923,0
mult,8.03702e+06,0
deserialize,14344,0
mult,8.24874e+06,0
deserialize,14304,0
mult,1.07066e+07,0
deserialize,16503,0
mult,9.67311e+06,0
deserialize,14957,0
mult,8.39664e+06,0
deserialize,14121,0
mult,4.13168e+07,0
deserialize,18600,0
mult,4.48761e+07,0
deserialize,18294,0
mult,1.3129e+07,0
deserialize,29277,0
mult,2.28414e+07,0
deserialize,17179,0
mult,2.10381e+07,0
deserialize,16899,0
mult,2.90121e+07,0
deserialize,33834,0
mult,3.86391e+07,0
deserialize,18020,0
mult,4.65671e+07,0
deserialize,16994,0
mult,8.97201e+07,0
deserialize,17947,0
mult,1.12885e+08,0
deserialize,33440,0
mult,3.42138e+08,0
deserialize,40896,0
mult,5.50345e+08,0
deserialize,20877,0
mult,2.41177e+08,0
deserialize,18021,0
mult,1.91871e+08,0
deserialize,18857,0
mult,6.8257e+07,0
deserialize,18910,0
mult,4.85195e+07,0
deserialize,17742,0
mult,4.0358e+07,0
deserialize,17617,0
mult,2.64552e+07,0
deserialize,18312,0
mult,2.31278e+07,0
deserialize,17648,0
mult,2.02838e+07,0
deserialize,17196,0
mult,1.28249e+07,0
deserialize,16756,0
mult,1.1243e+07,0
deserialize,15509,0
mult,9.90341e+06,0
deserialize,14912,0
mult,1.13323e+07,0
deserialize,15942,0
mult,1.12302e+07,0
deserialize,25557,0
mult,7.76506e+06,0
deserialize,14155,0
mult,7.95532e+06,0
deserialize,14223,0
mult,7.56517e+06,0
deserialize,13768,0
mult,6.87195e+06,0
deserialize,13637,0
mult,6.84195e+06,0
deserialize,13718,0
mult,6.8131e+06,0
deserialize,13029,0
mult,6.8366e+06,0
deserialize,13280,0
mult,6.81525e+06,0
deserialize,13496,0
mult,6.82901e+06,0
deserialize,13072,0
mult,6.8221e+06,0
gemm,3.37279e+09,0
wait_all,1.01092e+09,0
deserialize,21857,0
mult,6.94058e+06,0
deserialize,14967,0
mult,6.82372e+06,0
deserialize,12912,0
mult,6.82684e+06,0
deserialize,13179,0
mult,6.82831e+06,0
deserialize,13472,0
mult,6.8234e+06,0
deserialize,12998,0
mult,6.87248e+06,0
deserialize,13313,0
mult,6.81758e+06,0
deserialize,13492,0
mult,6.81617e+06,0
deserialize,13346,0
mult,6.80523e+06,0
deserialize,12628,0
mult,6.819e+06,0
deserialize,12926,0
mult,6.82962e+06,0
deserialize,13000,0
mult,6.82385e+06,0
deserialize,12848,0
mult,6.81501e+06,0
deserialize,13021,0
mult,6.83174e+06,0
deserialize,13204,0
mult,6.81881e+06,0
deserialize,13497,0
mult,6.81872e+06,0
deserialize,13607,0
mult,6.82199e+06,0
deserialize,13449,0
mult,6.81832e+06,0
deserialize,12650,0
mult,6.81831e+06,0
deserialize,13611,0
mult,6.83496e+06,0
deserialize,13190,0
mult,7.17092e+06,0
deserialize,13340,0
mult,6.98008e+06,0
deserialize,13639,0
mult,6.92454e+06,0
deserialize,14396,0
mult,7.10689e+06,0
deserialize,14490,0
mult,8.02049e+06,0
deserialize,14641,0
mult,8.24128e+06,0
deserialize,14164,0
mult,1.07022e+07,0
deserialize,16393,0
mult,9.66744e+06,0
deserialize,14853,0
mult,8.38956e+06,0
deserialize,14500,0
mult,4.16478e+07,0
deserialize,18603,0
mult,4.49756e+07,0
deserialize,18620,0
mult,1.30358e+07,0
deserialize,29587,0
mult,2.28182e+07,0
deserialize,17582,0
mult,2.10458e+07,0
deserialize,17226,0
mult,2.8692e+07,0
deserialize,33813,0
mult,3.86453e+07,0
deserialize,18186,0
mult,4.63851e+07,0
deserialize,18299,0
mult,8.9865e+07,0
deserialize,18116,0
mult,1.13107e+08,0
deserialize,33941,0
mult,3.42104e+08,0
deserialize,39885,0
mult,5.50317e+08,0
deserialize,21731,0
mult,2.43062e+08,0
deserialize,18457,0
mult,1.93064e+08,0
deserialize,18957,0
mult,6.97769e+07,0
deserialize,17862,0
mult,4.88408e+07,0
deserialize,18491,0
mult,4.04383e+07,0
deserialize,18376,0
mult,2.66449e+07,0
deserialize,18463,0
mult,2.33239e+07,0
deserialize,18102,0
mult,2.06498e+07,0
deserialize,17415,0
mult,1.33274e+07,0
deserialize,17049,0
mult,1.16499e+07,0
deserialize,32939,0
mult,1.00914e+07,0
deserialize,16480,0
mult,1.17057e+07,0
deserialize,17317,0
mult,1.14642e+07,0
deserialize,15700,0
mult,7.91027e+06,0
deserialize,14929,0
mult,8.20188e+06,0
deserialize,14495,0
mult,7.84488e+06,0
deserialize,14231,0
mult,7.10543e+06,0
deserialize,13146,0
mult,6.96705e+06,0
deserialize,13653,0
mult,7.06924e+06,0
deserialize,12847,0
mult,7.07949e+06,0
deserialize,13344,0
mult,7.29903e+06,0
deserialize,13497,0
mult,7.11578e+06,0
deserialize,13034,0
mult,7.14248e+06,0
gemm,3.41782e+09,0
wait_all,1.06061e+09,0
deserialize,21318,0
mult,7.03374e+06,0
deserialize,14565,0
mult,6.90184e+06,0
deserialize,12922,0
mult,6.8748e+06,0
deserialize,12492,0
mult,6.91792e+06,0
deserialize,13258,0
mult,7.08419e+06,0
deserialize,13291,0
mult,6.90777e+06,0
deserialize,12758,0
mult,6.89782e+06,0
deserialize,13291,0
mult,6.90635e+06,0
deserialize,13813,0
mult,6.90613e+06,0
deserialize,12626,0
mult,6.97769e+06,0
deserialize,12992,0
mult,6.90995e+06,0
deserialize,13287,0
mult,6.90268e+06,0
deserialize,13174,0
mult,6.90196e+06,0
deserialize,12976,0
mult,6.99554e+06,0
deserialize,13181,0
mult,6.92634e+06,0
deserialize,12888,0
mult,6.94843e+06,0
deserialize,13156,0
mult,6.91301e+06,0
deserialize,13429,0
mult,6.90593e+06,0
deserialize,13252,0
mult,6.98854e+06,0
deserialize,13283,0
mult,6.94706e+06,0
deserialize,13294,0
mult,7.27023e+06,0
deserialize,13250,0
mult,7.03921e+06,0
deserialize,13548,0
mult,6.99722e+06,0
deserialize,14819,0
mult,7.16829e+06,0
deserialize,13891,0
mult,8.0633e+06,0
deserialize,14399,0
mult,8.313e+06,0
deserialize,14308,0
mult,1.07803e+07,0
deserialize,16023,0
mult,9.7386e+06,0
deserialize,30561,0
mult,8.47451e+06,0
deserialize,14357,0
mult,4.15054e+07,0
deserialize,18123,0
mult,4.50914e+07,0
deserialize,17777,0
mult,1.3112e+07,0
deserialize,28811,0
mult,2.28585e+07,0
deserialize,17516,0
mult,2.10061e+07,0
deserialize,17009,0
mult,2.86635e+07,0
deserialize,33925,0
mult,3.86747e+07,0
deserialize,18502,0
mult,4.64734e+07,0
deserialize,17540,0
mult,8.97231e+07,0
deserialize,18017,0
mult,1.13664e+08,0
deserialize,33996,0
mult,3.42018e+08,0
deserialize,40508,0
mult,5.50492e+08,0
deserialize,21567,0
mult,2.409e+08,0
deserialize,18192,0
mult,1.91637e+08,0
deserialize,18314,0
mult,6.82477e+07,0
deserialize,17846,0
mult,4.85191e+07,0
deserialize,18184,0
mult,4.03612e+07,0
deserialize,17658,0
mult,2.65045e+07,0
deserialize,18620,0
mult,2.30944e+07,0
deserialize,17757,0
mult,2.03878e+07,0
deserialize,17640,0
mult,1.29205e+07,0
deserialize,16893,0
mult,1.12961e+07,0
deserialize,38432,0
mult,9.95716e+06,0
deserialize,15323,0
mult,1.13747e+07,0
deserialize,16435,0
mult,1.13024e+07,0
deserialize,15956,0
mult,7.82044e+06,0
deserialize,14145,0
mult,8.05749e+06,0
deserialize,14536,0
mult,7.61853e+06,0
deserialize,14056,0
mult,7.06283e+06,0
deserialize,13628,0
mult,7.04364e+06,0
deserialize,13578,0
mult,7.14002e+06,0
deserialize,13526,0
mult,7.10369e+06,0
deserialize,13070,0
mult,7.10694e+06,0
deserialize,13629,0
mult,7.19566e+06,0
deserialize,13284,0
mult,7.03916e+06,0
gemm,3.40075e+09,0
wait_all,1.04415e+09,0
deserialize,21565,0
mult,7.16169e+06,0
deserialize,15000,0
mult,7.03844e+06,0
deserialize,12983,0
mult,7.0476e+06,0
deserialize,13506,0
mult,7.08204e+06,0
deserialize,13507,0
mult,7.04312e+06,0
deserialize,13736,0
mult,7.04515e+06,0
deserialize,13108,0
mult,7.04584e+06,0
deserialize,13789,0
mult,7.08511e+06,0
deserialize,13688,0
mult,7.03863e+06,0
deserialize,13457,0
mult,7.04216e+06,0
deserialize,12970,0
mult,7.04296e+06,0
deserialize,12690,0
mult,7.06389e+06,0
deserialize,13397,0
mult,7.04722e+06,0
deserialize,13473,0
mult,7.042e+06,0
deserialize,12976,0
mult,7.03386e+06,0
deserialize,13475,0
mult,7.05326e+06,0
deserialize,13216,0
mult,7.05182e+06,0
deserialize,13620,0
mult,7.02778e+06,0
deserialize,12726,0
mult,7.05172e+06,0
deserialize,13608,0
mult,7.07804e+06,0
deserialize,12614,0
mult,7.24359e+06,0
deserialize,14211,0
mult,7.34594e+06,0
deserialize,13343,0
mult,7.29366e+06,0
deserialize,14737,0
mult,7.25248e+06,0
deserialize,14079,0
mult,8.10386e+06,0
deserialize,14423,0
mult,8.27861e+06,0
deserialize,14299,0
mult,1.07506e+07,0
deserialize,16045,0
mult,9.74797e+06,0
deserialize,14611,0
mult,8.47986e+06,0
deserialize,15438,0
mult,4.14306e+07,0
deserialize,18854,0
mult,4.48851e+07,0
deserialize,19089,0
mult,1.30829e+07,0
deserialize,11990,0
mult,2.28504e+07,0
deserialize,17311,0
mult,2.09584e+07,0
deserialize,17061,0
mult,2.8689e+07,0
deserialize,18303,0
mult,3.8573e+07,0
deserialize,18669,0
mult,4.64981e+07,0
deserialize,17819,0
