func,duration,bytes
build_csr,20293,0
build_csr,20301,0
build_csr,20228,0
build_csr,20329,0
build_csr,20463,0
build_csr,20593,0
build_csr,20388,0
build_csr,20300,0
build_csr,20334,0
build_csr,20419,0
build_csr,20511,0
build_csr,20328,0
build_csr,20400,0
build_csr,20330,0
build_csr,20260,0
build_csr,20372,0
build_csr,20339,0
build_csr,20457,0
build_csr,20493,0
build_csr,20240,0
build_csr,20322,0
build_csr,20123,0
build_csr,20521,0
build_csr,20267,0
build_csr,20311,0
build_csr,20509,0
build_csr,20426,0
build_csr,20333,0
build_csr,24943,0
build_csr,20199,0
build_csr,20596,0
build_csr,20293,0
build_csr,20770,0
bitmaps,1.92764e+06,0
filter,377518,0
filter,141334,0
filter,424950,0
filter,1.4632e+06,0
filter,904913,0
filter,1.9805e+06,0
filter,2.50892e+06,0
filter,2.42404e+06,0
filter,1.56544e+06,0
filter,2.98743e+06,0
filter,1.68343e+06,0
filter,1.99958e+06,0
filter,1.24584e+07,0
filter,1.59421e+07,0
filter,1.63797e+07,0
filter,2.06985e+07,0
filter,2.4289e+07,0
filter,2.27431e+07,0
filter,2.26918e+07,0
filter,2.29946e+07,0
filter,2.28606e+07,0
filter,2.61404e+07,0
filter,2.61809e+07,0
filter,2.60762e+07,0
filter,2.63353e+07,0
filter,2.60525e+07,0
filter,2.40312e+07,0
filter,2.69318e+07,0
filter,1.5285e+07,0
filter,8.84368e+06,0
filter,7.62456e+06,0
filter,7.75106e+06,0
filter,5.98012e+06,0
filter,6.54736e+06,0
filter,2.54287e+06,0
filter,2.89039e+06,0
filter,1.86538e+06,0
filter,1.84923e+06,0
filter,1.73236e+06,0
filter,758793,0
filter,683905,0
filter,1.1326e+06,0
filter,1.56456e+06,0
filter,1.00016e+06,0
filter,701687,0
filter,754297,0
filter,527922,0
filter,743125,0
filter,652147,0
filter,632765,0
filter,654725,0
filter,428694,0
filter,415686,0
filter,407537,0
filter,261619,0
filter,237347,0
filter,223538,0
filter,227854,0
filter,205294,0
filter,131431,0
filter,131300,0
filter,114487,0
filter,101929,0
filter,56007,0
wait_all,1.0334e+09,0
deserialize,36755,0
mult,7.03808e+06,0
deserialize,14014,0
mult,6.94095e+06,0
deserialize,13115,0
mult,6.99468e+06,0
deserialize,13028,0
mult,6.93976e+06,0
deserialize,12935,0
mult,6.94027e+06,0
deserialize,13406,0
mult,6.92406e+06,0
deserialize,13211,0
mult,6.95286e+06,0
deserialize,13395,0
mult,7.2141e+06,0
deserialize,13966,0
mult,7.86564e+06,0
deserialize,13110,0
mult,7.22158e+06,0
deserialize,14139,0
mult,1.49871e+08,0
deserialize,18670,0
mult,1.94708e+07,0
deserialize,17225,0
mult,2.1238e+07,0
deserialize,15877,0
mult,9.7085e+06,0
deserialize,15514,0
mult,2.24335e+07,0
deserialize,16886,0
mult,2.78444e+07,0
deserialize,16936,0
mult,5.27969e+07,0
deserialize,17425,0
mult,5.79935e+07,0
deserialize,17421,0
mult,1.13363e+08,0
deserialize,18116,0
mult,2.44537e+08,0
deserialize,22286,0
mult,7.75849e+08,0
deserialize,20117,0
mult,5.63336e+08,0
deserialize,18339,0
mult,1.4166e+08,0
deserialize,18020,0
mult,7.91305e+07,0
deserialize,18123,0
mult,4.32395e+07,0
deserialize,18431,0
mult,2.22359e+07,0
deserialize,17389,0
mult,1.95512e+07,0
deserialize,17122,0
mult,2.21868e+07,0
deserialize,33585,0
mult,1.23932e+07,0
deserialize,15566,0
mult,1.25329e+07,0
deserialize,16352,0
mult,1.17403e+07,0
deserialize,16249,0
mult,1.08392e+07,0
deserialize,15501,0
mult,8.33566e+06,0
deserialize,13830,0
mult,9.33644e+06,0
deserialize,14351,0
mult,7.45327e+06,0
deserialize,13794,0
mult,8.27058e+06,0
deserialize,12983,0
mult,7.76883e+06,0
deserialize,13577,0
mult,7.15628e+06,0
deserialize,13521,0
mult,7.11471e+06,0
deserialize,13221,0
mult,7.17855e+06,0
deserialize,12565,0
mult,6.91525e+06,0
deserialize,12903,0
mult,6.90767e+06,0
deserialize,13080,0
mult,6.90968e+06,0
deserialize,12788,0
mult,6.90382e+06,0
deserialize,12303,0
mult,6.91533e+06,0
deserialize,12769,0
mult,6.91018e+06,0
deserialize,12356,0
mult,6.91323e+06,0
deserialize,12759,0
mult,6.91454e+06,0
deserialize,12314,0
mult,6.91315e+06,0
deserialize,13199,0
mult,6.91287e+06,0
deserialize,12093,0
mult,6.91003e+06,0
deserialize,12172,0
mult,6.90887e+06,0
deserialize,11836,0
mult,6.91346e+06,0
deserialize,12591,0
mult,6.90891e+06,0
deserialize,11978,0
mult,6.90869e+06,0
deserialize,12074,0
mult,6.90432e+06,0
deserialize,12479,0
mult,6.91445e+06,0
deserialize,12470,0
mult,6.9126e+06,0
deserialize,12609,0
mult,6.9025e+06,0
deserialize,12246,0
mult,6.91201e+06,0
deserialize,12306,0
mult,6.90832e+06,0
deserialize,12264,0
mult,6.904e+06,0
deserialize,12395,0
mult,6.91025e+06,0
deserialize,12231,0
mult,6.91176e+06,0
wait_all,2.21755e+09,0
deserialize,20945,0
mult,6.98949e+06,0
deserialize,13840,0
mult,6.9327e+06,0
deserialize,13520,0
mult,6.91287e+06,0
deserialize,13136,0
mult,6.92909e+06,0
deserialize,13335,0
mult,6.91031e+06,0
deserialize,13718,0
mult,6.91974e+06,0
deserialize,13640,0
mult,6.91451e+06,0
deserialize,13289,0
mult,7.08375e+06,0
deserialize,13605,0
mult,7.59647e+06,0
deserialize,13531,0
mult,7.1442e+06,0
deserialize,14731,0
mult,1.40676e+07,0
deserialize,17145,0
mult,9.15554e+06,0
deserialize,15466,0
mult,3.35543e+07,0
deserialize,17998,0
mult,1.24546e+07,0
deserialize,16986,0
mult,2.14217e+07,0
deserialize,17544,0
mult,2.69694e+07,0
deserialize,16647,0
mult,4.95464e+07,0
deserialize,17629,0
mult,5.45247e+07,0
deserialize,17961,0
mult,1.07113e+08,0
deserialize,17856,0
mult,2.28924e+08,0
deserialize,37863,0
mult,6.92886e+08,0
deserialize,19160,0
mult,4.89811e+08,0
deserialize,18677,0
mult,1.20539e+08,0
deserialize,18492,0
mult,6.68739e+07,0
deserialize,18244,0
mult,3.69865e+07,0
deserialize,18702,0
mult,1.9496e+07,0
deserialize,33620,0
mult,1.78473e+07,0
deserialize,17403,0
mult,1.91372e+07,0
deserialize,15664,0
mult,1.16108e+07,0
deserialize,16375,0
mult,1.18452e+07,0
deserialize,16365,0
mult,1.07832e+07,0
deserialize,16554,0
mult,1.02139e+07,0
deserialize,49159,0
mult,8.14644e+06,0
deserialize,14071,0
mult,8.88491e+06,0
deserialize,13864,0
mult,7.38224e+06,0
deserialize,14307,0
mult,8.09184e+06,0
deserialize,12276,0
mult,7.59109e+06,0
deserialize,13243,0
mult,7.07211e+06,0
deserialize,13670,0
mult,6.99912e+06,0
deserialize,12918,0
mult,7.13208e+06,0
deserialize,12572,0
mult,6.91002e+06,0
deserialize,12954,0
mult,6.9049e+06,0
deserialize,13330,0
mult,6.89935e+06,0
deserialize,12890,0
mult,6.9145e+06,0
deserialize,12658,0
mult,6.90757e+06,0
deserialize,12291,0
mult,6.90406e+06,0
deserialize,12987,0
mult,6.90305e+06,0
deserialize,12691,0
mult,6.92291e+06,0
deserialize,12356,0
mult,6.90529e+06,0
deserialize,12984,0
mult,6.90455e+06,0
deserialize,12819,0
mult,6.9149e+06,0
deserialize,12353,0
mult,6.90366e+06,0
deserialize,12246,0
mult,6.91091e+06,0
deserialize,12309,0
mult,6.89548e+06,0
deserialize,12463,0
mult,6.91542e+06,0
deserialize,12102,0
mult,6.89919e+06,0
deserialize,12485,0
mult,6.91529e+06,0
deserialize,12283,0
mult,6.89705e+06,0
deserialize,12607,0
mult,6.90384e+06,0
deserialize,12423,0
mult,6.90291e+06,0
deserialize,12431,0
mult,6.90583e+06,0
deserialize,12589,0
mult,6.8992e+06,0
deserialize,12688,0
mult,6.90349e+06,0
deserialize,12601,0
mult,6.90292e+06,0
wait_all,2.1487e+09,0
deserialize,20817,0
mult,7.22468e+06,0
deserialize,14127,0
mult,6.97951e+06,0
deserialize,13272,0
mult,6.92508e+06,0
deserialize,13313,0
mult,6.94076e+06,0
deserialize,13067,0
mult,6.92471e+06,0
deserialize,13248,0
mult,6.93752e+06,0
deserialize,13281,0
mult,6.91332e+06,0
deserialize,13822,0
mult,7.06456e+06,0
deserialize,13813,0
mult,7.59729e+06,0
deserialize,12928,0
mult,7.13908e+06,0
deserialize,14101,0
mult,1.40496e+07,0
deserialize,18714,0
mult,9.15009e+06,0
deserialize,12526,0
mult,3.36336e+07,0
deserialize,18046,0
mult,1.25041e+07,0
deserialize,34777,0
mult,2.12895e+07,0
deserialize,17442,0
mult,2.69648e+07,0
deserialize,16860,0
mult,4.94893e+07,0
deserialize,18027,0
mult,5.45325e+07,0
deserialize,17863,0
mult,1.06975e+08,0
deserialize,17837,0
mult,2.2494e+08,0
deserialize,21873,0
mult,7.03176e+08,0
deserialize,20313,0
mult,4.89883e+08,0
deserialize,17546,0
mult,1.20632e+08,0
deserialize,33964,0
mult,6.71427e+07,0
deserialize,17903,0
mult,3.71332e+07,0
deserialize,18064,0
mult,1.95858e+07,0
deserialize,15536,0
mult,1.78792e+07,0
deserialize,17069,0
mult,1.91575e+07,0
deserialize,16187,0
mult,1.17134e+07,0
deserialize,16045,0
mult,1.20036e+07,0
deserialize,15998,0
mult,1.09735e+07,0
deserialize,16012,0
mult,1.02687e+07,0
deserialize,31473,0
mult,8.28628e+06,0
deserialize,13750,0
mult,8.96553e+06,0
deserialize,13713,0
mult,7.56798e+06,0
deserialize,13930,0
mult,8.37103e+06,0
deserialize,13080,0
mult,7.65584e+06,0
deserialize,12969,0
mult,7.3042e+06,0
deserialize,13631,0
mult,7.17388e+06,0
deserialize,13075,0
mult,7.35437e+06,0
deserialize,12179,0
mult,7.14337e+06,0
deserialize,12689,0
mult,7.18088e+06,0
deserialize,12870,0
mult,7.1022e+06,0
deserialize,12263,0
mult,7.07777e+06,0
deserialize,12274,0
mult,7.05847e+06,0
deserialize,12209,0
mult,7.13093e+06,0
deserialize,12530,0
mult,7.0487e+06,0
deserialize,12598,0
mult,7.25274e+06,0
deserialize,12440,0
mult,7.142e+06,0
deserialize,13003,0
mult,7.09016e+06,0
deserialize,12163,0
mult,7.04835e+06,0
deserialize,12638,0
mult,7.21311e+06,0
deserialize,12316,0
mult,7.14958e+06,0
deserialize,12786,0
mult,7.16531e+06,0
deserialize,12300,0
mult,7.06668e+06,0
deserialize,12560,0
mult,7.23401e+06,0
deserialize,12756,0
mult,7.1114e+06,0
deserialize,12721,0
mult,7.19026e+06,0
deserialize,12481,0
mult,7.13e+06,0
deserialize,12540,0
mult,7.1604e+06,0
deserialize,12782,0
mult,7.13374e+06,0
deserialize,12663,0
mult,7.0961e+06,0
deserialize,12602,0
mult,7.13275e+06,0
deserialize,12444,0
mult,7.16403e+06,0
wait_all,2.14252e+09,0
deserialize,22193,0
mult,7.08606e+06,0
deserialize,13976,0
mult,6.93147e+06,0
deserialize,13513,0
mult,6.97714e+06,0
deserialize,12996,0
mult,6.97179e+06,0
deserialize,13184,0
mult,6.94435e+06,0
deserialize,13659,0
mult,6.95114e+06,0
deserialize,13653,0
mult,6.9994e+06,0
deserialize,13043,0
mult,7.08298e+06,0
deserialize,13678,0
mult,7.61026e+06,0
deserialize,13027,0
mult,7.17293e+06,0
deserialize,20658,0
mult,1.41043e+07,0
deserialize,17817,0
mult,9.12363e+06,0
deserialize,13067,0
mult,3.39063e+07,0
deserialize,18138,0
mult,1.25599e+07,0
deserialize,32030,0
mult,2.12416e+07,0
deserialize,17709,0
mult,2.56766e+07,0
deserialize,16764,0
mult,4.9519e+07,0
deserialize,17673,0
mult,5.26748e+07,0
deserialize,17446,0
mult,1.04632e+08,0
deserialize,18991,0
mult,2.24546e+08,0
deserialize,23289,0
mult,6.5886e+08,0
deserialize,20776,0
mult,4.89267e+08,0
deserialize,18456,0
mult,1.20748e+08,0
deserialize,34311,0
mult,6.69862e+07,0
deserialize,17863,0
mult,3.69579e+07,0
deserialize,18142,0
mult,1.95932e+07,0
deserialize,33731,0
mult,1.77884e+07,0
deserialize,17564,0
mult,1.90909e+07,0
deserialize,15864,0
mult,1.16409e+07,0
deserialize,16685,0
mult,1.19174e+07,0
deserialize,16729,0
mult,1.09733e+07,0
deserialize,16733,0
mult,1.02421e+07,0
deserialize,30210,0
mult,8.20338e+06,0
deserialize,14194,0
mult,8.91191e+06,0
deserialize,13291,0
mult,7.44448e+06,0
deserialize,14167,0
mult,8.22737e+06,0
deserialize,12703,0
mult,7.68117e+06,0
deserialize,13544,0
mult,7.21292e+06,0
deserialize,13928,0
mult,7.14597e+06,0
deserialize,12520,0
mult,7.16934e+06,0
deserialize,12585,0
mult,7.02761e+06,0
deserialize,18184,0
mult,6.95493e+06,0
deserialize,12796,0
mult,6.99985e+06,0
deserialize,12452,0
mult,6.96444e+06,0
deserialize,12310,0
mult,6.99684e+06,0
deserialize,12933,0
mult,6.96539e+06,0
deserialize,12244,0
mult,7.08866e+06,0
deserialize,12970,0
mult,7.0108e+06,0
deserialize,12576,0
mult,7.0177e+06,0
deserialize,12682,0
mult,6.96885e+06,0
deserialize,12247,0
mult,7.01966e+06,0
deserialize,12520,0
mult,6.97174e+06,0
deserialize,12335,0
mult,6.99631e+06,0
deserialize,12560,0
mult,6.95669e+06,0
deserialize,12064,0
mult,7.01175e+06,0
deserialize,12280,0
mult,6.95214e+06,0
deserialize,12232,0
mult,7.07874e+06,0
deserialize,12151,0
mult,7.00408e+06,0
deserialize,12556,0
mult,7.01271e+06,0
deserialize,12726,0
mult,6.96283e+06,0
deserialize,12350,0
mult,7.00817e+06,0
deserialize,12426,0
mult,6.96409e+06,0
deserialize,12396,0
mult,7.00355e+06,0
deserialize,12641,0
mult,6.95907e+06,0
wait_all,2.20455e+09,0
deserialize,21797,0
mult,7.04712e+06,0
deserialize,14420,0
mult,6.9562e+06,0
deserialize,13013,0
mult,6.9422e+06,0
deserialize,13033,0
mult,6.922e+06,0
deserialize,12799,0
mult,6.94464e+06,0
deserialize,13700,0
mult,6.96025e+06,0
deserialize,13419,0
mult,6.92102e+06,0
deserialize,13880,0
mult,7.08496e+06,0
deserialize,13396,0
mult,7.6501e+06,0
deserialize,13334,0
mult,7.1505e+06,0
deserialize,13949,0
mult,1.41675e+07,0
deserialize,17893,0
mult,9.14756e+06,0
deserialize,12567,0
mult,3.39952e+07,0
deserialize,17887,0
mult,1.2615e+07,0
deserialize,16769,0
mult,2.12021e+07,0
deserialize,16780,0
mult,2.58039e+07,0
deserialize,17333,0
mult,4.95388e+07,0
deserialize,17503,0
mult,5.26505e+07,0
deserialize,17690,0
mult,1.04464e+08,0
deserialize,18129,0
mult,2.25631e+08,0
deserialize,23746,0
mult,6.59125e+08,0
deserialize,20508,0
mult,4.90374e+08,0
deserialize,17878,0
mult,1.20689e+08,0
deserialize,35182,0
mult,6.71001e+07,0
deserialize,17806,0
mult,3.71078e+07,0
deserialize,18052,0
mult,1.96972e+07,0
deserialize,34267,0
mult,1.79852e+07,0
deserialize,17083,0
mult,1.92614e+07,0
deserialize,15602,0
mult,1.17865e+07,0
deserialize,16794,0
mult,1.22066e+07,0
deserialize,16412,0
mult,1.31711e+07,0
deserialize,17091,0
mult,1.05625e+07,0
deserialize,15297,0
mult,8.46262e+06,0
deserialize,14649,0
mult,9.25867e+06,0
deserialize,14286,0
mult,7.64966e+06,0
deserialize,13716,0
mult,8.49419e+06,0
deserialize,13169,0
mult,7.91346e+06,0
deserialize,12944,0
mult,7.61289e+06,0
deserialize,13319,0
mult,7.38621e+06,0
deserialize,13027,0
mult,7.58188e+06,0
deserialize,12423,0
mult,7.37009e+06,0
deserialize,12740,0
mult,7.4786e+06,0
deserialize,12690,0
mult,7.46586e+06,0
deserialize,12545,0
mult,7.50262e+06,0
deserialize,12650,0
mult,7.44996e+06,0
deserialize,12748,0
mult,7.38953e+06,0
deserialize,12798,0
mult,7.42208e+06,0
deserialize,12543,0
mult,7.42536e+06,0
deserialize,13088,0
mult,7.44642e+06,0
deserialize,12232,0
mult,7.4174e+06,0
deserialize,12169,0
mult,7.46951e+06,0
deserialize,12333,0
mult,7.39966e+06,0
deserialize,12353,0
mult,7.4442e+06,0
deserialize,12400,0
mult,7.28333e+06,0
deserialize,12215,0
mult,7.43821e+06,0
deserialize,11880,0
mult,7.41226e+06,0
deserialize,12323,0
mult,7.46098e+06,0
deserialize,12647,0
mult,7.28776e+06,0
deserialize,12500,0
mult,7.46237e+06,0
deserialize,12317,0
mult,7.36805e+06,0
deserialize,12531,0
mult,7.52587e+06,0
deserialize,12548,0
mult,7.31627e+06,0
deserialize,12435,0
mult,7.37937e+06,0
deserialize,12440,0
mult,7.22915e+06,0
gemm,3.36816e+09,0
wait_all,1.01085e+09,0
deserialize,20923,0
mult,7.16035e+06,0
deserialize,13740,0
mult,7.02572e+06,0
deserialize,13211,0
mult,7.05119e+06,0
deserialize,13099,0
mult,7.01134e+06,0
deserialize,12943,0
mult,7.08407e+06,0
deserialize,13433,0
mult,7.01328e+06,0
deserialize,13874,0
mult,7.03572e+06,0
deserialize,13730,0
mult,7.10384e+06,0
deserialize,13593,0
mult,7.63477e+06,0
deserialize,13469,0
mult,7.19005e+06,0
deserialize,14223,0
mult,1.40521e+07,0
deserialize,18226,0
mult,9.14962e+06,0
deserialize,15853,0
mult,3.39321e+07,0
deserialize,18086,0
mult,1.25322e+07,0
deserialize,17212,0
mult,2.12168e+07,0
deserialize,17453,0
mult,2.62299e+07,0
deserialize,16703,0
mult,4.95486e+07,0
deserialize,17695,0
mult,5.16008e+07,0
deserialize,17964,0
mult,1.07338e+08,0
deserialize,34240,0
mult,2.30447e+08,0
deserialize,40719,0
mult,6.85487e+08,0
deserialize,20206,0
mult,4.8922e+08,0
deserialize,18260,0
mult,1.15901e+08,0
deserialize,17777,0
mult,6.72516e+07,0
deserialize,17483,0
mult,3.68863e+07,0
deserialize,17576,0
mult,1.97996e+07,0
deserialize,17795,0
mult,1.77928e+07,0
deserialize,17216,0
mult,1.96802e+07,0
deserialize,17763,0
mult,1.16846e+07,0
deserialize,15907,0
mult,1.19045e+07,0
deserialize,16550,0
mult,1.10551e+07,0
deserialize,16963,0
mult,1.03425e+07,0
deserialize,15157,0
mult,8.23366e+06,0
deserialize,14196,0
mult,9.07504e+06,0
deserialize,14310,0
mult,7.49271e+06,0
deserialize,13583,0
mult,8.14911e+06,0
deserialize,12982,0
mult,7.6885e+06,0
deserialize,13114,0
mult,7.45723e+06,0
deserialize,13436,0
mult,7.12274e+06,0
deserialize,12893,0
mult,7.19687e+06,0
deserialize,12496,0
mult,7.0525e+06,0
deserialize,12208,0
mult,7.11653e+06,0
deserialize,13060,0
mult,7.02336e+06,0
deserialize,12063,0
mult,7.10373e+06,0
deserialize,12818,0
mult,7.00682e+06,0
deserialize,12106,0
mult,6.95718e+06,0
deserialize,12230,0
mult,6.98655e+06,0
deserialize,12547,0
mult,7.13133e+06,0
deserialize,12568,0
mult,7.03572e+06,0
deserialize,12565,0
mult,7.06969e+06,0
deserialize,12522,0
mult,6.94723e+06,0
deserialize,12122,0
mult,7.08192e+06,0
deserialize,12221,0
mult,7.12136e+06,0
deserialize,12693,0
mult,6.99428e+06,0
deserialize,12337,0
mult,6.98244e+06,0
deserialize,12073,0
mult,7.12555e+06,0
deserialize,12527,0
mult,7.02491e+06,0
deserialize,12033,0
mult,7.15834e+06,0
deserialize,12107,0
mult,6.99427e+06,0
deserialize,12455,0
mult,6.95058e+06,0
deserialize,12363,0
mult,7.031e+06,0
deserialize,12140,0
mult,6.96131e+06,0
deserialize,12170,0
mult,7.11134e+06,0
deserialize,12660,0
mult,7.02595e+06,0
gemm,3.42679e+09,0
wait_all,1.06054e+09,0
deserialize,22143,0
mult,7.04223e+06,0
deserialize,14747,0
mult,6.98902e+06,0
deserialize,13235,0
mult,6.93593e+06,0
deserialize,13211,0
mult,6.95144e+06,0
deserialize,13146,0
mult,6.93336e+06,0
deserialize,13840,0
mult,6.9379e+06,0
deserialize,13526,0
mult,6.9279e+06,0
deserialize,13506,0
mult,7.04947e+06,0
deserialize,13349,0
mult,7.59615e+06,0
deserialize,13569,0
mult,7.12278e+06,0
deserialize,14198,0
mult,1.40233e+07,0
deserialize,18481,0
mult,9.1343e+06,0
deserialize,15903,0
mult,3.38403e+07,0
deserialize,18193,0
mult,1.24953e+07,0
deserialize,17212,0
mult,2.11818e+07,0
deserialize,17771,0
mult,2.61887e+07,0
deserialize,17188,0
mult,4.95352e+07,0
deserialize,17437,0
mult,5.1935e+07,0
deserialize,35371,0
mult,1.07677e+08,0
deserialize,33063,0
mult,2.30359e+08,0
deserialize,23553,0
mult,6.85637e+08,0
deserialize,20480,0
mult,4.89054e+08,0
deserialize,18680,0
mult,1.17692e+08,0
deserialize,17934,0
mult,6.70432e+07,0
deserialize,18597,0
mult,3.6986e+07,0
deserialize,18141,0
mult,1.98018e+07,0
deserialize,17894,0
mult,1.78547e+07,0
deserialize,17522,0
mult,1.98398e+07,0
deserialize,17784,0
mult,1.18237e+07,0
deserialize,15863,0
mult,1.21382e+07,0
deserialize,17096,0
mult,1.12132e+07,0
deserialize,16973,0
mult,1.06451e+07,0
deserialize,15330,0
mult,8.3647e+06,0
deserialize,14453,0
mult,9.19787e+06,0
deserialize,13813,0
mult,7.65432e+06,0
deserialize,13864,0
mult,8.31981e+06,0
deserialize,13388,0
mult,7.78204e+06,0
deserialize,13040,0
mult,7.59247e+06,0
deserialize,13476,0
mult,7.27676e+06,0
deserialize,13034,0
mult,7.40906e+06,0
deserialize,13223,0
mult,7.15408e+06,0
deserialize,13150,0
mult,7.44173e+06,0
deserialize,13094,0
mult,7.37046e+06,0
deserialize,12457,0
mult,7.48151e+06,0
deserialize,12133,0
mult,7.37284e+06,0
deserialize,12896,0
mult,7.28437e+06,0
deserialize,12777,0
mult,7.30335e+06,0
deserialize,13121,0
mult,7.25238e+06,0
deserialize,12118,0
mult,7.13222e+06,0
deserialize,12725,0
mult,7.1677e+06,0
deserialize,12115,0
mult,7.27499e+06,0
deserialize,12006,0
mult,7.12186e+06,0
deserialize,12858,0
mult,7.32053e+06,0
deserialize,12866,0
mult,7.15458e+06,0
deserialize,12954,0
mult,7.26758e+06,0
deserialize,12266,0
mult,7.28018e+06,0
deserialize,12234,0
mult,7.3175e+06,0
deserialize,12501,0
mult,7.28291e+06,0
deserialize,12173,0
mult,7.4725e+06,0
deserialize,12617,0
mult,7.12717e+06,0
deserialize,12338,0
mult,7.37752e+06,0
deserialize,12129,0
mult,7.14765e+06,0
deserialize,11931,0
mult,7.18526e+06,0
deserialize,12250,0
mult,7.19387e+06,0
gemm,3.39391e+09,0
wait_all,1.04409e+09,0
deserialize,22242,0
mult,7.09816e+06,0
deserialize,13970,0
mult,6.91642e+06,0
deserialize,13367,0
mult,6.91454e+06,0
deserialize,13138,0
mult,6.91799e+06,0
deserialize,13356,0
mult,6.91362e+06,0
deserialize,13673,0
mult,6.91652e+06,0
deserialize,13509,0
mult,6.92167e+06,0
deserialize,14032,0
mult,7.05381e+06,0
deserialize,13708,0
mult,7.58212e+06,0
deserialize,13103,0
mult,7.1282e+06,0
deserialize,14230,0
mult,1.41185e+07,0
deserialize,17971,0
mult,9.14029e+06,0
deserialize,15639,0
mult,3.38748e+07,0
deserialize,18396,0
mult,1.24574e+07,0
deserialize,16706,0
mult,2.1176e+07,0
deserialize,17696,0
mult,2.6175e+07,0
deserialize,17362,0
mult,4.96122e+07,0
deserialize,17683,0
mult,5.16547e+07,0
deserialize,18303,0
mult,1.07579e+08,0
deserialize,34199,0
mult,2.30178e+08,0
deserialize,22818,0
mult,6.85107e+08,0
deserialize,19970,0
mult,4.88131e+08,0
deserialize,18691,0
mult,1.15816e+08,0
deserialize,17677,0
mult,6.68841e+07,0
deserialize,18018,0
mult,3.68994e+07,0
deserialize,17669,0
mult,1.96632e+07,0
deserialize,17790,0
mult,1.78208e+07,0
deserialize,17211,0
mult,1.97174e+07,0
deserialize,16884,0
mult,1.16233e+07,0
deserialize,16244,0
mult,1.18404e+07,0
deserialize,17069,0
mult,1.09376e+07,0
deserialize,16926,0
mult,1.0302e+07,0
deserialize,15436,0
mult,8.1282e+06,0
deserialize,14281,0
mult,8.99249e+06,0
deserialize,14009,0
mult,7.36828e+06,0
deserialize,14185,0
mult,8.08113e+06,0
deserialize,13483,0
mult,7.65826e+06,0
deserialize,13170,0
