func,duration,bytes
build_csr,181835,0
build_csr,196913,0
build_csr,98211,0
build_csr,88239,0
build_csr,19931,0
build_csr,19894,0
build_csr,20087,0
build_csr,144646,0
build_csr,246559,0
build_csr,170974,0
build_csr,78896,0
build_csr,19971,0
build_csr,20099,0
build_csr,19941,0
build_csr,19696,0
build_csr,20246,0
build_csr,20091,0
build_csr,90323,0
build_csr,146717,0
build_csr,369272,0
build_csr,355944,0
build_csr,440543,0
build_csr,150808,0
build_csr,75910,0
build_csr,185456,0
build_csr,1.62398e+06,0
build_csr,914083,0
build_csr,333154,0
build_csr,228362,0
build_csr,307239,0
build_csr,246315,0
build_csr,360021,0
build_csr,162743,0
build_csr,151199,0
build_csr,125730,0
build_csr,84662,0
build_csr,99967,0
build_csr,95371,0
build_csr,87931,0
build_csr,107134,0
build_csr,117493,0
build_csr,99107,0
build_csr,87977,0
build_csr,85069,0
build_csr,135345,0
build_csr,199534,0
build_csr,75675,0
build_csr,19906,0
build_csr,23047,0
build_csr,183081,0
build_csr,227543,0
build_csr,208039,0
build_csr,112282,0
build_csr,35633,0
build_csr,20115,0
build_csr,115617,0
build_csr,116576,0
build_csr,77301,0
bitmaps,2.15141e+06,0
filter,316105,0
filter,159844,0
filter,361754,0
filter,284539,0
filter,315698,0
filter,330884,0
filter,285536,0
filter,537759,0
filter,447523,0
filter,438030,0
filter,292738,0
filter,263417,0
filter,268163,0
filter,273365,0
filter,287747,0
filter,471660,0
filter,530397,0
filter,730117,0
filter,476053,0
filter,494074,0
filter,613996,0
filter,1.34996e+06,0
filter,873912,0
filter,1.4472e+06,0
filter,1.939e+06,0
filter,2.55562e+06,0
filter,2.43601e+06,0
filter,5.51575e+06,0
filter,7.27232e+06,0
filter,4.31288e+06,0
filter,3.36469e+06,0
filter,9.31752e+06,0
filter,8.0854e+06,0
filter,8.08615e+06,0
filter,7.77305e+06,0
filter,1.19718e+07,0
filter,6.4826e+06,0
filter,6.79086e+06,0
filter,1.0776e+07,0
filter,1.16132e+07,0
filter,6.41202e+06,0
filter,8.94984e+06,0
filter,1.17982e+07,0
filter,2.17413e+07,0
filter,2.40862e+07,0
filter,2.48008e+07,0
filter,2.50693e+07,0
filter,2.29498e+07,0
filter,2.37124e+07,0
filter,2.35963e+07,0
filter,1.6045e+07,0
filter,1.36555e+07,0
filter,1.07813e+07,0
filter,8.21667e+06,0
filter,5.27584e+06,0
filter,3.05164e+06,0
filter,2.50909e+06,0
filter,1.90998e+06,0
filter,1.68289e+06,0
filter,1.80246e+06,0
filter,1.55789e+06,0
filter,1.21043e+06,0
filter,1.00829e+06,0
filter,396372,0
wait_all,1.03339e+09,0
deserialize,36048,0
mult,7.69915e+06,0
deserialize,18693,0
mult,7.58284e+06,0
deserialize,15167,0
mult,7.68475e+06,0
deserialize,13649,0
mult,7.57863e+06,0
deserialize,14530,0
mult,7.57227e+06,0
deserialize,14413,0
mult,7.65236e+06,0
deserialize,14644,0
mult,7.59292e+06,0
deserialize,14157,0
mult,7.58672e+06,0
deserialize,14031,0
mult,7.58685e+06,0
deserialize,13896,0
mult,7.57439e+06,0
deserialize,13426,0
mult,7.58871e+06,0
deserialize,14518,0
mult,7.5711e+06,0
deserialize,13511,0
mult,7.59523e+06,0
deserialize,14112,0
mult,7.59032e+06,0
deserialize,14314,0
mult,7.58004e+06,0
deserialize,14029,0
mult,7.71266e+06,0
deserialize,14363,0
mult,7.591e+06,0
deserialize,14100,0
mult,7.57296e+06,0
deserialize,14821,0
mult,7.66878e+06,0
deserialize,14371,0
mult,7.59611e+06,0
deserialize,14426,0
mult,7.58323e+06,0
deserialize,13890,0
mult,7.59717e+06,0
deserialize,13936,0
mult,7.57773e+06,0
deserialize,14710,0
mult,7.5801e+06,0
deserialize,14340,0
mult,7.5811e+06,0
deserialize,15709,0
mult,7.61067e+06,0
deserialize,14316,0
mult,7.58272e+06,0
deserialize,14986,0
mult,7.60488e+06,0
deserialize,14707,0
mult,7.59267e+06,0
deserialize,14753,0
mult,7.59461e+06,0
deserialize,14589,0
mult,7.58422e+06,0
deserialize,15603,0
mult,7.58583e+06,0
deserialize,15728,0
mult,7.65634e+06,0
deserialize,15601,0
mult,7.8637e+06,0
deserialize,15939,0
mult,7.76106e+06,0
deserialize,15606,0
mult,8.17137e+06,0
deserialize,16123,0
mult,1.21207e+07,0
deserialize,30124,0
mult,3.26028e+07,0
deserialize,19371,0
mult,1.37201e+08,0
deserialize,20500,0
mult,2.56865e+07,0
deserialize,20643,0
mult,6.7477e+07,0
deserialize,20513,0
mult,1.44227e+07,0
deserialize,17850,0
mult,1.58476e+07,0
deserialize,17898,0
mult,1.01888e+08,0
deserialize,21136,0
mult,7.78055e+07,0
deserialize,20589,0
mult,5.12686e+07,0
deserialize,19897,0
mult,1.39368e+08,0
deserialize,19968,0
mult,3.88121e+08,0
deserialize,40400,0
mult,8.04602e+08,0
deserialize,24299,0
mult,3.25019e+08,0
deserialize,20390,0
mult,1.58684e+08,0
deserialize,20902,0
mult,7.39674e+07,0
deserialize,19676,0
mult,8.30795e+07,0
deserialize,19226,0
mult,4.77794e+07,0
deserialize,19856,0
mult,3.13681e+07,0
deserialize,19204,0
mult,1.83399e+07,0
deserialize,19829,0
mult,3.20675e+07,0
deserialize,18658,0
mult,2.71669e+07,0
deserialize,36103,0
mult,9.852e+06,0
deserialize,15093,0
mult,2.11785e+07,0
deserialize,18467,0
mult,1.21e+07,0
deserialize,30723,0
mult,8.85215e+06,0
deserialize,14585,0
mult,7.7564e+06,0
deserialize,14810,0
mult,7.91239e+06,0
wait_all,1.80917e+09,0
deserialize,23270,0
mult,7.74482e+06,0
deserialize,15093,0
mult,7.60922e+06,0
deserialize,15254,0
mult,7.58118e+06,0
deserialize,13837,0
mult,7.62495e+06,0
deserialize,14893,0
mult,7.60373e+06,0
deserialize,13992,0
mult,7.59148e+06,0
deserialize,15011,0
mult,7.58801e+06,0
deserialize,14472,0
mult,7.59667e+06,0
deserialize,14069,0
mult,7.59951e+06,0
deserialize,14514,0
mult,7.63061e+06,0
deserialize,14256,0
mult,7.61384e+06,0
deserialize,14517,0
mult,7.61554e+06,0
deserialize,15235,0
mult,7.60778e+06,0
deserialize,14117,0
mult,7.6155e+06,0
deserialize,15296,0
mult,7.60337e+06,0
deserialize,14044,0
mult,7.75976e+06,0
deserialize,14808,0
mult,7.57696e+06,0
deserialize,14176,0
mult,7.61834e+06,0
deserialize,14706,0
mult,7.59008e+06,0
deserialize,15236,0
mult,7.61981e+06,0
deserialize,15273,0
mult,7.60647e+06,0
deserialize,14423,0
mult,7.66349e+06,0
deserialize,14793,0
mult,7.63646e+06,0
deserialize,14460,0
mult,7.60246e+06,0
deserialize,15064,0
mult,7.60683e+06,0
deserialize,15381,0
mult,7.6018e+06,0
deserialize,15001,0
mult,7.58272e+06,0
deserialize,14806,0
mult,7.62286e+06,0
deserialize,14670,0
mult,7.61271e+06,0
deserialize,15031,0
mult,7.5965e+06,0
deserialize,14988,0
mult,7.58317e+06,0
deserialize,15157,0
mult,7.60325e+06,0
deserialize,15142,0
mult,7.73951e+06,0
deserialize,16059,0
mult,7.83419e+06,0
deserialize,15696,0
mult,7.70277e+06,0
deserialize,15448,0
mult,8.15208e+06,0
deserialize,16321,0
mult,1.21027e+07,0
deserialize,29687,0
mult,1.38575e+07,0
deserialize,17406,0
mult,9.79534e+06,0
deserialize,15906,0
mult,1.92026e+07,0
deserialize,21887,0
mult,4.39983e+07,0
deserialize,19354,0
mult,1.40326e+07,0
deserialize,18348,0
mult,1.52308e+07,0
deserialize,18503,0
mult,9.64296e+07,0
deserialize,19984,0
mult,7.38611e+07,0
deserialize,20090,0
mult,4.56782e+07,0
deserialize,20375,0
mult,1.33014e+08,0
deserialize,20102,0
mult,3.71132e+08,0
deserialize,38330,0
mult,7.15227e+08,0
deserialize,24216,0
mult,2.82642e+08,0
deserialize,21072,0
mult,1.37612e+08,0
deserialize,20513,0
mult,6.30983e+07,0
deserialize,19792,0
mult,7.54536e+07,0
deserialize,35337,0
mult,4.34909e+07,0
deserialize,19240,0
mult,2.83712e+07,0
deserialize,19497,0
mult,1.69116e+07,0
deserialize,35093,0
mult,3.0694e+07,0
deserialize,18930,0
mult,2.45596e+07,0
deserialize,19780,0
mult,9.75084e+06,0
deserialize,16583,0
mult,1.88335e+07,0
deserialize,18721,0
mult,1.16265e+07,0
deserialize,16807,0
mult,8.6844e+06,0
deserialize,15402,0
mult,7.74127e+06,0
deserialize,15289,0
mult,7.62414e+06,0
wait_all,1.79142e+09,0
deserialize,23471,0
mult,7.72286e+06,0
deserialize,15378,0
mult,7.61481e+06,0
deserialize,15760,0
mult,7.5898e+06,0
deserialize,14333,0
mult,7.66583e+06,0
deserialize,14525,0
mult,7.60812e+06,0
deserialize,14353,0
mult,7.6139e+06,0
deserialize,14352,0
mult,7.60659e+06,0
deserialize,14206,0
mult,7.61178e+06,0
deserialize,14040,0
mult,7.61258e+06,0
deserialize,14713,0
mult,7.60948e+06,0
deserialize,14377,0
mult,7.62214e+06,0
deserialize,15121,0
mult,7.66459e+06,0
deserialize,20784,0
mult,7.59917e+06,0
deserialize,14253,0
mult,7.6086e+06,0
deserialize,14733,0
mult,7.60516e+06,0
deserialize,14026,0
mult,7.63997e+06,0
deserialize,13820,0
mult,7.60918e+06,0
deserialize,13993,0
mult,7.61236e+06,0
deserialize,14322,0
mult,7.64611e+06,0
deserialize,15293,0
mult,7.66544e+06,0
deserialize,14673,0
mult,7.59524e+06,0
deserialize,14557,0
mult,7.61386e+06,0
deserialize,14706,0
mult,7.59949e+06,0
deserialize,15129,0
mult,7.62222e+06,0
deserialize,14398,0
mult,7.60733e+06,0
deserialize,15352,0
mult,7.61402e+06,0
deserialize,14978,0
mult,7.58892e+06,0
deserialize,14900,0
mult,7.65859e+06,0
deserialize,14313,0
mult,7.59515e+06,0
deserialize,14963,0
mult,7.61121e+06,0
deserialize,15342,0
mult,7.60203e+06,0
deserialize,15546,0
mult,7.63078e+06,0
deserialize,14751,0
mult,8.37843e+06,0
deserialize,15503,0
mult,7.8481e+06,0
deserialize,15874,0
mult,7.72182e+06,0
deserialize,16156,0
mult,8.15665e+06,0
deserialize,15923,0
mult,1.14799e+07,0
deserialize,32916,0
mult,1.39128e+07,0
deserialize,17078,0
mult,9.79306e+06,0
deserialize,15863,0
mult,1.91686e+07,0
deserialize,38018,0
mult,4.38005e+07,0
deserialize,19373,0
mult,1.40485e+07,0
deserialize,18520,0
mult,1.52287e+07,0
deserialize,17909,0
mult,9.62208e+07,0
deserialize,36307,0
mult,7.38576e+07,0
deserialize,20343,0
mult,4.56656e+07,0
deserialize,19778,0
mult,1.32284e+08,0
deserialize,36643,0
mult,3.68898e+08,0
deserialize,40960,0
mult,7.19284e+08,0
deserialize,25018,0
mult,2.80904e+08,0
deserialize,21124,0
mult,1.3176e+08,0
deserialize,38089,0
mult,5.95221e+07,0
deserialize,20822,0
mult,7.54993e+07,0
deserialize,36252,0
mult,4.53032e+07,0
deserialize,20171,0
mult,2.86575e+07,0
deserialize,19718,0
mult,1.79386e+07,0
deserialize,19493,0
mult,3.0939e+07,0
deserialize,36427,0
mult,2.55917e+07,0
deserialize,19556,0
mult,1.02173e+07,0
deserialize,15853,0
mult,1.91154e+07,0
deserialize,18254,0
mult,1.22071e+07,0
deserialize,17346,0
mult,9.11318e+06,0
deserialize,14997,0
mult,8.56124e+06,0
deserialize,14889,0
mult,8.41488e+06,0
wait_all,1.80657e+09,0
deserialize,23085,0
mult,8.8123e+06,0
deserialize,15473,0
mult,8.51969e+06,0
deserialize,15496,0
mult,8.5353e+06,0
deserialize,13687,0
mult,8.37914e+06,0
deserialize,15196,0
mult,8.7249e+06,0
deserialize,14189,0
mult,8.42168e+06,0
deserialize,14772,0
mult,8.4554e+06,0
deserialize,14629,0
mult,8.31595e+06,0
deserialize,14117,0
mult,8.57197e+06,0
deserialize,14878,0
mult,8.52159e+06,0
deserialize,13649,0
mult,8.7094e+06,0
deserialize,14293,0
mult,8.50883e+06,0
deserialize,14949,0
mult,8.44024e+06,0
deserialize,13785,0
mult,8.39714e+06,0
deserialize,14968,0
mult,8.66765e+06,0
deserialize,14130,0
mult,8.43424e+06,0
deserialize,14867,0
mult,8.48083e+06,0
deserialize,14093,0
mult,8.34517e+06,0
deserialize,14354,0
mult,8.67572e+06,0
deserialize,14289,0
mult,8.48963e+06,0
deserialize,14124,0
mult,8.58905e+06,0
deserialize,13909,0
mult,8.55518e+06,0
deserialize,14482,0
mult,8.42239e+06,0
deserialize,14352,0
mult,8.41355e+06,0
deserialize,14678,0
mult,8.50894e+06,0
deserialize,14993,0
mult,8.3975e+06,0
deserialize,14946,0
mult,8.51364e+06,0
deserialize,15023,0
mult,8.31593e+06,0
deserialize,14975,0
mult,8.44463e+06,0
deserialize,14990,0
mult,8.32681e+06,0
deserialize,15131,0
mult,8.58996e+06,0
deserialize,15321,0
mult,8.67739e+06,0
deserialize,15354,0
mult,9.0694e+06,0
deserialize,15861,0
mult,8.60162e+06,0
deserialize,15111,0
mult,8.58621e+06,0
deserialize,15596,0
mult,8.72358e+06,0
deserialize,16355,0
mult,1.21309e+07,0
deserialize,16246,0
mult,1.43279e+07,0
deserialize,18000,0
mult,1.03029e+07,0
deserialize,16077,0
mult,1.95318e+07,0
deserialize,38784,0
mult,4.49678e+07,0
deserialize,19870,0
mult,1.40677e+07,0
deserialize,18571,0
mult,1.5435e+07,0
deserialize,17599,0
mult,9.62767e+07,0
deserialize,19616,0
mult,7.38578e+07,0
deserialize,20784,0
mult,4.57513e+07,0
deserialize,19763,0
mult,1.31964e+08,0
deserialize,36413,0
mult,3.69877e+08,0
deserialize,38378,0
mult,7.17453e+08,0
deserialize,24078,0
mult,2.69583e+08,0
deserialize,21801,0
mult,1.31407e+08,0
deserialize,21141,0
mult,5.76952e+07,0
deserialize,20926,0
mult,7.52106e+07,0
deserialize,19889,0
mult,4.34478e+07,0
deserialize,20392,0
mult,2.76812e+07,0
deserialize,19682,0
mult,1.77097e+07,0
deserialize,19534,0
mult,3.06649e+07,0
deserialize,35507,0
mult,2.4319e+07,0
deserialize,19916,0
mult,9.70199e+06,0
deserialize,16059,0
mult,1.87791e+07,0
deserialize,19309,0
mult,1.14559e+07,0
deserialize,17299,0
mult,8.67068e+06,0
deserialize,15486,0
mult,7.59266e+06,0
deserialize,15274,0
mult,7.58065e+06,0
wait_all,1.7988e+09,0
deserialize,22150,0
mult,7.81948e+06,0
deserialize,15194,0
mult,7.70865e+06,0
deserialize,15411,0
mult,7.6513e+06,0
deserialize,13642,0
mult,7.72174e+06,0
deserialize,15029,0
mult,7.64501e+06,0
deserialize,13856,0
mult,7.71732e+06,0
deserialize,14888,0
mult,7.68689e+06,0
deserialize,14221,0
mult,7.69238e+06,0
deserialize,14047,0
mult,7.67594e+06,0
deserialize,14139,0
mult,7.70469e+06,0
deserialize,13902,0
mult,7.69484e+06,0
deserialize,14520,0
mult,7.72477e+06,0
deserialize,14669,0
mult,7.65764e+06,0
deserialize,14063,0
mult,7.72666e+06,0
deserialize,13872,0
mult,7.66011e+06,0
deserialize,13739,0
mult,7.69177e+06,0
deserialize,14559,0
mult,7.6907e+06,0
deserialize,14221,0
mult,7.70133e+06,0
deserialize,14635,0
mult,7.71477e+06,0
deserialize,14523,0
mult,7.71908e+06,0
deserialize,14276,0
mult,7.63838e+06,0
deserialize,14179,0
mult,7.71886e+06,0
deserialize,14297,0
mult,7.64209e+06,0
deserialize,14773,0
mult,7.7041e+06,0
deserialize,14123,0
mult,7.67968e+06,0
deserialize,14888,0
mult,7.72567e+06,0
deserialize,14868,0
mult,7.66258e+06,0
deserialize,14642,0
mult,7.71673e+06,0
deserialize,15346,0
mult,7.66599e+06,0
deserialize,14695,0
mult,7.71492e+06,0
deserialize,15316,0
mult,7.62286e+06,0
deserialize,15520,0
mult,7.68153e+06,0
deserialize,15843,0
mult,8.3434e+06,0
deserialize,15584,0
mult,7.90593e+06,0
deserialize,15362,0
mult,7.71837e+06,0
deserialize,15522,0
mult,8.1765e+06,0
deserialize,21867,0
mult,1.15015e+07,0
deserialize,32792,0
mult,1.39537e+07,0
deserialize,17193,0
mult,9.78257e+06,0
deserialize,15933,0
mult,1.92173e+07,0
deserialize,22317,0
mult,4.49729e+07,0
deserialize,18671,0
mult,1.41196e+07,0
deserialize,18247,0
mult,1.5329e+07,0
deserialize,17600,0
mult,9.63512e+07,0
deserialize,36395,0
mult,7.40185e+07,0
deserialize,21191,0
mult,4.57336e+07,0
deserialize,19754,0
mult,1.32004e+08,0
deserialize,19726,0
mult,3.69323e+08,0
deserialize,25132,0
mult,7.17217e+08,0
deserialize,24102,0
mult,2.70289e+08,0
deserialize,21314,0
mult,1.31794e+08,0
deserialize,21445,0
mult,5.81981e+07,0
deserialize,20893,0
mult,7.57819e+07,0
deserialize,19923,0
mult,4.38078e+07,0
deserialize,19903,0
mult,2.82365e+07,0
deserialize,19494,0
mult,1.83378e+07,0
deserialize,18587,0
mult,3.14764e+07,0
deserialize,35888,0
mult,2.50119e+07,0
deserialize,18893,0
mult,1.05492e+07,0
deserialize,15534,0
mult,1.94921e+07,0
deserialize,18288,0
mult,1.22508e+07,0
deserialize,17063,0
mult,9.72081e+06,0
deserialize,15260,0
mult,8.98305e+06,0
deserialize,14663,0
mult,8.83688e+06,0
gemm,3.62594e+09,0
wait_all,1.01086e+09,0
deserialize,23426,0
mult,8.18623e+06,0
deserialize,15142,0
mult,8.01061e+06,0
deserialize,14536,0
mult,8.08632e+06,0
deserialize,14328,0
mult,8.07756e+06,0
deserialize,14410,0
mult,8.28339e+06,0
deserialize,14585,0
mult,8.09345e+06,0
deserialize,15112,0
mult,8.09556e+06,0
deserialize,14576,0
mult,8.0024e+06,0
deserialize,13737,0
mult,8.28923e+06,0
deserialize,14804,0
mult,8.02206e+06,0
deserialize,13910,0
mult,8.10527e+06,0
deserialize,14673,0
mult,8.05456e+06,0
deserialize,14136,0
mult,8.0405e+06,0
deserialize,14286,0
mult,8.07957e+06,0
deserialize,14666,0
mult,8.33811e+06,0
deserialize,13867,0
mult,8.04529e+06,0
deserialize,14465,0
mult,8.02347e+06,0
deserialize,14104,0
mult,7.99725e+06,0
deserialize,14573,0
mult,8.10386e+06,0
deserialize,14435,0
mult,8.07965e+06,0
deserialize,14290,0
mult,8.10652e+06,0
deserialize,14967,0
mult,8.04879e+06,0
deserialize,14413,0
mult,8.08259e+06,0
deserialize,14648,0
mult,8.05946e+06,0
deserialize,14465,0
mult,8.24123e+06,0
deserialize,15349,0
mult,8.08624e+06,0
deserialize,14502,0
mult,8.05844e+06,0
deserialize,15054,0
mult,8.05745e+06,0
deserialize,14781,0
mult,8.1143e+06,0
deserialize,15554,0
mult,7.98472e+06,0
deserialize,15221,0
mult,8.10854e+06,0
deserialize,15338,0
mult,8.07555e+06,0
deserialize,15226,0
mult,8.42027e+06,0
deserialize,16289,0
mult,8.24825e+06,0
deserialize,15866,0
mult,8.30969e+06,0
deserialize,16111,0
mult,8.3383e+06,0
deserialize,16487,0
mult,1.16454e+07,0
deserialize,33206,0
mult,1.39979e+07,0
deserialize,16636,0
mult,9.904e+06,0
deserialize,16534,0
mult,1.92406e+07,0
deserialize,21896,0
mult,4.51071e+07,0
deserialize,19511,0
mult,1.40548e+07,0
deserialize,18528,0
mult,1.52765e+07,0
deserialize,18599,0
mult,9.63361e+07,0
deserialize,37883,0
mult,7.37251e+07,0
deserialize,20119,0
mult,4.5639e+07,0
deserialize,19253,0
mult,1.32041e+08,0
deserialize,35508,0
mult,3.69228e+08,0
deserialize,41161,0
mult,7.18123e+08,0
deserialize,23456,0
mult,2.79195e+08,0
deserialize,20643,0
mult,1.31658e+08,0
deserialize,39413,0
mult,5.92003e+07,0
deserialize,20853,0
mult,7.51582e+07,0
deserialize,20274,0
mult,4.51028e+07,0
deserialize,19501,0
mult,2.83676e+07,0
deserialize,19413,0
mult,1.77326e+07,0
deserialize,18472,0
mult,3.06742e+07,0
deserialize,18590,0
mult,2.53061e+07,0
deserialize,19201,0
mult,9.69883e+06,0
deserialize,15629,0
mult,1.88062e+07,0
deserialize,18543,0
mult,1.18225e+07,0
deserialize,17040,0
mult,8.67245e+06,0
deserialize,15306,0
mult,7.59166e+06,0
deserialize,15204,0
mult,7.58164e+06,0
gemm,3.64415e+09,0
wait_all,1.06054e+09,0
deserialize,22564,0
mult,7.76734e+06,0
deserialize,15068,0
mult,7.61696e+06,0
deserialize,14873,0
mult,7.66857e+06,0
deserialize,13476,0
mult,7.58759e+06,0
deserialize,14616,0
mult,7.65365e+06,0
deserialize,14064,0
mult,7.5878e+06,0
deserialize,14467,0
mult,7.6143e+06,0
deserialize,14229,0
mult,7.58181e+06,0
deserialize,13746,0
mult,7.57349e+06,0
deserialize,14927,0
mult,7.65872e+06,0
deserialize,13551,0
mult,7.71994e+06,0
deserialize,14329,0
mult,7.58608e+06,0
deserialize,13618,0
mult,7.59748e+06,0
deserialize,14636,0
mult,7.67161e+06,0
deserialize,14668,0
mult,7.58796e+06,0
deserialize,14090,0
mult,7.59021e+06,0
deserialize,14205,0
mult,7.64306e+06,0
deserialize,14580,0
mult,7.57041e+06,0
deserialize,14449,0
mult,7.73639e+06,0
deserialize,14183,0
mult,7.60464e+06,0
deserialize,14712,0
mult,7.58083e+06,0
deserialize,14626,0
mult,7.59263e+06,0
deserialize,14450,0
mult,7.58071e+06,0
deserialize,14332,0
mult,7.58518e+06,0
deserialize,14286,0
mult,7.6617e+06,0
deserialize,15677,0
mult,7.64328e+06,0
deserialize,13902,0
mult,7.63941e+06,0
deserialize,15143,0
mult,7.58162e+06,0
deserialize,14783,0
mult,7.5729e+06,0
deserialize,14887,0
mult,7.59326e+06,0
deserialize,14725,0
mult,7.6025e+06,0
deserialize,15432,0
mult,7.62472e+06,0
deserialize,15223,0
mult,8.29739e+06,0
deserialize,15638,0
mult,7.8473e+06,0
deserialize,15383,0
mult,7.71214e+06,0
deserialize,15919,0
mult,8.12284e+06,0
deserialize,16175,0
mult,1.14878e+07,0
deserialize,32604,0
mult,1.39507e+07,0
deserialize,17325,0
mult,9.76444e+06,0
deserialize,15562,0
mult,1.91706e+07,0
deserialize,40099,0
mult,4.51636e+07,0
deserialize,19436,0
mult,1.4147e+07,0
deserialize,18036,0
mult,1.52744e+07,0
deserialize,35249,0
mult,9.65011e+07,0
deserialize,36768,0
mult,7.38724e+07,0
deserialize,20705,0
mult,4.56848e+07,0
deserialize,19012,0
mult,1.3203e+08,0
deserialize,35916,0
mult,3.69851e+08,0
deserialize,24260,0
mult,7.17498e+08,0
deserialize,24220,0
mult,2.6974e+08,0
deserialize,21143,0
mult,1.31209e+08,0
deserialize,20317,0
mult,5.77392e+07,0
deserialize,19698,0
mult,7.51378e+07,0
deserialize,37560,0
mult,4.34829e+07,0
deserialize,19533,0
mult,2.76489e+07,0
deserialize,18945,0
mult,1.76868e+07,0
deserialize,19346,0
mult,3.07722e+07,0
deserialize,18663,0
mult,2.43723e+07,0
deserialize,19127,0
mult,9.69114e+06,0
deserialize,15402,0
mult,1.87975e+07,0
deserialize,18285,0
mult,1.14701e+07,0
deserialize,17097,0
mult,8.65215e+06,0
deserialize,15853,0
mult,7.58776e+06,0
deserialize,14972,0
mult,7.59009e+06,0
gemm,3.64056e+09,0
wait_all,1.04408e+09,0
deserialize,23218,0
mult,7.68412e+06,0
deserialize,14993,0
mult,7.58396e+06,0
deserialize,14484,0
mult,7.58432e+06,0
deserialize,13380,0
mult,7.57285e+06,0
deserialize,14635,0
mult,7.57013e+06,0
deserialize,14566,0
mult,7.57683e+06,0
deserialize,14119,0
mult,7.58858e+06,0
deserialize,14929,0
mult,7.63856e+06,0
deserialize,14131,0
mult,7.58078e+06,0
deserialize,14138,0
mult,7.57959e+06,0
deserialize,14038,0
mult,7.58086e+06,0
deserialize,14234,0
mult,7.57787e+06,0
deserialize,14411,0
mult,7.58382e+06,0
deserialize,14208,0
mult,7.5772e+06,0
deserialize,14528,0
mult,7.58074e+06,0
deserialize,13802,0
mult,7.57479e+06,0
deserialize,14853,0
mult,7.60427e+06,0
deserialize,14066,0
mult,7.60346e+06,0
deserialize,14561,0
mult,7.60175e+06,0
deserialize,14911,0
mult,7.57787e+06,0
deserialize,14253,0
mult,7.57462e+06,0
deserialize,14453,0
mult,7.5992e+06,0
deserialize,13921,0
mult,7.58027e+06,0
deserialize,14465,0
mult,7.57461e+06,0
deserialize,14649,0
mult,7.57019e+06,0
deserialize,15643,0
mult,7.6249e+06,0
deserialize,14723,0
mult,7.5808e+06,0
deserialize,15569,0
mult,7.5918e+06,0
deserialize,14380,0
mult,7.58734e+06,0
deserialize,15037,0
mult,7.57954e+06,0
deserialize,14920,0
mult,7.57532e+06,0
deserialize,15940,0
mult,7.58169e+06,0
deserialize,15765,0
mult,8.2959e+06,0
deserialize,15282,0
mult,7.83866e+06,0
deserialize,15929,0
mult,7.75868e+06,0
deserialize,15524,0
mult,8.12689e+06,0
deserialize,16441,0
mult,1.14736e+07,0
deserialize,32362,0
mult,1.39564e+07,0
deserialize,17250,0
mult,9.75926e+06,0
deserialize,16310,0
