func,duration,bytes
mult,7.8108e+06,0
deserialize,10931,0
mult,7.85928e+06,0
deserialize,11669,0
mult,7.81149e+06,0
deserialize,10743,0
mult,7.86298e+06,0
deserialize,11440,0
mult,7.81879e+06,0
deserialize,11037,0
mult,7.8661e+06,0
deserialize,10975,0
mult,7.8369e+06,0
deserialize,10703,0
mult,7.77266e+06,0
deserialize,10850,0
mult,7.8452e+06,0
deserialize,10967,0
mult,7.83022e+06,0
deserialize,10967,0
mult,7.80781e+06,0
deserialize,10986,0
mult,7.86747e+06,0
deserialize,10875,0
mult,7.79992e+06,0
deserialize,10840,0
mult,7.90388e+06,0
deserialize,11469,0
mult,7.8319e+06,0
deserialize,10995,0
mult,7.79016e+06,0
deserialize,10646,0
mult,7.82142e+06,0
deserialize,10858,0
mult,7.89404e+06,0
deserialize,10847,0
mult,7.8213e+06,0
deserialize,10618,0
mult,7.88258e+06,0
deserialize,10766,0
mult,7.81149e+06,0
deserialize,10653,0
mult,7.85749e+06,0
deserialize,10773,0
mult,7.84155e+06,0
deserialize,10840,0
mult,7.78615e+06,0
deserialize,11080,0
mult,7.82058e+06,0
deserialize,10738,0
mult,7.86159e+06,0
deserialize,10249,0
mult,7.83638e+06,0
deserialize,10862,0
mult,7.90574e+06,0
deserialize,10725,0
mult,7.81371e+06,0
wait_all,1.91613e+09,0
deserialize,20501,0
mult,7.57057e+06,0
deserialize,15036,0
mult,7.59924e+06,0
deserialize,12317,0
mult,7.86669e+06,0
deserialize,12476,0
mult,1.11124e+07,0
deserialize,10616,0
mult,1.91024e+07,0
deserialize,14877,0
mult,4.3222e+07,0
deserialize,15415,0
mult,5.68973e+07,0
deserialize,15282,0
mult,1.85922e+08,0
deserialize,15374,0
mult,3.84197e+08,0
deserialize,20210,0
mult,8.18526e+08,0
deserialize,18966,0
mult,3.86678e+08,0
deserialize,17122,0
mult,1.25977e+08,0
deserialize,51466,0
mult,5.70179e+07,0
deserialize,50659,0
mult,3.69139e+07,0
deserialize,50794,0
mult,2.09977e+07,0
deserialize,15964,0
mult,1.05025e+07,0
deserialize,16408,0
mult,8.09292e+06,0
deserialize,12697,0
mult,7.68026e+06,0
deserialize,12462,0
mult,8.08475e+06,0
deserialize,12162,0
mult,7.7543e+06,0
deserialize,12363,0
mult,7.76721e+06,0
deserialize,11899,0
mult,7.68188e+06,0
deserialize,12223,0
mult,7.63287e+06,0
deserialize,12170,0
mult,7.64018e+06,0
deserialize,12003,0
mult,7.58822e+06,0
deserialize,12151,0
mult,7.84026e+06,0
deserialize,12119,0
mult,7.65746e+06,0
deserialize,12115,0
mult,7.571e+06,0
deserialize,11671,0
mult,7.73998e+06,0
deserialize,11603,0
mult,7.54011e+06,0
deserialize,11627,0
mult,7.53434e+06,0
deserialize,11494,0
mult,7.5792e+06,0
deserialize,11703,0
mult,7.57044e+06,0
deserialize,11391,0
mult,7.6204e+06,0
deserialize,10727,0
mult,7.55347e+06,0
deserialize,10958,0
mult,7.55148e+06,0
deserialize,10016,0
mult,7.67731e+06,0
deserialize,11015,0
mult,7.53536e+06,0
deserialize,11021,0
mult,7.52294e+06,0
deserialize,11733,0
mult,7.55468e+06,0
deserialize,10787,0
mult,7.50758e+06,0
deserialize,11043,0
mult,7.55548e+06,0
deserialize,11079,0
mult,7.49802e+06,0
deserialize,10515,0
mult,7.5045e+06,0
deserialize,10833,0
mult,7.55866e+06,0
deserialize,11045,0
mult,7.61499e+06,0
deserialize,10831,0
mult,7.57276e+06,0
deserialize,10888,0
mult,7.53663e+06,0
deserialize,10579,0
mult,7.75348e+06,0
deserialize,10906,0
mult,7.53552e+06,0
deserialize,10957,0
mult,7.53535e+06,0
deserialize,11177,0
mult,7.64079e+06,0
deserialize,10609,0
mult,7.62651e+06,0
deserialize,10980,0
mult,7.56263e+06,0
deserialize,10346,0
mult,7.5764e+06,0
deserialize,10326,0
mult,7.83613e+06,0
deserialize,11052,0
mult,7.66134e+06,0
deserialize,11077,0
mult,7.55091e+06,0
deserialize,10828,0
mult,7.74497e+06,0
deserialize,10712,0
mult,7.52837e+06,0
deserialize,10686,0
mult,7.54638e+06,0
deserialize,10390,0
mult,7.58722e+06,0
deserialize,16059,0
mult,7.57087e+06,0
deserialize,11027,0
mult,7.62419e+06,0
wait_all,1.8802e+09,0
deserialize,19954,0
mult,7.79282e+06,0
deserialize,15077,0
mult,7.8062e+06,0
deserialize,12327,0
mult,7.99194e+06,0
deserialize,11974,0
mult,1.11386e+07,0
deserialize,9043,0
mult,1.90468e+07,0
deserialize,14858,0
mult,4.34849e+07,0
deserialize,15126,0
mult,5.70863e+07,0
deserialize,15199,0
mult,1.75043e+08,0
deserialize,14998,0
mult,3.85679e+08,0
deserialize,22776,0
mult,8.1155e+08,0
deserialize,20074,0
mult,4.1004e+08,0
deserialize,17122,0
mult,1.25828e+08,0
deserialize,33409,0
mult,5.7196e+07,0
deserialize,32518,0
mult,3.68798e+07,0
deserialize,50816,0
mult,2.08829e+07,0
deserialize,31456,0
mult,1.0331e+07,0
deserialize,16307,0
mult,8.04458e+06,0
deserialize,12933,0
mult,7.44359e+06,0
deserialize,11864,0
mult,7.8911e+06,0
deserialize,11877,0
mult,7.64256e+06,0
deserialize,11745,0
mult,7.56726e+06,0
deserialize,12267,0
mult,7.42585e+06,0
deserialize,12076,0
mult,7.44136e+06,0
deserialize,12295,0
mult,7.43605e+06,0
deserialize,12127,0
mult,7.41506e+06,0
deserialize,12668,0
mult,7.41002e+06,0
deserialize,11741,0
mult,7.40628e+06,0
deserialize,12158,0
mult,7.40215e+06,0
deserialize,11523,0
mult,7.40813e+06,0
deserialize,11963,0
mult,7.39876e+06,0
deserialize,11880,0
mult,7.40636e+06,0
deserialize,11697,0
mult,7.40512e+06,0
deserialize,11667,0
mult,7.41114e+06,0
deserialize,11749,0
mult,7.41138e+06,0
deserialize,11198,0
mult,7.4101e+06,0
deserialize,10484,0
mult,7.40891e+06,0
deserialize,11042,0
mult,7.4019e+06,0
deserialize,10937,0
mult,7.40517e+06,0
deserialize,11245,0
mult,7.40289e+06,0
deserialize,11242,0
mult,7.40457e+06,0
deserialize,10677,0
mult,7.40775e+06,0
deserialize,10741,0
mult,7.40136e+06,0
deserialize,10986,0
mult,7.4103e+06,0
deserialize,10813,0
mult,7.41976e+06,0
deserialize,10998,0
mult,7.40462e+06,0
deserialize,11080,0
mult,7.42103e+06,0
deserialize,11239,0
mult,7.4402e+06,0
deserialize,10921,0
mult,7.40139e+06,0
deserialize,11175,0
mult,7.41299e+06,0
deserialize,10802,0
mult,7.40665e+06,0
deserialize,11173,0
mult,7.4014e+06,0
deserialize,10895,0
mult,7.41019e+06,0
deserialize,10735,0
mult,7.43782e+06,0
deserialize,10791,0
mult,7.4127e+06,0
deserialize,10851,0
mult,7.41059e+06,0
deserialize,10967,0
mult,7.404e+06,0
deserialize,11111,0
mult,7.40464e+06,0
deserialize,10681,0
mult,7.39638e+06,0
deserialize,11127,0
mult,7.40467e+06,0
deserialize,11161,0
mult,7.40141e+06,0
deserialize,10643,0
mult,7.40932e+06,0
deserialize,10786,0
mult,7.40046e+06,0
deserialize,11259,0
mult,7.41929e+06,0
deserialize,11009,0
mult,7.40734e+06,0
wait_all,1.89164e+09,0
deserialize,20070,0
mult,1.05813e+07,0
deserialize,13280,0
mult,7.54236e+06,0
deserialize,12074,0
mult,7.76755e+06,0
deserialize,12275,0
mult,1.11394e+07,0
deserialize,12458,0
mult,1.82605e+07,0
deserialize,15249,0
mult,4.30322e+07,0
deserialize,15598,0
mult,5.50825e+07,0
deserialize,27128,0
mult,1.71786e+08,0
deserialize,15349,0
mult,3.93061e+08,0
deserialize,21663,0
mult,8.37283e+08,0
deserialize,19256,0
mult,3.8582e+08,0
deserialize,16908,0
mult,1.36015e+08,0
deserialize,16800,0
mult,5.83443e+07,0
deserialize,16544,0
mult,3.98112e+07,0
deserialize,34877,0
mult,2.14723e+07,0
deserialize,15600,0
mult,1.05231e+07,0
deserialize,16693,0
mult,7.96568e+06,0
deserialize,12162,0
mult,7.45481e+06,0
deserialize,11778,0
mult,7.90428e+06,0
deserialize,12179,0
mult,7.65065e+06,0
deserialize,11942,0
mult,7.62364e+06,0
deserialize,11793,0
mult,7.47463e+06,0
deserialize,11532,0
mult,7.44622e+06,0
deserialize,11966,0
mult,7.46181e+06,0
deserialize,12298,0
mult,7.45115e+06,0
deserialize,12603,0
mult,7.45369e+06,0
deserialize,12087,0
mult,7.44116e+06,0
deserialize,12185,0
mult,7.4468e+06,0
deserialize,11976,0
mult,7.44154e+06,0
deserialize,11737,0
mult,7.44343e+06,0
deserialize,11379,0
mult,7.44224e+06,0
deserialize,11473,0
mult,7.45021e+06,0
deserialize,11666,0
mult,7.4453e+06,0
deserialize,11484,0
mult,7.43742e+06,0
deserialize,11094,0
mult,7.44201e+06,0
deserialize,10578,0
mult,7.45226e+06,0
deserialize,11051,0
mult,7.45192e+06,0
deserialize,11175,0
mult,7.43882e+06,0
deserialize,10607,0
mult,7.43822e+06,0
deserialize,11223,0
mult,7.44811e+06,0
deserialize,10554,0
mult,7.44628e+06,0
deserialize,11287,0
mult,7.43719e+06,0
deserialize,10750,0
mult,7.44771e+06,0
deserialize,10676,0
mult,7.43566e+06,0
deserialize,10963,0
mult,7.44381e+06,0
deserialize,10996,0
mult,7.43463e+06,0
deserialize,11103,0
mult,7.44474e+06,0
deserialize,10490,0
mult,7.43655e+06,0
deserialize,11051,0
mult,7.43788e+06,0
deserialize,10622,0
mult,7.4413e+06,0
deserialize,10626,0
mult,7.44811e+06,0
deserialize,10889,0
mult,7.45024e+06,0
deserialize,10870,0
mult,7.44946e+06,0
deserialize,10893,0
mult,7.43844e+06,0
deserialize,10896,0
mult,7.44976e+06,0
deserialize,10803,0
mult,7.45932e+06,0
deserialize,11212,0
mult,7.43532e+06,0
deserialize,10483,0
mult,7.43557e+06,0
deserialize,10573,0
mult,7.45258e+06,0
deserialize,10473,0
mult,7.43473e+06,0
deserialize,10752,0
mult,7.44236e+06,0
deserialize,10831,0
mult,7.43808e+06,0
deserialize,10715,0
mult,7.45133e+06,0
deserialize,10619,0
mult,7.43603e+06,0
wait_all,1.87441e+09,0
deserialize,18444,0
mult,1.06018e+07,0
deserialize,13918,0
mult,9.25176e+06,0
deserialize,12400,0
mult,7.84307e+06,0
deserialize,12227,0
mult,1.13097e+07,0
deserialize,8653,0
mult,1.83248e+07,0
deserialize,14501,0
mult,4.49379e+07,0
deserialize,15543,0
mult,5.69819e+07,0
deserialize,15523,0
mult,1.91402e+08,0
deserialize,15127,0
mult,3.82744e+08,0
deserialize,21076,0
mult,8.02691e+08,0
deserialize,19942,0
mult,3.83195e+08,0
deserialize,16506,0
mult,1.28992e+08,0
deserialize,16741,0
mult,5.62111e+07,0
deserialize,18067,0
mult,3.7897e+07,0
deserialize,16207,0
mult,2.07702e+07,0
deserialize,15680,0
mult,1.0613e+07,0
deserialize,14996,0
mult,8.0603e+06,0
deserialize,12546,0
mult,7.75181e+06,0
deserialize,12155,0
mult,8.02028e+06,0
deserialize,12412,0
mult,7.81898e+06,0
deserialize,11923,0
mult,7.79098e+06,0
deserialize,12197,0
mult,7.61085e+06,0
deserialize,11730,0
mult,7.74481e+06,0
deserialize,12341,0
mult,7.7482e+06,0
deserialize,11821,0
mult,7.6348e+06,0
deserialize,12197,0
mult,7.67228e+06,0
deserialize,12152,0
mult,7.67498e+06,0
deserialize,11819,0
mult,7.69597e+06,0
deserialize,11745,0
mult,7.67865e+06,0
deserialize,11679,0
mult,7.66387e+06,0
deserialize,11618,0
mult,7.65065e+06,0
deserialize,11533,0
mult,7.67984e+06,0
deserialize,11559,0
mult,7.64633e+06,0
deserialize,11353,0
mult,7.69589e+06,0
deserialize,10797,0
mult,7.62265e+06,0
deserialize,10906,0
mult,7.64796e+06,0
deserialize,10933,0
mult,7.66577e+06,0
deserialize,11510,0
mult,7.61073e+06,0
deserialize,10916,0
mult,7.66678e+06,0
deserialize,11770,0
mult,7.674e+06,0
deserialize,10765,0
mult,7.63098e+06,0
deserialize,11106,0
mult,7.70203e+06,0
deserialize,11253,0
mult,7.61667e+06,0
deserialize,10695,0
mult,7.65242e+06,0
deserialize,10993,0
mult,7.63801e+06,0
deserialize,11179,0
mult,7.61191e+06,0
deserialize,10962,0
mult,7.65308e+06,0
deserialize,10800,0
mult,7.68549e+06,0
deserialize,10706,0
mult,7.71905e+06,0
deserialize,11183,0
mult,7.72192e+06,0
deserialize,10553,0
mult,7.68337e+06,0
deserialize,10913,0
mult,7.65052e+06,0
deserialize,10992,0
mult,7.65789e+06,0
deserialize,10867,0
mult,7.60757e+06,0
deserialize,10837,0
mult,7.64024e+06,0
deserialize,10532,0
mult,7.65935e+06,0
deserialize,10835,0
mult,7.67311e+06,0
deserialize,10803,0
mult,7.67493e+06,0
deserialize,10936,0
mult,7.67779e+06,0
deserialize,11587,0
mult,7.72773e+06,0
deserialize,10454,0
mult,7.66564e+06,0
deserialize,10950,0
mult,7.62245e+06,0
deserialize,11097,0
mult,7.69188e+06,0
deserialize,11196,0
mult,7.68679e+06,0
gemm,3.54907e+09,0
wait_all,1.01087e+09,0
deserialize,21590,0
mult,7.5232e+06,0
deserialize,15696,0
mult,7.59525e+06,0
deserialize,12773,0
mult,7.77258e+06,0
deserialize,12956,0
mult,1.12564e+07,0
deserialize,9227,0
mult,1.82582e+07,0
deserialize,15197,0
mult,4.48162e+07,0
deserialize,16344,0
mult,5.70783e+07,0
deserialize,16353,0
mult,1.90637e+08,0
deserialize,15527,0
mult,3.84996e+08,0
deserialize,22056,0
mult,8.02819e+08,0
deserialize,19385,0
mult,3.80667e+08,0
deserialize,16826,0
mult,1.28672e+08,0
deserialize,16781,0
mult,5.59527e+07,0
deserialize,16895,0
mult,3.80472e+07,0
deserialize,16640,0
mult,2.06999e+07,0
deserialize,15762,0
mult,1.05615e+07,0
deserialize,18494,0
mult,8.07696e+06,0
deserialize,13276,0
mult,7.79738e+06,0
deserialize,12667,0
mult,8.1999e+06,0
deserialize,12322,0
mult,7.8068e+06,0
deserialize,12750,0
mult,7.74052e+06,0
deserialize,12163,0
mult,7.72648e+06,0
deserialize,12028,0
mult,7.70701e+06,0
deserialize,12649,0
mult,7.72583e+06,0
deserialize,11906,0
mult,7.6557e+06,0
deserialize,12986,0
mult,7.5679e+06,0
deserialize,12707,0
mult,7.6647e+06,0
deserialize,12510,0
mult,7.69804e+06,0
deserialize,11934,0
mult,7.67983e+06,0
deserialize,11772,0
mult,7.69397e+06,0
deserialize,11992,0
mult,7.69512e+06,0
deserialize,11454,0
mult,7.68984e+06,0
deserialize,11013,0
mult,7.67988e+06,0
deserialize,11536,0
mult,7.67981e+06,0
deserialize,10807,0
mult,7.68568e+06,0
deserialize,11071,0
mult,7.661e+06,0
deserialize,11216,0
mult,7.6562e+06,0
deserialize,11696,0
mult,7.65095e+06,0
deserialize,10955,0
mult,7.67416e+06,0
deserialize,11542,0
mult,7.59975e+06,0
deserialize,10822,0
mult,7.68419e+06,0
deserialize,11159,0
mult,7.63613e+06,0
deserialize,10998,0
mult,7.67419e+06,0
deserialize,10922,0
mult,7.63428e+06,0
deserialize,10980,0
mult,7.6624e+06,0
deserialize,10690,0
mult,7.69301e+06,0
deserialize,11178,0
mult,7.67654e+06,0
deserialize,11078,0
mult,7.69835e+06,0
deserialize,11079,0
mult,7.6995e+06,0
deserialize,11340,0
mult,7.69157e+06,0
deserialize,11244,0
mult,7.70513e+06,0
deserialize,11470,0
mult,7.64616e+06,0
deserialize,11276,0
mult,7.68248e+06,0
deserialize,10715,0
mult,7.68807e+06,0
deserialize,11213,0
mult,7.658e+06,0
deserialize,11135,0
mult,7.56604e+06,0
deserialize,11198,0
mult,7.65344e+06,0
deserialize,11056,0
mult,7.6846e+06,0
deserialize,11080,0
mult,7.68436e+06,0
deserialize,11295,0
mult,7.6961e+06,0
deserialize,10560,0
mult,7.709e+06,0
deserialize,11068,0
mult,7.69647e+06,0
deserialize,11297,0
mult,7.68665e+06,0
deserialize,10926,0
mult,7.67708e+06,0
gemm,3.58749e+09,0
wait_all,1.06056e+09,0
deserialize,21028,0
mult,7.67979e+06,0
deserialize,14820,0
mult,7.66321e+06,0
deserialize,12509,0
mult,7.91543e+06,0
deserialize,12273,0
mult,1.14695e+07,0
deserialize,8807,0
mult,1.82907e+07,0
deserialize,15354,0
mult,4.51498e+07,0
deserialize,15486,0
mult,5.71851e+07,0
deserialize,15526,0
mult,1.92198e+08,0
deserialize,15548,0
mult,3.8324e+08,0
deserialize,23002,0
mult,8.02517e+08,0
deserialize,19476,0
mult,3.80233e+08,0
deserialize,16621,0
mult,1.28797e+08,0
deserialize,18190,0
mult,5.61386e+07,0
deserialize,16687,0
mult,3.78576e+07,0
deserialize,33243,0
mult,2.06553e+07,0
deserialize,15948,0
mult,1.05465e+07,0
deserialize,15934,0
mult,8.01808e+06,0
deserialize,12339,0
mult,7.5518e+06,0
deserialize,12021,0
mult,7.95851e+06,0
deserialize,12256,0
mult,7.67102e+06,0
deserialize,12192,0
mult,7.61818e+06,0
deserialize,12033,0
mult,7.49824e+06,0
deserialize,11681,0
mult,7.45044e+06,0
deserialize,11956,0
mult,7.45482e+06,0
deserialize,11813,0
mult,7.42291e+06,0
deserialize,12616,0
mult,7.48213e+06,0
deserialize,12049,0
mult,7.40417e+06,0
deserialize,11770,0
mult,7.41069e+06,0
deserialize,11669,0
mult,7.43366e+06,0
deserialize,11622,0
mult,7.39997e+06,0
deserialize,11309,0
mult,7.39862e+06,0
deserialize,11086,0
mult,7.42606e+06,0
deserialize,11319,0
mult,7.4294e+06,0
deserialize,11115,0
mult,7.47252e+06,0
deserialize,10737,0
mult,7.41895e+06,0
deserialize,10982,0
mult,7.41815e+06,0
deserialize,10923,0
mult,7.39784e+06,0
deserialize,11020,0
mult,7.39668e+06,0
deserialize,11001,0
mult,7.39927e+06,0
deserialize,11448,0
mult,7.41252e+06,0
deserialize,10867,0
mult,7.4159e+06,0
deserialize,10553,0
mult,7.47485e+06,0
deserialize,10650,0
mult,7.40912e+06,0
deserialize,10693,0
mult,7.40242e+06,0
deserialize,10682,0
mult,7.39305e+06,0
deserialize,10473,0
mult,7.3972e+06,0
deserialize,10918,0
mult,7.39332e+06,0
deserialize,10606,0
mult,7.41723e+06,0
deserialize,10531,0
mult,7.43639e+06,0
deserialize,11125,0
mult,7.51499e+06,0
deserialize,10675,0
mult,7.43096e+06,0
deserialize,10743,0
mult,7.42907e+06,0
deserialize,10690,0
mult,7.4386e+06,0
deserialize,10697,0
mult,7.39805e+06,0
deserialize,10987,0
mult,7.3934e+06,0
deserialize,10609,0
mult,7.4327e+06,0
deserialize,10728,0
mult,7.42811e+06,0
deserialize,10832,0
mult,7.47305e+06,0
deserialize,11071,0
mult,7.48423e+06,0
deserialize,10659,0
mult,7.39934e+06,0
deserialize,10636,0
mult,7.39678e+06,0
deserialize,10230,0
mult,7.41077e+06,0
deserialize,10768,0
mult,7.39038e+06,0
deserialize,10585,0
mult,7.4145e+06,0
gemm,3.56509e+09,0
wait_all,1.0441e+09,0
deserialize,19804,0
mult,7.68341e+06,0
deserialize,14704,0
mult,7.74817e+06,0
deserialize,12735,0
mult,7.88058e+06,0
deserialize,12109,0
mult,1.14014e+07,0
deserialize,8673,0
mult,1.44636e+07,0
deserialize,8579,0
mult,4.51254e+07,0
deserialize,15612,0
mult,5.72698e+07,0
deserialize,15837,0
mult,1.91968e+08,0
deserialize,15796,0
mult,3.83338e+08,0
deserialize,20719,0
mult,8.0282e+08,0
deserialize,18706,0
mult,3.80475e+08,0
deserialize,16810,0
mult,1.28504e+08,0
deserialize,33875,0
mult,5.59642e+07,0
deserialize,16724,0
mult,3.77658e+07,0
deserialize,15608,0
mult,2.06449e+07,0
deserialize,16124,0
mult,1.04972e+07,0
deserialize,15481,0
mult,7.97715e+06,0
deserialize,12102,0
mult,7.46696e+06,0
deserialize,11966,0
mult,7.92077e+06,0
deserialize,12239,0
mult,7.65234e+06,0
deserialize,12163,0
mult,7.60551e+06,0
deserialize,11978,0
mult,7.45668e+06,0
deserialize,11879,0
mult,7.40673e+06,0
deserialize,11840,0
mult,7.41864e+06,0
deserialize,11908,0
mult,7.38818e+06,0
deserialize,11942,0
mult,7.39036e+06,0
deserialize,12206,0
mult,7.38449e+06,0
deserialize,11851,0
mult,7.38251e+06,0
deserialize,11493,0
mult,7.38077e+06,0
deserialize,11783,0
mult,7.38723e+06,0
deserialize,11524,0
mult,7.38401e+06,0
deserialize,11224,0
mult,7.37536e+06,0
deserialize,11386,0
mult,7.38158e+06,0
deserialize,11421,0
mult,7.38446e+06,0
deserialize,10920,0
mult,7.37969e+06,0
deserialize,10549,0
mult,7.38246e+06,0
deserialize,10948,0
mult,7.38476e+06,0
deserialize,11039,0
mult,7.38263e+06,0
deserialize,10785,0
