func,duration,bytes
build_csr,134049,0
build_csr,195178,0
build_csr,99683,0
build_csr,222674,0
build_csr,330152,0
build_csr,201015,0
build_csr,161878,0
build_csr,274043,0
build_csr,167760,0
build_csr,126423,0
build_csr,290056,0
build_csr,348668,0
build_csr,304237,0
build_csr,507620,0
build_csr,762752,0
build_csr,962656,0
build_csr,468521,0
build_csr,254586,0
build_csr,171724,0
build_csr,276820,0
build_csr,177523,0
build_csr,100135,0
build_csr,249097,0
build_csr,237601,0
build_csr,143555,0
build_csr,263534,0
build_csr,261360,0
build_csr,155480,0
build_csr,96830,0
build_csr,122026,0
build_csr,119516,0
build_csr,22760,0
build_csr,84656,0
build_csr,23806,0
build_csr,20180,0
build_csr,19916,0
build_csr,20426,0
build_csr,20087,0
build_csr,229070,0
build_csr,187984,0
build_csr,132567,0
build_csr,165226,0
build_csr,163265,0
build_csr,170289,0
build_csr,271283,0
build_csr,120880,0
build_csr,20443,0
build_csr,20124,0
build_csr,20098,0
build_csr,20045,0
build_csr,19952,0
build_csr,20207,0
build_csr,20386,0
build_csr,20559,0
build_csr,20337,0
build_csr,20217,0
build_csr,20060,0
build_csr,19973,0
build_csr,20154,0
build_csr,20233,0
build_csr,48425,0
build_csr,81558,0
build_csr,97338,0
build_csr,39403,0
build_csr,20215,0
build_csr,20028,0
build_csr,19913,0
build_csr,19941,0
build_csr,20337,0
build_csr,20145,0
build_csr,20176,0
build_csr,20220,0
build_csr,20171,0
build_csr,20402,0
build_csr,20130,0
build_csr,20200,0
build_csr,20249,0
build_csr,20019,0
build_csr,20220,0
build_csr,20274,0
build_csr,20047,0
build_csr,20185,0
build_csr,20349,0
bitmaps,2.2496e+06,0
filter,306802,0
filter,147792,0
filter,407868,0
filter,294077,0
filter,508473,0
filter,600253,0
filter,856388,0
filter,737658,0
filter,1.10469e+06,0
filter,794645,0
filter,592656,0
filter,1.34726e+06,0
filter,772450,0
filter,812556,0
filter,2.5919e+06,0
filter,4.04808e+06,0
filter,6.18003e+06,0
filter,5.31627e+06,0
filter,5.30829e+06,0
filter,6.48987e+06,0
filter,5.37016e+06,0
filter,1.74502e+07,0
filter,1.90412e+07,0
filter,1.94249e+07,0
filter,2.11439e+07,0
filter,2.15615e+07,0
filter,2.26356e+07,0
filter,2.2482e+07,0
filter,2.56081e+07,0
filter,2.18502e+07,0
filter,2.16579e+07,0
filter,2.17132e+07,0
filter,2.38209e+07,0
filter,2.38037e+07,0
filter,2.07682e+07,0
filter,2.33217e+07,0
filter,1.94237e+07,0
filter,2.02003e+07,0
filter,2.01999e+07,0
filter,1.92608e+07,0
filter,1.92099e+07,0
filter,1.93837e+07,0
filter,1.14583e+07,0
filter,1.77062e+07,0
filter,1.68947e+07,0
filter,1.12111e+07,0
filter,1.0442e+07,0
filter,6.59497e+06,0
filter,1.44504e+07,0
filter,5.16751e+06,0
filter,2.23477e+06,0
filter,1.8125e+06,0
filter,1.78915e+06,0
filter,788718,0
filter,648640,0
filter,605413,0
filter,579916,0
filter,291707,0
filter,337512,0
filter,137782,0
filter,133908,0
filter,116884,0
filter,104935,0
filter,57247,0
wait_all,1.0334e+09,0
deserialize,37854,0
mult,7.84801e+06,0
deserialize,20497,0
mult,7.73886e+06,0
deserialize,17126,0
mult,7.74855e+06,0
deserialize,16790,0
mult,7.74207e+06,0
deserialize,16854,0
mult,7.73983e+06,0
deserialize,17088,0
mult,7.72733e+06,0
deserialize,17068,0
mult,7.74103e+06,0
deserialize,17764,0
mult,7.76006e+06,0
deserialize,17469,0
mult,7.75941e+06,0
deserialize,18142,0
mult,7.74766e+06,0
deserialize,17903,0
mult,7.77909e+06,0
deserialize,18310,0
mult,7.80167e+06,0
deserialize,17808,0
mult,8.02428e+06,0
deserialize,18039,0
mult,7.73898e+06,0
deserialize,18027,0
mult,7.98232e+06,0
deserialize,17403,0
mult,2.37559e+07,0
deserialize,20516,0
mult,2.1118e+07,0
deserialize,20343,0
mult,9.74768e+07,0
deserialize,21800,0
mult,4.73463e+07,0
deserialize,25143,0
mult,9.98081e+06,0
deserialize,20423,0
mult,1.70664e+07,0
deserialize,21152,0
mult,2.87106e+07,0
deserialize,20910,0
mult,1.22108e+07,0
deserialize,21400,0
mult,2.24543e+07,0
deserialize,20318,0
mult,3.66719e+07,0
deserialize,22146,0
mult,9.35001e+07,0
deserialize,22573,0
mult,8.28162e+07,0
deserialize,20429,0
mult,1.6677e+08,0
deserialize,20803,0
mult,4.10063e+08,0
deserialize,24586,0
mult,6.0103e+08,0
deserialize,25242,0
mult,3.52634e+08,0
deserialize,22494,0
mult,1.55905e+08,0
deserialize,22135,0
mult,8.546e+07,0
deserialize,22507,0
mult,5.86355e+07,0
deserialize,23990,0
mult,7.57701e+07,0
deserialize,21156,0
mult,3.16071e+07,0
deserialize,21738,0
mult,2.67237e+07,0
deserialize,20912,0
mult,2.332e+07,0
deserialize,20118,0
mult,2.02188e+07,0
deserialize,20839,0
mult,2.52965e+07,0
deserialize,20942,0
mult,1.53447e+07,0
deserialize,19693,0
mult,1.24373e+07,0
deserialize,20856,0
mult,1.54049e+07,0
deserialize,23342,0
mult,9.97125e+06,0
deserialize,19361,0
mult,9.88503e+06,0
deserialize,19171,0
mult,8.04997e+06,0
deserialize,18833,0
mult,7.83329e+06,0
deserialize,17608,0
mult,7.84471e+06,0
deserialize,17404,0
mult,7.83928e+06,0
deserialize,17713,0
mult,7.85568e+06,0
deserialize,17715,0
mult,7.85125e+06,0
deserialize,17340,0
mult,7.84264e+06,0
deserialize,17497,0
mult,7.83306e+06,0
deserialize,17473,0
mult,7.86193e+06,0
deserialize,16942,0
mult,7.85796e+06,0
deserialize,16828,0
mult,7.84145e+06,0
deserialize,16798,0
mult,7.85383e+06,0
deserialize,16233,0
mult,7.86837e+06,0
deserialize,16874,0
mult,7.84363e+06,0
deserialize,16774,0
mult,7.86539e+06,0
deserialize,16833,0
mult,7.86612e+06,0
deserialize,17462,0
mult,7.85494e+06,0
deserialize,16411,0
mult,7.85012e+06,0
deserialize,16715,0
mult,7.85035e+06,0
wait_all,2.05093e+09,0
deserialize,25909,0
mult,8.03458e+06,0
deserialize,20986,0
mult,7.87901e+06,0
deserialize,16659,0
mult,7.86659e+06,0
deserialize,16616,0
mult,7.91384e+06,0
deserialize,16394,0
mult,7.88593e+06,0
deserialize,16881,0
mult,7.88809e+06,0
deserialize,17458,0
mult,7.95155e+06,0
deserialize,16967,0
mult,7.8873e+06,0
deserialize,17413,0
mult,7.89638e+06,0
deserialize,18212,0
mult,7.89246e+06,0
deserialize,17837,0
mult,7.90296e+06,0
deserialize,17608,0
mult,7.90284e+06,0
deserialize,18057,0
mult,8.15007e+06,0
deserialize,17439,0
mult,7.92129e+06,0
deserialize,18082,0
mult,8.09238e+06,0
deserialize,18180,0
mult,1.13446e+07,0
deserialize,20708,0
mult,1.2802e+07,0
deserialize,19074,0
mult,1.19134e+07,0
deserialize,19274,0
mult,1.01106e+07,0
deserialize,20153,0
mult,9.77056e+06,0
deserialize,19703,0
mult,1.62939e+07,0
deserialize,29242,0
mult,2.71828e+07,0
deserialize,20590,0
mult,1.1763e+07,0
deserialize,49864,0
mult,2.22129e+07,0
deserialize,36403,0
mult,3.39326e+07,0
deserialize,21104,0
mult,8.67693e+07,0
deserialize,22430,0
mult,8.06052e+07,0
deserialize,20777,0
mult,1.53743e+08,0
deserialize,21036,0
mult,3.88626e+08,0
deserialize,24886,0
mult,5.45708e+08,0
deserialize,26658,0
mult,3.11583e+08,0
deserialize,21921,0
mult,1.387e+08,0
deserialize,21881,0
mult,7.5844e+07,0
deserialize,21850,0
mult,5.29686e+07,0
deserialize,30379,0
mult,6.94414e+07,0
deserialize,21651,0
mult,2.9272e+07,0
deserialize,21476,0
mult,2.48021e+07,0
deserialize,21131,0
mult,2.25195e+07,0
deserialize,37247,0
mult,1.89361e+07,0
deserialize,20813,0
mult,2.3457e+07,0
deserialize,24037,0
mult,1.46e+07,0
deserialize,31249,0
mult,1.22073e+07,0
deserialize,20637,0
mult,1.47484e+07,0
deserialize,20186,0
mult,9.9028e+06,0
deserialize,18391,0
mult,9.74513e+06,0
deserialize,18395,0
mult,8.03673e+06,0
deserialize,17650,0
mult,7.92336e+06,0
deserialize,17553,0
mult,7.94152e+06,0
deserialize,17091,0
mult,8.00283e+06,0
deserialize,17239,0
mult,8.06886e+06,0
deserialize,17235,0
mult,7.99678e+06,0
deserialize,17572,0
mult,7.88709e+06,0
deserialize,17183,0
mult,8.04064e+06,0
deserialize,16914,0
mult,7.93784e+06,0
deserialize,16965,0
mult,7.91042e+06,0
deserialize,17232,0
mult,8.02098e+06,0
deserialize,16866,0
mult,8.0334e+06,0
deserialize,16829,0
mult,7.89152e+06,0
deserialize,17297,0
mult,8.02503e+06,0
deserialize,17033,0
mult,7.93641e+06,0
deserialize,17204,0
mult,7.87631e+06,0
deserialize,17247,0
mult,7.97748e+06,0
deserialize,16491,0
mult,8.03786e+06,0
deserialize,17003,0
mult,7.89454e+06,0
wait_all,1.95533e+09,0
deserialize,27413,0
mult,8.05355e+06,0
deserialize,22053,0
mult,7.87525e+06,0
deserialize,17325,0
mult,7.89775e+06,0
deserialize,17088,0
mult,7.86524e+06,0
deserialize,16870,0
mult,7.88843e+06,0
deserialize,17358,0
mult,7.90404e+06,0
deserialize,17306,0
mult,7.9179e+06,0
deserialize,17318,0
mult,7.87384e+06,0
deserialize,17744,0
mult,7.91462e+06,0
deserialize,18277,0
mult,7.86102e+06,0
deserialize,18010,0
mult,7.94914e+06,0
deserialize,17972,0
mult,7.92608e+06,0
deserialize,17669,0
mult,8.14952e+06,0
deserialize,18123,0
mult,7.89589e+06,0
deserialize,18169,0
mult,8.13467e+06,0
deserialize,17860,0
mult,1.1346e+07,0
deserialize,38844,0
mult,1.27422e+07,0
deserialize,19483,0
mult,1.18353e+07,0
deserialize,19221,0
mult,1.00402e+07,0
deserialize,20376,0
mult,9.69938e+06,0
deserialize,19682,0
mult,1.61916e+07,0
deserialize,29417,0
mult,2.71297e+07,0
deserialize,20839,0
mult,1.17023e+07,0
deserialize,33121,0
mult,2.21173e+07,0
deserialize,19863,0
mult,3.38713e+07,0
deserialize,21403,0
mult,8.65443e+07,0
deserialize,23196,0
mult,8.06393e+07,0
deserialize,24013,0
mult,1.53469e+08,0
deserialize,20868,0
mult,3.89101e+08,0
deserialize,23765,0
mult,5.45838e+08,0
deserialize,26044,0
mult,3.12623e+08,0
deserialize,24974,0
mult,1.38739e+08,0
deserialize,22608,0
mult,7.73208e+07,0
deserialize,21770,0
mult,5.32387e+07,0
deserialize,55859,0
mult,6.96993e+07,0
deserialize,22120,0
mult,2.92396e+07,0
deserialize,21753,0
mult,2.485e+07,0
deserialize,20865,0
mult,2.25526e+07,0
deserialize,19779,0
mult,1.89396e+07,0
deserialize,21067,0
mult,2.34123e+07,0
deserialize,23906,0
mult,1.4533e+07,0
deserialize,29871,0
mult,1.20169e+07,0
deserialize,19852,0
mult,1.47177e+07,0
deserialize,23341,0
mult,9.83702e+06,0
deserialize,19499,0
mult,9.44581e+06,0
deserialize,17143,0
mult,8.01722e+06,0
deserialize,18003,0
mult,7.95357e+06,0
deserialize,17757,0
mult,7.81445e+06,0
deserialize,17139,0
mult,7.88746e+06,0
deserialize,17743,0
mult,7.82339e+06,0
deserialize,17692,0
mult,7.88473e+06,0
deserialize,17417,0
mult,7.7965e+06,0
deserialize,17343,0
mult,7.83229e+06,0
deserialize,17020,0
mult,7.86118e+06,0
deserialize,17144,0
mult,7.92309e+06,0
deserialize,16814,0
mult,7.87913e+06,0
deserialize,16524,0
mult,7.87462e+06,0
deserialize,16827,0
mult,7.89061e+06,0
deserialize,16933,0
mult,7.86885e+06,0
deserialize,16858,0
mult,7.93599e+06,0
deserialize,16491,0
mult,8.02654e+06,0
deserialize,17213,0
mult,7.81832e+06,0
deserialize,16463,0
mult,7.91669e+06,0
deserialize,16278,0
mult,7.95305e+06,0
wait_all,1.95934e+09,0
deserialize,24889,0
mult,7.8814e+06,0
deserialize,21221,0
mult,7.78492e+06,0
deserialize,16767,0
mult,7.83882e+06,0
deserialize,17223,0
mult,7.78673e+06,0
deserialize,16636,0
mult,7.77968e+06,0
deserialize,17750,0
mult,7.77359e+06,0
deserialize,17202,0
mult,7.79463e+06,0
deserialize,17612,0
mult,7.79196e+06,0
deserialize,17515,0
mult,7.76958e+06,0
deserialize,18005,0
mult,7.77955e+06,0
deserialize,17823,0
mult,7.81094e+06,0
deserialize,17073,0
mult,7.8593e+06,0
deserialize,18228,0
mult,8.06644e+06,0
deserialize,17719,0
mult,7.80405e+06,0
deserialize,18223,0
mult,8.02179e+06,0
deserialize,17670,0
mult,1.13287e+07,0
deserialize,23017,0
mult,1.26685e+07,0
deserialize,19046,0
mult,1.1842e+07,0
deserialize,19636,0
mult,1.00805e+07,0
deserialize,20057,0
mult,9.68604e+06,0
deserialize,19534,0
mult,1.59188e+07,0
deserialize,51808,0
mult,2.71015e+07,0
deserialize,20581,0
mult,1.17022e+07,0
deserialize,51636,0
mult,2.20746e+07,0
deserialize,20355,0
mult,3.38339e+07,0
deserialize,22816,0
mult,8.65657e+07,0
deserialize,39701,0
mult,8.05455e+07,0
deserialize,21303,0
mult,1.53357e+08,0
deserialize,20873,0
mult,3.87897e+08,0
deserialize,23724,0
mult,5.45628e+08,0
deserialize,26415,0
mult,3.114e+08,0
deserialize,33272,0
mult,1.38226e+08,0
deserialize,22275,0
mult,7.56399e+07,0
deserialize,21901,0
mult,5.25888e+07,0
deserialize,30703,0
mult,6.90883e+07,0
deserialize,21618,0
mult,2.90874e+07,0
deserialize,21299,0
mult,2.46859e+07,0
deserialize,21777,0
mult,2.22098e+07,0
deserialize,22573,0
mult,1.88297e+07,0
deserialize,22714,0
mult,2.32894e+07,0
deserialize,23314,0
mult,1.45455e+07,0
deserialize,30932,0
mult,1.18902e+07,0
deserialize,19611,0
mult,1.45723e+07,0
deserialize,21576,0
mult,9.65347e+06,0
deserialize,18756,0
mult,9.23417e+06,0
deserialize,17832,0
mult,7.78515e+06,0
deserialize,17640,0
mult,7.75776e+06,0
deserialize,17959,0
mult,7.7663e+06,0
deserialize,17096,0
mult,7.7854e+06,0
deserialize,17600,0
mult,7.75846e+06,0
deserialize,18176,0
mult,7.78048e+06,0
deserialize,17144,0
mult,7.76853e+06,0
deserialize,17869,0
mult,7.77875e+06,0
deserialize,16910,0
mult,7.76812e+06,0
deserialize,17174,0
mult,7.77744e+06,0
deserialize,33811,0
mult,7.74915e+06,0
deserialize,16704,0
mult,7.77506e+06,0
deserialize,16143,0
mult,7.76549e+06,0
deserialize,17183,0
mult,7.76954e+06,0
deserialize,16870,0
mult,7.80006e+06,0
deserialize,17052,0
mult,7.78793e+06,0
deserialize,17531,0
mult,7.78262e+06,0
deserialize,16423,0
mult,7.76433e+06,0
deserialize,17006,0
mult,7.7891e+06,0
wait_all,1.98175e+09,0
deserialize,24388,0
mult,7.90221e+06,0
deserialize,18390,0
mult,7.73179e+06,0
deserialize,17223,0
mult,7.72316e+06,0
deserialize,16583,0
mult,7.72324e+06,0
deserialize,16838,0
mult,7.71865e+06,0
deserialize,17049,0
mult,7.72065e+06,0
deserialize,17591,0
mult,7.7227e+06,0
deserialize,17270,0
mult,7.72112e+06,0
deserialize,17853,0
mult,7.71719e+06,0
deserialize,18272,0
mult,7.72881e+06,0
deserialize,18346,0
mult,7.73338e+06,0
deserialize,17890,0
mult,7.78802e+06,0
deserialize,18179,0
mult,8.03862e+06,0
deserialize,17649,0
mult,7.73916e+06,0
deserialize,18103,0
mult,7.95514e+06,0
deserialize,18138,0
mult,1.12619e+07,0
deserialize,20030,0
mult,1.27871e+07,0
deserialize,18817,0
mult,1.18801e+07,0
deserialize,19609,0
mult,1.00411e+07,0
deserialize,20941,0
mult,9.68952e+06,0
deserialize,19722,0
mult,1.58611e+07,0
deserialize,29692,0
mult,2.69692e+07,0
deserialize,28684,0
mult,1.16949e+07,0
deserialize,17683,0
mult,2.20639e+07,0
deserialize,37042,0
mult,3.37679e+07,0
deserialize,21128,0
mult,8.64578e+07,0
deserialize,39610,0
mult,8.04023e+07,0
deserialize,20433,0
mult,1.53469e+08,0
deserialize,20597,0
mult,3.87693e+08,0
deserialize,24737,0
mult,5.45334e+08,0
deserialize,26331,0
mult,3.11364e+08,0
deserialize,22105,0
mult,1.38115e+08,0
deserialize,22636,0
mult,7.57424e+07,0
deserialize,25080,0
mult,5.28835e+07,0
deserialize,30828,0
mult,6.9142e+07,0
deserialize,21510,0
mult,2.90584e+07,0
deserialize,22322,0
mult,2.46847e+07,0
deserialize,20540,0
mult,2.224e+07,0
deserialize,19993,0
mult,1.87903e+07,0
deserialize,20999,0
mult,2.32865e+07,0
deserialize,21481,0
mult,1.4505e+07,0
deserialize,29977,0
mult,1.18231e+07,0
deserialize,20149,0
mult,1.46259e+07,0
deserialize,25540,0
mult,9.63691e+06,0
deserialize,18363,0
mult,9.17089e+06,0
deserialize,17473,0
mult,7.77202e+06,0
deserialize,17890,0
mult,7.75118e+06,0
deserialize,17764,0
mult,7.76159e+06,0
deserialize,17626,0
mult,7.74984e+06,0
deserialize,17508,0
mult,7.74662e+06,0
deserialize,17882,0
mult,7.74074e+06,0
deserialize,17364,0
mult,7.74148e+06,0
deserialize,17194,0
mult,7.74226e+06,0
deserialize,17521,0
mult,7.76526e+06,0
deserialize,17327,0
mult,7.75799e+06,0
deserialize,17343,0
mult,7.74352e+06,0
deserialize,17002,0
mult,7.76298e+06,0
deserialize,17075,0
mult,7.74572e+06,0
deserialize,17115,0
mult,7.75703e+06,0
deserialize,17610,0
mult,7.77241e+06,0
deserialize,16356,0
mult,7.77338e+06,0
deserialize,17209,0
mult,7.75172e+06,0
deserialize,16473,0
mult,7.75681e+06,0
deserialize,16436,0
mult,7.76913e+06,0
gemm,3.52063e+09,0
wait_all,1.01084e+09,0
deserialize,26454,0
mult,7.89973e+06,0
deserialize,19758,0
mult,7.73326e+06,0
deserialize,17553,0
mult,7.7354e+06,0
deserialize,17136,0
mult,7.72653e+06,0
deserialize,17331,0
mult,7.74347e+06,0
deserialize,18182,0
mult,7.72605e+06,0
deserialize,18220,0
mult,7.72871e+06,0
deserialize,18429,0
mult,7.74029e+06,0
deserialize,18011,0
mult,7.73236e+06,0
deserialize,18718,0
mult,7.75325e+06,0
deserialize,18751,0
mult,7.72673e+06,0
deserialize,18299,0
mult,7.79677e+06,0
deserialize,18603,0
mult,8.1358e+06,0
deserialize,18253,0
mult,7.74563e+06,0
deserialize,19301,0
mult,7.9719e+06,0
deserialize,18431,0
mult,1.12565e+07,0
deserialize,22413,0
mult,1.31043e+07,0
deserialize,20915,0
mult,1.15604e+07,0
deserialize,20830,0
mult,1.01012e+07,0
deserialize,21045,0
mult,9.69053e+06,0
deserialize,18926,0
mult,1.59904e+07,0
deserialize,29433,0
mult,2.68174e+07,0
deserialize,21504,0
mult,1.17111e+07,0
deserialize,58615,0
mult,2.21303e+07,0
deserialize,20782,0
mult,3.38366e+07,0
deserialize,28307,0
mult,8.6009e+07,0
deserialize,39878,0
mult,8.05777e+07,0
deserialize,22203,0
mult,1.53702e+08,0
deserialize,20813,0
mult,3.87983e+08,0
deserialize,24169,0
mult,5.45354e+08,0
deserialize,26735,0
mult,3.10932e+08,0
deserialize,23423,0
mult,1.38203e+08,0
deserialize,40039,0
mult,7.56138e+07,0
deserialize,28299,0
mult,5.25739e+07,0
deserialize,50972,0
mult,6.891e+07,0
deserialize,22417,0
mult,2.91937e+07,0
deserialize,22539,0
mult,2.46951e+07,0
deserialize,26902,0
mult,2.22256e+07,0
deserialize,37513,0
mult,1.88117e+07,0
deserialize,22059,0
mult,2.31797e+07,0
deserialize,22296,0
mult,1.44357e+07,0
deserialize,30090,0
mult,1.17402e+07,0
deserialize,21058,0
mult,1.45227e+07,0
deserialize,20784,0
mult,9.62511e+06,0
deserialize,19166,0
mult,9.13761e+06,0
deserialize,18670,0
mult,7.77062e+06,0
deserialize,18896,0
mult,7.73386e+06,0
deserialize,18731,0
mult,7.7398e+06,0
deserialize,18034,0
mult,7.73591e+06,0
deserialize,18219,0
mult,7.76974e+06,0
deserialize,18199,0
mult,7.74912e+06,0
deserialize,18333,0
mult,7.73799e+06,0
deserialize,17547,0
mult,7.73061e+06,0
deserialize,18163,0
mult,7.74386e+06,0
deserialize,18360,0
mult,7.72721e+06,0
deserialize,17633,0
mult,7.73034e+06,0
deserialize,16813,0
mult,7.75764e+06,0
deserialize,17343,0
mult,7.74396e+06,0
deserialize,17663,0
mult,7.7358e+06,0
deserialize,17145,0
mult,7.74104e+06,0
deserialize,17582,0
mult,7.74104e+06,0
deserialize,18003,0
mult,7.72638e+06,0
deserialize,17240,0
mult,7.72965e+06,0
deserialize,17264,0
mult,7.75237e+06,0
gemm,3.57086e+09,0
wait_all,1.06053e+09,0
deserialize,24902,0
mult,7.83931e+06,0
deserialize,20828,0
mult,7.72124e+06,0
deserialize,16769,0
mult,7.71631e+06,0
deserialize,16586,0
mult,7.71888e+06,0
deserialize,16498,0
mult,7.72892e+06,0
deserialize,17062,0
mult,7.72955e+06,0
deserialize,16815,0
mult,7.72034e+06,0
deserialize,17398,0
mult,7.73822e+06,0
deserialize,17876,0
mult,7.73536e+06,0
deserialize,17325,0
mult,7.74317e+06,0
deserialize,17654,0
mult,7.73412e+06,0
deserialize,17958,0
mult,7.7886e+06,0
deserialize,17193,0
mult,8.05706e+06,0
deserialize,17537,0
mult,7.74186e+06,0
deserialize,18132,0
mult,7.97069e+06,0
deserialize,17496,0
mult,1.12356e+07,0
deserialize,21541,0
mult,1.30269e+07,0
deserialize,19266,0
mult,1.18406e+07,0
deserialize,19534,0
mult,1.00491e+07,0
deserialize,20266,0
mult,9.677e+06,0
deserialize,19699,0
mult,1.58747e+07,0
deserialize,52630,0
mult,2.70537e+07,0
deserialize,20618,0
mult,1.17287e+07,0
deserialize,50090,0
mult,2.20991e+07,0
deserialize,19472,0
mult,3.37733e+07,0
deserialize,21383,0
mult,8.63913e+07,0
deserialize,22309,0
mult,8.08438e+07,0
deserialize,23610,0
mult,1.53348e+08,0
deserialize,20682,0
mult,3.8772e+08,0
deserialize,25261,0
mult,5.45756e+08,0
deserialize,26685,0
mult,3.11287e+08,0
deserialize,21966,0
mult,1.38243e+08,0
deserialize,39773,0
mult,7.54167e+07,0
deserialize,22153,0
mult,5.27155e+07,0
deserialize,31295,0
mult,6.92829e+07,0
deserialize,21853,0
mult,2.90284e+07,0
deserialize,21706,0
mult,2.46927e+07,0
deserialize,23426,0
mult,2.213e+07,0
deserialize,36861,0
mult,1.8801e+07,0
deserialize,21531,0
mult,2.32178e+07,0
deserialize,21341,0
mult,1.44288e+07,0
deserialize,29610,0
mult,1.17249e+07,0
deserialize,19678,0
mult,1.4584e+07,0
deserialize,20125,0
mult,9.6367e+06,0
deserialize,18414,0
mult,9.09731e+06,0
deserialize,18009,0
mult,7.75521e+06,0
deserialize,17686,0
mult,7.71718e+06,0
deserialize,17709,0
mult,7.72827e+06,0
deserialize,17362,0
mult,7.73403e+06,0
deserialize,17153,0
mult,7.75456e+06,0
deserialize,17386,0
mult,7.7283e+06,0
deserialize,17265,0
mult,7.72215e+06,0
deserialize,17054,0
mult,7.73507e+06,0
deserialize,17083,0
mult,7.7274e+06,0
deserialize,17093,0
mult,7.72589e+06,0
deserialize,17059,0
mult,7.74121e+06,0
deserialize,16949,0
mult,7.72445e+06,0
deserialize,16496,0
mult,7.7257e+06,0
deserialize,17510,0
mult,7.72545e+06,0
deserialize,17208,0
mult,7.7223e+06,0
deserialize,16745,0
mult,7.72192e+06,0
deserialize,16909,0
mult,7.72335e+06,0
deserialize,16170,0
mult,7.7108e+06,0
deserialize,16987,0
mult,7.72158e+06,0
gemm,3.55727e+09,0
wait_all,1.04407e+09,0
deserialize,25373,0
mult,7.85687e+06,0
deserialize,19538,0
mult,7.72413e+06,0
deserialize,16529,0
mult,7.71645e+06,0
deserialize,17297,0
mult,7.7191e+06,0
deserialize,16889,0
mult,7.71555e+06,0
deserialize,17563,0
mult,7.72412e+06,0
deserialize,17089,0
mult,7.725e+06,0
deserialize,17368,0
mult,7.7262e+06,0
deserialize,17399,0
mult,7.73775e+06,0
deserialize,17628,0
mult,7.73693e+06,0
deserialize,17668,0
mult,7.73071e+06,0
deserialize,17821,0
mult,7.79219e+06,0
deserialize,17801,0
mult,8.03404e+06,0
deserialize,18099,0
mult,7.73785e+06,0
deserialize,17749,0
mult,7.966e+06,0
deserialize,18670,0
mult,1.12185e+07,0
deserialize,21820,0
mult,1.27759e+07,0
deserialize,19901,0
mult,1.18883e+07,0
deserialize,19405,0
mult,1.00003e+07,0
deserialize,20040,0
mult,9.70095e+06,0
deserialize,19627,0
mult,1.58583e+07,0
deserialize,29983,0
mult,2.70154e+07,0
deserialize,20473,0
mult,1.17285e+07,0
deserialize,30373,0
mult,2.20772e+07,0
deserialize,36214,0
mult,3.3822e+07,0
deserialize,21690,0
mult,8.64542e+07,0
deserialize,22713,0
mult,8.05283e+07,0
deserialize,21003,0
mult,1.53168e+08,0
deserialize,20619,0
mult,3.88054e+08,0
deserialize,25342,0
mult,5.46177e+08,0
deserialize,25433,0
mult,3.11318e+08,0
deserialize,25270,0
mult,1.38403e+08,0
deserialize,56975,0
mult,7.55869e+07,0
deserialize,21790,0
mult,5.27183e+07,0
deserialize,31175,0
mult,6.9069e+07,0
deserialize,22092,0
mult,2.9138e+07,0
deserialize,21193,0
mult,2.48419e+07,0
deserialize,23566,0
