func,duration,bytes
mult,8.1298e+06,0
deserialize,18587,0
mult,8.12838e+06,0
deserialize,17006,0
mult,8.11373e+06,0
deserialize,17793,0
mult,8.14252e+06,0
deserialize,17775,0
mult,8.1022e+06,0
deserialize,17691,0
mult,8.21673e+06,0
deserialize,18741,0
mult,8.26139e+06,0
deserialize,17631,0
mult,8.12903e+06,0
deserialize,18431,0
mult,8.13436e+06,0
deserialize,18181,0
mult,8.12198e+06,0
deserialize,18681,0
mult,8.24541e+06,0
deserialize,17854,0
mult,8.29968e+06,0
deserialize,18011,0
mult,8.19944e+06,0
deserialize,19138,0
mult,8.75526e+06,0
deserialize,19050,0
mult,9.41148e+06,0
deserialize,17981,0
mult,1.04402e+07,0
deserialize,18849,0
mult,1.17413e+07,0
deserialize,19762,0
mult,1.36463e+07,0
deserialize,21169,0
mult,1.17597e+07,0
deserialize,24759,0
mult,1.6765e+07,0
deserialize,21343,0
mult,3.65794e+07,0
deserialize,23734,0
mult,2.27116e+07,0
deserialize,22606,0
mult,1.85012e+07,0
deserialize,23176,0
mult,2.52606e+07,0
deserialize,22210,0
mult,7.90084e+07,0
deserialize,23069,0
mult,9.68473e+07,0
deserialize,25603,0
mult,7.35893e+07,0
deserialize,22476,0
mult,1.65962e+08,0
deserialize,22702,0
mult,3.45699e+08,0
deserialize,24821,0
mult,5.50689e+08,0
deserialize,26712,0
mult,3.283e+08,0
deserialize,22966,0
mult,1.37665e+08,0
deserialize,22505,0
mult,6.8977e+07,0
deserialize,22010,0
mult,6.86328e+07,0
deserialize,22619,0
mult,9.30782e+07,0
deserialize,21850,0
mult,2.8514e+07,0
deserialize,21814,0
mult,3.14497e+07,0
deserialize,21869,0
mult,1.67981e+07,0
deserialize,22226,0
mult,3.74227e+07,0
deserialize,22017,0
mult,1.61417e+07,0
deserialize,21005,0
mult,1.58962e+07,0
deserialize,21533,0
mult,1.58954e+07,0
deserialize,21136,0
mult,1.58534e+07,0
deserialize,21615,0
mult,9.97074e+06,0
deserialize,26202,0
mult,1.11451e+07,0
deserialize,19709,0
mult,8.6731e+06,0
deserialize,18422,0
mult,8.25699e+06,0
deserialize,17249,0
mult,8.0072e+06,0
deserialize,17433,0
mult,7.99116e+06,0
deserialize,17982,0
mult,8.7077e+06,0
deserialize,18192,0
mult,8.01108e+06,0
deserialize,17078,0
mult,8.10532e+06,0
deserialize,17713,0
mult,7.9845e+06,0
deserialize,17981,0
mult,7.99901e+06,0
deserialize,17252,0
mult,7.99856e+06,0
deserialize,17178,0
mult,8.00619e+06,0
deserialize,16943,0
mult,8.0109e+06,0
deserialize,16907,0
mult,8.06758e+06,0
deserialize,16833,0
mult,8.00619e+06,0
deserialize,17209,0
mult,7.99594e+06,0
deserialize,16994,0
mult,8.12911e+06,0
deserialize,16555,0
mult,7.99481e+06,0
deserialize,16714,0
mult,7.98326e+06,0
wait_all,1.73125e+09,0
deserialize,26264,0
mult,8.15985e+06,0
deserialize,19168,0
mult,7.97894e+06,0
deserialize,17747,0
mult,7.99296e+06,0
deserialize,16574,0
mult,7.98067e+06,0
deserialize,17599,0
mult,8.00415e+06,0
deserialize,17471,0
mult,8.02021e+06,0
deserialize,17726,0
mult,8.00867e+06,0
deserialize,17556,0
mult,8.01855e+06,0
deserialize,17477,0
mult,8.05369e+06,0
deserialize,17400,0
mult,8.00066e+06,0
deserialize,17448,0
mult,8.0059e+06,0
deserialize,18406,0
mult,8.02289e+06,0
deserialize,17380,0
mult,8.09196e+06,0
deserialize,17946,0
mult,8.07129e+06,0
deserialize,18902,0
mult,8.5711e+06,0
deserialize,17954,0
mult,9.17184e+06,0
deserialize,17554,0
mult,1.03431e+07,0
deserialize,18556,0
mult,1.15294e+07,0
deserialize,19570,0
mult,1.3289e+07,0
deserialize,21669,0
mult,1.16595e+07,0
deserialize,22356,0
mult,1.67859e+07,0
deserialize,21441,0
mult,3.63688e+07,0
deserialize,22438,0
mult,2.27573e+07,0
deserialize,22429,0
mult,1.8467e+07,0
deserialize,22456,0
mult,2.52227e+07,0
deserialize,21783,0
mult,7.83054e+07,0
deserialize,23307,0
mult,1.07118e+08,0
deserialize,26027,0
mult,7.35937e+07,0
deserialize,22195,0
mult,1.66502e+08,0
deserialize,21960,0
mult,3.46119e+08,0
deserialize,26878,0
mult,5.51632e+08,0
deserialize,27174,0
mult,3.29844e+08,0
deserialize,22616,0
mult,1.40004e+08,0
deserialize,22495,0
mult,6.91971e+07,0
deserialize,21640,0
mult,6.89352e+07,0
deserialize,22108,0
mult,9.51612e+07,0
deserialize,21806,0
mult,2.86648e+07,0
deserialize,21220,0
mult,3.16753e+07,0
deserialize,21493,0
mult,1.71199e+07,0
deserialize,21980,0
mult,3.72782e+07,0
deserialize,21792,0
mult,1.64724e+07,0
deserialize,20804,0
mult,1.60883e+07,0
deserialize,20839,0
mult,1.69778e+07,0
deserialize,21476,0
mult,1.74966e+07,0
deserialize,22341,0
mult,1.06395e+07,0
deserialize,20296,0
mult,1.14646e+07,0
deserialize,20553,0
mult,9.06589e+06,0
deserialize,18613,0
mult,8.81072e+06,0
deserialize,17368,0
mult,8.45296e+06,0
deserialize,17666,0
mult,8.30037e+06,0
deserialize,17555,0
mult,8.98896e+06,0
deserialize,17792,0
mult,8.53331e+06,0
deserialize,17656,0
mult,8.72639e+06,0
deserialize,17988,0
mult,8.4292e+06,0
deserialize,17885,0
mult,8.56195e+06,0
deserialize,17785,0
mult,8.40243e+06,0
deserialize,17222,0
mult,8.36647e+06,0
deserialize,17423,0
mult,8.53244e+06,0
deserialize,16903,0
mult,8.59954e+06,0
deserialize,16369,0
mult,8.47423e+06,0
deserialize,16376,0
mult,8.60278e+06,0
deserialize,17428,0
mult,8.56895e+06,0
deserialize,16749,0
mult,8.2924e+06,0
deserialize,16974,0
mult,8.3954e+06,0
wait_all,1.71582e+09,0
deserialize,24753,0
mult,8.09784e+06,0
deserialize,19427,0
mult,7.97631e+06,0
deserialize,18100,0
mult,8.0158e+06,0
deserialize,16948,0
mult,7.99672e+06,0
deserialize,17354,0
mult,7.98307e+06,0
deserialize,18450,0
mult,8.02913e+06,0
deserialize,17886,0
mult,7.99761e+06,0
deserialize,17724,0
mult,7.98336e+06,0
deserialize,17518,0
mult,8.01002e+06,0
deserialize,18090,0
mult,8.04226e+06,0
deserialize,17676,0
mult,8.02274e+06,0
deserialize,18501,0
mult,8.04058e+06,0
deserialize,17737,0
mult,8.02885e+06,0
deserialize,17813,0
mult,8.07685e+06,0
deserialize,19144,0
mult,8.44468e+06,0
deserialize,18625,0
mult,9.10364e+06,0
deserialize,18386,0
mult,1.03258e+07,0
deserialize,18423,0
mult,1.15116e+07,0
deserialize,19783,0
mult,1.37236e+07,0
deserialize,38079,0
mult,1.1746e+07,0
deserialize,22453,0
mult,1.6552e+07,0
deserialize,21493,0
mult,3.64159e+07,0
deserialize,23170,0
mult,2.45722e+07,0
deserialize,22092,0
mult,1.8376e+07,0
deserialize,21893,0
mult,2.51346e+07,0
deserialize,22311,0
mult,8.28794e+07,0
deserialize,23328,0
mult,1.05576e+08,0
deserialize,26359,0
mult,7.33198e+07,0
deserialize,22038,0
mult,1.66164e+08,0
deserialize,22300,0
mult,3.47822e+08,0
deserialize,26396,0
mult,5.50136e+08,0
deserialize,26447,0
mult,3.29159e+08,0
deserialize,22918,0
mult,1.39426e+08,0
deserialize,22044,0
mult,6.90055e+07,0
deserialize,22420,0
mult,6.85755e+07,0
deserialize,22126,0
mult,8.77743e+07,0
deserialize,22579,0
mult,2.86445e+07,0
deserialize,21713,0
mult,3.14793e+07,0
deserialize,21375,0
mult,1.67456e+07,0
deserialize,21558,0
mult,3.36626e+07,0
deserialize,22206,0
mult,1.61791e+07,0
deserialize,21394,0
mult,1.59479e+07,0
deserialize,21468,0
mult,1.61864e+07,0
deserialize,21091,0
mult,1.57558e+07,0
deserialize,21769,0
mult,1.00461e+07,0
deserialize,20307,0
mult,1.11839e+07,0
deserialize,20092,0
mult,8.58925e+06,0
deserialize,17795,0
mult,8.17112e+06,0
deserialize,17893,0
mult,8.0724e+06,0
deserialize,17883,0
mult,7.9199e+06,0
deserialize,17750,0
mult,8.70999e+06,0
deserialize,17722,0
mult,7.96473e+06,0
deserialize,17289,0
mult,8.16134e+06,0
deserialize,18026,0
mult,7.92181e+06,0
deserialize,22443,0
mult,7.9548e+06,0
deserialize,17483,0
mult,7.91519e+06,0
deserialize,17431,0
mult,8.01235e+06,0
deserialize,17345,0
mult,7.92678e+06,0
deserialize,17001,0
mult,7.96805e+06,0
deserialize,16640,0
mult,7.95119e+06,0
deserialize,16380,0
mult,8.01283e+06,0
deserialize,16763,0
mult,7.94632e+06,0
deserialize,16863,0
mult,7.91413e+06,0
deserialize,16218,0
mult,7.92461e+06,0
wait_all,1.74259e+09,0
deserialize,25353,0
mult,8.00816e+06,0
deserialize,18906,0
mult,7.89858e+06,0
deserialize,17694,0
mult,7.88278e+06,0
deserialize,16583,0
mult,7.87944e+06,0
deserialize,17591,0
mult,7.88091e+06,0
deserialize,16956,0
mult,7.87617e+06,0
deserialize,17413,0
mult,7.89057e+06,0
deserialize,17415,0
mult,7.87998e+06,0
deserialize,17445,0
mult,7.8769e+06,0
deserialize,17649,0
mult,7.88272e+06,0
deserialize,17299,0
mult,7.87895e+06,0
deserialize,18176,0
mult,7.91425e+06,0
deserialize,17263,0
mult,7.89582e+06,0
deserialize,17840,0
mult,7.95701e+06,0
deserialize,18913,0
mult,8.32364e+06,0
deserialize,18033,0
mult,8.97052e+06,0
deserialize,17585,0
mult,1.02407e+07,0
deserialize,18074,0
mult,1.15874e+07,0
deserialize,19840,0
mult,1.32645e+07,0
deserialize,20322,0
mult,1.1668e+07,0
deserialize,24399,0
mult,1.65252e+07,0
deserialize,21572,0
mult,3.63775e+07,0
deserialize,22962,0
mult,2.27558e+07,0
deserialize,22595,0
mult,1.8442e+07,0
deserialize,21904,0
mult,2.50812e+07,0
deserialize,22448,0
mult,8.43692e+07,0
deserialize,22685,0
mult,9.51166e+07,0
deserialize,25637,0
mult,7.33556e+07,0
deserialize,22027,0
mult,1.65836e+08,0
deserialize,21950,0
mult,3.4595e+08,0
deserialize,42844,0
mult,5.50442e+08,0
deserialize,26380,0
mult,3.28941e+08,0
deserialize,22327,0
mult,1.36922e+08,0
deserialize,21818,0
mult,6.88992e+07,0
deserialize,22076,0
mult,7.08006e+07,0
deserialize,22097,0
mult,8.40754e+07,0
deserialize,22377,0
mult,2.86964e+07,0
deserialize,21945,0
mult,3.15356e+07,0
deserialize,22140,0
mult,1.66248e+07,0
deserialize,21509,0
mult,3.36204e+07,0
deserialize,21987,0
mult,1.5995e+07,0
deserialize,20333,0
mult,1.59033e+07,0
deserialize,21467,0
mult,1.6182e+07,0
deserialize,20957,0
mult,1.57691e+07,0
deserialize,20813,0
mult,1.00195e+07,0
deserialize,20107,0
mult,1.1142e+07,0
deserialize,20176,0
mult,8.54188e+06,0
deserialize,18438,0
mult,7.9946e+06,0
deserialize,17816,0
mult,7.89928e+06,0
deserialize,18162,0
mult,7.88927e+06,0
deserialize,17518,0
mult,8.66245e+06,0
deserialize,17446,0
mult,7.91674e+06,0
deserialize,17282,0
mult,7.8899e+06,0
deserialize,17246,0
mult,7.88259e+06,0
deserialize,17556,0
mult,7.89333e+06,0
deserialize,17531,0
mult,7.91615e+06,0
deserialize,17726,0
mult,7.89223e+06,0
deserialize,17716,0
mult,7.90726e+06,0
deserialize,17673,0
mult,7.8881e+06,0
deserialize,16098,0
mult,7.87656e+06,0
deserialize,16773,0
mult,7.88192e+06,0
deserialize,16398,0
mult,7.88595e+06,0
deserialize,16980,0
mult,7.89626e+06,0
deserialize,16651,0
mult,7.87908e+06,0
gemm,3.65642e+09,0
wait_all,1.01086e+09,0
deserialize,23159,0
mult,8.05636e+06,0
deserialize,18816,0
mult,7.90328e+06,0
deserialize,18013,0
mult,8.0367e+06,0
deserialize,17431,0
mult,7.9582e+06,0
deserialize,17031,0
mult,8.01953e+06,0
deserialize,16998,0
mult,7.99552e+06,0
deserialize,17452,0
mult,7.93244e+06,0
deserialize,17659,0
mult,7.94497e+06,0
deserialize,17565,0
mult,8.06713e+06,0
deserialize,17753,0
mult,7.93772e+06,0
deserialize,17402,0
mult,7.95225e+06,0
deserialize,18635,0
mult,8.03302e+06,0
deserialize,17090,0
mult,7.94564e+06,0
deserialize,17805,0
mult,7.99784e+06,0
deserialize,19070,0
mult,8.65494e+06,0
deserialize,18051,0
mult,9.18652e+06,0
deserialize,17664,0
mult,1.03008e+07,0
deserialize,19022,0
mult,1.16432e+07,0
deserialize,19737,0
mult,1.33848e+07,0
deserialize,21042,0
mult,1.16921e+07,0
deserialize,23050,0
mult,1.66621e+07,0
deserialize,20683,0
mult,3.64437e+07,0
deserialize,22620,0
mult,2.27275e+07,0
deserialize,22443,0
mult,1.84186e+07,0
deserialize,22105,0
mult,2.5185e+07,0
deserialize,21770,0
mult,8.2968e+07,0
deserialize,22699,0
mult,9.51553e+07,0
deserialize,26041,0
mult,7.37466e+07,0
deserialize,21903,0
mult,1.682e+08,0
deserialize,22240,0
mult,3.45873e+08,0
deserialize,41831,0
mult,5.50438e+08,0
deserialize,27057,0
mult,3.28078e+08,0
deserialize,22863,0
mult,1.3717e+08,0
deserialize,21484,0
mult,6.91917e+07,0
deserialize,22258,0
mult,6.93321e+07,0
deserialize,21990,0
mult,8.56968e+07,0
deserialize,22336,0
mult,2.87265e+07,0
deserialize,21532,0
mult,3.14351e+07,0
deserialize,21376,0
mult,1.63944e+07,0
deserialize,20935,0
mult,3.3736e+07,0
deserialize,22273,0
mult,1.53076e+07,0
deserialize,52235,0
mult,1.59761e+07,0
deserialize,21582,0
mult,1.70473e+07,0
deserialize,21134,0
mult,1.57413e+07,0
deserialize,21319,0
mult,1.00236e+07,0
deserialize,19453,0
mult,1.11826e+07,0
deserialize,20226,0
mult,8.95784e+06,0
deserialize,17500,0
mult,8.27659e+06,0
deserialize,17445,0
mult,7.9909e+06,0
deserialize,17622,0
mult,7.9646e+06,0
deserialize,17812,0
mult,8.72244e+06,0
deserialize,17296,0
mult,7.93284e+06,0
deserialize,17005,0
mult,8.08633e+06,0
deserialize,17319,0
mult,8.12844e+06,0
deserialize,17228,0
mult,8.11418e+06,0
deserialize,17016,0
mult,8.04222e+06,0
deserialize,17509,0
mult,8.11462e+06,0
deserialize,17646,0
mult,7.91272e+06,0
deserialize,16760,0
mult,7.89032e+06,0
deserialize,16434,0
mult,7.92205e+06,0
deserialize,16301,0
mult,8.01666e+06,0
deserialize,16823,0
mult,7.89535e+06,0
deserialize,17136,0
mult,8.20069e+06,0
deserialize,17078,0
mult,7.91091e+06,0
gemm,3.72158e+09,0
wait_all,1.06055e+09,0
deserialize,25897,0
mult,8.07377e+06,0
deserialize,19049,0
mult,7.91328e+06,0
deserialize,18401,0
mult,7.92591e+06,0
deserialize,16715,0
mult,7.89934e+06,0
deserialize,17488,0
mult,7.90908e+06,0
deserialize,17055,0
mult,7.92968e+06,0
deserialize,17588,0
mult,7.94919e+06,0
deserialize,17396,0
mult,7.90845e+06,0
deserialize,17434,0
mult,7.92884e+06,0
deserialize,17638,0
mult,7.91832e+06,0
deserialize,17785,0
mult,7.93433e+06,0
deserialize,17941,0
mult,7.92253e+06,0
deserialize,17601,0
mult,7.9498e+06,0
deserialize,18577,0
mult,7.97568e+06,0
deserialize,18820,0
mult,8.30342e+06,0
deserialize,18031,0
mult,8.87796e+06,0
deserialize,17999,0
mult,1.02982e+07,0
deserialize,18374,0
mult,1.24677e+07,0
deserialize,19486,0
mult,1.32727e+07,0
deserialize,21095,0
mult,1.16677e+07,0
deserialize,23087,0
mult,1.74637e+07,0
deserialize,21257,0
mult,3.62607e+07,0
deserialize,23169,0
mult,2.26349e+07,0
deserialize,21509,0
mult,1.6593e+07,0
deserialize,22192,0
mult,2.65442e+07,0
deserialize,22137,0
mult,8.86913e+07,0
deserialize,22829,0
mult,9.49654e+07,0
deserialize,25283,0
mult,6.96754e+07,0
deserialize,21489,0
mult,1.64456e+08,0
deserialize,39152,0
mult,3.44077e+08,0
deserialize,41478,0
mult,5.4897e+08,0
deserialize,26432,0
mult,3.2845e+08,0
deserialize,22202,0
mult,1.40899e+08,0
deserialize,22161,0
mult,6.90006e+07,0
deserialize,22694,0
mult,7.64653e+07,0
deserialize,21695,0
mult,9.4379e+07,0
deserialize,22184,0
mult,2.79756e+07,0
deserialize,21803,0
mult,3.13815e+07,0
deserialize,21881,0
mult,1.64435e+07,0
deserialize,21665,0
mult,3.47961e+07,0
deserialize,21435,0
mult,1.50609e+07,0
deserialize,37767,0
mult,1.79367e+07,0
deserialize,21116,0
mult,1.65054e+07,0
deserialize,21416,0
mult,1.69849e+07,0
deserialize,21270,0
mult,9.94771e+06,0
deserialize,20296,0
mult,1.11505e+07,0
deserialize,19537,0
mult,8.60835e+06,0
deserialize,17449,0
mult,7.99389e+06,0
deserialize,17424,0
mult,8.00715e+06,0
deserialize,17664,0
mult,7.98835e+06,0
deserialize,18114,0
mult,8.69823e+06,0
deserialize,17863,0
mult,8.00082e+06,0
deserialize,17149,0
mult,7.9977e+06,0
deserialize,17747,0
mult,8.00353e+06,0
deserialize,17435,0
mult,8.00181e+06,0
deserialize,17488,0
mult,7.99551e+06,0
deserialize,17278,0
mult,8.00546e+06,0
deserialize,17851,0
mult,7.98613e+06,0
deserialize,16931,0
mult,8.01158e+06,0
deserialize,16499,0
mult,7.99387e+06,0
deserialize,16171,0
mult,8.01366e+06,0
deserialize,16587,0
mult,8.00128e+06,0
deserialize,16554,0
mult,8.00474e+06,0
deserialize,16335,0
mult,7.99201e+06,0
gemm,3.70728e+09,0
wait_all,1.0441e+09,0
deserialize,24171,0
mult,8.42538e+06,0
deserialize,19213,0
mult,8.18059e+06,0
deserialize,17969,0
mult,8.30999e+06,0
deserialize,17720,0
mult,8.28349e+06,0
deserialize,17027,0
mult,8.30608e+06,0
deserialize,17153,0
mult,8.39e+06,0
deserialize,17778,0
mult,8.36954e+06,0
deserialize,18127,0
mult,8.34093e+06,0
deserialize,17414,0
mult,8.43688e+06,0
deserialize,18143,0
mult,8.31423e+06,0
deserialize,17911,0
mult,8.48638e+06,0
deserialize,18113,0
mult,8.54174e+06,0
deserialize,18077,0
mult,8.48002e+06,0
deserialize,18187,0
mult,8.27479e+06,0
deserialize,18260,0
mult,8.78174e+06,0
deserialize,18137,0
mult,9.31504e+06,0
deserialize,18173,0
mult,1.04174e+07,0
deserialize,18895,0
mult,1.24217e+07,0
deserialize,19409,0
mult,1.33756e+07,0
deserialize,20822,0
mult,1.17687e+07,0
deserialize,20009,0
mult,1.63339e+07,0
deserialize,21530,0
mult,3.71022e+07,0
deserialize,22843,0
mult,2.38685e+07,0
deserialize,21906,0
mult,1.67348e+07,0
deserialize,22948,0
mult,2.49162e+07,0
deserialize,22067,0
mult,8.56587e+07,0
deserialize,22993,0
mult,9.84462e+07,0
deserialize,25915,0
mult,6.98137e+07,0
deserialize,22316,0
mult,1.64988e+08,0
deserialize,38044,0
mult,3.47585e+08,0
deserialize,41793,0
mult,5.48012e+08,0
deserialize,26296,0
mult,3.28749e+08,0
deserialize,23082,0
mult,1.38275e+08,0
deserialize,22124,0
mult,6.90863e+07,0
deserialize,22429,0
mult,7.21924e+07,0
deserialize,21669,0
mult,8.62656e+07,0
deserialize,22341,0
mult,2.96528e+07,0
deserialize,21523,0
