func,duration,bytes
mult,7.9384e+08,0
deserialize,23581,0
mult,4.45986e+08,0
deserialize,20167,0
mult,9.2509e+07,0
deserialize,19183,0
mult,6.63997e+07,0
deserialize,18948,0
mult,5.02771e+07,0
deserialize,19243,0
mult,2.50864e+07,0
deserialize,19293,0
mult,2.62628e+07,0
deserialize,19850,0
mult,2.36749e+07,0
deserialize,18583,0
mult,3.13654e+07,0
deserialize,19410,0
mult,1.66715e+07,0
deserialize,18396,0
mult,1.16386e+07,0
deserialize,18263,0
mult,1.00398e+07,0
deserialize,17092,0
mult,1.27696e+07,0
deserialize,17742,0
mult,1.45026e+07,0
deserialize,17247,0
mult,7.70057e+06,0
deserialize,15590,0
mult,8.67251e+06,0
deserialize,16033,0
mult,7.92123e+06,0
deserialize,14426,0
mult,6.93865e+06,0
deserialize,14270,0
mult,6.85176e+06,0
deserialize,13812,0
mult,6.86792e+06,0
deserialize,14267,0
mult,6.84362e+06,0
deserialize,14189,0
mult,6.84787e+06,0
deserialize,13476,0
mult,6.85906e+06,0
wait_all,2.35891e+09,0
deserialize,21724,0
mult,7.12812e+06,0
deserialize,17723,0
mult,7.26994e+06,0
deserialize,14324,0
mult,7.0816e+06,0
deserialize,13540,0
mult,7.11098e+06,0
deserialize,14041,0
mult,7.02841e+06,0
deserialize,13923,0
mult,7.33098e+06,0
deserialize,14361,0
mult,7.07406e+06,0
deserialize,14442,0
mult,7.23683e+06,0
deserialize,14590,0
mult,7.06755e+06,0
deserialize,14000,0
mult,7.23836e+06,0
deserialize,14683,0
mult,7.02574e+06,0
deserialize,14208,0
mult,7.27271e+06,0
deserialize,14475,0
mult,6.95534e+06,0
deserialize,13842,0
mult,7.27472e+06,0
deserialize,14771,0
mult,6.98384e+06,0
deserialize,14074,0
mult,7.09387e+06,0
deserialize,14237,0
mult,7.03305e+06,0
deserialize,14511,0
mult,7.29625e+06,0
deserialize,13978,0
mult,6.96424e+06,0
deserialize,14095,0
mult,7.13546e+06,0
deserialize,14042,0
mult,7.20411e+06,0
deserialize,15853,0
mult,7.35512e+06,0
deserialize,15314,0
mult,6.95003e+06,0
deserialize,14602,0
mult,7.05112e+06,0
deserialize,15360,0
mult,7.30626e+06,0
deserialize,15284,0
mult,1.08828e+07,0
deserialize,17840,0
mult,7.12632e+06,0
deserialize,15063,0
mult,7.00785e+06,0
deserialize,15409,0
mult,7.17296e+06,0
deserialize,15662,0
mult,7.53901e+06,0
deserialize,15553,0
mult,1.47965e+07,0
deserialize,18359,0
mult,1.60832e+07,0
deserialize,18886,0
mult,1.12169e+07,0
deserialize,34070,0
mult,2.05593e+07,0
deserialize,17745,0
mult,2.13229e+07,0
deserialize,19129,0
mult,2.34753e+07,0
deserialize,18423,0
mult,5.16281e+07,0
deserialize,18064,0
mult,5.3429e+07,0
deserialize,21103,0
mult,4.95414e+07,0
deserialize,18958,0
mult,7.37023e+07,0
deserialize,28611,0
mult,2.04821e+08,0
deserialize,24196,0
mult,6.95712e+08,0
deserialize,23625,0
mult,4.01538e+08,0
deserialize,20603,0
mult,8.47583e+07,0
deserialize,21010,0
mult,5.83305e+07,0
deserialize,18830,0
mult,4.52452e+07,0
deserialize,20304,0
mult,2.43162e+07,0
deserialize,19745,0
mult,2.4202e+07,0
deserialize,22101,0
mult,2.30525e+07,0
deserialize,19114,0
mult,2.82756e+07,0
deserialize,22128,0
mult,1.5911e+07,0
deserialize,18261,0
mult,1.12137e+07,0
deserialize,18061,0
mult,9.70095e+06,0
deserialize,16568,0
mult,1.21781e+07,0
deserialize,17975,0
mult,1.38618e+07,0
deserialize,18400,0
mult,7.63633e+06,0
deserialize,15416,0
mult,8.78354e+06,0
deserialize,15975,0
mult,7.89236e+06,0
deserialize,13901,0
mult,7.18634e+06,0
deserialize,14454,0
mult,7.0049e+06,0
deserialize,13853,0
mult,7.2183e+06,0
deserialize,13924,0
mult,7.20049e+06,0
deserialize,13181,0
mult,7.28059e+06,0
deserialize,13433,0
mult,7.21873e+06,0
wait_all,2.28694e+09,0
deserialize,19798,0
mult,7.4284e+06,0
deserialize,17907,0
mult,7.26075e+06,0
deserialize,14248,0
mult,7.31618e+06,0
deserialize,13973,0
mult,7.30928e+06,0
deserialize,14604,0
mult,7.424e+06,0
deserialize,14322,0
mult,7.37734e+06,0
deserialize,13651,0
mult,7.37739e+06,0
deserialize,14362,0
mult,7.2462e+06,0
deserialize,14551,0
mult,7.25507e+06,0
deserialize,14064,0
mult,7.28667e+06,0
deserialize,14297,0
mult,7.22037e+06,0
deserialize,14255,0
mult,7.29482e+06,0
deserialize,13786,0
mult,7.34978e+06,0
deserialize,14062,0
mult,7.2603e+06,0
deserialize,14193,0
mult,7.19741e+06,0
deserialize,14108,0
mult,7.40461e+06,0
deserialize,14647,0
mult,7.36285e+06,0
deserialize,14761,0
mult,7.14736e+06,0
deserialize,14075,0
mult,7.38279e+06,0
deserialize,14153,0
mult,7.37113e+06,0
deserialize,14701,0
mult,7.4768e+06,0
deserialize,15300,0
mult,7.32941e+06,0
deserialize,15111,0
mult,7.3401e+06,0
deserialize,15200,0
mult,7.29702e+06,0
deserialize,15313,0
mult,7.82466e+06,0
deserialize,15021,0
mult,1.08418e+07,0
deserialize,20089,0
mult,7.37864e+06,0
deserialize,16096,0
mult,7.4366e+06,0
deserialize,15996,0
mult,7.17245e+06,0
deserialize,15532,0
mult,7.69676e+06,0
deserialize,15687,0
mult,1.49069e+07,0
deserialize,18972,0
mult,1.62501e+07,0
deserialize,18786,0
mult,1.13037e+07,0
deserialize,32859,0
mult,2.04897e+07,0
deserialize,17413,0
mult,2.14067e+07,0
deserialize,18403,0
mult,2.35336e+07,0
deserialize,36797,0
mult,5.17001e+07,0
deserialize,17908,0
mult,5.33992e+07,0
deserialize,21669,0
mult,4.95544e+07,0
deserialize,19649,0
mult,7.40012e+07,0
deserialize,29074,0
mult,2.04696e+08,0
deserialize,26442,0
mult,6.95834e+08,0
deserialize,23670,0
mult,4.01147e+08,0
deserialize,20168,0
mult,8.47961e+07,0
deserialize,18653,0
mult,5.86131e+07,0
deserialize,19885,0
mult,4.54195e+07,0
deserialize,20426,0
mult,2.42222e+07,0
deserialize,21652,0
mult,2.41331e+07,0
deserialize,19725,0
mult,2.29607e+07,0
deserialize,18898,0
mult,2.83223e+07,0
deserialize,19612,0
mult,1.58763e+07,0
deserialize,18489,0
mult,1.11652e+07,0
deserialize,17629,0
mult,9.70682e+06,0
deserialize,16833,0
mult,1.21164e+07,0
deserialize,17921,0
mult,1.38714e+07,0
deserialize,18018,0
mult,7.64752e+06,0
deserialize,15424,0
mult,8.76593e+06,0
deserialize,15929,0
mult,7.88782e+06,0
deserialize,14498,0
mult,7.18443e+06,0
deserialize,14390,0
mult,7.01251e+06,0
deserialize,14238,0
mult,7.10764e+06,0
deserialize,14440,0
mult,7.10257e+06,0
deserialize,13372,0
mult,7.24541e+06,0
deserialize,13657,0
mult,6.98975e+06,0
wait_all,2.2898e+09,0
deserialize,22086,0
mult,7.30277e+06,0
deserialize,18130,0
mult,7.05132e+06,0
deserialize,14485,0
mult,7.25907e+06,0
deserialize,14025,0
mult,6.96939e+06,0
deserialize,13993,0
mult,6.98013e+06,0
deserialize,14483,0
mult,6.95929e+06,0
deserialize,14233,0
mult,7.22811e+06,0
deserialize,14611,0
mult,7.15986e+06,0
deserialize,14517,0
mult,7.19698e+06,0
deserialize,13759,0
mult,7.10765e+06,0
deserialize,13841,0
mult,7.32398e+06,0
deserialize,14527,0
mult,7.26098e+06,0
deserialize,13848,0
mult,7.03125e+06,0
deserialize,13714,0
mult,6.96654e+06,0
deserialize,14269,0
mult,7.22239e+06,0
deserialize,13987,0
mult,7.01523e+06,0
deserialize,14361,0
mult,7.06295e+06,0
deserialize,14093,0
mult,7.16518e+06,0
deserialize,14403,0
mult,7.28121e+06,0
deserialize,14511,0
mult,7.07301e+06,0
deserialize,14485,0
mult,7.22552e+06,0
deserialize,15386,0
mult,7.06047e+06,0
deserialize,15217,0
mult,7.26697e+06,0
deserialize,15080,0
mult,7.13167e+06,0
deserialize,15414,0
mult,7.30972e+06,0
deserialize,15579,0
mult,1.0695e+07,0
deserialize,17459,0
mult,7.38903e+06,0
deserialize,15517,0
mult,7.01176e+06,0
deserialize,15316,0
mult,7.08307e+06,0
deserialize,15644,0
mult,7.29478e+06,0
deserialize,16340,0
mult,1.48629e+07,0
deserialize,18587,0
mult,1.61074e+07,0
deserialize,18037,0
mult,1.12396e+07,0
deserialize,33162,0
mult,2.0483e+07,0
deserialize,17380,0
mult,2.13659e+07,0
deserialize,18662,0
mult,2.33783e+07,0
deserialize,35975,0
mult,5.17357e+07,0
deserialize,18168,0
mult,5.33632e+07,0
deserialize,40003,0
mult,4.96502e+07,0
deserialize,19182,0
mult,7.37263e+07,0
deserialize,28256,0
mult,2.04682e+08,0
deserialize,24723,0
mult,6.96328e+08,0
deserialize,23112,0
mult,4.01639e+08,0
deserialize,22509,0
mult,8.48226e+07,0
deserialize,19649,0
mult,5.87294e+07,0
deserialize,19083,0
mult,4.56599e+07,0
deserialize,21382,0
mult,2.44096e+07,0
deserialize,19511,0
mult,2.42714e+07,0
deserialize,25316,0
mult,2.30045e+07,0
deserialize,18793,0
mult,2.84356e+07,0
deserialize,19919,0
mult,1.61343e+07,0
deserialize,18383,0
mult,1.15121e+07,0
deserialize,17825,0
mult,9.77525e+06,0
deserialize,16871,0
mult,1.22441e+07,0
deserialize,18661,0
mult,1.38597e+07,0
deserialize,17822,0
mult,8.0643e+06,0
deserialize,15710,0
mult,8.61079e+06,0
deserialize,16109,0
mult,7.8947e+06,0
deserialize,14487,0
mult,7.33269e+06,0
deserialize,13966,0
mult,7.20804e+06,0
deserialize,14386,0
mult,7.25201e+06,0
deserialize,14344,0
mult,7.26401e+06,0
deserialize,13717,0
mult,7.29529e+06,0
deserialize,13539,0
mult,7.2134e+06,0
wait_all,2.29802e+09,0
deserialize,24258,0
mult,7.20211e+06,0
deserialize,17641,0
mult,6.89424e+06,0
deserialize,13920,0
mult,6.94124e+06,0
deserialize,14313,0
mult,6.86944e+06,0
deserialize,14348,0
mult,7.17131e+06,0
deserialize,14516,0
mult,6.91498e+06,0
deserialize,14292,0
mult,6.91059e+06,0
deserialize,14556,0
mult,6.96483e+06,0
deserialize,14779,0
mult,7.11094e+06,0
deserialize,14415,0
mult,6.91994e+06,0
deserialize,14498,0
mult,6.97597e+06,0
deserialize,15038,0
mult,6.91476e+06,0
deserialize,13844,0
mult,7.04988e+06,0
deserialize,13716,0
mult,7.05247e+06,0
deserialize,14513,0
mult,6.94691e+06,0
deserialize,14189,0
mult,6.93194e+06,0
deserialize,14972,0
mult,7.27169e+06,0
deserialize,14661,0
mult,6.8985e+06,0
deserialize,14225,0
mult,7.03802e+06,0
deserialize,14699,0
mult,6.96767e+06,0
deserialize,14560,0
mult,7.16183e+06,0
deserialize,15386,0
mult,7.02619e+06,0
deserialize,15458,0
mult,7.11817e+06,0
deserialize,15523,0
mult,6.98544e+06,0
deserialize,15129,0
mult,7.56406e+06,0
deserialize,16033,0
mult,1.07184e+07,0
deserialize,17520,0
mult,7.13922e+06,0
deserialize,15459,0
mult,7.00288e+06,0
deserialize,15744,0
mult,7.08941e+06,0
deserialize,15984,0
mult,7.2398e+06,0
deserialize,15448,0
mult,1.48682e+07,0
deserialize,18089,0
mult,1.60715e+07,0
deserialize,18778,0
mult,1.12207e+07,0
deserialize,32717,0
mult,2.05154e+07,0
deserialize,17555,0
mult,2.12729e+07,0
deserialize,18942,0
mult,2.34096e+07,0
deserialize,18830,0
mult,5.15804e+07,0
deserialize,21391,0
mult,5.31838e+07,0
deserialize,21540,0
mult,4.9602e+07,0
deserialize,19313,0
mult,7.40088e+07,0
deserialize,28122,0
mult,2.04824e+08,0
deserialize,24344,0
mult,6.96899e+08,0
deserialize,22859,0
mult,4.01576e+08,0
deserialize,22167,0
mult,8.47028e+07,0
deserialize,18341,0
mult,5.86405e+07,0
deserialize,19563,0
mult,4.6002e+07,0
deserialize,20896,0
mult,2.43888e+07,0
deserialize,19308,0
mult,2.43638e+07,0
deserialize,20784,0
mult,2.30275e+07,0
deserialize,19796,0
mult,2.83122e+07,0
deserialize,20049,0
mult,1.61823e+07,0
deserialize,18409,0
mult,1.12616e+07,0
deserialize,17408,0
mult,9.72535e+06,0
deserialize,17043,0
mult,1.22035e+07,0
deserialize,18624,0
mult,1.37819e+07,0
deserialize,17426,0
mult,7.7468e+06,0
deserialize,15798,0
mult,8.67333e+06,0
deserialize,15795,0
mult,7.8761e+06,0
deserialize,14951,0
mult,6.98798e+06,0
deserialize,14724,0
mult,7.04759e+06,0
deserialize,14096,0
mult,6.93712e+06,0
deserialize,13813,0
mult,6.98592e+06,0
deserialize,13790,0
mult,6.9702e+06,0
deserialize,13475,0
mult,7.0297e+06,0
gemm,3.27812e+09,0
wait_all,1.01092e+09,0
deserialize,23521,0
mult,7.04279e+06,0
deserialize,18217,0
mult,6.85626e+06,0
deserialize,14678,0
mult,7.00559e+06,0
deserialize,14159,0
mult,6.86609e+06,0
deserialize,14607,0
mult,6.91276e+06,0
deserialize,14784,0
mult,6.88578e+06,0
deserialize,13850,0
mult,7.08334e+06,0
deserialize,14964,0
mult,6.87294e+06,0
deserialize,14536,0
mult,6.90623e+06,0
deserialize,14425,0
mult,6.88149e+06,0
deserialize,14648,0
mult,6.96614e+06,0
deserialize,14557,0
mult,6.91537e+06,0
deserialize,14263,0
mult,6.94073e+06,0
deserialize,13881,0
mult,6.89638e+06,0
deserialize,14870,0
mult,7.02221e+06,0
deserialize,13756,0
mult,6.86106e+06,0
deserialize,14875,0
mult,6.94642e+06,0
deserialize,15211,0
mult,6.91422e+06,0
deserialize,14623,0
mult,7.02919e+06,0
deserialize,14881,0
mult,7.01281e+06,0
deserialize,15050,0
mult,7.10715e+06,0
deserialize,16185,0
mult,6.92804e+06,0
deserialize,15964,0
mult,7.02577e+06,0
deserialize,15456,0
mult,6.87995e+06,0
deserialize,16308,0
mult,7.29201e+06,0
deserialize,16195,0
mult,1.07496e+07,0
deserialize,22563,0
mult,7.17856e+06,0
deserialize,15856,0
mult,6.92352e+06,0
deserialize,16245,0
mult,7.0989e+06,0
deserialize,16722,0
mult,7.23178e+06,0
deserialize,16600,0
mult,1.48316e+07,0
deserialize,19409,0
mult,1.60527e+07,0
deserialize,18046,0
mult,1.12146e+07,0
deserialize,32998,0
mult,2.05501e+07,0
deserialize,17946,0
mult,2.13242e+07,0
deserialize,19270,0
mult,2.33246e+07,0
deserialize,19353,0
mult,5.16472e+07,0
deserialize,19030,0
mult,5.32267e+07,0
deserialize,42796,0
mult,4.96484e+07,0
deserialize,20017,0
mult,7.36318e+07,0
deserialize,28084,0
mult,2.04768e+08,0
deserialize,23836,0
mult,6.95881e+08,0
deserialize,23312,0
mult,4.00851e+08,0
deserialize,20678,0
mult,8.4586e+07,0
deserialize,19209,0
mult,5.82952e+07,0
deserialize,19536,0
mult,4.54151e+07,0
deserialize,20357,0
mult,2.41754e+07,0
deserialize,19805,0
mult,2.41308e+07,0
deserialize,41823,0
mult,2.29389e+07,0
deserialize,18919,0
mult,2.82098e+07,0
deserialize,20331,0
mult,1.58745e+07,0
deserialize,18926,0
mult,1.11526e+07,0
deserialize,18513,0
mult,9.64237e+06,0
deserialize,16614,0
mult,1.21321e+07,0
deserialize,19201,0
mult,1.36385e+07,0
deserialize,17749,0
mult,7.64133e+06,0
deserialize,16082,0
mult,8.46792e+06,0
deserialize,16945,0
mult,7.78216e+06,0
deserialize,14996,0
mult,6.91323e+06,0
deserialize,15180,0
mult,6.86829e+06,0
deserialize,14102,0
mult,6.83816e+06,0
deserialize,14151,0
mult,6.8342e+06,0
deserialize,13940,0
mult,6.84978e+06,0
deserialize,13765,0
mult,6.84574e+06,0
gemm,3.33537e+09,0
wait_all,1.06061e+09,0
deserialize,20963,0
mult,7.2919e+06,0
deserialize,18099,0
mult,6.92657e+06,0
deserialize,15160,0
mult,7.11898e+06,0
deserialize,13923,0
mult,7.12443e+06,0
deserialize,14253,0
mult,6.96684e+06,0
deserialize,14467,0
mult,6.91151e+06,0
deserialize,13974,0
mult,7.14776e+06,0
deserialize,14223,0
mult,7.15073e+06,0
deserialize,13950,0
mult,6.98213e+06,0
deserialize,14100,0
mult,7.01865e+06,0
deserialize,14060,0
mult,7.1128e+06,0
deserialize,14345,0
mult,7.17951e+06,0
deserialize,13908,0
mult,6.92277e+06,0
deserialize,14043,0
mult,6.93521e+06,0
deserialize,14351,0
mult,7.11294e+06,0
deserialize,13999,0
mult,7.12572e+06,0
deserialize,14690,0
mult,6.90816e+06,0
deserialize,14932,0
mult,6.97385e+06,0
deserialize,14464,0
mult,7.21575e+06,0
deserialize,14680,0
mult,7.20877e+06,0
deserialize,13982,0
mult,7.09014e+06,0
deserialize,15552,0
mult,6.97072e+06,0
deserialize,15478,0
mult,7.14421e+06,0
deserialize,14679,0
mult,7.10666e+06,0
deserialize,15196,0
mult,7.27939e+06,0
deserialize,15103,0
mult,8.89184e+06,0
deserialize,17179,0
mult,7.24987e+06,0
deserialize,15738,0
mult,7.11742e+06,0
deserialize,15393,0
mult,6.99502e+06,0
deserialize,15638,0
mult,7.22816e+06,0
deserialize,21286,0
mult,1.70922e+07,0
deserialize,18649,0
mult,1.61711e+07,0
deserialize,19096,0
mult,1.12403e+07,0
deserialize,33991,0
mult,2.06823e+07,0
deserialize,17401,0
mult,2.14273e+07,0
deserialize,17947,0
mult,2.35751e+07,0
deserialize,18436,0
mult,5.19865e+07,0
deserialize,20176,0
mult,5.34439e+07,0
deserialize,38028,0
mult,4.95656e+07,0
deserialize,19402,0
mult,7.36884e+07,0
deserialize,28483,0
mult,2.04789e+08,0
deserialize,23887,0
mult,6.95561e+08,0
deserialize,22817,0
mult,4.0185e+08,0
deserialize,20792,0
mult,8.47253e+07,0
deserialize,18903,0
mult,5.85219e+07,0
deserialize,18415,0
mult,4.53183e+07,0
deserialize,19664,0
mult,2.43085e+07,0
deserialize,19243,0
mult,2.4188e+07,0
deserialize,19238,0
mult,2.29547e+07,0
deserialize,19442,0
mult,2.83601e+07,0
deserialize,21830,0
mult,1.59419e+07,0
deserialize,18417,0
mult,1.12244e+07,0
deserialize,17903,0
mult,9.73394e+06,0
deserialize,16757,0
mult,1.21952e+07,0
deserialize,18366,0
mult,1.37609e+07,0
deserialize,17833,0
mult,7.70916e+06,0
deserialize,15246,0
mult,8.57266e+06,0
deserialize,15450,0
mult,7.933e+06,0
deserialize,14646,0
mult,7.24082e+06,0
deserialize,14564,0
mult,6.91555e+06,0
deserialize,14299,0
mult,6.98114e+06,0
deserialize,13790,0
mult,7.01766e+06,0
deserialize,14342,0
mult,6.97338e+06,0
deserialize,14121,0
mult,6.93884e+06,0
gemm,3.31408e+09,0
wait_all,1.04415e+09,0
deserialize,22336,0
mult,7.03991e+06,0
deserialize,18284,0
mult,6.90101e+06,0
deserialize,14095,0
mult,6.94287e+06,0
deserialize,14130,0
mult,6.88717e+06,0
deserialize,14240,0
mult,7.13354e+06,0
deserialize,14323,0
mult,6.92814e+06,0
deserialize,13923,0
mult,6.92405e+06,0
deserialize,14386,0
mult,6.95715e+06,0
deserialize,14679,0
mult,6.90565e+06,0
deserialize,14323,0
mult,6.96252e+06,0
deserialize,14751,0
mult,6.89859e+06,0
deserialize,14407,0
mult,6.91486e+06,0
deserialize,13970,0
mult,6.92219e+06,0
deserialize,13942,0
mult,6.89556e+06,0
deserialize,14553,0
mult,6.92198e+06,0
deserialize,13975,0
mult,6.89917e+06,0
deserialize,14770,0
mult,6.93878e+06,0
deserialize,13919,0
mult,6.97026e+06,0
deserialize,13985,0
mult,6.92264e+06,0
deserialize,14487,0
mult,6.99471e+06,0
deserialize,14536,0
mult,7.07961e+06,0
deserialize,15421,0
mult,6.95933e+06,0
deserialize,15230,0
mult,6.89697e+06,0
deserialize,14766,0
mult,6.95846e+06,0
deserialize,15346,0
mult,7.40517e+06,0
deserialize,15220,0
mult,1.07188e+07,0
deserialize,17367,0
mult,7.035e+06,0
deserialize,15254,0
mult,6.94828e+06,0
deserialize,16251,0
mult,7.24465e+06,0
deserialize,15571,0
mult,7.22051e+06,0
deserialize,15411,0
mult,1.7108e+07,0
deserialize,18310,0
mult,1.60216e+07,0
deserialize,18119,0
mult,1.12341e+07,0
deserialize,33394,0
mult,2.04521e+07,0
deserialize,17263,0
mult,2.13442e+07,0
deserialize,18185,0
mult,2.33202e+07,0
deserialize,18743,0
mult,5.17389e+07,0
deserialize,18201,0
mult,5.33388e+07,0
deserialize,21365,0
mult,4.94974e+07,0
deserialize,18888,0
mult,7.39652e+07,0
