func,duration,bytes
filter,296298,0
filter,726892,0
filter,599413,0
filter,461098,0
filter,465606,0
filter,505755,0
filter,462189,0
filter,1.00798e+06,0
filter,452741,0
filter,925571,0
filter,1.32799e+06,0
filter,605940,0
filter,1.70751e+06,0
filter,1.90926e+06,0
filter,3.09572e+06,0
filter,4.61472e+06,0
filter,3.77388e+06,0
filter,4.3161e+06,0
filter,8.24824e+06,0
filter,1.05425e+07,0
filter,1.85307e+07,0
filter,2.02459e+07,0
filter,2.045e+07,0
filter,2.19437e+07,0
filter,2.48889e+07,0
filter,2.35155e+07,0
filter,2.05339e+07,0
filter,2.36983e+07,0
filter,2.4659e+07,0
filter,2.19893e+07,0
filter,2.29573e+07,0
filter,2.30798e+07,0
filter,2.51895e+07,0
filter,2.3075e+07,0
filter,2.03776e+07,0
filter,2.36912e+07,0
filter,2.36684e+07,0
filter,2.17634e+07,0
filter,1.18374e+07,0
filter,2.18803e+07,0
filter,1.88997e+07,0
filter,1.265e+07,0
filter,1.98702e+07,0
filter,1.39458e+07,0
filter,1.50921e+07,0
filter,7.68666e+06,0
filter,1.50507e+07,0
filter,7.32048e+06,0
filter,5.64528e+06,0
filter,4.48535e+06,0
filter,1.82946e+06,0
filter,1.91696e+06,0
filter,1.09294e+06,0
filter,563698,0
filter,355192,0
filter,400898,0
filter,206205,0
filter,220192,0
filter,125325,0
filter,109489,0
filter,75897,0
wait_all,1.0334e+09,0
deserialize,40424,0
mult,8.2913e+06,0
deserialize,17106,0
mult,8.25634e+06,0
deserialize,16175,0
mult,8.20622e+06,0
deserialize,15892,0
mult,8.31051e+06,0
deserialize,15255,0
mult,8.18071e+06,0
deserialize,14887,0
mult,8.19581e+06,0
deserialize,16428,0
mult,8.18946e+06,0
deserialize,15789,0
mult,8.20172e+06,0
deserialize,15379,0
mult,8.2028e+06,0
deserialize,16622,0
mult,8.29637e+06,0
deserialize,16351,0
mult,8.18881e+06,0
deserialize,16225,0
mult,8.3804e+06,0
deserialize,15679,0
mult,8.20607e+06,0
deserialize,15663,0
mult,8.2541e+06,0
deserialize,16128,0
mult,8.33965e+06,0
deserialize,16011,0
mult,8.25212e+06,0
deserialize,16016,0
mult,8.66058e+06,0
deserialize,16669,0
mult,9.00854e+06,0
deserialize,16904,0
mult,9.3588e+06,0
deserialize,16562,0
mult,1.30927e+07,0
deserialize,17805,0
mult,1.19144e+08,0
deserialize,21203,0
mult,1.31361e+07,0
deserialize,19675,0
mult,1.75e+07,0
deserialize,19287,0
mult,4.55035e+07,0
deserialize,20752,0
mult,2.06224e+07,0
deserialize,37952,0
mult,2.51333e+07,0
deserialize,37591,0
mult,1.92762e+07,0
deserialize,20173,0
mult,1.19379e+08,0
deserialize,37556,0
mult,6.88218e+07,0
deserialize,21082,0
mult,1.01661e+08,0
deserialize,21375,0
mult,1.81341e+08,0
deserialize,20707,0
mult,3.82653e+08,0
deserialize,22987,0
mult,6.09693e+08,0
deserialize,25439,0
mult,3.52179e+08,0
deserialize,21454,0
mult,1.67796e+08,0
deserialize,21531,0
mult,6.07027e+07,0
deserialize,21151,0
mult,1.24232e+08,0
deserialize,21303,0
mult,4.58441e+07,0
deserialize,21233,0
mult,3.62215e+07,0
deserialize,20652,0
mult,2.28417e+07,0
deserialize,21117,0
mult,5.05995e+07,0
deserialize,21405,0
mult,1.87283e+07,0
deserialize,20743,0
mult,2.01983e+07,0
deserialize,20518,0
mult,1.83951e+07,0
deserialize,20398,0
mult,1.19921e+07,0
deserialize,18707,0
mult,8.34882e+06,0
deserialize,16925,0
mult,9.70493e+06,0
deserialize,17653,0
mult,8.48109e+06,0
deserialize,16453,0
mult,8.88635e+06,0
deserialize,16876,0
mult,9.2092e+06,0
deserialize,15982,0
mult,8.15528e+06,0
deserialize,16809,0
mult,8.15184e+06,0
deserialize,15777,0
mult,8.16854e+06,0
deserialize,15987,0
mult,8.29701e+06,0
deserialize,15762,0
mult,8.1673e+06,0
deserialize,15720,0
mult,8.15451e+06,0
deserialize,14925,0
mult,8.16861e+06,0
deserialize,15276,0
mult,8.15248e+06,0
deserialize,15393,0
mult,8.24068e+06,0
deserialize,15050,0
mult,8.15128e+06,0
deserialize,15320,0
mult,8.14938e+06,0
deserialize,15721,0
mult,8.15107e+06,0
deserialize,15029,0
mult,8.17273e+06,0
deserialize,15773,0
mult,8.15187e+06,0
wait_all,1.87193e+09,0
deserialize,24470,0
mult,8.3629e+06,0
deserialize,17545,0
mult,8.21203e+06,0
deserialize,14828,0
mult,8.17627e+06,0
deserialize,15278,0
mult,8.28881e+06,0
deserialize,15629,0
mult,8.18561e+06,0
deserialize,14673,0
mult,8.32827e+06,0
deserialize,15202,0
mult,8.3119e+06,0
deserialize,15774,0
mult,8.18325e+06,0
deserialize,14702,0
mult,8.17001e+06,0
deserialize,14935,0
mult,8.20563e+06,0
deserialize,15795,0
mult,8.2075e+06,0
deserialize,15452,0
mult,8.32593e+06,0
deserialize,15229,0
mult,8.20373e+06,0
deserialize,15107,0
mult,8.20382e+06,0
deserialize,15750,0
mult,8.31094e+06,0
deserialize,16193,0
mult,8.28947e+06,0
deserialize,15369,0
mult,8.59341e+06,0
deserialize,15878,0
mult,8.90672e+06,0
deserialize,16002,0
mult,9.23005e+06,0
deserialize,16449,0
mult,1.22057e+07,0
deserialize,18035,0
mult,1.68195e+07,0
deserialize,18627,0
mult,1.24608e+07,0
deserialize,28700,0
mult,1.61581e+07,0
deserialize,21416,0
mult,4.37249e+07,0
deserialize,29382,0
mult,2.06143e+07,0
deserialize,20724,0
mult,2.3157e+07,0
deserialize,20645,0
mult,1.80494e+07,0
deserialize,20191,0
mult,1.10821e+08,0
deserialize,20862,0
mult,6.58251e+07,0
deserialize,21102,0
mult,9.19743e+07,0
deserialize,20883,0
mult,1.66684e+08,0
deserialize,20859,0
mult,3.56897e+08,0
deserialize,38450,0
mult,5.49596e+08,0
deserialize,26478,0
mult,3.07465e+08,0
deserialize,21740,0
mult,1.48258e+08,0
deserialize,21726,0
mult,5.25336e+07,0
deserialize,21282,0
mult,9.64847e+07,0
deserialize,21746,0
mult,4.07786e+07,0
deserialize,21661,0
mult,3.17685e+07,0
deserialize,20946,0
mult,2.09692e+07,0
deserialize,21195,0
mult,3.97445e+07,0
deserialize,20669,0
mult,1.70733e+07,0
deserialize,20931,0
mult,1.85356e+07,0
deserialize,21300,0
mult,1.57348e+07,0
deserialize,53722,0
mult,1.15509e+07,0
deserialize,19191,0
mult,8.36579e+06,0
deserialize,16880,0
mult,9.54181e+06,0
deserialize,16926,0
mult,8.47483e+06,0
deserialize,16882,0
mult,8.97235e+06,0
deserialize,16761,0
mult,9.01801e+06,0
deserialize,16371,0
mult,8.22981e+06,0
deserialize,16535,0
mult,8.3043e+06,0
deserialize,16070,0
mult,8.22324e+06,0
deserialize,15926,0
mult,8.35613e+06,0
deserialize,15404,0
mult,8.29427e+06,0
deserialize,15803,0
mult,8.20308e+06,0
deserialize,14947,0
mult,8.26888e+06,0
deserialize,15240,0
mult,8.22505e+06,0
deserialize,15135,0
mult,8.29858e+06,0
deserialize,15094,0
mult,8.23184e+06,0
deserialize,15157,0
mult,8.24026e+06,0
deserialize,15162,0
mult,8.24016e+06,0
deserialize,14944,0
mult,8.20882e+06,0
deserialize,15591,0
mult,8.20362e+06,0
wait_all,1.80161e+09,0
deserialize,23620,0
mult,8.30941e+06,0
deserialize,16913,0
mult,8.19018e+06,0
deserialize,14901,0
mult,8.19789e+06,0
deserialize,15478,0
mult,8.2183e+06,0
deserialize,15394,0
mult,8.19824e+06,0
deserialize,15347,0
mult,8.19986e+06,0
deserialize,15350,0
mult,8.19078e+06,0
deserialize,15220,0
mult,8.20361e+06,0
deserialize,15119,0
mult,8.193e+06,0
deserialize,15383,0
mult,8.21001e+06,0
deserialize,15677,0
mult,8.22073e+06,0
deserialize,15714,0
mult,8.1908e+06,0
deserialize,15343,0
mult,8.23104e+06,0
deserialize,15040,0
mult,8.23533e+06,0
deserialize,15710,0
mult,8.27347e+06,0
deserialize,16688,0
mult,8.23896e+06,0
deserialize,16417,0
mult,8.5329e+06,0
deserialize,15547,0
mult,8.91607e+06,0
deserialize,16186,0
mult,9.33435e+06,0
deserialize,17271,0
mult,1.22411e+07,0
deserialize,18847,0
mult,1.6263e+07,0
deserialize,18543,0
mult,1.24519e+07,0
deserialize,18710,0
mult,1.61286e+07,0
deserialize,20484,0
mult,3.81047e+07,0
deserialize,20774,0
mult,1.94501e+07,0
deserialize,20710,0
mult,2.31962e+07,0
deserialize,20656,0
mult,1.807e+07,0
deserialize,20443,0
mult,1.07583e+08,0
deserialize,20973,0
mult,6.5686e+07,0
deserialize,20574,0
mult,9.1974e+07,0
deserialize,20659,0
mult,1.67248e+08,0
deserialize,21312,0
mult,3.57242e+08,0
deserialize,38937,0
mult,5.50453e+08,0
deserialize,26671,0
mult,3.07262e+08,0
deserialize,21977,0
mult,1.48254e+08,0
deserialize,22103,0
mult,5.25362e+07,0
deserialize,21707,0
mult,9.65665e+07,0
deserialize,20908,0
mult,4.08326e+07,0
deserialize,21595,0
mult,3.18884e+07,0
deserialize,20513,0
mult,2.09712e+07,0
deserialize,20715,0
mult,3.97349e+07,0
deserialize,20964,0
mult,1.75124e+07,0
deserialize,20971,0
mult,1.85695e+07,0
deserialize,20999,0
mult,1.58704e+07,0
deserialize,37173,0
mult,1.15609e+07,0
deserialize,19653,0
mult,8.40545e+06,0
deserialize,17362,0
mult,9.54258e+06,0
deserialize,16779,0
mult,8.52425e+06,0
deserialize,16587,0
mult,9.05017e+06,0
deserialize,16854,0
mult,9.09274e+06,0
deserialize,16388,0
mult,8.25534e+06,0
deserialize,17017,0
mult,8.2377e+06,0
deserialize,16196,0
mult,8.20936e+06,0
deserialize,15540,0
mult,8.3739e+06,0
deserialize,15541,0
mult,8.24268e+06,0
deserialize,15301,0
mult,8.27189e+06,0
deserialize,14970,0
mult,8.22564e+06,0
deserialize,15309,0
mult,8.25951e+06,0
deserialize,15116,0
mult,8.23412e+06,0
deserialize,15018,0
mult,8.25113e+06,0
deserialize,14795,0
mult,8.483e+06,0
deserialize,15134,0
mult,8.23394e+06,0
deserialize,15120,0
mult,8.20526e+06,0
deserialize,15476,0
mult,8.25918e+06,0
wait_all,1.8259e+09,0
deserialize,40161,0
mult,8.31535e+06,0
deserialize,17266,0
mult,8.24312e+06,0
deserialize,15917,0
mult,8.19404e+06,0
deserialize,15444,0
mult,8.18908e+06,0
deserialize,14568,0
mult,8.20561e+06,0
deserialize,14670,0
mult,8.19224e+06,0
deserialize,15780,0
mult,8.19435e+06,0
deserialize,15873,0
mult,8.18664e+06,0
deserialize,15907,0
mult,8.19682e+06,0
deserialize,15440,0
mult,8.21053e+06,0
deserialize,15450,0
mult,8.20164e+06,0
deserialize,15957,0
mult,8.23185e+06,0
deserialize,15781,0
mult,8.2138e+06,0
deserialize,14896,0
mult,8.22702e+06,0
deserialize,15787,0
mult,8.26468e+06,0
deserialize,15640,0
mult,8.24429e+06,0
deserialize,15733,0
mult,8.5459e+06,0
deserialize,16022,0
mult,8.93978e+06,0
deserialize,16119,0
mult,9.30139e+06,0
deserialize,16167,0
mult,1.22024e+07,0
deserialize,18165,0
mult,1.61908e+07,0
deserialize,18781,0
mult,1.24485e+07,0
deserialize,18353,0
mult,1.61023e+07,0
deserialize,21526,0
mult,3.80476e+07,0
deserialize,19666,0
mult,1.95562e+07,0
deserialize,20376,0
mult,2.32216e+07,0
deserialize,21033,0
mult,1.80124e+07,0
deserialize,20318,0
mult,1.07853e+08,0
deserialize,21208,0
mult,6.59268e+07,0
deserialize,20936,0
mult,9.20258e+07,0
deserialize,20798,0
mult,1.67023e+08,0
deserialize,20741,0
mult,3.57149e+08,0
deserialize,40117,0
mult,5.50111e+08,0
deserialize,25608,0
mult,3.08206e+08,0
deserialize,22221,0
mult,1.48392e+08,0
deserialize,21272,0
mult,5.25662e+07,0
deserialize,21026,0
mult,9.65727e+07,0
deserialize,21370,0
mult,4.08421e+07,0
deserialize,21521,0
mult,3.17671e+07,0
deserialize,20818,0
mult,2.09789e+07,0
deserialize,20829,0
mult,3.97623e+07,0
deserialize,20540,0
mult,1.71447e+07,0
deserialize,21221,0
mult,1.85186e+07,0
deserialize,20980,0
mult,1.57086e+07,0
deserialize,54664,0
mult,1.15061e+07,0
deserialize,19559,0
mult,8.27364e+06,0
deserialize,16993,0
mult,9.4635e+06,0
deserialize,16860,0
mult,8.4585e+06,0
deserialize,16209,0
mult,8.86341e+06,0
deserialize,16597,0
mult,9.02424e+06,0
deserialize,16321,0
mult,8.20471e+06,0
deserialize,16077,0
mult,8.20012e+06,0
deserialize,15770,0
mult,8.20183e+06,0
deserialize,15717,0
mult,8.30993e+06,0
deserialize,15761,0
mult,8.21006e+06,0
deserialize,15648,0
mult,8.18847e+06,0
deserialize,14848,0
mult,8.21011e+06,0
deserialize,16047,0
mult,8.19e+06,0
deserialize,15104,0
mult,8.20063e+06,0
deserialize,14878,0
mult,8.19395e+06,0
deserialize,16031,0
mult,8.20561e+06,0
deserialize,15998,0
mult,8.19642e+06,0
deserialize,14919,0
mult,8.19756e+06,0
deserialize,15263,0
mult,8.19285e+06,0
wait_all,1.82959e+09,0
deserialize,24321,0
mult,8.25988e+06,0
deserialize,17077,0
mult,8.18602e+06,0
deserialize,15026,0
mult,8.18026e+06,0
deserialize,15394,0
mult,8.18153e+06,0
deserialize,14926,0
mult,8.18788e+06,0
deserialize,14569,0
mult,8.18378e+06,0
deserialize,16024,0
mult,8.18456e+06,0
deserialize,15730,0
mult,8.17931e+06,0
deserialize,15549,0
mult,8.18745e+06,0
deserialize,15569,0
mult,8.19815e+06,0
deserialize,15643,0
mult,8.18005e+06,0
deserialize,15428,0
mult,8.18397e+06,0
deserialize,15776,0
mult,8.20457e+06,0
deserialize,15499,0
mult,8.21702e+06,0
deserialize,15748,0
mult,8.25742e+06,0
deserialize,16138,0
mult,8.2554e+06,0
deserialize,15663,0
mult,8.51902e+06,0
deserialize,15673,0
mult,8.90515e+06,0
deserialize,16561,0
mult,9.31092e+06,0
deserialize,16496,0
mult,1.21468e+07,0
deserialize,34194,0
mult,1.65728e+07,0
deserialize,18523,0
mult,1.2439e+07,0
deserialize,18742,0
mult,1.60927e+07,0
deserialize,20970,0
mult,3.82114e+07,0
deserialize,20966,0
mult,1.9426e+07,0
deserialize,20971,0
mult,2.31716e+07,0
deserialize,20787,0
mult,1.80888e+07,0
deserialize,20584,0
mult,1.07957e+08,0
deserialize,21616,0
mult,6.58518e+07,0
deserialize,20645,0
mult,9.19958e+07,0
deserialize,20647,0
mult,1.66826e+08,0
deserialize,20641,0
mult,3.56822e+08,0
deserialize,24374,0
mult,5.49808e+08,0
deserialize,25659,0
mult,3.0761e+08,0
deserialize,21994,0
mult,1.48211e+08,0
deserialize,21838,0
mult,5.2458e+07,0
deserialize,20893,0
mult,9.64186e+07,0
deserialize,21030,0
mult,4.07668e+07,0
deserialize,21350,0
mult,3.17616e+07,0
deserialize,21314,0
mult,2.08988e+07,0
deserialize,20942,0
mult,3.96105e+07,0
deserialize,20667,0
mult,1.70717e+07,0
deserialize,30384,0
mult,1.85359e+07,0
deserialize,21351,0
mult,1.56862e+07,0
deserialize,54898,0
mult,1.15009e+07,0
deserialize,19647,0
mult,8.25786e+06,0
deserialize,16703,0
mult,9.46119e+06,0
deserialize,17518,0
mult,8.46386e+06,0
deserialize,16763,0
mult,8.83666e+06,0
deserialize,17123,0
mult,9.0082e+06,0
deserialize,15965,0
mult,8.19406e+06,0
deserialize,16473,0
mult,8.18966e+06,0
deserialize,15832,0
mult,8.18806e+06,0
deserialize,15814,0
mult,8.30451e+06,0
deserialize,15951,0
mult,8.196e+06,0
deserialize,15403,0
mult,8.18177e+06,0
deserialize,15295,0
mult,8.19395e+06,0
deserialize,15619,0
mult,8.1798e+06,0
deserialize,14936,0
mult,8.19362e+06,0
deserialize,15059,0
mult,8.18076e+06,0
deserialize,15288,0
mult,8.18466e+06,0
deserialize,15664,0
mult,8.18727e+06,0
deserialize,14932,0
mult,8.20834e+06,0
deserialize,15680,0
mult,8.17783e+06,0
gemm,3.69376e+09,0
wait_all,1.01085e+09,0
deserialize,22786,0
mult,1.12181e+07,0
deserialize,17930,0
mult,9.86044e+06,0
deserialize,15579,0
mult,8.1857e+06,0
deserialize,15839,0
mult,8.18267e+06,0
deserialize,14758,0
mult,8.22547e+06,0
deserialize,15079,0
mult,8.16998e+06,0
deserialize,15349,0
mult,8.18e+06,0
deserialize,15551,0
mult,8.17663e+06,0
deserialize,15183,0
mult,8.17691e+06,0
deserialize,15599,0
mult,8.18821e+06,0
deserialize,15795,0
mult,8.21198e+06,0
deserialize,16021,0
mult,8.17953e+06,0
deserialize,15573,0
mult,8.20785e+06,0
deserialize,15788,0
mult,8.23737e+06,0
deserialize,15469,0
mult,8.25125e+06,0
deserialize,16240,0
mult,8.21561e+06,0
deserialize,15806,0
mult,8.5221e+06,0
deserialize,15648,0
mult,8.92236e+06,0
deserialize,16495,0
mult,9.3573e+06,0
deserialize,16723,0
mult,1.31473e+07,0
deserialize,17730,0
mult,1.60282e+07,0
deserialize,18900,0
mult,1.24693e+07,0
deserialize,18470,0
mult,1.83071e+07,0
deserialize,18265,0
mult,3.82487e+07,0
deserialize,19828,0
mult,1.95869e+07,0
deserialize,20530,0
mult,2.30903e+07,0
deserialize,21068,0
mult,1.8021e+07,0
deserialize,20603,0
mult,1.07129e+08,0
deserialize,21187,0
mult,6.66144e+07,0
deserialize,20828,0
mult,9.87326e+07,0
deserialize,37089,0
mult,1.67958e+08,0
deserialize,38331,0
mult,3.86625e+08,0
deserialize,38100,0
mult,5.39962e+08,0
deserialize,25323,0
mult,3.32989e+08,0
deserialize,21485,0
mult,1.5205e+08,0
deserialize,21336,0
mult,5.33927e+07,0
deserialize,21657,0
mult,9.7494e+07,0
deserialize,21220,0
mult,3.95166e+07,0
deserialize,21226,0
mult,3.20579e+07,0
deserialize,20842,0
mult,2.19777e+07,0
deserialize,20596,0
mult,4.00182e+07,0
deserialize,20897,0
mult,1.70719e+07,0
deserialize,20944,0
mult,1.85445e+07,0
deserialize,27543,0
mult,1.64112e+07,0
deserialize,36496,0
mult,1.14493e+07,0
deserialize,24351,0
mult,8.29349e+06,0
deserialize,16655,0
mult,9.44616e+06,0
deserialize,16554,0
mult,8.4768e+06,0
deserialize,17076,0
mult,8.82972e+06,0
deserialize,16453,0
mult,9.00814e+06,0
deserialize,16183,0
mult,8.22534e+06,0
deserialize,16424,0
mult,8.22962e+06,0
deserialize,16111,0
mult,8.22509e+06,0
deserialize,15951,0
mult,8.32589e+06,0
deserialize,15539,0
mult,8.2478e+06,0
deserialize,15555,0
mult,8.25826e+06,0
deserialize,15328,0
mult,8.23721e+06,0
deserialize,15551,0
mult,8.23902e+06,0
deserialize,15102,0
mult,8.21425e+06,0
deserialize,15628,0
mult,8.25255e+06,0
deserialize,15625,0
mult,8.246e+06,0
deserialize,15457,0
mult,8.23845e+06,0
deserialize,14629,0
mult,8.21555e+06,0
deserialize,15310,0
mult,8.24394e+06,0
gemm,3.6837e+09,0
wait_all,1.06054e+09,0
deserialize,22325,0
mult,8.29774e+06,0
deserialize,23256,0
mult,8.22428e+06,0
deserialize,15482,0
mult,8.20501e+06,0
deserialize,15839,0
mult,8.23136e+06,0
deserialize,15014,0
mult,8.21007e+06,0
deserialize,14985,0
mult,8.21096e+06,0
deserialize,15853,0
mult,8.19956e+06,0
deserialize,15568,0
mult,8.19461e+06,0
deserialize,15483,0
mult,8.202e+06,0
deserialize,15229,0
mult,8.23465e+06,0
deserialize,15734,0
mult,8.21385e+06,0
deserialize,15464,0
mult,8.2241e+06,0
deserialize,15362,0
mult,8.22304e+06,0
deserialize,15173,0
mult,8.25322e+06,0
deserialize,15810,0
mult,8.26788e+06,0
deserialize,15553,0
mult,8.24982e+06,0
deserialize,15679,0
mult,8.59259e+06,0
deserialize,15997,0
mult,8.94127e+06,0
deserialize,15986,0
mult,9.34009e+06,0
deserialize,16886,0
mult,1.29551e+07,0
deserialize,51845,0
mult,1.58306e+07,0
deserialize,18932,0
mult,1.27683e+07,0
deserialize,52343,0
mult,1.60651e+07,0
deserialize,21064,0
mult,3.85882e+07,0
deserialize,21049,0
mult,1.96299e+07,0
deserialize,20867,0
mult,2.2963e+07,0
deserialize,20351,0
mult,1.67159e+07,0
deserialize,20471,0
mult,1.12618e+08,0
deserialize,20953,0
mult,6.65205e+07,0
deserialize,20826,0
mult,9.53808e+07,0
deserialize,36472,0
mult,1.65124e+08,0
deserialize,21507,0
mult,3.66096e+08,0
deserialize,39324,0
mult,5.40482e+08,0
deserialize,25431,0
mult,3.04898e+08,0
deserialize,21931,0
mult,1.49287e+08,0
deserialize,21950,0
mult,5.31961e+07,0
deserialize,21286,0
mult,9.71998e+07,0
deserialize,21098,0
mult,3.91915e+07,0
deserialize,21415,0
mult,3.21273e+07,0
deserialize,21033,0
mult,2.1855e+07,0
deserialize,21049,0
mult,4.13487e+07,0
deserialize,21037,0
mult,1.70525e+07,0
deserialize,21047,0
mult,1.84521e+07,0
deserialize,21774,0
mult,1.6307e+07,0
deserialize,35374,0
mult,1.14223e+07,0
deserialize,18615,0
mult,8.26022e+06,0
deserialize,16555,0
mult,9.43153e+06,0
deserialize,17690,0
mult,8.44974e+06,0
deserialize,16634,0
mult,8.76125e+06,0
deserialize,16593,0
mult,8.94581e+06,0
deserialize,16258,0
mult,8.20678e+06,0
deserialize,16673,0
mult,8.21601e+06,0
deserialize,16146,0
mult,8.18534e+06,0
deserialize,16353,0
mult,8.29174e+06,0
deserialize,16372,0
mult,8.20168e+06,0
deserialize,15552,0
mult,8.17808e+06,0
deserialize,15692,0
mult,8.19289e+06,0
deserialize,15562,0
mult,8.17766e+06,0
deserialize,14990,0
mult,8.18455e+06,0
deserialize,15009,0
mult,8.18598e+06,0
deserialize,15546,0
mult,8.20793e+06,0
deserialize,15240,0
mult,8.19386e+06,0
deserialize,14950,0
mult,8.19394e+06,0
deserialize,15489,0
mult,8.18454e+06,0
gemm,3.65827e+09,0
wait_all,1.04408e+09,0
deserialize,23728,0
mult,8.33256e+06,0
deserialize,17879,0
mult,8.21754e+06,0
deserialize,15103,0
mult,8.22603e+06,0
deserialize,16051,0
mult,8.22704e+06,0
deserialize,15076,0
mult,8.23347e+06,0
deserialize,14949,0
mult,8.19307e+06,0
deserialize,16255,0
mult,8.27948e+06,0
deserialize,15672,0
mult,8.20789e+06,0
deserialize,15823,0
mult,8.20353e+06,0
deserialize,15394,0
mult,8.26388e+06,0
deserialize,15613,0
mult,8.27388e+06,0
deserialize,15475,0
mult,8.24387e+06,0
deserialize,15516,0
mult,8.25085e+06,0
deserialize,15652,0
mult,8.29382e+06,0
deserialize,16136,0
mult,8.31179e+06,0
deserialize,16533,0
mult,8.23142e+06,0
deserialize,15465,0
mult,8.60436e+06,0
deserialize,16069,0
mult,8.95517e+06,0
deserialize,17021,0
mult,9.36799e+06,0
deserialize,16829,0
mult,1.29158e+07,0
deserialize,34452,0
mult,1.5887e+07,0
deserialize,19065,0
mult,1.2723e+07,0
deserialize,18973,0
mult,1.60191e+07,0
deserialize,20571,0
mult,3.85826e+07,0
deserialize,20699,0
mult,1.96079e+07,0
deserialize,21135,0
mult,2.2975e+07,0
deserialize,20165,0
mult,1.65595e+07,0
deserialize,31478,0
mult,1.10879e+08,0
deserialize,21622,0
mult,6.63989e+07,0
deserialize,20926,0
mult,9.53485e+07,0
deserialize,21590,0
mult,1.64912e+08,0
deserialize,20730,0
mult,3.67999e+08,0
deserialize,41386,0
mult,5.34971e+08,0
deserialize,25100,0
mult,3.03747e+08,0
deserialize,22010,0
mult,1.47048e+08,0
deserialize,21606,0
mult,5.31874e+07,0
deserialize,20780,0
mult,9.71796e+07,0
