func,duration,bytes
deserialize,3202,0
mult,6.25787e+06,0
deserialize,3401,0
mult,6.30546e+06,0
deserialize,3290,0
mult,6.25031e+06,0
deserialize,3489,0
mult,6.27298e+06,0
deserialize,3589,0
mult,6.27416e+06,0
deserialize,3373,0
mult,6.269e+06,0
deserialize,3525,0
mult,6.25779e+06,0
deserialize,3623,0
mult,6.26424e+06,0
deserialize,3312,0
mult,6.40414e+06,0
deserialize,3373,0
mult,6.624e+06,0
deserialize,3375,0
mult,6.78466e+06,0
deserialize,3339,0
mult,6.9672e+06,0
deserialize,3497,0
mult,1.19656e+07,0
deserialize,3852,0
mult,1.16273e+07,0
deserialize,4828,0
mult,1.13336e+07,0
deserialize,4252,0
mult,3.57486e+07,0
deserialize,5416,0
mult,2.25829e+07,0
deserialize,5023,0
mult,2.31847e+08,0
deserialize,22140,0
mult,6.15963e+07,0
deserialize,4983,0
mult,6.08736e+08,0
deserialize,22731,0
mult,1.05249e+09,0
deserialize,21456,0
mult,3.0205e+08,0
wait_all,2.6304e+09,0
deserialize,10771,0
mult,6.35052e+06,0
deserialize,3922,0
mult,6.2507e+06,0
deserialize,3611,0
mult,6.26517e+06,0
deserialize,3343,0
mult,6.24991e+06,0
deserialize,3208,0
mult,6.25706e+06,0
deserialize,3325,0
mult,6.25264e+06,0
deserialize,3135,0
mult,6.25826e+06,0
deserialize,4644,0
mult,6.25669e+06,0
deserialize,3636,0
mult,6.25222e+06,0
deserialize,3151,0
mult,6.25827e+06,0
deserialize,3370,0
mult,6.25066e+06,0
deserialize,4703,0
mult,6.25935e+06,0
deserialize,3237,0
mult,6.25324e+06,0
deserialize,3699,0
mult,6.26492e+06,0
deserialize,4566,0
mult,6.25268e+06,0
deserialize,4574,0
mult,6.25608e+06,0
deserialize,4109,0
mult,6.25792e+06,0
deserialize,3364,0
mult,6.25021e+06,0
deserialize,5023,0
mult,6.2591e+06,0
deserialize,3120,0
mult,6.25161e+06,0
deserialize,4189,0
mult,6.25993e+06,0
deserialize,3253,0
mult,6.249e+06,0
deserialize,4383,0
mult,6.25974e+06,0
deserialize,4639,0
mult,6.25742e+06,0
deserialize,3356,0
mult,6.25287e+06,0
deserialize,4534,0
mult,6.26106e+06,0
deserialize,3354,0
mult,6.25332e+06,0
deserialize,3396,0
mult,6.25735e+06,0
deserialize,3231,0
mult,6.2579e+06,0
deserialize,4539,0
mult,6.25691e+06,0
deserialize,3051,0
mult,6.25658e+06,0
deserialize,3199,0
mult,6.25386e+06,0
deserialize,3493,0
mult,6.25713e+06,0
deserialize,3263,0
mult,6.24916e+06,0
deserialize,5847,0
mult,6.26015e+06,0
deserialize,3263,0
mult,6.2552e+06,0
deserialize,3244,0
mult,6.25398e+06,0
deserialize,3178,0
mult,6.25909e+06,0
deserialize,3370,0
mult,6.25577e+06,0
deserialize,5674,0
mult,6.26192e+06,0
deserialize,3366,0
mult,6.25528e+06,0
deserialize,3191,0
mult,6.25556e+06,0
deserialize,4489,0
mult,6.25434e+06,0
deserialize,3717,0
mult,6.25177e+06,0
deserialize,3383,0
mult,6.2601e+06,0
deserialize,3511,0
mult,6.25557e+06,0
deserialize,4787,0
mult,6.26197e+06,0
deserialize,3450,0
mult,6.247e+06,0
deserialize,3625,0
mult,6.25639e+06,0
deserialize,3662,0
mult,6.35346e+06,0
deserialize,3354,0
mult,6.26368e+06,0
deserialize,3703,0
mult,6.79039e+06,0
deserialize,3453,0
mult,6.80377e+06,0
deserialize,3599,0
mult,6.95212e+06,0
deserialize,3169,0
mult,1.17732e+07,0
deserialize,19960,0
mult,4.15248e+07,0
deserialize,5648,0
mult,4.33315e+07,0
deserialize,5583,0
mult,4.08522e+07,0
deserialize,5870,0
mult,1.95071e+07,0
deserialize,3662,0
mult,4.28502e+07,0
deserialize,5680,0
mult,5.90097e+07,0
deserialize,4605,0
mult,5.40344e+08,0
deserialize,20368,0
mult,9.4426e+08,0
deserialize,7135,0
mult,2.68533e+08,0
wait_all,2.52575e+09,0
deserialize,8460,0
mult,6.81197e+06,0
deserialize,4174,0
mult,6.77039e+06,0
deserialize,3087,0
mult,6.82175e+06,0
deserialize,3220,0
mult,6.78868e+06,0
deserialize,3012,0
mult,6.72471e+06,0
deserialize,4483,0
mult,6.81793e+06,0
deserialize,3183,0
mult,6.77537e+06,0
deserialize,3269,0
mult,6.74291e+06,0
deserialize,3143,0
mult,6.81953e+06,0
deserialize,2936,0
mult,6.79666e+06,0
deserialize,3149,0
mult,6.70696e+06,0
deserialize,4238,0
mult,6.82521e+06,0
deserialize,4133,0
mult,6.77663e+06,0
deserialize,3195,0
mult,6.74741e+06,0
deserialize,4426,0
mult,6.83127e+06,0
deserialize,3492,0
mult,6.8036e+06,0
deserialize,5843,0
mult,6.70592e+06,0
deserialize,4896,0
mult,6.81349e+06,0
deserialize,5617,0
mult,6.77704e+06,0
deserialize,3200,0
mult,6.76408e+06,0
deserialize,3461,0
mult,6.80824e+06,0
deserialize,4636,0
mult,6.80226e+06,0
deserialize,4820,0
mult,6.71323e+06,0
deserialize,3203,0
mult,6.79782e+06,0
deserialize,3249,0
mult,6.78034e+06,0
deserialize,3262,0
mult,6.76207e+06,0
deserialize,3455,0
mult,6.81159e+06,0
deserialize,5469,0
mult,6.80657e+06,0
deserialize,5549,0
mult,6.71399e+06,0
deserialize,4862,0
mult,6.80398e+06,0
deserialize,3315,0
mult,6.7733e+06,0
deserialize,5628,0
mult,6.76315e+06,0
deserialize,4121,0
mult,6.82158e+06,0
deserialize,3139,0
mult,6.79105e+06,0
deserialize,5058,0
mult,6.72251e+06,0
deserialize,4134,0
mult,6.80463e+06,0
deserialize,3349,0
mult,6.76143e+06,0
deserialize,3453,0
mult,6.7753e+06,0
deserialize,4560,0
mult,6.83012e+06,0
deserialize,4597,0
mult,6.7903e+06,0
deserialize,5747,0
mult,6.71888e+06,0
deserialize,3751,0
mult,6.80683e+06,0
deserialize,5882,0
mult,6.77949e+06,0
deserialize,3730,0
mult,6.75107e+06,0
deserialize,3394,0
mult,6.83086e+06,0
deserialize,3604,0
mult,6.79137e+06,0
deserialize,3651,0
mult,6.68909e+06,0
deserialize,3337,0
mult,6.81976e+06,0
deserialize,3441,0
mult,6.76033e+06,0
deserialize,3522,0
mult,6.74491e+06,0
deserialize,3384,0
mult,6.8264e+06,0
deserialize,3247,0
mult,7.03118e+06,0
deserialize,3243,0
mult,7.16105e+06,0
deserialize,3665,0
mult,7.45716e+06,0
deserialize,3488,0
mult,1.17754e+07,0
deserialize,20003,0
mult,4.23405e+07,0
deserialize,6093,0
mult,4.47543e+07,0
deserialize,6105,0
mult,3.93641e+07,0
deserialize,6023,0
mult,1.9562e+07,0
deserialize,5517,0
mult,4.24276e+07,0
deserialize,6426,0
mult,5.90804e+07,0
deserialize,4402,0
mult,5.39715e+08,0
deserialize,20646,0
mult,9.44571e+08,0
deserialize,8039,0
mult,2.68428e+08,0
wait_all,2.50955e+09,0
deserialize,9337,0
mult,6.91143e+06,0
deserialize,3558,0
mult,6.8067e+06,0
deserialize,3315,0
mult,6.79746e+06,0
deserialize,3267,0
mult,6.79398e+06,0
deserialize,3185,0
mult,6.81399e+06,0
deserialize,3487,0
mult,6.79867e+06,0
deserialize,3083,0
mult,6.80236e+06,0
deserialize,3069,0
mult,6.79602e+06,0
deserialize,3673,0
mult,6.80023e+06,0
deserialize,3223,0
mult,6.78848e+06,0
deserialize,3135,0
mult,6.79708e+06,0
deserialize,5603,0
mult,6.80994e+06,0
deserialize,3330,0
mult,6.79963e+06,0
deserialize,4923,0
mult,6.80073e+06,0
deserialize,4588,0
mult,6.80462e+06,0
deserialize,3133,0
mult,6.79551e+06,0
deserialize,3394,0
mult,6.79228e+06,0
deserialize,3190,0
mult,6.80383e+06,0
deserialize,3058,0
mult,6.80805e+06,0
deserialize,3190,0
mult,6.79586e+06,0
deserialize,4474,0
mult,6.79292e+06,0
deserialize,5736,0
mult,6.80222e+06,0
deserialize,3211,0
mult,6.78737e+06,0
deserialize,3169,0
mult,6.79548e+06,0
deserialize,4008,0
mult,6.80919e+06,0
deserialize,3199,0
mult,6.79765e+06,0
deserialize,3175,0
mult,6.79691e+06,0
deserialize,5818,0
mult,6.80343e+06,0
deserialize,4664,0
mult,6.79809e+06,0
deserialize,3173,0
mult,6.7885e+06,0
deserialize,3201,0
mult,6.79934e+06,0
deserialize,3650,0
mult,6.80466e+06,0
deserialize,3406,0
mult,6.79172e+06,0
deserialize,4513,0
mult,6.79486e+06,0
deserialize,4613,0
mult,6.79762e+06,0
deserialize,3680,0
mult,6.7883e+06,0
deserialize,3489,0
mult,6.79555e+06,0
deserialize,3245,0
mult,6.80954e+06,0
deserialize,5809,0
mult,6.80442e+06,0
deserialize,3730,0
mult,6.78746e+06,0
deserialize,4585,0
mult,6.80352e+06,0
deserialize,3951,0
mult,6.79559e+06,0
deserialize,3247,0
mult,6.80258e+06,0
deserialize,3662,0
mult,6.80373e+06,0
deserialize,3332,0
mult,6.8102e+06,0
deserialize,3571,0
mult,6.78095e+06,0
deserialize,3504,0
mult,6.77376e+06,0
deserialize,5329,0
mult,6.80784e+06,0
deserialize,4884,0
mult,6.78759e+06,0
deserialize,3221,0
mult,6.78124e+06,0
deserialize,3228,0
mult,6.81313e+06,0
deserialize,3222,0
mult,7.06457e+06,0
deserialize,3163,0
mult,7.19093e+06,0
deserialize,3381,0
mult,7.45345e+06,0
deserialize,3195,0
mult,1.17434e+07,0
deserialize,3263,0
mult,4.22985e+07,0
deserialize,5596,0
mult,4.47485e+07,0
deserialize,5624,0
mult,3.94328e+07,0
deserialize,5568,0
mult,1.95487e+07,0
deserialize,21650,0
mult,4.22026e+07,0
deserialize,5436,0
mult,5.90803e+07,0
deserialize,20566,0
mult,5.39815e+08,0
deserialize,21183,0
mult,9.4396e+08,0
deserialize,6994,0
mult,2.62193e+08,0
wait_all,2.51991e+09,0
deserialize,8901,0
mult,6.3758e+06,0
deserialize,3517,0
mult,6.27065e+06,0
deserialize,3266,0
mult,6.26559e+06,0
deserialize,3527,0
mult,6.26838e+06,0
deserialize,3264,0
mult,6.2656e+06,0
deserialize,3296,0
mult,6.26328e+06,0
deserialize,4150,0
mult,6.2637e+06,0
deserialize,3577,0
mult,6.26704e+06,0
deserialize,5639,0
mult,6.26304e+06,0
deserialize,3430,0
mult,6.27536e+06,0
deserialize,3217,0
mult,6.26083e+06,0
deserialize,5686,0
mult,6.27034e+06,0
deserialize,3166,0
mult,6.25663e+06,0
deserialize,3521,0
mult,6.27618e+06,0
deserialize,3120,0
mult,6.26157e+06,0
deserialize,5040,0
mult,6.26745e+06,0
deserialize,4380,0
mult,6.25759e+06,0
deserialize,5447,0
mult,6.2716e+06,0
deserialize,5829,0
mult,6.2653e+06,0
deserialize,3070,0
mult,6.26317e+06,0
deserialize,4572,0
mult,6.2631e+06,0
deserialize,3167,0
mult,6.2627e+06,0
deserialize,3117,0
mult,6.26086e+06,0
deserialize,4555,0
mult,6.2653e+06,0
deserialize,4780,0
mult,6.26264e+06,0
deserialize,4302,0
mult,6.27585e+06,0
deserialize,3201,0
mult,6.26012e+06,0
deserialize,5206,0
mult,6.26312e+06,0
deserialize,3051,0
mult,6.25741e+06,0
deserialize,5865,0
mult,6.27475e+06,0
deserialize,4463,0
mult,6.26094e+06,0
deserialize,3209,0
mult,6.26749e+06,0
deserialize,5304,0
mult,6.26105e+06,0
deserialize,3257,0
mult,6.26534e+06,0
deserialize,4608,0
mult,6.26345e+06,0
deserialize,3650,0
mult,6.26311e+06,0
deserialize,3570,0
mult,6.26474e+06,0
deserialize,4888,0
mult,6.26481e+06,0
deserialize,4553,0
mult,6.26336e+06,0
deserialize,3743,0
mult,6.26478e+06,0
deserialize,3413,0
mult,6.25536e+06,0
deserialize,4376,0
mult,6.27879e+06,0
deserialize,3355,0
mult,6.25769e+06,0
deserialize,3642,0
mult,6.26739e+06,0
deserialize,3398,0
mult,6.25866e+06,0
deserialize,3563,0
mult,6.26635e+06,0
deserialize,5897,0
mult,6.26303e+06,0
deserialize,3728,0
mult,6.26218e+06,0
deserialize,5327,0
mult,6.26044e+06,0
deserialize,3363,0
mult,6.3664e+06,0
deserialize,3650,0
mult,6.28104e+06,0
deserialize,3427,0
mult,6.80237e+06,0
deserialize,3447,0
mult,6.85704e+06,0
deserialize,3453,0
mult,6.98482e+06,0
deserialize,3384,0
mult,1.1797e+07,0
deserialize,3908,0
mult,4.25726e+07,0
deserialize,5651,0
mult,5.35191e+07,0
deserialize,6510,0
mult,3.98498e+07,0
deserialize,5890,0
mult,1.95285e+07,0
deserialize,5229,0
mult,4.22074e+07,0
deserialize,5708,0
mult,5.90578e+07,0
deserialize,4805,0
mult,5.34585e+08,0
deserialize,21540,0
mult,9.52653e+08,0
deserialize,7346,0
mult,2.85278e+08,0
gemm,3.36775e+09,0
wait_all,1.01086e+09,0
deserialize,8129,0
mult,6.37072e+06,0
deserialize,3927,0
mult,6.26518e+06,0
deserialize,3420,0
mult,6.25277e+06,0
deserialize,3110,0
mult,6.26721e+06,0
deserialize,3024,0
mult,6.25781e+06,0
deserialize,3334,0
mult,6.2663e+06,0
deserialize,4498,0
mult,6.25515e+06,0
deserialize,3233,0
mult,6.26644e+06,0
deserialize,3099,0
mult,6.26483e+06,0
deserialize,3212,0
mult,6.25409e+06,0
deserialize,4760,0
mult,6.2659e+06,0
deserialize,3333,0
mult,6.26022e+06,0
deserialize,4385,0
mult,6.26119e+06,0
deserialize,3214,0
mult,6.25791e+06,0
deserialize,4474,0
mult,6.26346e+06,0
deserialize,4627,0
mult,6.26145e+06,0
deserialize,3365,0
mult,6.25718e+06,0
deserialize,3423,0
mult,6.26211e+06,0
deserialize,3141,0
mult,6.25502e+06,0
deserialize,3450,0
mult,6.2648e+06,0
deserialize,3145,0
mult,6.25852e+06,0
deserialize,4717,0
mult,6.26068e+06,0
deserialize,4247,0
mult,6.25315e+06,0
deserialize,3204,0
mult,6.26449e+06,0
deserialize,3294,0
mult,6.26136e+06,0
deserialize,3290,0
mult,6.25653e+06,0
deserialize,3067,0
mult,6.26342e+06,0
deserialize,3426,0
mult,6.25642e+06,0
deserialize,3409,0
mult,6.26001e+06,0
deserialize,3144,0
mult,6.255e+06,0
deserialize,4581,0
mult,6.26259e+06,0
deserialize,3438,0
mult,6.26338e+06,0
deserialize,3155,0
mult,6.25558e+06,0
deserialize,4662,0
mult,6.26183e+06,0
deserialize,3061,0
mult,6.25576e+06,0
deserialize,3929,0
mult,6.26412e+06,0
deserialize,3057,0
mult,6.25719e+06,0
deserialize,3066,0
mult,6.26107e+06,0
deserialize,4475,0
mult,6.26093e+06,0
deserialize,3346,0
mult,6.25672e+06,0
deserialize,3330,0
mult,6.26456e+06,0
deserialize,3421,0
mult,6.25653e+06,0
deserialize,4766,0
mult,6.26069e+06,0
deserialize,3358,0
mult,6.25517e+06,0
deserialize,3407,0
mult,6.26564e+06,0
deserialize,3886,0
mult,6.26178e+06,0
deserialize,3588,0
mult,6.2564e+06,0
deserialize,4639,0
mult,6.26514e+06,0
deserialize,3357,0
mult,6.25478e+06,0
deserialize,3379,0
mult,6.37237e+06,0
deserialize,3215,0
mult,6.25736e+06,0
deserialize,3263,0
mult,6.78793e+06,0
deserialize,3042,0
mult,6.91175e+06,0
deserialize,3460,0
mult,6.95588e+06,0
deserialize,3355,0
mult,1.16879e+07,0
deserialize,3968,0
mult,4.28807e+07,0
deserialize,22505,0
mult,5.1455e+07,0
deserialize,5500,0
mult,3.98627e+07,0
deserialize,5728,0
mult,1.94745e+07,0
deserialize,5099,0
mult,4.26286e+07,0
deserialize,5639,0
mult,5.92146e+07,0
deserialize,4382,0
mult,5.3393e+08,0
deserialize,21543,0
mult,9.5086e+08,0
deserialize,7283,0
mult,2.64274e+08,0
gemm,3.41689e+09,0
wait_all,1.06055e+09,0
deserialize,8572,0
mult,6.39058e+06,0
deserialize,4045,0
mult,6.4556e+06,0
deserialize,3269,0
mult,6.26682e+06,0
deserialize,3043,0
mult,6.27564e+06,0
deserialize,3013,0
mult,6.27548e+06,0
deserialize,3568,0
mult,6.4486e+06,0
deserialize,3197,0
mult,6.25926e+06,0
deserialize,3120,0
mult,6.28337e+06,0
deserialize,3129,0
mult,6.26471e+06,0
deserialize,3149,0
mult,6.45628e+06,0
deserialize,3076,0
mult,6.26406e+06,0
deserialize,3070,0
mult,6.28135e+06,0
deserialize,3274,0
mult,6.26925e+06,0
deserialize,3235,0
mult,6.43853e+06,0
deserialize,4887,0
mult,6.26593e+06,0
deserialize,3941,0
mult,6.27698e+06,0
deserialize,5651,0
mult,6.27062e+06,0
deserialize,3015,0
mult,6.45969e+06,0
deserialize,3126,0
mult,6.26141e+06,0
deserialize,3129,0
mult,6.27913e+06,0
deserialize,3080,0
mult,6.27056e+06,0
deserialize,3230,0
mult,6.45409e+06,0
deserialize,3259,0
mult,6.26057e+06,0
deserialize,3007,0
mult,6.28484e+06,0
deserialize,3232,0
mult,6.27278e+06,0
deserialize,3239,0
mult,6.44304e+06,0
deserialize,3027,0
mult,6.26169e+06,0
deserialize,5037,0
mult,6.28188e+06,0
deserialize,4678,0
mult,6.26922e+06,0
deserialize,4549,0
mult,6.45473e+06,0
deserialize,3180,0
mult,6.26084e+06,0
deserialize,4410,0
mult,6.27805e+06,0
deserialize,3063,0
mult,6.2612e+06,0
deserialize,4339,0
mult,6.45258e+06,0
deserialize,4731,0
mult,6.25837e+06,0
deserialize,3077,0
mult,6.27936e+06,0
deserialize,5463,0
mult,6.27031e+06,0
deserialize,3534,0
mult,6.45182e+06,0
deserialize,3640,0
mult,6.26657e+06,0
deserialize,3953,0
mult,6.28357e+06,0
deserialize,3258,0
mult,6.27108e+06,0
deserialize,4033,0
mult,6.4417e+06,0
deserialize,3334,0
mult,6.26138e+06,0
deserialize,4990,0
mult,6.27688e+06,0
deserialize,3535,0
mult,6.26843e+06,0
deserialize,3470,0
mult,6.46534e+06,0
deserialize,3793,0
mult,6.25878e+06,0
deserialize,3444,0
mult,6.28294e+06,0
deserialize,4771,0
mult,6.27137e+06,0
deserialize,3470,0
mult,6.44525e+06,0
deserialize,3598,0
mult,6.2597e+06,0
deserialize,3303,0
mult,6.77662e+06,0
deserialize,3040,0
mult,6.95158e+06,0
deserialize,3325,0
mult,6.96584e+06,0
deserialize,3264,0
mult,1.17537e+07,0
deserialize,3726,0
mult,4.24459e+07,0
deserialize,5507,0
mult,5.27451e+07,0
deserialize,5854,0
mult,3.98754e+07,0
deserialize,5992,0
mult,1.95245e+07,0
deserialize,5287,0
mult,4.05714e+07,0
deserialize,4848,0
mult,5.85944e+07,0
deserialize,20993,0
mult,5.36232e+08,0
deserialize,21210,0
mult,9.47583e+08,0
deserialize,7215,0
mult,2.63595e+08,0
gemm,3.39535e+09,0
wait_all,1.0441e+09,0
deserialize,8111,0
mult,6.35844e+06,0
deserialize,3752,0
mult,6.25664e+06,0
deserialize,3050,0
mult,6.26306e+06,0
deserialize,2960,0
mult,6.25832e+06,0
deserialize,3140,0
mult,6.27156e+06,0
deserialize,3571,0
mult,6.25844e+06,0
deserialize,2954,0
mult,6.26219e+06,0
deserialize,2888,0
mult,6.26569e+06,0
deserialize,3099,0
mult,6.26024e+06,0
deserialize,4629,0
mult,6.26623e+06,0
deserialize,3027,0
mult,6.25567e+06,0
deserialize,2787,0
mult,6.26239e+06,0
deserialize,3040,0
mult,6.27882e+06,0
deserialize,2805,0
mult,6.27074e+06,0
deserialize,2899,0
mult,6.26195e+06,0
deserialize,2941,0
mult,6.25342e+06,0
deserialize,3380,0
mult,6.26144e+06,0
deserialize,2940,0
mult,6.25962e+06,0
deserialize,4102,0
mult,6.26247e+06,0
deserialize,2669,0
mult,6.25284e+06,0
deserialize,3517,0
mult,6.26198e+06,0
deserialize,2960,0
mult,6.26228e+06,0
deserialize,3406,0
mult,6.27716e+06,0
deserialize,2944,0
mult,6.26552e+06,0
deserialize,3045,0
mult,6.25395e+06,0
deserialize,4379,0
mult,6.25951e+06,0
deserialize,3004,0
mult,6.26296e+06,0
deserialize,4706,0
mult,6.2617e+06,0
deserialize,4287,0
mult,6.25298e+06,0
deserialize,3295,0
mult,6.26099e+06,0
deserialize,4198,0
mult,6.26645e+06,0
deserialize,2977,0
mult,6.2688e+06,0
deserialize,4980,0
mult,6.26022e+06,0
deserialize,2822,0
mult,6.25612e+06,0
deserialize,2921,0
mult,6.26351e+06,0
deserialize,3433,0
mult,6.25459e+06,0
deserialize,4024,0
mult,6.26413e+06,0
deserialize,4285,0
mult,6.25996e+06,0
deserialize,3344,0
mult,6.25502e+06,0
deserialize,2998,0
mult,6.26612e+06,0
deserialize,3169,0
mult,6.26451e+06,0
deserialize,3793,0
mult,6.2628e+06,0
deserialize,5258,0
mult,6.25506e+06,0
deserialize,3132,0
