func,duration,bytes
deserialize,10108,0
mult,7.80406e+06,0
deserialize,10324,0
mult,7.8091e+06,0
deserialize,10686,0
mult,7.78994e+06,0
deserialize,10223,0
mult,7.79314e+06,0
deserialize,9510,0
mult,7.79781e+06,0
deserialize,9978,0
mult,7.79452e+06,0
deserialize,9529,0
mult,7.78182e+06,0
deserialize,9940,0
mult,7.77813e+06,0
deserialize,9681,0
mult,7.77938e+06,0
deserialize,9537,0
mult,7.80266e+06,0
deserialize,10037,0
mult,7.79818e+06,0
deserialize,10866,0
mult,7.80532e+06,0
deserialize,10240,0
mult,7.80016e+06,0
deserialize,10077,0
mult,7.80229e+06,0
deserialize,9947,0
mult,7.79703e+06,0
wait_all,1.90408e+09,0
deserialize,15168,0
mult,7.66161e+06,0
deserialize,11523,0
mult,7.534e+06,0
deserialize,11196,0
mult,7.5336e+06,0
deserialize,10743,0
mult,7.53835e+06,0
deserialize,10884,0
mult,7.53093e+06,0
deserialize,11403,0
mult,7.52399e+06,0
deserialize,10771,0
mult,7.95198e+06,0
deserialize,11173,0
mult,8.48095e+06,0
deserialize,11508,0
mult,1.39251e+07,0
deserialize,12196,0
mult,1.83786e+07,0
deserialize,12667,0
mult,5.47759e+07,0
deserialize,8952,0
mult,6.47996e+07,0
deserialize,11674,0
mult,1.7039e+08,0
deserialize,13602,0
mult,2.45443e+08,0
deserialize,23336,0
mult,9.43047e+08,0
deserialize,16676,0
mult,4.40769e+08,0
deserialize,14433,0
mult,1.6102e+08,0
deserialize,14231,0
mult,4.97582e+07,0
deserialize,14121,0
mult,3.17432e+07,0
deserialize,14093,0
mult,2.49358e+07,0
deserialize,13850,0
mult,1.74487e+07,0
deserialize,14173,0
mult,1.41678e+07,0
deserialize,13251,0
mult,9.72543e+06,0
deserialize,12008,0
mult,1.06478e+07,0
deserialize,11772,0
mult,8.84342e+06,0
deserialize,11204,0
mult,9.17769e+06,0
deserialize,11347,0
mult,7.94253e+06,0
deserialize,10908,0
mult,7.73241e+06,0
deserialize,11219,0
mult,7.65913e+06,0
deserialize,11182,0
mult,7.59185e+06,0
deserialize,11184,0
mult,7.59377e+06,0
deserialize,11100,0
mult,7.69149e+06,0
deserialize,10580,0
mult,7.60052e+06,0
deserialize,10720,0
mult,7.55632e+06,0
deserialize,10124,0
mult,7.56529e+06,0
deserialize,10689,0
mult,7.5589e+06,0
deserialize,8701,0
mult,7.56427e+06,0
deserialize,10303,0
mult,7.55733e+06,0
deserialize,10523,0
mult,7.55208e+06,0
deserialize,10248,0
mult,7.55937e+06,0
deserialize,10669,0
mult,7.55606e+06,0
deserialize,9728,0
mult,7.55827e+06,0
deserialize,9497,0
mult,7.55616e+06,0
deserialize,9365,0
mult,7.55104e+06,0
deserialize,9668,0
mult,7.5553e+06,0
deserialize,9613,0
mult,7.56386e+06,0
deserialize,9602,0
mult,7.55965e+06,0
deserialize,9498,0
mult,7.55498e+06,0
deserialize,9924,0
mult,7.56429e+06,0
deserialize,10397,0
mult,7.55782e+06,0
deserialize,10318,0
mult,7.55189e+06,0
deserialize,10258,0
mult,7.5501e+06,0
deserialize,10204,0
mult,7.56928e+06,0
deserialize,9270,0
mult,7.55452e+06,0
deserialize,10088,0
mult,7.56864e+06,0
deserialize,9328,0
mult,7.56311e+06,0
deserialize,9303,0
mult,7.55714e+06,0
deserialize,9187,0
mult,7.55758e+06,0
deserialize,10320,0
mult,7.55774e+06,0
deserialize,10403,0
mult,7.55677e+06,0
deserialize,10277,0
mult,7.55952e+06,0
deserialize,10591,0
mult,7.54811e+06,0
deserialize,10366,0
mult,7.5571e+06,0
deserialize,9613,0
mult,7.55972e+06,0
wait_all,1.83038e+09,0
deserialize,17003,0
mult,7.70134e+06,0
deserialize,11751,0
mult,7.61118e+06,0
deserialize,11063,0
mult,7.59973e+06,0
deserialize,10679,0
mult,7.59223e+06,0
deserialize,10954,0
mult,7.58472e+06,0
deserialize,11200,0
mult,7.61614e+06,0
deserialize,11002,0
mult,7.72652e+06,0
deserialize,11139,0
mult,8.40972e+06,0
deserialize,11696,0
mult,1.33456e+07,0
deserialize,45191,0
mult,1.92668e+07,0
deserialize,10369,0
mult,5.73652e+07,0
deserialize,29501,0
mult,6.49283e+07,0
deserialize,11510,0
mult,1.70687e+08,0
deserialize,13752,0
mult,2.45703e+08,0
deserialize,21807,0
mult,9.48832e+08,0
deserialize,17663,0
mult,4.41102e+08,0
deserialize,13910,0
mult,1.60998e+08,0
deserialize,14078,0
mult,4.98483e+07,0
deserialize,14215,0
mult,3.18381e+07,0
deserialize,14092,0
mult,2.50387e+07,0
deserialize,14657,0
mult,1.74827e+07,0
deserialize,13927,0
mult,1.41515e+07,0
deserialize,12947,0
mult,9.69423e+06,0
deserialize,11767,0
mult,1.06296e+07,0
deserialize,12123,0
mult,8.97234e+06,0
deserialize,11542,0
mult,9.15004e+06,0
deserialize,11367,0
mult,7.93488e+06,0
deserialize,10807,0
mult,7.71484e+06,0
deserialize,11003,0
mult,7.63888e+06,0
deserialize,11213,0
mult,7.57849e+06,0
deserialize,11155,0
mult,7.5843e+06,0
deserialize,10715,0
mult,7.67262e+06,0
deserialize,10543,0
mult,7.59149e+06,0
deserialize,10565,0
mult,7.54625e+06,0
deserialize,10366,0
mult,7.56258e+06,0
deserialize,10365,0
mult,7.55606e+06,0
deserialize,10645,0
mult,7.54958e+06,0
deserialize,9974,0
mult,7.54434e+06,0
deserialize,9869,0
mult,7.54859e+06,0
deserialize,10432,0
mult,7.54597e+06,0
deserialize,10286,0
mult,7.54671e+06,0
deserialize,10469,0
mult,7.5473e+06,0
deserialize,9487,0
mult,7.54425e+06,0
deserialize,9799,0
mult,7.53926e+06,0
deserialize,9541,0
mult,7.54754e+06,0
deserialize,9337,0
mult,7.54337e+06,0
deserialize,9140,0
mult,7.54238e+06,0
deserialize,9735,0
mult,7.54658e+06,0
deserialize,9560,0
mult,7.54517e+06,0
deserialize,10041,0
mult,7.54462e+06,0
deserialize,10160,0
mult,7.55847e+06,0
deserialize,10484,0
mult,7.54392e+06,0
deserialize,10094,0
mult,7.53884e+06,0
deserialize,9293,0
mult,7.55418e+06,0
deserialize,9636,0
mult,7.54718e+06,0
deserialize,9897,0
mult,7.54542e+06,0
deserialize,9564,0
mult,7.54863e+06,0
deserialize,9742,0
mult,7.54367e+06,0
deserialize,9545,0
mult,7.54497e+06,0
deserialize,10205,0
mult,7.54557e+06,0
deserialize,10173,0
mult,7.54483e+06,0
deserialize,10012,0
mult,7.5354e+06,0
deserialize,10322,0
mult,7.55042e+06,0
deserialize,9563,0
mult,7.54644e+06,0
wait_all,1.83455e+09,0
deserialize,17004,0
mult,7.66e+06,0
deserialize,11883,0
mult,7.54819e+06,0
deserialize,10621,0
mult,7.55606e+06,0
deserialize,10352,0
mult,7.5588e+06,0
deserialize,10753,0
mult,7.55779e+06,0
deserialize,11246,0
mult,7.55064e+06,0
deserialize,10780,0
mult,7.67775e+06,0
deserialize,10756,0
mult,8.38824e+06,0
deserialize,11153,0
mult,1.33829e+07,0
deserialize,45474,0
mult,1.92459e+07,0
deserialize,10474,0
mult,5.71812e+07,0
deserialize,28614,0
mult,6.47699e+07,0
deserialize,11822,0
mult,1.70928e+08,0
deserialize,14237,0
mult,2.45516e+08,0
deserialize,37425,0
mult,9.43157e+08,0
deserialize,16384,0
mult,4.40802e+08,0
deserialize,13814,0
mult,1.6114e+08,0
deserialize,14113,0
mult,5.01305e+07,0
deserialize,13262,0
mult,3.18752e+07,0
deserialize,13740,0
mult,2.51072e+07,0
deserialize,13697,0
mult,1.74503e+07,0
deserialize,13597,0
mult,1.418e+07,0
deserialize,13151,0
mult,9.73563e+06,0
deserialize,11626,0
mult,1.06727e+07,0
deserialize,12153,0
mult,8.83685e+06,0
deserialize,11357,0
mult,9.15893e+06,0
deserialize,10798,0
mult,7.95217e+06,0
deserialize,11209,0
mult,7.72085e+06,0
deserialize,10538,0
mult,7.65738e+06,0
deserialize,11006,0
mult,7.5919e+06,0
deserialize,10998,0
mult,7.59148e+06,0
deserialize,10577,0
mult,7.69205e+06,0
deserialize,10592,0
mult,7.59655e+06,0
deserialize,10427,0
mult,7.55606e+06,0
deserialize,10091,0
mult,7.56378e+06,0
deserialize,10443,0
mult,7.57318e+06,0
deserialize,10453,0
mult,7.55661e+06,0
deserialize,10127,0
mult,7.55363e+06,0
deserialize,10140,0
mult,7.5503e+06,0
deserialize,10251,0
mult,7.56365e+06,0
deserialize,10329,0
mult,7.55477e+06,0
deserialize,10207,0
mult,7.55717e+06,0
deserialize,9366,0
mult,7.55245e+06,0
deserialize,9107,0
mult,7.55868e+06,0
deserialize,9427,0
mult,7.56518e+06,0
deserialize,9361,0
mult,7.55693e+06,0
deserialize,9557,0
mult,7.55388e+06,0
deserialize,9703,0
mult,7.5619e+06,0
deserialize,10376,0
mult,7.55674e+06,0
deserialize,10391,0
mult,7.55762e+06,0
deserialize,10052,0
mult,7.55047e+06,0
deserialize,9944,0
mult,7.54987e+06,0
deserialize,9939,0
mult,7.5523e+06,0
deserialize,9494,0
mult,7.55356e+06,0
deserialize,9117,0
mult,7.56171e+06,0
deserialize,9148,0
mult,7.55834e+06,0
deserialize,9027,0
mult,7.55794e+06,0
deserialize,9633,0
mult,7.56588e+06,0
deserialize,9910,0
mult,7.55666e+06,0
deserialize,10360,0
mult,7.55518e+06,0
deserialize,10256,0
mult,7.55136e+06,0
deserialize,10090,0
mult,7.55773e+06,0
deserialize,9524,0
mult,7.55588e+06,0
deserialize,9731,0
mult,7.54943e+06,0
wait_all,1.84434e+09,0
deserialize,16315,0
mult,7.6776e+06,0
deserialize,10534,0
mult,7.55832e+06,0
deserialize,10273,0
mult,7.55721e+06,0
deserialize,10113,0
mult,7.55921e+06,0
deserialize,10824,0
mult,7.55188e+06,0
deserialize,11040,0
mult,7.55625e+06,0
deserialize,10759,0
mult,7.70081e+06,0
deserialize,11959,0
mult,8.38575e+06,0
deserialize,11224,0
mult,1.33383e+07,0
deserialize,44609,0
mult,1.92446e+07,0
deserialize,12266,0
mult,5.75735e+07,0
deserialize,13736,0
mult,6.47641e+07,0
deserialize,11612,0
mult,1.70436e+08,0
deserialize,13616,0
mult,2.45456e+08,0
deserialize,37660,0
mult,9.43022e+08,0
deserialize,17221,0
mult,4.41507e+08,0
deserialize,14730,0
mult,1.61355e+08,0
deserialize,14095,0
mult,5.01594e+07,0
deserialize,14285,0
mult,3.18579e+07,0
deserialize,14120,0
mult,2.50129e+07,0
deserialize,13778,0
mult,1.74796e+07,0
deserialize,14147,0
mult,1.41517e+07,0
deserialize,13266,0
mult,9.69401e+06,0
deserialize,11687,0
mult,1.06183e+07,0
deserialize,12177,0
mult,8.84314e+06,0
deserialize,11451,0
mult,9.15704e+06,0
deserialize,11220,0
mult,7.93748e+06,0
deserialize,11544,0
mult,7.72526e+06,0
deserialize,10813,0
mult,7.63548e+06,0
deserialize,10779,0
mult,7.58029e+06,0
deserialize,10786,0
mult,7.57665e+06,0
deserialize,10539,0
mult,7.67401e+06,0
deserialize,10347,0
mult,7.58548e+06,0
deserialize,10603,0
mult,7.54842e+06,0
deserialize,10546,0
mult,7.54916e+06,0
deserialize,10768,0
mult,7.54795e+06,0
deserialize,10557,0
mult,7.54756e+06,0
deserialize,10167,0
mult,7.54616e+06,0
deserialize,9870,0
mult,7.5461e+06,0
deserialize,10096,0
mult,7.54174e+06,0
deserialize,10286,0
mult,7.54221e+06,0
deserialize,9771,0
mult,7.54816e+06,0
deserialize,9802,0
mult,7.54478e+06,0
deserialize,9655,0
mult,7.54449e+06,0
deserialize,9177,0
mult,7.54363e+06,0
deserialize,9399,0
mult,7.54573e+06,0
deserialize,8945,0
mult,7.54122e+06,0
deserialize,9433,0
mult,7.54386e+06,0
deserialize,9503,0
mult,7.55161e+06,0
deserialize,10076,0
mult,7.54171e+06,0
deserialize,9812,0
mult,7.53814e+06,0
deserialize,9955,0
mult,7.54494e+06,0
deserialize,9874,0
mult,7.54297e+06,0
deserialize,9584,0
mult,7.54288e+06,0
deserialize,9288,0
mult,7.54486e+06,0
deserialize,9623,0
mult,7.54752e+06,0
deserialize,8900,0
mult,7.54247e+06,0
deserialize,9066,0
mult,7.54126e+06,0
deserialize,9713,0
mult,7.5458e+06,0
deserialize,9871,0
mult,7.53712e+06,0
deserialize,9914,0
mult,7.54396e+06,0
deserialize,10071,0
mult,7.54113e+06,0
deserialize,9491,0
mult,7.54196e+06,0
deserialize,9234,0
mult,7.5435e+06,0
gemm,3.64432e+09,0
wait_all,1.01079e+09,0
deserialize,17307,0
mult,9.48848e+06,0
deserialize,30788,0
mult,9.26856e+06,0
deserialize,11100,0
mult,7.55502e+06,0
deserialize,10573,0
mult,7.55457e+06,0
deserialize,10732,0
mult,7.55309e+06,0
deserialize,10926,0
mult,7.55084e+06,0
deserialize,10941,0
mult,7.89177e+06,0
deserialize,11166,0
mult,8.36458e+06,0
deserialize,11348,0
mult,1.38641e+07,0
deserialize,12248,0
mult,1.83548e+07,0
deserialize,12577,0
mult,5.2725e+07,0
deserialize,13666,0
mult,6.47308e+07,0
deserialize,13441,0
mult,1.71041e+08,0
deserialize,14308,0
mult,2.44157e+08,0
deserialize,21226,0
mult,9.44039e+08,0
deserialize,16883,0
mult,4.38471e+08,0
deserialize,13646,0
mult,1.50208e+08,0
deserialize,14376,0
mult,5.21153e+07,0
deserialize,13734,0
mult,3.12905e+07,0
deserialize,13520,0
mult,2.55232e+07,0
deserialize,13281,0
mult,1.72542e+07,0
deserialize,13384,0
mult,1.6079e+07,0
deserialize,13153,0
mult,9.76251e+06,0
deserialize,12094,0
mult,1.06826e+07,0
deserialize,12403,0
mult,9.06412e+06,0
deserialize,11238,0
mult,9.54394e+06,0
deserialize,11562,0
mult,7.94798e+06,0
deserialize,11260,0
mult,7.72217e+06,0
deserialize,10662,0
mult,7.65451e+06,0
deserialize,10833,0
mult,7.64238e+06,0
deserialize,10706,0
mult,7.76844e+06,0
deserialize,10800,0
mult,7.69777e+06,0
deserialize,10442,0
mult,7.59724e+06,0
deserialize,10351,0
mult,7.55542e+06,0
deserialize,10380,0
mult,7.5579e+06,0
deserialize,10333,0
mult,7.56984e+06,0
deserialize,10432,0
mult,7.55362e+06,0
deserialize,10339,0
mult,7.5616e+06,0
deserialize,9981,0
mult,7.56046e+06,0
deserialize,10042,0
mult,7.54755e+06,0
deserialize,10120,0
mult,7.54544e+06,0
deserialize,9730,0
mult,7.54921e+06,0
deserialize,9643,0
mult,7.55116e+06,0
deserialize,9988,0
mult,7.54922e+06,0
deserialize,9620,0
mult,7.55305e+06,0
deserialize,9719,0
mult,7.55826e+06,0
deserialize,9376,0
mult,7.56198e+06,0
deserialize,9324,0
mult,7.56237e+06,0
deserialize,9210,0
mult,7.55081e+06,0
deserialize,9982,0
mult,7.546e+06,0
deserialize,9771,0
mult,7.54728e+06,0
deserialize,10360,0
mult,7.55106e+06,0
deserialize,9953,0
mult,7.56371e+06,0
deserialize,9800,0
mult,7.5609e+06,0
deserialize,9975,0
mult,7.55567e+06,0
deserialize,9428,0
mult,7.56122e+06,0
deserialize,9034,0
mult,7.56833e+06,0
deserialize,9069,0
mult,7.54489e+06,0
deserialize,9877,0
mult,7.55251e+06,0
deserialize,9765,0
mult,7.54404e+06,0
deserialize,9896,0
mult,7.55038e+06,0
deserialize,10069,0
mult,7.54765e+06,0
deserialize,9491,0
mult,7.55098e+06,0
deserialize,9676,0
mult,7.55425e+06,0
gemm,3.69142e+09,0
wait_all,1.06048e+09,0
deserialize,17808,0
mult,7.71301e+06,0
deserialize,11131,0
mult,7.58736e+06,0
deserialize,10333,0
mult,7.59559e+06,0
deserialize,10769,0
mult,7.57359e+06,0
deserialize,11330,0
mult,7.5734e+06,0
deserialize,11405,0
mult,7.55631e+06,0
deserialize,11304,0
mult,7.94634e+06,0
deserialize,10980,0
mult,8.4026e+06,0
deserialize,11498,0
mult,1.39605e+07,0
deserialize,29758,0
mult,1.83642e+07,0
deserialize,13207,0
mult,5.27453e+07,0
deserialize,13758,0
mult,6.486e+07,0
deserialize,13250,0
mult,1.70619e+08,0
deserialize,13797,0
mult,2.4368e+08,0
deserialize,41130,0
mult,9.43652e+08,0
deserialize,16087,0
mult,4.38738e+08,0
deserialize,14950,0
mult,1.50604e+08,0
deserialize,14269,0
mult,5.22993e+07,0
deserialize,14391,0
mult,3.13694e+07,0
deserialize,13966,0
mult,2.54571e+07,0
deserialize,13296,0
mult,1.73343e+07,0
deserialize,14692,0
mult,1.61277e+07,0
deserialize,13449,0
mult,9.74271e+06,0
deserialize,12199,0
mult,1.06486e+07,0
deserialize,11875,0
mult,9.08612e+06,0
deserialize,11710,0
mult,9.5755e+06,0
deserialize,11407,0
mult,7.95634e+06,0
deserialize,11135,0
mult,7.74163e+06,0
deserialize,10587,0
mult,7.65129e+06,0
deserialize,10984,0
mult,7.65874e+06,0
deserialize,10586,0
mult,7.77789e+06,0
deserialize,11239,0
mult,7.72851e+06,0
deserialize,10483,0
mult,7.60377e+06,0
deserialize,10682,0
mult,7.56819e+06,0
deserialize,10328,0
mult,7.59987e+06,0
deserialize,10437,0
mult,7.61004e+06,0
deserialize,10000,0
mult,7.57411e+06,0
deserialize,10509,0
mult,7.5648e+06,0
deserialize,10110,0
mult,7.56974e+06,0
deserialize,10465,0
mult,7.57541e+06,0
deserialize,9843,0
mult,7.56409e+06,0
deserialize,10175,0
mult,7.56728e+06,0
deserialize,10034,0
mult,7.55486e+06,0
deserialize,9603,0
mult,7.56842e+06,0
deserialize,8961,0
mult,7.5971e+06,0
deserialize,9755,0
mult,7.58269e+06,0
deserialize,9036,0
mult,7.55397e+06,0
deserialize,9488,0
mult,7.57989e+06,0
deserialize,9883,0
mult,7.57158e+06,0
deserialize,10502,0
mult,7.57378e+06,0
deserialize,9776,0
mult,7.54995e+06,0
deserialize,10343,0
mult,7.55973e+06,0
deserialize,10083,0
mult,7.59561e+06,0
deserialize,9417,0
mult,7.61407e+06,0
deserialize,9281,0
mult,7.56889e+06,0
deserialize,9121,0
mult,7.57698e+06,0
deserialize,9506,0
mult,7.56255e+06,0
deserialize,9720,0
mult,7.56673e+06,0
deserialize,9841,0
mult,7.55961e+06,0
deserialize,10166,0
mult,7.5675e+06,0
deserialize,10373,0
mult,7.55867e+06,0
deserialize,10283,0
mult,7.58258e+06,0
deserialize,9798,0
mult,7.6086e+06,0
deserialize,9341,0
mult,7.58617e+06,0
gemm,3.67292e+09,0
wait_all,1.04403e+09,0
deserialize,16994,0
mult,7.65117e+06,0
deserialize,11446,0
mult,7.57618e+06,0
deserialize,10203,0
mult,7.58154e+06,0
deserialize,10357,0
mult,7.57574e+06,0
deserialize,10771,0
mult,7.57774e+06,0
deserialize,10639,0
mult,7.56601e+06,0
deserialize,10722,0
mult,7.90082e+06,0
deserialize,10951,0
mult,8.39207e+06,0
deserialize,11174,0
mult,1.39244e+07,0
deserialize,28532,0
mult,1.83433e+07,0
deserialize,12464,0
mult,5.26504e+07,0
deserialize,13204,0
mult,6.49016e+07,0
deserialize,13596,0
mult,1.70481e+08,0
deserialize,13928,0
mult,2.43725e+08,0
deserialize,38831,0
mult,9.43859e+08,0
deserialize,16491,0
mult,4.38553e+08,0
deserialize,14609,0
mult,1.50239e+08,0
deserialize,13397,0
mult,5.20729e+07,0
deserialize,14585,0
mult,3.12325e+07,0
deserialize,13760,0
mult,2.54745e+07,0
deserialize,13930,0
mult,1.72241e+07,0
deserialize,13180,0
mult,1.60577e+07,0
deserialize,13188,0
mult,9.76256e+06,0
deserialize,12513,0
mult,1.06547e+07,0
deserialize,12328,0
mult,9.05381e+06,0
deserialize,11357,0
mult,9.52723e+06,0
deserialize,11265,0
mult,7.94597e+06,0
deserialize,10943,0
mult,7.71582e+06,0
deserialize,10689,0
mult,7.64948e+06,0
deserialize,10967,0
mult,7.63344e+06,0
deserialize,10918,0
mult,7.75827e+06,0
deserialize,10337,0
mult,7.70033e+06,0
deserialize,10702,0
mult,7.60192e+06,0
deserialize,10214,0
mult,7.5552e+06,0
deserialize,10168,0
mult,7.56603e+06,0
deserialize,10432,0
mult,7.55725e+06,0
deserialize,10459,0
mult,7.55495e+06,0
deserialize,10160,0
mult,7.55405e+06,0
deserialize,10571,0
mult,7.55133e+06,0
