func,duration,bytes
build_csr,20178,0
build_csr,20126,0
build_csr,20140,0
build_csr,20064,0
build_csr,20002,0
build_csr,20265,0
build_csr,20118,0
build_csr,20311,0
build_csr,19971,0
build_csr,19966,0
build_csr,20132,0
build_csr,20008,0
build_csr,20075,0
build_csr,20139,0
build_csr,20024,0
build_csr,20319,0
build_csr,20280,0
build_csr,20067,0
build_csr,20107,0
build_csr,20249,0
bitmaps,2.11542e+06,0
filter,300273,0
filter,143321,0
filter,400915,0
filter,596268,0
filter,1.08406e+06,0
filter,771327,0
filter,754291,0
filter,810812,0
filter,844077,0
filter,1.34606e+06,0
filter,831460,0
filter,1.27605e+06,0
filter,1.1025e+06,0
filter,2.78637e+06,0
filter,1.93786e+06,0
filter,4.48446e+06,0
filter,6.6213e+06,0
filter,7.71139e+06,0
filter,7.39479e+06,0
filter,7.69402e+06,0
filter,7.88429e+06,0
filter,1.49424e+07,0
filter,1.57068e+07,0
filter,1.58516e+07,0
filter,1.653e+07,0
filter,1.69313e+07,0
filter,1.76197e+07,0
filter,2.28945e+07,0
filter,2.37232e+07,0
filter,2.79165e+07,0
filter,2.62199e+07,0
filter,2.38852e+07,0
filter,2.43556e+07,0
filter,2.47877e+07,0
filter,2.11451e+07,0
filter,2.05837e+07,0
filter,1.87434e+07,0
filter,1.88798e+07,0
filter,1.51209e+07,0
filter,1.84021e+07,0
filter,1.45452e+07,0
filter,1.48239e+07,0
filter,1.47516e+07,0
filter,1.41915e+07,0
filter,1.51308e+07,0
filter,1.07925e+07,0
filter,9.94306e+06,0
filter,7.94242e+06,0
filter,5.56275e+06,0
filter,4.2697e+06,0
filter,1.72169e+06,0
filter,1.50179e+06,0
filter,1.25748e+06,0
filter,754160,0
filter,514301,0
filter,299564,0
filter,469935,0
filter,264340,0
filter,319998,0
filter,134182,0
filter,133899,0
filter,117052,0
filter,103829,0
filter,56836,0
wait_all,1.03341e+09,0
deserialize,44956,0
mult,8.36763e+06,0
deserialize,18733,0
mult,8.23496e+06,0
deserialize,17294,0
mult,8.23733e+06,0
deserialize,17107,0
mult,8.22552e+06,0
deserialize,16878,0
mult,8.21011e+06,0
deserialize,17003,0
mult,8.25285e+06,0
deserialize,16983,0
mult,8.21438e+06,0
deserialize,16833,0
mult,8.21362e+06,0
deserialize,16760,0
mult,8.2454e+06,0
deserialize,16978,0
mult,8.2453e+06,0
deserialize,17649,0
mult,8.25962e+06,0
deserialize,17635,0
mult,8.82567e+06,0
deserialize,17717,0
mult,9.42348e+06,0
deserialize,17743,0
mult,8.45076e+06,0
deserialize,18066,0
mult,1.07241e+07,0
deserialize,26060,0
mult,1.35856e+08,0
deserialize,22400,0
mult,2.70455e+07,0
deserialize,21731,0
mult,4.08257e+07,0
deserialize,22043,0
mult,5.33024e+07,0
deserialize,21538,0
mult,3.25743e+07,0
deserialize,39424,0
mult,2.02123e+07,0
deserialize,21791,0
mult,2.37909e+07,0
deserialize,22067,0
mult,3.80088e+07,0
deserialize,38498,0
mult,6.31546e+07,0
deserialize,23148,0
mult,5.73864e+07,0
deserialize,22382,0
mult,7.46456e+07,0
deserialize,23068,0
mult,1.35714e+08,0
deserialize,22232,0
mult,3.7968e+08,0
deserialize,42199,0
mult,6.78044e+08,0
deserialize,26885,0
mult,3.43185e+08,0
deserialize,23701,0
mult,1.37803e+08,0
deserialize,22683,0
mult,8.79482e+07,0
deserialize,23356,0
mult,7.1887e+07,0
deserialize,22314,0
mult,6.71101e+07,0
deserialize,22660,0
mult,4.5074e+07,0
deserialize,22979,0
mult,1.66107e+07,0
deserialize,22325,0
mult,2.72527e+07,0
deserialize,21796,0
mult,2.94539e+07,0
deserialize,22243,0
mult,1.85728e+07,0
deserialize,21373,0
mult,1.51196e+07,0
deserialize,21140,0
mult,1.55866e+07,0
deserialize,20988,0
mult,1.4185e+07,0
deserialize,21700,0
mult,1.14832e+07,0
deserialize,20303,0
mult,1.06314e+07,0
deserialize,20347,0
mult,9.79447e+06,0
deserialize,19002,0
mult,8.59233e+06,0
deserialize,17630,0
mult,8.26479e+06,0
deserialize,17689,0
mult,8.22666e+06,0
deserialize,17712,0
mult,8.27734e+06,0
deserialize,17863,0
mult,8.25357e+06,0
deserialize,17448,0
mult,8.22815e+06,0
deserialize,18241,0
mult,8.25768e+06,0
deserialize,17095,0
mult,8.2321e+06,0
deserialize,17263,0
mult,8.21948e+06,0
deserialize,17380,0
mult,8.23492e+06,0
deserialize,17287,0
mult,8.22217e+06,0
deserialize,17286,0
mult,8.22376e+06,0
deserialize,17290,0
mult,8.2266e+06,0
deserialize,16715,0
mult,8.21641e+06,0
deserialize,16626,0
mult,8.22287e+06,0
deserialize,17071,0
mult,8.22905e+06,0
deserialize,17017,0
mult,8.22957e+06,0
deserialize,16307,0
mult,8.22793e+06,0
deserialize,17266,0
mult,8.22438e+06,0
wait_all,1.8678e+09,0
deserialize,26756,0
mult,8.33623e+06,0
deserialize,18785,0
mult,8.22599e+06,0
deserialize,17506,0
mult,8.25949e+06,0
deserialize,16960,0
mult,8.21596e+06,0
deserialize,17371,0
mult,8.24801e+06,0
deserialize,17774,0
mult,8.23857e+06,0
deserialize,17031,0
mult,8.21512e+06,0
deserialize,17787,0
mult,8.20811e+06,0
deserialize,17522,0
mult,8.22472e+06,0
deserialize,17341,0
mult,8.22144e+06,0
deserialize,16907,0
mult,8.33144e+06,0
deserialize,18523,0
mult,8.90445e+06,0
deserialize,17521,0
mult,9.31696e+06,0
deserialize,17847,0
mult,8.46678e+06,0
deserialize,17687,0
mult,1.11716e+07,0
deserialize,20830,0
mult,1.27746e+07,0
deserialize,20025,0
mult,1.32816e+07,0
deserialize,20264,0
mult,1.51159e+07,0
deserialize,21242,0
mult,1.38975e+07,0
deserialize,52523,0
mult,3.17562e+07,0
deserialize,21585,0
mult,1.89458e+07,0
deserialize,30420,0
mult,2.29746e+07,0
deserialize,23076,0
mult,3.19221e+07,0
deserialize,21816,0
mult,6.25358e+07,0
deserialize,23133,0
mult,5.38007e+07,0
deserialize,23203,0
mult,6.48305e+07,0
deserialize,22048,0
mult,1.23432e+08,0
deserialize,22949,0
mult,3.38064e+08,0
deserialize,42188,0
mult,6.17091e+08,0
deserialize,26892,0
mult,2.99416e+08,0
deserialize,23496,0
mult,1.23267e+08,0
deserialize,22632,0
mult,7.66013e+07,0
deserialize,22647,0
mult,6.14235e+07,0
deserialize,23760,0
mult,6.03429e+07,0
deserialize,22873,0
mult,4.16997e+07,0
deserialize,23148,0
mult,1.58377e+07,0
deserialize,21843,0
mult,2.50053e+07,0
deserialize,22638,0
mult,2.7821e+07,0
deserialize,22631,0
mult,1.76697e+07,0
deserialize,21420,0
mult,1.45458e+07,0
deserialize,21914,0
mult,1.48895e+07,0
deserialize,21387,0
mult,1.35809e+07,0
deserialize,21760,0
mult,1.12358e+07,0
deserialize,20556,0
mult,1.03129e+07,0
deserialize,19949,0
mult,9.31403e+06,0
deserialize,19209,0
mult,8.84206e+06,0
deserialize,17805,0
mult,8.33746e+06,0
deserialize,17976,0
mult,8.2989e+06,0
deserialize,18151,0
mult,8.25524e+06,0
deserialize,17709,0
mult,8.27747e+06,0
deserialize,17953,0
mult,8.27649e+06,0
deserialize,17864,0
mult,8.30777e+06,0
deserialize,17210,0
mult,8.26749e+06,0
deserialize,17358,0
mult,8.29484e+06,0
deserialize,18362,0
mult,8.27956e+06,0
deserialize,17771,0
mult,8.24779e+06,0
deserialize,17111,0
mult,8.26928e+06,0
deserialize,17496,0
mult,8.24535e+06,0
deserialize,16735,0
mult,8.28983e+06,0
deserialize,16803,0
mult,8.27846e+06,0
deserialize,17067,0
mult,8.26175e+06,0
deserialize,16514,0
mult,8.28557e+06,0
deserialize,16915,0
mult,8.25075e+06,0
deserialize,16869,0
mult,8.27298e+06,0
wait_all,1.86618e+09,0
deserialize,26303,0
mult,8.38037e+06,0
deserialize,18280,0
mult,8.2793e+06,0
deserialize,17722,0
mult,8.31983e+06,0
deserialize,17289,0
mult,8.25039e+06,0
deserialize,17154,0
mult,8.27276e+06,0
deserialize,17483,0
mult,8.26337e+06,0
deserialize,17483,0
mult,8.24421e+06,0
deserialize,17366,0
mult,8.27364e+06,0
deserialize,17965,0
mult,8.2683e+06,0
deserialize,17395,0
mult,8.26443e+06,0
deserialize,17453,0
mult,8.3298e+06,0
deserialize,18087,0
mult,8.75822e+06,0
deserialize,18154,0
mult,9.35033e+06,0
deserialize,17893,0
mult,8.48793e+06,0
deserialize,18233,0
mult,1.12221e+07,0
deserialize,20890,0
mult,1.28514e+07,0
deserialize,19814,0
mult,1.33127e+07,0
deserialize,19778,0
mult,1.12178e+07,0
deserialize,19431,0
mult,1.39198e+07,0
deserialize,19895,0
mult,3.19137e+07,0
deserialize,22358,0
mult,1.88938e+07,0
deserialize,22587,0
mult,2.31319e+07,0
deserialize,22254,0
mult,3.19668e+07,0
deserialize,39317,0
mult,6.24772e+07,0
deserialize,22786,0
mult,5.36789e+07,0
deserialize,23106,0
mult,6.45151e+07,0
deserialize,39532,0
mult,1.22982e+08,0
deserialize,22781,0
mult,3.3611e+08,0
deserialize,26288,0
mult,6.20566e+08,0
deserialize,26766,0
mult,2.99488e+08,0
deserialize,23084,0
mult,1.23073e+08,0
deserialize,22366,0
mult,7.65182e+07,0
deserialize,22974,0
mult,6.13749e+07,0
deserialize,22666,0
mult,6.03269e+07,0
deserialize,23312,0
mult,4.16934e+07,0
deserialize,22903,0
mult,1.58468e+07,0
deserialize,21688,0
mult,2.5051e+07,0
deserialize,22923,0
mult,2.77608e+07,0
deserialize,21824,0
mult,1.76416e+07,0
deserialize,21440,0
mult,1.45123e+07,0
deserialize,21626,0
mult,1.48934e+07,0
deserialize,20526,0
mult,1.34864e+07,0
deserialize,22302,0
mult,1.11875e+07,0
deserialize,20275,0
mult,1.02541e+07,0
deserialize,20294,0
mult,9.27073e+06,0
deserialize,19476,0
mult,8.56185e+06,0
deserialize,18153,0
mult,8.2328e+06,0
deserialize,18225,0
mult,8.20558e+06,0
deserialize,17553,0
mult,8.19809e+06,0
deserialize,18259,0
mult,8.21962e+06,0
deserialize,17722,0
mult,8.19862e+06,0
deserialize,17894,0
mult,8.22677e+06,0
deserialize,17383,0
mult,8.20164e+06,0
deserialize,17427,0
mult,8.19812e+06,0
deserialize,17947,0
mult,8.20084e+06,0
deserialize,17003,0
mult,8.19376e+06,0
deserialize,17393,0
mult,8.2045e+06,0
deserialize,17503,0
mult,8.19839e+06,0
deserialize,17037,0
mult,8.1983e+06,0
deserialize,16476,0
mult,8.19985e+06,0
deserialize,17693,0
mult,8.19588e+06,0
deserialize,17084,0
mult,8.19654e+06,0
deserialize,16980,0
mult,8.19745e+06,0
deserialize,16595,0
mult,8.19778e+06,0
wait_all,1.88621e+09,0
deserialize,26082,0
mult,1.1039e+07,0
deserialize,35913,0
mult,8.26158e+06,0
deserialize,18144,0
mult,8.21753e+06,0
deserialize,17551,0
mult,8.22486e+06,0
deserialize,17256,0
mult,8.21468e+06,0
deserialize,17468,0
mult,8.21658e+06,0
deserialize,17323,0
mult,8.22334e+06,0
deserialize,17027,0
mult,8.21196e+06,0
deserialize,18265,0
mult,8.21628e+06,0
deserialize,17950,0
mult,8.21848e+06,0
deserialize,16999,0
mult,8.26607e+06,0
deserialize,18226,0
mult,8.65337e+06,0
deserialize,17966,0
mult,9.21358e+06,0
deserialize,17803,0
mult,8.41362e+06,0
deserialize,17903,0
mult,1.14848e+07,0
deserialize,21053,0
mult,1.30324e+07,0
deserialize,19792,0
mult,1.30131e+07,0
deserialize,20053,0
mult,1.51065e+07,0
deserialize,21133,0
mult,1.44215e+07,0
deserialize,19339,0
mult,3.16818e+07,0
deserialize,22600,0
mult,1.88135e+07,0
deserialize,20735,0
mult,2.36087e+07,0
deserialize,22369,0
mult,3.2661e+07,0
deserialize,38422,0
mult,6.4845e+07,0
deserialize,23002,0
mult,5.36186e+07,0
deserialize,22880,0
mult,6.77161e+07,0
deserialize,38006,0
mult,1.29127e+08,0
deserialize,23186,0
mult,3.40278e+08,0
deserialize,40858,0
mult,6.31126e+08,0
deserialize,27301,0
mult,3.26418e+08,0
deserialize,24079,0
mult,1.25461e+08,0
deserialize,22866,0
mult,7.83229e+07,0
deserialize,23018,0
mult,6.24772e+07,0
deserialize,55372,0
mult,5.99564e+07,0
deserialize,22874,0
mult,4.52485e+07,0
deserialize,23251,0
mult,1.60946e+07,0
deserialize,21209,0
mult,2.49345e+07,0
deserialize,22276,0
mult,2.81265e+07,0
deserialize,21847,0
mult,1.80535e+07,0
deserialize,21533,0
mult,1.51241e+07,0
deserialize,21317,0
mult,1.47702e+07,0
deserialize,20996,0
mult,1.33508e+07,0
deserialize,22259,0
mult,1.12372e+07,0
deserialize,36571,0
mult,1.02694e+07,0
deserialize,19233,0
mult,9.28908e+06,0
deserialize,18355,0
mult,8.56659e+06,0
deserialize,18562,0
mult,8.31549e+06,0
deserialize,17698,0
mult,8.22851e+06,0
deserialize,18283,0
mult,8.22117e+06,0
deserialize,18139,0
mult,8.21833e+06,0
deserialize,18440,0
mult,8.24218e+06,0
deserialize,16973,0
mult,8.28754e+06,0
deserialize,17775,0
mult,8.21616e+06,0
deserialize,16954,0
mult,8.24405e+06,0
deserialize,17524,0
mult,8.22633e+06,0
deserialize,17796,0
mult,8.20788e+06,0
deserialize,16970,0
mult,8.21396e+06,0
deserialize,16900,0
mult,8.21034e+06,0
deserialize,16913,0
mult,8.21424e+06,0
deserialize,16409,0
mult,8.22352e+06,0
deserialize,17091,0
mult,8.22374e+06,0
deserialize,17010,0
mult,8.24861e+06,0
deserialize,16292,0
mult,8.21676e+06,0
deserialize,16849,0
mult,8.25228e+06,0
wait_all,1.82071e+09,0
deserialize,26590,0
mult,8.40367e+06,0
deserialize,18844,0
mult,8.22061e+06,0
deserialize,17790,0
mult,8.22697e+06,0
deserialize,16789,0
mult,8.24429e+06,0
deserialize,17464,0
mult,8.21814e+06,0
deserialize,16754,0
mult,8.22007e+06,0
deserialize,17700,0
mult,8.22232e+06,0
deserialize,17459,0
mult,8.21838e+06,0
deserialize,17124,0
mult,8.22358e+06,0
deserialize,17553,0
mult,8.24511e+06,0
deserialize,16945,0
mult,8.28645e+06,0
deserialize,18050,0
mult,8.66538e+06,0
deserialize,17747,0
mult,9.22816e+06,0
deserialize,17748,0
mult,8.43661e+06,0
deserialize,18020,0
mult,1.14831e+07,0
deserialize,20275,0
mult,1.30798e+07,0
deserialize,19552,0
mult,1.30265e+07,0
deserialize,20163,0
mult,1.51154e+07,0
deserialize,21059,0
mult,1.44435e+07,0
deserialize,20184,0
mult,3.17481e+07,0
deserialize,21774,0
mult,1.88203e+07,0
deserialize,21849,0
mult,2.36928e+07,0
deserialize,21349,0
mult,3.27509e+07,0
deserialize,22368,0
mult,6.49635e+07,0
deserialize,23372,0
mult,5.38337e+07,0
deserialize,23077,0
mult,6.77513e+07,0
deserialize,38222,0
mult,1.28855e+08,0
deserialize,22478,0
mult,3.42892e+08,0
deserialize,39977,0
mult,6.31298e+08,0
deserialize,27538,0
mult,3.27291e+08,0
deserialize,22933,0
mult,1.25715e+08,0
deserialize,22712,0
mult,7.84872e+07,0
deserialize,22450,0
mult,6.27189e+07,0
deserialize,22517,0
mult,6.02464e+07,0
deserialize,23091,0
mult,4.54375e+07,0
deserialize,23540,0
mult,1.61909e+07,0
deserialize,20813,0
mult,2.50158e+07,0
deserialize,22500,0
mult,2.82295e+07,0
deserialize,22096,0
mult,1.81735e+07,0
deserialize,22027,0
mult,1.52907e+07,0
deserialize,20468,0
mult,1.47891e+07,0
deserialize,20576,0
mult,1.36778e+07,0
deserialize,21583,0
mult,1.13811e+07,0
deserialize,20367,0
mult,1.0453e+07,0
deserialize,18898,0
mult,9.36219e+06,0
deserialize,18275,0
mult,9.18452e+06,0
deserialize,17747,0
mult,8.80808e+06,0
deserialize,17897,0
mult,8.7037e+06,0
deserialize,17303,0
mult,8.51109e+06,0
deserialize,17834,0
mult,8.77075e+06,0
deserialize,17756,0
mult,8.64659e+06,0
deserialize,18448,0
mult,8.73834e+06,0
deserialize,17190,0
mult,8.42991e+06,0
deserialize,17225,0
mult,8.94309e+06,0
deserialize,17408,0
mult,8.53827e+06,0
deserialize,16732,0
mult,8.7238e+06,0
deserialize,17227,0
mult,8.45302e+06,0
deserialize,16960,0
mult,8.84263e+06,0
deserialize,16400,0
mult,8.71498e+06,0
deserialize,16802,0
mult,8.74186e+06,0
deserialize,16152,0
mult,8.49576e+06,0
deserialize,17119,0
mult,8.78634e+06,0
deserialize,16097,0
mult,8.56213e+06,0
deserialize,17117,0
mult,8.77129e+06,0
gemm,3.60774e+09,0
wait_all,1.01083e+09,0
deserialize,27660,0
mult,8.3686e+06,0
deserialize,18517,0
mult,8.33882e+06,0
deserialize,17054,0
mult,8.30598e+06,0
deserialize,17956,0
mult,8.25599e+06,0
deserialize,17380,0
mult,8.26508e+06,0
deserialize,17264,0
mult,8.28339e+06,0
deserialize,17179,0
mult,8.37917e+06,0
deserialize,17030,0
mult,8.22709e+06,0
deserialize,17530,0
mult,8.2346e+06,0
deserialize,17248,0
mult,8.27996e+06,0
deserialize,17194,0
mult,8.40862e+06,0
deserialize,18626,0
mult,8.66173e+06,0
deserialize,18709,0
mult,9.2631e+06,0
deserialize,17833,0
mult,8.48269e+06,0
deserialize,18543,0
mult,1.15361e+07,0
deserialize,20493,0
mult,1.3021e+07,0
deserialize,20063,0
mult,1.30337e+07,0
deserialize,19688,0
mult,1.10603e+07,0
deserialize,19149,0
mult,1.43521e+07,0
deserialize,25094,0
mult,3.20927e+07,0
deserialize,22533,0
mult,1.88335e+07,0
deserialize,21709,0
mult,2.35439e+07,0
deserialize,21942,0
mult,3.26903e+07,0
deserialize,39098,0
mult,6.4785e+07,0
deserialize,22672,0
mult,5.36623e+07,0
deserialize,23009,0
mult,6.7663e+07,0
deserialize,40463,0
mult,1.28878e+08,0
deserialize,22980,0
mult,3.40713e+08,0
deserialize,41225,0
mult,6.31088e+08,0
deserialize,28236,0
mult,3.27376e+08,0
deserialize,22963,0
mult,1.25339e+08,0
deserialize,22773,0
mult,7.85167e+07,0
deserialize,22594,0
mult,6.23837e+07,0
deserialize,54679,0
mult,5.99589e+07,0
deserialize,22486,0
mult,4.53302e+07,0
deserialize,22734,0
mult,1.60715e+07,0
deserialize,37165,0
mult,2.5037e+07,0
deserialize,22466,0
mult,2.81313e+07,0
deserialize,22320,0
mult,1.80837e+07,0
deserialize,21779,0
mult,1.51782e+07,0
deserialize,20747,0
mult,1.4761e+07,0
deserialize,20401,0
mult,1.35323e+07,0
deserialize,22238,0
mult,1.12754e+07,0
deserialize,35403,0
mult,1.02855e+07,0
deserialize,20002,0
mult,9.313e+06,0
deserialize,18632,0
mult,8.6159e+06,0
deserialize,18016,0
mult,8.46685e+06,0
deserialize,17829,0
mult,8.3881e+06,0
deserialize,18047,0
mult,8.34167e+06,0
deserialize,18100,0
mult,8.34292e+06,0
deserialize,18124,0
mult,8.44832e+06,0
deserialize,17452,0
mult,8.33204e+06,0
deserialize,17788,0
mult,8.46113e+06,0
deserialize,17522,0
mult,8.38305e+06,0
deserialize,17487,0
mult,8.40631e+06,0
deserialize,17059,0
mult,8.39331e+06,0
deserialize,16906,0
mult,8.33984e+06,0
deserialize,17293,0
mult,8.36708e+06,0
deserialize,16663,0
mult,8.31375e+06,0
deserialize,16861,0
mult,8.29994e+06,0
deserialize,16957,0
mult,8.35964e+06,0
deserialize,16825,0
mult,8.32382e+06,0
deserialize,15997,0
mult,8.5553e+06,0
deserialize,16349,0
mult,8.34892e+06,0
gemm,3.65629e+09,0
wait_all,1.06053e+09,0
deserialize,28086,0
mult,8.38964e+06,0
deserialize,19512,0
mult,8.47468e+06,0
deserialize,17897,0
mult,8.36809e+06,0
deserialize,17469,0
mult,8.30233e+06,0
deserialize,17659,0
mult,8.46874e+06,0
deserialize,17322,0
mult,8.3806e+06,0
deserialize,17505,0
mult,8.39716e+06,0
deserialize,17526,0
mult,8.47644e+06,0
deserialize,17533,0
mult,8.34538e+06,0
deserialize,17846,0
mult,8.32715e+06,0
deserialize,17557,0
mult,8.32835e+06,0
deserialize,18293,0
mult,8.65139e+06,0
deserialize,18385,0
mult,9.24799e+06,0
deserialize,17406,0
mult,8.49063e+06,0
deserialize,17716,0
mult,1.15819e+07,0
deserialize,21289,0
mult,1.30951e+07,0
deserialize,20024,0
mult,1.30376e+07,0
deserialize,19455,0
mult,1.22533e+07,0
deserialize,36679,0
mult,1.45221e+07,0
deserialize,20099,0
mult,3.18002e+07,0
deserialize,21990,0
mult,1.88314e+07,0
deserialize,21265,0
mult,2.36789e+07,0
deserialize,21180,0
mult,3.27644e+07,0
deserialize,22629,0
mult,6.50744e+07,0
deserialize,23278,0
mult,5.40398e+07,0
deserialize,23361,0
mult,6.75505e+07,0
deserialize,39701,0
mult,1.29024e+08,0
deserialize,23072,0
mult,3.42147e+08,0
deserialize,24703,0
mult,6.31152e+08,0
deserialize,27790,0
mult,3.26771e+08,0
deserialize,23665,0
mult,1.24736e+08,0
deserialize,22630,0
mult,7.65871e+07,0
deserialize,23264,0
mult,6.242e+07,0
deserialize,67325,0
mult,6.08237e+07,0
deserialize,22528,0
mult,4.12521e+07,0
deserialize,22822,0
mult,1.60127e+07,0
deserialize,36891,0
mult,2.50374e+07,0
deserialize,22092,0
mult,2.8871e+07,0
deserialize,22163,0
mult,1.81236e+07,0
deserialize,21042,0
mult,1.46748e+07,0
deserialize,20405,0
mult,1.49705e+07,0
deserialize,19847,0
mult,1.33897e+07,0
deserialize,22130,0
mult,1.13172e+07,0
deserialize,19606,0
mult,1.03395e+07,0
deserialize,18430,0
mult,9.35514e+06,0
deserialize,18533,0
mult,9.10524e+06,0
deserialize,17852,0
mult,8.61744e+06,0
deserialize,17957,0
mult,8.37206e+06,0
deserialize,17868,0
mult,8.34064e+06,0
deserialize,17960,0
mult,8.34033e+06,0
deserialize,17533,0
mult,8.37328e+06,0
deserialize,17774,0
mult,8.45636e+06,0
deserialize,16804,0
mult,8.35383e+06,0
deserialize,17427,0
mult,8.34038e+06,0
deserialize,17647,0
mult,8.34022e+06,0
deserialize,16960,0
mult,8.34217e+06,0
deserialize,16808,0
mult,8.3482e+06,0
deserialize,17236,0
mult,8.33822e+06,0
deserialize,16284,0
mult,8.33886e+06,0
deserialize,16513,0
mult,8.33902e+06,0
deserialize,16133,0
mult,8.34096e+06,0
deserialize,17050,0
mult,8.34571e+06,0
deserialize,16247,0
mult,8.33216e+06,0
deserialize,17075,0
mult,8.34262e+06,0
gemm,3.59094e+09,0
wait_all,1.04407e+09,0
deserialize,25649,0
mult,8.46563e+06,0
deserialize,18359,0
mult,8.33968e+06,0
deserialize,17856,0
mult,8.33957e+06,0
deserialize,17165,0
mult,8.35039e+06,0
deserialize,17555,0
mult,8.35025e+06,0
deserialize,17687,0
mult,8.36728e+06,0
deserialize,17176,0
mult,8.34482e+06,0
deserialize,17510,0
mult,8.35323e+06,0
deserialize,17513,0
mult,8.36151e+06,0
deserialize,17012,0
mult,8.36042e+06,0
deserialize,17486,0
mult,8.36832e+06,0
deserialize,18193,0
mult,8.83413e+06,0
deserialize,17952,0
mult,9.37073e+06,0
deserialize,17673,0
mult,8.53006e+06,0
deserialize,17802,0
mult,1.18449e+07,0
deserialize,20694,0
mult,1.28344e+07,0
deserialize,19750,0
mult,1.33664e+07,0
deserialize,19158,0
mult,1.51095e+07,0
deserialize,21056,0
mult,1.38207e+07,0
deserialize,51833,0
mult,3.17561e+07,0
deserialize,22049,0
mult,1.88532e+07,0
deserialize,21905,0
mult,2.26842e+07,0
deserialize,22714,0
mult,3.28561e+07,0
deserialize,22452,0
mult,6.4235e+07,0
deserialize,23386,0
mult,5.36345e+07,0
deserialize,22923,0
mult,6.78179e+07,0
deserialize,22380,0
mult,1.2154e+08,0
deserialize,22699,0
mult,3.40593e+08,0
deserialize,41266,0
mult,6.323e+08,0
deserialize,27437,0
mult,2.95288e+08,0
deserialize,23306,0
mult,1.19788e+08,0
deserialize,23285,0
mult,7.66822e+07,0
deserialize,22759,0
mult,6.27014e+07,0
deserialize,23029,0
mult,6.04862e+07,0
deserialize,23078,0
mult,4.10681e+07,0
deserialize,22750,0
mult,1.59188e+07,0
deserialize,20877,0
