func,duration,bytes
build_csr,20141,0
build_csr,20373,0
bitmaps,2.01695e+06,0
filter,5.95898e+06,0
filter,1.00181e+07,0
filter,2.09163e+07,0
filter,2.1582e+07,0
filter,2.20409e+07,0
filter,2.21994e+07,0
filter,2.23281e+07,0
filter,2.23571e+07,0
filter,2.22528e+07,0
filter,2.78537e+07,0
filter,2.58261e+07,0
filter,2.18642e+07,0
filter,1.51337e+07,0
filter,7.59958e+06,0
filter,7.13297e+06,0
filter,7.20065e+06,0
filter,7.26096e+06,0
filter,7.26458e+06,0
filter,7.25735e+06,0
filter,7.29517e+06,0
filter,7.00391e+06,0
filter,7.12348e+06,0
filter,7.40103e+06,0
filter,7.29286e+06,0
filter,7.38048e+06,0
filter,7.72325e+06,0
filter,7.4551e+06,0
filter,7.42437e+06,0
filter,7.10417e+06,0
filter,7.08941e+06,0
filter,5.75639e+06,0
filter,3.88455e+06,0
filter,2.60212e+06,0
filter,1.98943e+06,0
filter,1.58705e+06,0
filter,1.07647e+06,0
filter,466120,0
filter,474398,0
filter,454011,0
filter,463875,0
filter,453538,0
filter,459026,0
filter,462634,0
filter,493320,0
filter,471592,0
filter,507812,0
filter,476388,0
filter,476766,0
filter,475211,0
filter,462944,0
filter,451907,0
filter,433589,0
filter,419827,0
filter,407849,0
filter,265008,0
filter,237635,0
filter,224557,0
filter,215656,0
filter,207548,0
filter,132714,0
filter,134809,0
filter,116474,0
filter,104066,0
filter,57878,0
wait_all,1.03338e+09,0
deserialize,33282,0
mult,1.62123e+08,0
deserialize,16366,0
mult,2.3219e+07,0
deserialize,14269,0
mult,5.25153e+07,0
deserialize,14269,0
mult,1.23066e+08,0
deserialize,29232,0
mult,3.98015e+08,0
deserialize,20619,0
mult,8.53225e+08,0
deserialize,17847,0
mult,5.41443e+08,0
deserialize,15329,0
mult,1.50954e+08,0
deserialize,16006,0
mult,6.91108e+07,0
deserialize,15042,0
mult,3.52236e+07,0
deserialize,15708,0
mult,1.94068e+07,0
deserialize,14438,0
mult,1.1906e+07,0
deserialize,15935,0
mult,9.15178e+06,0
deserialize,12287,0
mult,7.54344e+06,0
deserialize,11441,0
mult,7.38106e+06,0
deserialize,11370,0
mult,7.37534e+06,0
deserialize,11343,0
mult,7.37025e+06,0
deserialize,11492,0
mult,7.3726e+06,0
deserialize,11075,0
mult,7.35796e+06,0
deserialize,11683,0
mult,7.37233e+06,0
deserialize,11706,0
mult,7.3856e+06,0
deserialize,10961,0
mult,7.37619e+06,0
deserialize,11224,0
mult,7.37045e+06,0
deserialize,11533,0
mult,7.36313e+06,0
deserialize,11505,0
mult,7.36748e+06,0
deserialize,11348,0
mult,7.35887e+06,0
deserialize,11186,0
mult,7.36448e+06,0
deserialize,11078,0
mult,7.37271e+06,0
deserialize,10776,0
mult,7.36007e+06,0
deserialize,10774,0
mult,7.37618e+06,0
deserialize,11316,0
mult,7.35499e+06,0
deserialize,10986,0
mult,7.37315e+06,0
deserialize,10936,0
mult,7.3759e+06,0
deserialize,10514,0
mult,7.36283e+06,0
deserialize,10505,0
mult,7.37434e+06,0
deserialize,10610,0
mult,7.36697e+06,0
deserialize,10767,0
mult,7.36969e+06,0
deserialize,11190,0
mult,7.37111e+06,0
deserialize,10464,0
mult,7.3611e+06,0
deserialize,10777,0
mult,7.38296e+06,0
deserialize,10474,0
mult,7.38179e+06,0
deserialize,10727,0
mult,7.36856e+06,0
deserialize,10778,0
mult,7.35932e+06,0
deserialize,10386,0
mult,7.35631e+06,0
deserialize,10106,0
mult,7.36293e+06,0
deserialize,10483,0
mult,7.37852e+06,0
deserialize,10318,0
mult,7.38116e+06,0
deserialize,10532,0
mult,7.36894e+06,0
deserialize,10414,0
mult,7.35539e+06,0
deserialize,10203,0
mult,7.36953e+06,0
deserialize,9899,0
mult,7.36681e+06,0
deserialize,9782,0
mult,7.38144e+06,0
deserialize,9964,0
mult,7.37072e+06,0
deserialize,10990,0
mult,7.35362e+06,0
deserialize,10028,0
mult,7.36527e+06,0
deserialize,10351,0
mult,7.3641e+06,0
deserialize,10406,0
mult,7.36911e+06,0
deserialize,10618,0
mult,7.38021e+06,0
deserialize,10320,0
mult,7.36628e+06,0
deserialize,10810,0
mult,7.36164e+06,0
deserialize,10580,0
mult,7.36108e+06,0
deserialize,10899,0
mult,7.36791e+06,0
deserialize,10654,0
mult,7.38999e+06,0
deserialize,10732,0
mult,7.36333e+06,0
wait_all,2.13101e+09,0
deserialize,18537,0
mult,9.86896e+06,0
deserialize,15446,0
mult,2.18792e+07,0
deserialize,29709,0
mult,4.98319e+07,0
deserialize,13976,0
mult,1.16572e+08,0
deserialize,30514,0
mult,3.82928e+08,0
deserialize,22746,0
mult,7.83895e+08,0
deserialize,16221,0
mult,4.81248e+08,0
deserialize,15574,0
mult,1.29878e+08,0
deserialize,32736,0
mult,6.08181e+07,0
deserialize,17462,0
mult,3.09321e+07,0
deserialize,16621,0
mult,1.7724e+07,0
deserialize,31366,0
mult,1.12088e+07,0
deserialize,14534,0
mult,8.75468e+06,0
deserialize,12196,0
mult,7.26915e+06,0
deserialize,11796,0
mult,6.99528e+06,0
deserialize,11281,0
mult,6.99335e+06,0
deserialize,11450,0
mult,6.99318e+06,0
deserialize,11356,0
mult,6.9952e+06,0
deserialize,11447,0
mult,6.99906e+06,0
deserialize,11031,0
mult,6.99448e+06,0
deserialize,11379,0
mult,6.992e+06,0
deserialize,11265,0
mult,6.9966e+06,0
deserialize,11416,0
mult,6.98438e+06,0
deserialize,11723,0
mult,7.00265e+06,0
deserialize,11401,0
mult,6.99519e+06,0
deserialize,11102,0
mult,6.99855e+06,0
deserialize,11090,0
mult,6.99078e+06,0
deserialize,11018,0
mult,6.99347e+06,0
deserialize,11191,0
mult,6.9976e+06,0
deserialize,11247,0
mult,6.99531e+06,0
deserialize,11632,0
mult,6.98426e+06,0
deserialize,11303,0
mult,6.99561e+06,0
deserialize,10830,0
mult,6.9967e+06,0
deserialize,10503,0
mult,6.99397e+06,0
deserialize,10399,0
mult,6.98927e+06,0
deserialize,10317,0
mult,6.99145e+06,0
deserialize,10253,0
mult,6.9923e+06,0
deserialize,10742,0
mult,6.99448e+06,0
deserialize,11424,0
mult,6.99994e+06,0
deserialize,10897,0
mult,6.99206e+06,0
deserialize,11095,0
mult,6.98972e+06,0
deserialize,10947,0
mult,6.99246e+06,0
deserialize,10690,0
mult,6.98322e+06,0
deserialize,10308,0
mult,7.00079e+06,0
deserialize,10435,0
mult,6.99406e+06,0
deserialize,10298,0
mult,6.99825e+06,0
deserialize,10637,0
mult,6.986e+06,0
deserialize,10464,0
mult,6.99133e+06,0
deserialize,10452,0
mult,6.99604e+06,0
deserialize,10052,0
mult,6.99322e+06,0
deserialize,9718,0
mult,6.98448e+06,0
deserialize,10145,0
mult,6.99021e+06,0
deserialize,10240,0
mult,6.99314e+06,0
deserialize,10077,0
mult,6.9941e+06,0
deserialize,9733,0
mult,6.98581e+06,0
deserialize,10697,0
mult,6.99093e+06,0
deserialize,10284,0
mult,6.99654e+06,0
deserialize,10186,0
mult,6.99116e+06,0
deserialize,10289,0
mult,6.99992e+06,0
deserialize,11010,0
mult,6.99405e+06,0
deserialize,10521,0
mult,6.99314e+06,0
deserialize,10727,0
mult,6.99799e+06,0
deserialize,10602,0
mult,6.98503e+06,0
deserialize,10859,0
mult,6.99749e+06,0
wait_all,2.05952e+09,0
deserialize,17100,0
mult,9.45328e+06,0
deserialize,14888,0
mult,2.1e+07,0
deserialize,29476,0
mult,4.93078e+07,0
deserialize,13855,0
mult,1.1581e+08,0
deserialize,12976,0
mult,3.82462e+08,0
deserialize,19610,0
mult,7.83327e+08,0
deserialize,16737,0
mult,4.81801e+08,0
deserialize,15515,0
mult,1.29804e+08,0
deserialize,31559,0
mult,6.0721e+07,0
deserialize,14893,0
mult,3.09807e+07,0
deserialize,15019,0
mult,1.76715e+07,0
deserialize,31189,0
mult,1.12011e+07,0
deserialize,16274,0
mult,8.7634e+06,0
deserialize,13307,0
mult,7.25857e+06,0
deserialize,11316,0
mult,7.00146e+06,0
deserialize,11308,0
mult,6.99516e+06,0
deserialize,11621,0
mult,6.9929e+06,0
deserialize,11573,0
mult,7.0002e+06,0
deserialize,11300,0
mult,6.99537e+06,0
deserialize,11563,0
mult,6.99573e+06,0
deserialize,11373,0
mult,7.00432e+06,0
deserialize,11046,0
mult,6.99354e+06,0
deserialize,11463,0
mult,6.9982e+06,0
deserialize,11453,0
mult,7.00277e+06,0
deserialize,11442,0
mult,7.1171e+06,0
deserialize,11445,0
mult,6.99143e+06,0
deserialize,11361,0
mult,7.00094e+06,0
deserialize,11082,0
mult,6.99852e+06,0
deserialize,11535,0
mult,6.99453e+06,0
deserialize,10753,0
mult,6.99616e+06,0
deserialize,11142,0
mult,6.99275e+06,0
deserialize,11240,0
mult,6.99502e+06,0
deserialize,10824,0
mult,6.99966e+06,0
deserialize,10513,0
mult,6.9918e+06,0
deserialize,11118,0
mult,6.99505e+06,0
deserialize,10659,0
mult,6.99751e+06,0
deserialize,11204,0
mult,6.99311e+06,0
deserialize,10964,0
mult,6.99219e+06,0
deserialize,10776,0
mult,7.01188e+06,0
deserialize,10624,0
mult,6.99341e+06,0
deserialize,10433,0
mult,6.99241e+06,0
deserialize,10464,0
mult,7.00112e+06,0
deserialize,10524,0
mult,6.9905e+06,0
deserialize,10334,0
mult,6.99658e+06,0
deserialize,10743,0
mult,7.00061e+06,0
deserialize,10629,0
mult,6.99009e+06,0
deserialize,10208,0
mult,6.99824e+06,0
deserialize,10343,0
mult,6.99676e+06,0
deserialize,10905,0
mult,6.99658e+06,0
deserialize,9847,0
mult,6.99657e+06,0
deserialize,9869,0
mult,6.9879e+06,0
deserialize,9996,0
mult,6.99496e+06,0
deserialize,10194,0
mult,6.99346e+06,0
deserialize,10173,0
mult,6.99662e+06,0
deserialize,9948,0
mult,6.98515e+06,0
deserialize,10067,0
mult,6.99495e+06,0
deserialize,10670,0
mult,6.9958e+06,0
deserialize,10229,0
mult,6.99302e+06,0
deserialize,10675,0
mult,6.98603e+06,0
deserialize,10569,0
mult,6.99639e+06,0
deserialize,10556,0
mult,6.99607e+06,0
deserialize,10699,0
mult,6.99942e+06,0
deserialize,10714,0
mult,6.98926e+06,0
deserialize,11509,0
mult,6.99978e+06,0
wait_all,2.0737e+09,0
deserialize,17755,0
mult,9.45145e+06,0
deserialize,14870,0
mult,2.12551e+07,0
deserialize,29797,0
mult,4.93842e+07,0
deserialize,30502,0
mult,1.15947e+08,0
deserialize,13542,0
mult,3.84004e+08,0
deserialize,20882,0
mult,7.73822e+08,0
deserialize,17630,0
mult,4.82148e+08,0
deserialize,16580,0
mult,1.30499e+08,0
deserialize,33329,0
mult,6.10292e+07,0
deserialize,15229,0
mult,3.25137e+07,0
deserialize,15538,0
mult,1.77877e+07,0
deserialize,32330,0
mult,1.16166e+07,0
deserialize,14807,0
mult,8.8536e+06,0
deserialize,12298,0
mult,7.63343e+06,0
deserialize,11711,0
mult,7.29848e+06,0
deserialize,11717,0
mult,7.4049e+06,0
deserialize,11475,0
mult,7.35439e+06,0
deserialize,11635,0
mult,7.29934e+06,0
deserialize,11222,0
mult,7.33041e+06,0
deserialize,11000,0
mult,7.3024e+06,0
deserialize,11339,0
mult,7.38406e+06,0
deserialize,11081,0
mult,7.35366e+06,0
deserialize,11109,0
mult,7.30836e+06,0
deserialize,11698,0
mult,7.32079e+06,0
deserialize,11023,0
mult,7.3623e+06,0
deserialize,11200,0
mult,7.35471e+06,0
deserialize,11240,0
mult,7.295e+06,0
deserialize,11052,0
mult,7.38615e+06,0
deserialize,11156,0
mult,7.34085e+06,0
deserialize,10901,0
mult,7.31261e+06,0
deserialize,11014,0
mult,7.33844e+06,0
deserialize,11329,0
mult,7.31258e+06,0
deserialize,10956,0
mult,7.36798e+06,0
deserialize,10435,0
mult,7.32405e+06,0
deserialize,10486,0
mult,7.3225e+06,0
deserialize,10822,0
mult,7.3099e+06,0
deserialize,10982,0
mult,7.36157e+06,0
deserialize,11078,0
mult,7.36599e+06,0
deserialize,11117,0
mult,7.28199e+06,0
deserialize,10558,0
mult,7.40262e+06,0
deserialize,10938,0
mult,7.3634e+06,0
deserialize,11040,0
mult,7.29586e+06,0
deserialize,10805,0
mult,7.34078e+06,0
deserialize,10696,0
mult,7.30032e+06,0
deserialize,10334,0
mult,7.35975e+06,0
deserialize,10602,0
mult,7.36079e+06,0
deserialize,9982,0
mult,7.31342e+06,0
deserialize,10290,0
mult,7.2976e+06,0
deserialize,10142,0
mult,7.35244e+06,0
deserialize,10505,0
mult,7.36546e+06,0
deserialize,9861,0
mult,7.2861e+06,0
deserialize,9765,0
mult,7.40787e+06,0
deserialize,9785,0
mult,7.34622e+06,0
deserialize,10061,0
mult,7.30533e+06,0
deserialize,10490,0
mult,7.34283e+06,0
deserialize,10160,0
mult,7.30666e+06,0
deserialize,10570,0
mult,7.36323e+06,0
deserialize,10484,0
mult,7.35345e+06,0
deserialize,10224,0
mult,7.29653e+06,0
deserialize,11164,0
mult,7.30844e+06,0
deserialize,10421,0
mult,7.36877e+06,0
deserialize,10774,0
mult,7.35551e+06,0
deserialize,10656,0
mult,7.30863e+06,0
deserialize,10831,0
mult,7.38508e+06,0
wait_all,2.06308e+09,0
deserialize,16910,0
mult,9.53065e+06,0
deserialize,13306,0
mult,2.11552e+07,0
deserialize,29321,0
mult,5.14182e+07,0
deserialize,14512,0
mult,1.15988e+08,0
deserialize,32025,0
mult,3.87156e+08,0
deserialize,22632,0
mult,7.71527e+08,0
deserialize,19073,0
mult,4.82533e+08,0
deserialize,16136,0
mult,1.30552e+08,0
deserialize,32300,0
mult,6.10754e+07,0
deserialize,17343,0
mult,3.26203e+07,0
deserialize,17209,0
mult,1.79136e+07,0
deserialize,16457,0
mult,1.15451e+07,0
deserialize,17130,0
mult,9.29991e+06,0
deserialize,13054,0
mult,7.78099e+06,0
deserialize,11639,0
mult,7.62889e+06,0
deserialize,11449,0
mult,7.70969e+06,0
deserialize,11487,0
mult,7.50259e+06,0
deserialize,11240,0
mult,7.63798e+06,0
deserialize,11052,0
mult,7.38896e+06,0
deserialize,11392,0
mult,7.47678e+06,0
deserialize,11397,0
mult,7.56394e+06,0
deserialize,11191,0
mult,7.47042e+06,0
deserialize,11358,0
mult,7.75206e+06,0
deserialize,11532,0
mult,7.53615e+06,0
deserialize,11355,0
mult,7.47418e+06,0
deserialize,11709,0
mult,7.54088e+06,0
deserialize,11197,0
mult,7.45621e+06,0
deserialize,11227,0
mult,7.66192e+06,0
deserialize,11133,0
mult,7.39612e+06,0
deserialize,10822,0
mult,7.62883e+06,0
deserialize,11061,0
mult,7.42126e+06,0
deserialize,10866,0
mult,7.43695e+06,0
deserialize,11157,0
mult,7.68687e+06,0
deserialize,10525,0
mult,7.4929e+06,0
deserialize,10845,0
mult,7.7748e+06,0
deserialize,10501,0
mult,7.60506e+06,0
deserialize,10802,0
mult,7.4923e+06,0
deserialize,11286,0
mult,7.58362e+06,0
deserialize,11061,0
mult,7.57385e+06,0
deserialize,10883,0
mult,7.61017e+06,0
deserialize,11089,0
mult,7.53407e+06,0
deserialize,10923,0
mult,7.59736e+06,0
deserialize,10689,0
mult,7.45744e+06,0
deserialize,10743,0
mult,7.52566e+06,0
deserialize,10818,0
mult,7.56487e+06,0
deserialize,10245,0
mult,7.56743e+06,0
deserialize,10206,0
mult,7.56707e+06,0
deserialize,10478,0
mult,7.52245e+06,0
deserialize,10146,0
mult,7.44976e+06,0
deserialize,10794,0
mult,7.58259e+06,0
deserialize,10126,0
mult,7.53847e+06,0
deserialize,10373,0
mult,7.62398e+06,0
deserialize,10084,0
mult,7.56684e+06,0
deserialize,10045,0
mult,7.63205e+06,0
deserialize,10238,0
mult,7.38774e+06,0
deserialize,10180,0
mult,7.59424e+06,0
deserialize,10687,0
mult,7.56346e+06,0
deserialize,10240,0
mult,7.58277e+06,0
deserialize,10305,0
mult,7.6614e+06,0
deserialize,11307,0
mult,7.48058e+06,0
deserialize,10582,0
mult,7.58959e+06,0
deserialize,10970,0
mult,7.55185e+06,0
deserialize,10790,0
mult,7.64096e+06,0
deserialize,10627,0
mult,7.64827e+06,0
gemm,3.52705e+09,0
wait_all,1.01078e+09,0
deserialize,17770,0
mult,9.52632e+06,0
deserialize,13428,0
mult,2.11345e+07,0
deserialize,29454,0
mult,5.14129e+07,0
deserialize,14500,0
mult,1.16162e+08,0
deserialize,30444,0
mult,3.87543e+08,0
deserialize,20576,0
mult,8.21539e+08,0
deserialize,17291,0
mult,4.82295e+08,0
deserialize,16724,0
mult,1.3354e+08,0
deserialize,15750,0
mult,6.04035e+07,0
deserialize,15980,0
mult,3.2366e+07,0
deserialize,15707,0
mult,1.74288e+07,0
deserialize,15139,0
mult,1.13619e+07,0
deserialize,14919,0
mult,8.81869e+06,0
deserialize,12774,0
mult,7.36373e+06,0
deserialize,11824,0
mult,7.08809e+06,0
deserialize,11777,0
mult,7.09378e+06,0
deserialize,11999,0
mult,7.05886e+06,0
deserialize,11799,0
mult,7.03112e+06,0
deserialize,11665,0
mult,7.07812e+06,0
deserialize,11650,0
mult,7.01809e+06,0
deserialize,11592,0
mult,7.2849e+06,0
deserialize,11623,0
mult,7.04966e+06,0
deserialize,11684,0
mult,7.03273e+06,0
deserialize,11732,0
mult,7.0557e+06,0
deserialize,12136,0
mult,7.06862e+06,0
deserialize,12212,0
mult,7.13298e+06,0
deserialize,11627,0
mult,7.03979e+06,0
deserialize,11745,0
mult,7.18419e+06,0
deserialize,11686,0
mult,7.06403e+06,0
deserialize,11396,0
mult,7.02172e+06,0
deserialize,11249,0
mult,7.0643e+06,0
deserialize,11146,0
mult,7.05426e+06,0
deserialize,11815,0
mult,7.11772e+06,0
deserialize,10502,0
mult,7.08911e+06,0
deserialize,11195,0
mult,7.06242e+06,0
deserialize,10748,0
mult,7.04427e+06,0
deserialize,11780,0
mult,7.10343e+06,0
deserialize,10907,0
mult,7.07448e+06,0
deserialize,11063,0
mult,7.04743e+06,0
deserialize,11164,0
mult,7.07942e+06,0
deserialize,10957,0
mult,7.28136e+06,0
deserialize,11387,0
mult,7.03354e+06,0
deserialize,11080,0
mult,7.03e+06,0
deserialize,10966,0
mult,7.04573e+06,0
deserialize,10737,0
mult,7.1111e+06,0
deserialize,10450,0
mult,7.15676e+06,0
deserialize,10458,0
mult,7.04638e+06,0
deserialize,10132,0
mult,7.10831e+06,0
deserialize,10888,0
mult,7.0958e+06,0
deserialize,10466,0
mult,7.08234e+06,0
deserialize,10453,0
mult,7.05325e+06,0
deserialize,9968,0
mult,7.09424e+06,0
deserialize,10063,0
mult,7.04468e+06,0
deserialize,10165,0
mult,7.05914e+06,0
deserialize,10164,0
mult,7.05183e+06,0
deserialize,10392,0
mult,7.02544e+06,0
deserialize,10840,0
mult,7.13147e+06,0
deserialize,10550,0
mult,7.03866e+06,0
deserialize,11196,0
mult,7.06117e+06,0
deserialize,10959,0
mult,7.02991e+06,0
deserialize,10563,0
mult,7.30976e+06,0
deserialize,11064,0
mult,7.07885e+06,0
deserialize,10922,0
mult,7.02464e+06,0
deserialize,11739,0
mult,7.11437e+06,0
gemm,3.57031e+09,0
wait_all,1.06048e+09,0
deserialize,18270,0
mult,9.46323e+06,0
deserialize,14925,0
mult,2.09476e+07,0
deserialize,9176,0
mult,4.85738e+07,0
deserialize,14164,0
mult,1.12652e+08,0
deserialize,14299,0
mult,3.9435e+08,0
deserialize,21057,0
mult,8.13404e+08,0
deserialize,17484,0
mult,4.82e+08,0
deserialize,15892,0
mult,1.33542e+08,0
deserialize,33313,0
mult,6.03957e+07,0
deserialize,15317,0
mult,3.23814e+07,0
deserialize,14887,0
mult,1.74504e+07,0
deserialize,15177,0
mult,1.14161e+07,0
deserialize,14135,0
mult,8.81871e+06,0
deserialize,12070,0
mult,7.31581e+06,0
deserialize,11549,0
mult,7.12303e+06,0
deserialize,11428,0
mult,7.14771e+06,0
deserialize,11580,0
mult,7.15064e+06,0
deserialize,11199,0
mult,7.10828e+06,0
deserialize,11597,0
mult,7.09314e+06,0
deserialize,11323,0
mult,7.12939e+06,0
deserialize,11324,0
mult,7.15285e+06,0
deserialize,10946,0
mult,7.09542e+06,0
deserialize,11228,0
mult,7.13819e+06,0
deserialize,11746,0
mult,7.08387e+06,0
deserialize,11679,0
mult,7.12271e+06,0
deserialize,11856,0
mult,7.02561e+06,0
deserialize,11394,0
mult,7.12427e+06,0
deserialize,11235,0
mult,7.15787e+06,0
deserialize,11411,0
mult,7.12449e+06,0
deserialize,10946,0
mult,7.10642e+06,0
deserialize,10983,0
mult,7.11262e+06,0
deserialize,11157,0
mult,7.13278e+06,0
deserialize,10859,0
mult,7.16037e+06,0
deserialize,10556,0
mult,7.10946e+06,0
deserialize,10820,0
mult,7.14907e+06,0
deserialize,10677,0
mult,7.1481e+06,0
deserialize,11091,0
mult,7.11436e+06,0
deserialize,10540,0
mult,7.12608e+06,0
deserialize,10794,0
mult,7.0848e+06,0
deserialize,10861,0
mult,7.12947e+06,0
deserialize,10537,0
mult,7.14807e+06,0
deserialize,11108,0
mult,7.05913e+06,0
deserialize,10731,0
mult,7.11996e+06,0
deserialize,10330,0
mult,7.10269e+06,0
deserialize,10187,0
mult,7.14384e+06,0
deserialize,10290,0
mult,7.03085e+06,0
deserialize,10135,0
mult,7.11141e+06,0
deserialize,10332,0
mult,7.15813e+06,0
deserialize,10099,0
mult,7.11725e+06,0
deserialize,10645,0
mult,7.12234e+06,0
deserialize,10166,0
mult,7.14442e+06,0
deserialize,10745,0
mult,7.12809e+06,0
deserialize,10205,0
mult,7.14725e+06,0
deserialize,10495,0
mult,7.05171e+06,0
deserialize,10159,0
mult,7.102e+06,0
deserialize,10297,0
mult,7.16186e+06,0
deserialize,10593,0
mult,7.1025e+06,0
deserialize,10516,0
mult,7.13282e+06,0
deserialize,10270,0
mult,7.10593e+06,0
deserialize,10807,0
mult,7.10816e+06,0
deserialize,10355,0
mult,7.13722e+06,0
deserialize,10897,0
mult,7.1028e+06,0
deserialize,10593,0
mult,7.13788e+06,0
deserialize,11182,0
mult,7.07917e+06,0
gemm,3.55367e+09,0
wait_all,1.04403e+09,0
deserialize,18608,0
mult,9.49338e+06,0
deserialize,13330,0
mult,2.09846e+07,0
deserialize,26077,0
mult,4.87021e+07,0
deserialize,14723,0
mult,1.12779e+08,0
deserialize,13956,0
mult,3.95081e+08,0
deserialize,22576,0
mult,8.14543e+08,0
deserialize,16486,0
mult,4.84183e+08,0
deserialize,15504,0
mult,1.33514e+08,0
deserialize,15900,0
mult,6.03831e+07,0
deserialize,15950,0
mult,3.24356e+07,0
deserialize,15202,0
mult,1.74298e+07,0
deserialize,32627,0
mult,1.13654e+07,0
deserialize,16779,0
mult,8.77034e+06,0
deserialize,12219,0
mult,7.31679e+06,0
deserialize,11311,0
mult,7.02379e+06,0
deserialize,11363,0
mult,7.03914e+06,0
deserialize,11655,0
mult,7.02608e+06,0
deserialize,11570,0
mult,7.0367e+06,0
deserialize,11120,0
mult,7.02969e+06,0
deserialize,11173,0
mult,7.031e+06,0
deserialize,11701,0
mult,7.02915e+06,0
deserialize,11276,0
mult,7.03419e+06,0
deserialize,11363,0
mult,7.01287e+06,0
deserialize,11527,0
mult,7.02448e+06,0
deserialize,11336,0
mult,7.02512e+06,0
deserialize,11241,0
mult,7.03525e+06,0
deserialize,11366,0
mult,7.01018e+06,0
deserialize,11341,0
mult,7.03818e+06,0
deserialize,11169,0
mult,7.03446e+06,0
deserialize,10987,0
mult,7.0369e+06,0
deserialize,11283,0
mult,7.01977e+06,0
deserialize,10977,0
mult,7.03044e+06,0
deserialize,11093,0
mult,7.01826e+06,0
deserialize,10489,0
mult,7.03868e+06,0
deserialize,10623,0
mult,7.01789e+06,0
deserialize,10777,0
mult,7.03101e+06,0
deserialize,11235,0
mult,7.02533e+06,0
deserialize,10955,0
mult,7.04667e+06,0
deserialize,11182,0
mult,7.03983e+06,0
deserialize,11140,0
mult,7.01928e+06,0
deserialize,10405,0
