func,duration,bytes
mult,3.5836e+07,0
deserialize,11389,0
mult,2.46578e+07,0
deserialize,10435,0
mult,1.38973e+07,0
deserialize,8863,0
mult,1.17994e+07,0
deserialize,8190,0
mult,7.95136e+07,0
deserialize,11090,0
mult,1.12917e+08,0
deserialize,10158,0
mult,6.51014e+08,0
deserialize,22959,0
mult,6.69867e+08,0
deserialize,13597,0
mult,2.75446e+08,0
deserialize,10679,0
mult,7.32091e+07,0
deserialize,11248,0
mult,6.14814e+07,0
deserialize,27548,0
mult,4.4342e+07,0
deserialize,10974,0
mult,2.59504e+07,0
deserialize,10163,0
mult,8.69999e+06,0
wait_all,2.40881e+09,0
deserialize,12799,0
mult,7.05109e+06,0
deserialize,8202,0
mult,6.86121e+06,0
deserialize,6975,0
mult,6.87757e+06,0
deserialize,6419,0
mult,6.85597e+06,0
deserialize,6582,0
mult,6.86237e+06,0
deserialize,7186,0
mult,6.8557e+06,0
deserialize,6054,0
mult,6.85822e+06,0
deserialize,6895,0
mult,6.89252e+06,0
deserialize,6458,0
mult,6.8818e+06,0
deserialize,6438,0
mult,6.87606e+06,0
deserialize,6370,0
mult,6.9078e+06,0
deserialize,6444,0
mult,6.87453e+06,0
deserialize,6795,0
mult,6.85633e+06,0
deserialize,6429,0
mult,6.85569e+06,0
deserialize,6372,0
mult,6.86205e+06,0
deserialize,6409,0
mult,6.86174e+06,0
deserialize,6308,0
mult,6.85917e+06,0
deserialize,7103,0
mult,6.90464e+06,0
deserialize,6474,0
mult,6.8778e+06,0
deserialize,6605,0
mult,6.88299e+06,0
deserialize,6970,0
mult,6.94515e+06,0
deserialize,6497,0
mult,6.87141e+06,0
deserialize,6503,0
mult,6.86284e+06,0
deserialize,6749,0
mult,6.84744e+06,0
deserialize,6361,0
mult,6.88184e+06,0
deserialize,6873,0
mult,6.85778e+06,0
deserialize,6506,0
mult,6.85138e+06,0
deserialize,6732,0
mult,6.92087e+06,0
deserialize,6606,0
mult,6.87e+06,0
deserialize,6760,0
mult,6.88854e+06,0
deserialize,6883,0
mult,6.91891e+06,0
deserialize,6600,0
mult,6.86014e+06,0
deserialize,6746,0
mult,6.86791e+06,0
deserialize,6884,0
mult,6.8482e+06,0
deserialize,6538,0
mult,6.86142e+06,0
deserialize,6846,0
mult,6.88748e+06,0
deserialize,7116,0
mult,6.86496e+06,0
deserialize,7096,0
mult,6.89649e+06,0
deserialize,7158,0
mult,6.89156e+06,0
deserialize,6807,0
mult,6.88039e+06,0
deserialize,7020,0
mult,6.91869e+06,0
deserialize,7373,0
mult,7.11432e+06,0
deserialize,7673,0
mult,7.28419e+06,0
deserialize,7330,0
mult,7.21621e+06,0
deserialize,7347,0
mult,6.89607e+06,0
deserialize,7246,0
mult,1.11615e+07,0
deserialize,7886,0
mult,4.12193e+07,0
deserialize,27199,0
mult,1.42993e+07,0
deserialize,9015,0
mult,7.21575e+06,0
deserialize,7935,0
mult,1.71865e+07,0
deserialize,24751,0
mult,4.61834e+07,0
deserialize,10824,0
mult,2.28437e+07,0
deserialize,9633,0
mult,1.36209e+07,0
deserialize,8571,0
mult,1.17113e+07,0
deserialize,8248,0
mult,7.22947e+07,0
deserialize,10522,0
mult,1.00559e+08,0
deserialize,9484,0
mult,5.89431e+08,0
deserialize,22342,0
mult,6.01408e+08,0
deserialize,13015,0
mult,2.35737e+08,0
deserialize,10721,0
mult,6.47397e+07,0
deserialize,10667,0
mult,5.42985e+07,0
deserialize,10624,0
mult,4.01336e+07,0
deserialize,10658,0
mult,2.32193e+07,0
deserialize,6613,0
mult,8.435e+06,0
wait_all,2.28278e+09,0
deserialize,13237,0
mult,7.06253e+06,0
deserialize,8466,0
mult,6.86776e+06,0
deserialize,6693,0
mult,6.85955e+06,0
deserialize,6392,0
mult,6.8593e+06,0
deserialize,6220,0
mult,6.91052e+06,0
deserialize,7228,0
mult,6.9348e+06,0
deserialize,6410,0
mult,6.88858e+06,0
deserialize,6719,0
mult,6.88273e+06,0
deserialize,6688,0
mult,6.86116e+06,0
deserialize,6279,0
mult,6.85835e+06,0
deserialize,7136,0
mult,6.85557e+06,0
deserialize,6712,0
mult,6.8469e+06,0
deserialize,6698,0
mult,6.94214e+06,0
deserialize,6994,0
mult,6.88153e+06,0
deserialize,6702,0
mult,6.86653e+06,0
deserialize,6828,0
mult,6.8713e+06,0
deserialize,5755,0
mult,6.85436e+06,0
deserialize,6949,0
mult,6.86195e+06,0
deserialize,7016,0
mult,6.84365e+06,0
deserialize,6181,0
mult,6.85644e+06,0
deserialize,6773,0
mult,6.93299e+06,0
deserialize,6364,0
mult,6.87098e+06,0
deserialize,6514,0
mult,6.85206e+06,0
deserialize,6832,0
mult,6.86541e+06,0
deserialize,6300,0
mult,6.85392e+06,0
deserialize,7270,0
mult,6.87132e+06,0
deserialize,6814,0
mult,6.84614e+06,0
deserialize,6081,0
mult,6.94596e+06,0
deserialize,7033,0
mult,6.95802e+06,0
deserialize,6568,0
mult,6.86759e+06,0
deserialize,6483,0
mult,6.87559e+06,0
deserialize,6691,0
mult,6.8602e+06,0
deserialize,6972,0
mult,6.84688e+06,0
deserialize,6727,0
mult,6.86474e+06,0
deserialize,6548,0
mult,6.84942e+06,0
deserialize,6959,0
mult,6.9684e+06,0
deserialize,7369,0
mult,6.89924e+06,0
deserialize,6978,0
mult,6.88031e+06,0
deserialize,7099,0
mult,6.8776e+06,0
deserialize,7278,0
mult,6.85807e+06,0
deserialize,7402,0
mult,6.86352e+06,0
deserialize,6963,0
mult,7.18825e+06,0
deserialize,7616,0
mult,7.32574e+06,0
deserialize,7533,0
mult,7.23644e+06,0
deserialize,7583,0
mult,6.94026e+06,0
deserialize,7457,0
mult,1.11994e+07,0
deserialize,8256,0
mult,4.28806e+07,0
deserialize,27551,0
mult,1.63387e+07,0
deserialize,9099,0
mult,7.1768e+06,0
deserialize,9160,0
mult,1.72226e+07,0
deserialize,26036,0
mult,4.61072e+07,0
deserialize,10781,0
mult,2.26658e+07,0
deserialize,9266,0
mult,1.36381e+07,0
deserialize,8672,0
mult,1.17708e+07,0
deserialize,8495,0
mult,7.20296e+07,0
deserialize,26381,0
mult,1.00241e+08,0
deserialize,9971,0
mult,5.89672e+08,0
deserialize,24153,0
mult,6.01892e+08,0
deserialize,13178,0
mult,2.35842e+08,0
deserialize,11776,0
mult,6.46737e+07,0
deserialize,10977,0
mult,5.4568e+07,0
deserialize,10503,0
mult,4.00945e+07,0
deserialize,10907,0
mult,2.31604e+07,0
deserialize,27543,0
mult,8.38331e+06,0
wait_all,2.28611e+09,0
deserialize,11703,0
mult,9.79625e+06,0
deserialize,25005,0
mult,8.72957e+06,0
deserialize,6999,0
mult,6.864e+06,0
deserialize,5770,0
mult,6.90468e+06,0
deserialize,6610,0
mult,6.889e+06,0
deserialize,6578,0
mult,6.855e+06,0
deserialize,6682,0
mult,6.90684e+06,0
deserialize,7056,0
mult,6.88719e+06,0
deserialize,6147,0
mult,6.88354e+06,0
deserialize,6237,0
mult,6.8855e+06,0
deserialize,6922,0
mult,6.88275e+06,0
deserialize,6833,0
mult,6.86622e+06,0
deserialize,6515,0
mult,6.8902e+06,0
deserialize,6924,0
mult,6.86303e+06,0
deserialize,6275,0
mult,6.94401e+06,0
deserialize,6497,0
mult,6.887e+06,0
deserialize,6400,0
mult,6.88739e+06,0
deserialize,7091,0
mult,6.98804e+06,0
deserialize,6096,0
mult,7.04947e+06,0
deserialize,6365,0
mult,6.87939e+06,0
deserialize,6691,0
mult,6.91111e+06,0
deserialize,6817,0
mult,6.90429e+06,0
deserialize,6796,0
mult,6.86448e+06,0
deserialize,7023,0
mult,6.97012e+06,0
deserialize,6304,0
mult,6.86222e+06,0
deserialize,6680,0
mult,6.87907e+06,0
deserialize,6685,0
mult,6.99312e+06,0
deserialize,6586,0
mult,6.90357e+06,0
deserialize,6796,0
mult,6.87438e+06,0
deserialize,6273,0
mult,6.91917e+06,0
deserialize,6546,0
mult,6.88172e+06,0
deserialize,6654,0
mult,6.90809e+06,0
deserialize,7084,0
mult,6.90843e+06,0
deserialize,6900,0
mult,6.85883e+06,0
deserialize,6981,0
mult,6.9705e+06,0
deserialize,6933,0
mult,7.08134e+06,0
deserialize,7378,0
mult,6.89327e+06,0
deserialize,6870,0
mult,6.88362e+06,0
deserialize,7264,0
mult,6.9103e+06,0
deserialize,6606,0
mult,6.86449e+06,0
deserialize,6929,0
mult,6.91413e+06,0
deserialize,7160,0
mult,7.31093e+06,0
deserialize,7629,0
mult,7.33346e+06,0
deserialize,7143,0
mult,7.26923e+06,0
deserialize,8194,0
mult,6.99219e+06,0
deserialize,7687,0
mult,1.16467e+07,0
deserialize,25281,0
mult,4.2861e+07,0
deserialize,27979,0
mult,1.46648e+07,0
deserialize,9413,0
mult,7.19225e+06,0
deserialize,7802,0
mult,1.95107e+07,0
deserialize,24357,0
mult,4.61489e+07,0
deserialize,11154,0
mult,2.26968e+07,0
deserialize,9701,0
mult,1.43497e+07,0
deserialize,8942,0
mult,1.24248e+07,0
deserialize,7161,0
mult,7.23208e+07,0
deserialize,10382,0
mult,1.09395e+08,0
deserialize,10134,0
mult,6.21765e+08,0
deserialize,18204,0
mult,5.97884e+08,0
deserialize,13478,0
mult,2.35924e+08,0
deserialize,28658,0
mult,6.47289e+07,0
deserialize,10510,0
mult,5.42341e+07,0
deserialize,10729,0
mult,4.16162e+07,0
deserialize,28202,0
mult,2.41621e+07,0
deserialize,10011,0
mult,8.47534e+06,0
wait_all,2.24938e+09,0
deserialize,12664,0
mult,7.06322e+06,0
deserialize,8948,0
mult,6.93142e+06,0
deserialize,7468,0
mult,7.04877e+06,0
deserialize,6800,0
mult,7.25909e+06,0
deserialize,6793,0
mult,7.07679e+06,0
deserialize,7134,0
mult,6.9098e+06,0
deserialize,6916,0
mult,6.99319e+06,0
deserialize,7096,0
mult,6.93984e+06,0
deserialize,6905,0
mult,6.95077e+06,0
deserialize,6632,0
mult,7.04987e+06,0
deserialize,7368,0
mult,6.93988e+06,0
deserialize,6637,0
mult,7.0888e+06,0
deserialize,6973,0
mult,7.16406e+06,0
deserialize,6730,0
mult,7.07195e+06,0
deserialize,6729,0
mult,6.97779e+06,0
deserialize,6819,0
mult,6.9171e+06,0
deserialize,6359,0
mult,7.19717e+06,0
deserialize,6998,0
mult,7.06608e+06,0
deserialize,6843,0
mult,7.18589e+06,0
deserialize,6906,0
mult,6.96397e+06,0
deserialize,7064,0
mult,6.97832e+06,0
deserialize,6460,0
mult,7.06776e+06,0
deserialize,6874,0
mult,6.95269e+06,0
deserialize,7028,0
mult,6.98629e+06,0
deserialize,7086,0
mult,6.90856e+06,0
deserialize,7469,0
mult,7.06563e+06,0
deserialize,6491,0
mult,7.26814e+06,0
deserialize,6494,0
mult,7.07686e+06,0
deserialize,7360,0
mult,6.93931e+06,0
deserialize,7105,0
mult,6.98011e+06,0
deserialize,6718,0
mult,6.95767e+06,0
deserialize,6887,0
mult,6.97255e+06,0
deserialize,7133,0
mult,7.06678e+06,0
deserialize,6947,0
mult,6.93506e+06,0
deserialize,6869,0
mult,7.11104e+06,0
deserialize,6792,0
mult,7.15053e+06,0
deserialize,7388,0
mult,7.09726e+06,0
deserialize,7066,0
mult,6.97548e+06,0
deserialize,7463,0
mult,6.93868e+06,0
deserialize,6951,0
mult,7.20593e+06,0
deserialize,7216,0
mult,7.08189e+06,0
deserialize,7130,0
mult,7.36318e+06,0
deserialize,7799,0
mult,7.37011e+06,0
deserialize,7480,0
mult,7.48823e+06,0
deserialize,7313,0
mult,6.97387e+06,0
deserialize,7440,0
mult,1.18613e+07,0
deserialize,8419,0
mult,4.26756e+07,0
deserialize,44200,0
mult,1.47157e+07,0
deserialize,10373,0
mult,7.26084e+06,0
deserialize,8023,0
mult,1.77892e+07,0
deserialize,8558,0
mult,4.61498e+07,0
deserialize,10869,0
mult,2.26068e+07,0
deserialize,26415,0
mult,1.43912e+07,0
deserialize,8889,0
mult,1.22801e+07,0
deserialize,8336,0
mult,7.35079e+07,0
deserialize,11033,0
mult,1.08386e+08,0
deserialize,9717,0
mult,6.24597e+08,0
deserialize,22507,0
mult,6.01906e+08,0
deserialize,13796,0
mult,2.37001e+08,0
deserialize,12110,0
mult,6.49222e+07,0
deserialize,11640,0
mult,5.41477e+07,0
deserialize,11657,0
mult,4.01828e+07,0
deserialize,11586,0
mult,2.40442e+07,0
deserialize,12100,0
mult,8.38845e+06,0
gemm,3.31298e+09,0
wait_all,1.01079e+09,0
deserialize,13698,0
mult,6.98396e+06,0
deserialize,9148,0
mult,6.85483e+06,0
deserialize,7140,0
mult,6.88565e+06,0
deserialize,7147,0
mult,6.83928e+06,0
deserialize,6660,0
mult,6.84467e+06,0
deserialize,7116,0
mult,6.84802e+06,0
deserialize,6357,0
mult,6.85801e+06,0
deserialize,6906,0
mult,6.85023e+06,0
deserialize,7180,0
mult,6.8616e+06,0
deserialize,6930,0
mult,6.85102e+06,0
deserialize,7500,0
mult,6.83784e+06,0
deserialize,6798,0
mult,6.86713e+06,0
deserialize,7270,0
mult,6.84725e+06,0
deserialize,6982,0
mult,6.86137e+06,0
deserialize,6870,0
mult,6.86143e+06,0
deserialize,7283,0
mult,6.85444e+06,0
deserialize,6380,0
mult,6.84501e+06,0
deserialize,7413,0
mult,6.86539e+06,0
deserialize,7437,0
mult,6.84813e+06,0
deserialize,6549,0
mult,6.89623e+06,0
deserialize,7588,0
mult,6.83689e+06,0
deserialize,6137,0
mult,6.84967e+06,0
deserialize,6886,0
mult,6.84423e+06,0
deserialize,6813,0
mult,6.8705e+06,0
deserialize,7145,0
mult,6.84126e+06,0
deserialize,7132,0
mult,6.87886e+06,0
deserialize,6753,0
mult,6.842e+06,0
deserialize,6671,0
mult,6.84215e+06,0
deserialize,7204,0
mult,6.86625e+06,0
deserialize,6713,0
mult,6.8483e+06,0
deserialize,6831,0
mult,6.85834e+06,0
deserialize,7454,0
mult,6.85502e+06,0
deserialize,7453,0
mult,6.86384e+06,0
deserialize,6979,0
mult,6.84857e+06,0
deserialize,6791,0
mult,6.85527e+06,0
deserialize,7292,0
mult,6.8458e+06,0
deserialize,7839,0
mult,6.92043e+06,0
deserialize,7338,0
mult,6.84776e+06,0
deserialize,7634,0
mult,6.83984e+06,0
deserialize,7008,0
mult,6.86095e+06,0
deserialize,7500,0
mult,6.87951e+06,0
deserialize,7699,0
mult,7.10844e+06,0
deserialize,7662,0
mult,7.22279e+06,0
deserialize,8037,0
mult,7.12436e+06,0
deserialize,7963,0
mult,6.88013e+06,0
deserialize,8233,0
mult,1.13687e+07,0
deserialize,5653,0
mult,4.27895e+07,0
deserialize,29562,0
mult,1.45198e+07,0
deserialize,9510,0
mult,7.15598e+06,0
deserialize,7569,0
mult,1.73196e+07,0
deserialize,10016,0
mult,4.61579e+07,0
deserialize,11937,0
mult,2.28965e+07,0
deserialize,11020,0
mult,1.41878e+07,0
deserialize,25448,0
mult,1.17699e+07,0
deserialize,8622,0
mult,7.27873e+07,0
deserialize,13354,0
mult,1.0801e+08,0
deserialize,10622,0
mult,5.92185e+08,0
deserialize,22772,0
mult,6.02617e+08,0
deserialize,14056,0
mult,2.3648e+08,0
deserialize,14302,0
mult,6.47401e+07,0
deserialize,12101,0
mult,5.41517e+07,0
deserialize,11641,0
mult,4.01014e+07,0
deserialize,12036,0
mult,2.39881e+07,0
deserialize,11426,0
mult,8.42297e+06,0
gemm,3.36569e+09,0
wait_all,1.06047e+09,0
deserialize,13938,0
mult,7.01041e+06,0
deserialize,8946,0
mult,6.88559e+06,0
deserialize,7279,0
mult,6.87129e+06,0
deserialize,6632,0
mult,6.8822e+06,0
deserialize,6656,0
mult,6.92308e+06,0
deserialize,7217,0
mult,6.89056e+06,0
deserialize,6437,0
mult,6.92456e+06,0
deserialize,6858,0
mult,6.87536e+06,0
deserialize,6910,0
mult,7.22692e+06,0
deserialize,6556,0
mult,6.90921e+06,0
deserialize,6807,0
mult,6.86798e+06,0
deserialize,6686,0
mult,6.86398e+06,0
deserialize,6795,0
mult,6.94449e+06,0
deserialize,7049,0
mult,6.8711e+06,0
deserialize,6489,0
mult,6.93442e+06,0
deserialize,6429,0
mult,6.88301e+06,0
deserialize,6561,0
mult,6.89996e+06,0
deserialize,6962,0
mult,6.90004e+06,0
deserialize,6884,0
mult,6.87055e+06,0
deserialize,6499,0
mult,6.88594e+06,0
deserialize,6902,0
mult,6.92011e+06,0
deserialize,6725,0
mult,6.89256e+06,0
deserialize,6952,0
mult,6.87895e+06,0
deserialize,6864,0
mult,6.937e+06,0
deserialize,6986,0
mult,6.87308e+06,0
deserialize,6982,0
mult,7.10812e+06,0
deserialize,7073,0
mult,6.87425e+06,0
deserialize,6683,0
mult,6.86604e+06,0
deserialize,7107,0
mult,6.88142e+06,0
deserialize,6733,0
mult,6.92629e+06,0
deserialize,6990,0
mult,6.85617e+06,0
deserialize,6852,0
mult,6.96433e+06,0
deserialize,7053,0
mult,6.90482e+06,0
deserialize,7019,0
mult,6.89224e+06,0
deserialize,6826,0
mult,6.91828e+06,0
deserialize,6923,0
mult,6.87678e+06,0
deserialize,7187,0
mult,6.91498e+06,0
deserialize,7008,0
mult,6.88775e+06,0
deserialize,7369,0
mult,6.85293e+06,0
deserialize,7097,0
mult,6.94581e+06,0
deserialize,7406,0
mult,6.95821e+06,0
deserialize,7350,0
mult,7.15584e+06,0
deserialize,7536,0
mult,7.47134e+06,0
deserialize,7823,0
mult,7.21725e+06,0
deserialize,7812,0
mult,6.89382e+06,0
deserialize,7582,0
mult,1.13498e+07,0
deserialize,5413,0
mult,4.26888e+07,0
deserialize,29033,0
mult,1.46835e+07,0
deserialize,9339,0
mult,7.40299e+06,0
deserialize,7836,0
mult,1.72853e+07,0
deserialize,9342,0
mult,4.55955e+07,0
deserialize,11634,0
mult,2.2785e+07,0
deserialize,10500,0
mult,1.41906e+07,0
deserialize,8840,0
mult,1.16842e+07,0
deserialize,8563,0
mult,7.26978e+07,0
deserialize,11046,0
mult,1.08465e+08,0
deserialize,10702,0
mult,5.93003e+08,0
deserialize,22562,0
mult,6.01303e+08,0
deserialize,13622,0
mult,2.37151e+08,0
deserialize,12507,0
mult,6.50228e+07,0
deserialize,11847,0
mult,5.41029e+07,0
deserialize,11266,0
mult,4.01574e+07,0
deserialize,12103,0
mult,2.40662e+07,0
deserialize,11427,0
mult,8.42125e+06,0
gemm,3.34894e+09,0
wait_all,1.04402e+09,0
deserialize,15497,0
mult,7.17384e+06,0
deserialize,9170,0
mult,6.93337e+06,0
deserialize,7165,0
mult,6.90292e+06,0
deserialize,6756,0
mult,6.86562e+06,0
deserialize,6083,0
mult,6.88192e+06,0
deserialize,7255,0
mult,6.87909e+06,0
deserialize,6758,0
mult,6.95904e+06,0
deserialize,6733,0
mult,6.86237e+06,0
deserialize,7170,0
mult,6.90494e+06,0
deserialize,7020,0
mult,6.8518e+06,0
deserialize,7216,0
mult,6.95552e+06,0
deserialize,6516,0
mult,6.90772e+06,0
deserialize,6852,0
mult,6.86243e+06,0
deserialize,6987,0
mult,6.87219e+06,0
deserialize,6235,0
mult,6.87755e+06,0
deserialize,6762,0
mult,6.89003e+06,0
deserialize,6738,0
mult,6.8682e+06,0
deserialize,6712,0
mult,7.05048e+06,0
deserialize,6887,0
mult,6.9291e+06,0
deserialize,6447,0
mult,6.98072e+06,0
deserialize,7310,0
mult,6.89946e+06,0
deserialize,6483,0
mult,6.89149e+06,0
deserialize,6951,0
mult,6.87838e+06,0
deserialize,6620,0
mult,6.94733e+06,0
deserialize,6633,0
mult,6.88122e+06,0
deserialize,6971,0
mult,6.91337e+06,0
deserialize,6561,0
mult,6.85017e+06,0
deserialize,7136,0
mult,6.93898e+06,0
deserialize,7379,0
mult,6.88161e+06,0
deserialize,6276,0
mult,6.86494e+06,0
deserialize,6712,0
mult,6.85129e+06,0
deserialize,7077,0
mult,6.86421e+06,0
deserialize,7546,0
mult,6.98725e+06,0
deserialize,7251,0
mult,6.88536e+06,0
deserialize,6424,0
mult,6.91828e+06,0
deserialize,6730,0
mult,6.93659e+06,0
deserialize,7532,0
mult,7.02448e+06,0
deserialize,7028,0
mult,6.91994e+06,0
deserialize,7373,0
