func,duration,bytes
build_csr,20364,0
build_csr,20288,0
build_csr,20708,0
build_csr,20395,0
build_csr,20501,0
build_csr,20565,0
build_csr,20488,0
build_csr,23198,0
build_csr,20357,0
build_csr,20262,0
build_csr,96288,0
build_csr,126832,0
build_csr,124350,0
build_csr,83437,0
build_csr,20336,0
build_csr,20369,0
build_csr,20019,0
build_csr,20611,0
build_csr,44631,0
build_csr,148739,0
build_csr,190174,0
build_csr,154520,0
build_csr,222368,0
build_csr,206348,0
build_csr,91924,0
build_csr,21803,0
build_csr,20456,0
build_csr,20176,0
build_csr,23730,0
build_csr,219430,0
build_csr,324904,0
build_csr,159824,0
build_csr,81980,0
build_csr,20451,0
build_csr,20046,0
build_csr,20089,0
build_csr,20498,0
build_csr,21567,0
build_csr,91531,0
build_csr,182168,0
build_csr,441954,0
build_csr,344045,0
build_csr,205144,0
build_csr,77155,0
build_csr,20386,0
build_csr,143496,0
build_csr,1.4479e+06,0
build_csr,1.23578e+06,0
build_csr,339993,0
build_csr,258792,0
build_csr,309110,0
build_csr,281136,0
build_csr,343202,0
build_csr,294443,0
build_csr,128799,0
build_csr,130806,0
build_csr,96178,0
build_csr,132782,0
build_csr,89520,0
build_csr,82080,0
build_csr,86813,0
build_csr,136834,0
build_csr,151711,0
build_csr,142272,0
build_csr,104389,0
build_csr,295692,0
build_csr,310583,0
build_csr,145382,0
build_csr,20282,0
build_csr,26471,0
build_csr,217952,0
build_csr,242090,0
build_csr,233342,0
build_csr,149884,0
build_csr,75540,0
build_csr,20088,0
build_csr,176689,0
build_csr,148821,0
bitmaps,2.19283e+06,0
filter,305730,0
filter,150312,0
filter,368999,0
filter,282821,0
filter,309791,0
filter,328991,0
filter,281539,0
filter,484004,0
filter,434346,0
filter,425979,0
filter,289161,0
filter,259287,0
filter,266224,0
filter,270625,0
filter,283990,0
filter,456786,0
filter,513052,0
filter,716304,0
filter,462439,0
filter,483875,0
filter,483058,0
filter,650503,0
filter,1.33589e+06,0
filter,1.02136e+06,0
filter,950418,0
filter,1.4371e+06,0
filter,2.66261e+06,0
filter,2.68791e+06,0
filter,2.74406e+06,0
filter,2.24373e+06,0
filter,2.48795e+06,0
filter,7.13048e+06,0
filter,6.55332e+06,0
filter,5.98129e+06,0
filter,8.17525e+06,0
filter,8.52819e+06,0
filter,6.45474e+06,0
filter,6.93475e+06,0
filter,7.87258e+06,0
filter,7.21647e+06,0
filter,7.01272e+06,0
filter,9.82855e+06,0
filter,7.54205e+06,0
filter,1.70496e+07,0
filter,1.92999e+07,0
filter,2.11651e+07,0
filter,2.07167e+07,0
filter,2.42713e+07,0
filter,2.31506e+07,0
filter,2.37981e+07,0
filter,2.29964e+07,0
filter,1.90112e+07,0
filter,1.06725e+07,0
filter,1.1417e+07,0
filter,7.75022e+06,0
filter,4.90283e+06,0
filter,3.59156e+06,0
filter,4.40459e+06,0
filter,4.34061e+06,0
filter,2.63656e+06,0
filter,2.49902e+06,0
filter,1.70454e+06,0
filter,1.51351e+06,0
filter,454363,0
wait_all,1.03339e+09,0
deserialize,34166,0
mult,7.72532e+06,0
deserialize,19740,0
mult,7.60257e+06,0
deserialize,15627,0
mult,7.60761e+06,0
deserialize,14599,0
mult,7.6065e+06,0
deserialize,14518,0
mult,7.62313e+06,0
deserialize,14286,0
mult,7.61602e+06,0
deserialize,14410,0
mult,7.60404e+06,0
deserialize,15240,0
mult,7.66689e+06,0
deserialize,13878,0
mult,7.60984e+06,0
deserialize,14560,0
mult,7.60642e+06,0
deserialize,14989,0
mult,7.60649e+06,0
deserialize,14520,0
mult,7.59324e+06,0
deserialize,14816,0
mult,7.60916e+06,0
deserialize,15239,0
mult,7.61832e+06,0
deserialize,14435,0
mult,7.63414e+06,0
deserialize,15192,0
mult,7.61667e+06,0
deserialize,14563,0
mult,7.62505e+06,0
deserialize,14544,0
mult,7.62036e+06,0
deserialize,14607,0
mult,7.59479e+06,0
deserialize,15307,0
mult,7.62275e+06,0
deserialize,14768,0
mult,7.61457e+06,0
deserialize,14917,0
mult,7.601e+06,0
deserialize,14593,0
mult,7.60904e+06,0
deserialize,14816,0
mult,7.6699e+06,0
deserialize,14929,0
mult,7.67076e+06,0
deserialize,15166,0
mult,7.68545e+06,0
deserialize,15661,0
mult,7.60571e+06,0
deserialize,14860,0
mult,7.62566e+06,0
deserialize,14820,0
mult,7.59738e+06,0
deserialize,15517,0
mult,7.65054e+06,0
deserialize,15239,0
mult,7.61886e+06,0
deserialize,15398,0
mult,7.61707e+06,0
deserialize,15442,0
mult,7.62762e+06,0
deserialize,15493,0
mult,7.89997e+06,0
deserialize,15966,0
mult,8.2804e+06,0
deserialize,16397,0
mult,8.04467e+06,0
deserialize,16228,0
mult,8.78926e+06,0
deserialize,16500,0
mult,1.21742e+08,0
deserialize,20956,0
mult,1.87984e+07,0
deserialize,19333,0
mult,6.07129e+07,0
deserialize,20250,0
mult,2.53294e+07,0
deserialize,19182,0
mult,4.118e+07,0
deserialize,20250,0
mult,2.39924e+07,0
deserialize,19615,0
mult,3.27617e+07,0
deserialize,19376,0
mult,1.05237e+08,0
deserialize,19817,0
mult,7.00485e+07,0
deserialize,19539,0
mult,5.59295e+07,0
deserialize,19192,0
mult,1.47967e+08,0
deserialize,19270,0
mult,4.23656e+08,0
deserialize,25584,0
mult,7.77289e+08,0
deserialize,23717,0
mult,3.24349e+08,0
deserialize,20308,0
mult,1.12417e+08,0
deserialize,20400,0
mult,5.87728e+07,0
deserialize,20194,0
mult,8.26157e+07,0
deserialize,20301,0
mult,4.56494e+07,0
deserialize,20680,0
mult,2.11373e+07,0
deserialize,19191,0
mult,1.89522e+07,0
deserialize,20597,0
mult,3.20636e+07,0
deserialize,19041,0
mult,1.95798e+07,0
deserialize,19348,0
mult,1.28796e+07,0
deserialize,17954,0
mult,1.80631e+07,0
deserialize,18723,0
mult,8.7609e+06,0
deserialize,15948,0
mult,7.94264e+06,0
deserialize,14876,0
mult,7.58653e+06,0
wait_all,1.87503e+09,0
deserialize,24545,0
mult,7.73906e+06,0
deserialize,19438,0
mult,7.62965e+06,0
deserialize,15617,0
mult,7.61154e+06,0
deserialize,14526,0
mult,7.60873e+06,0
deserialize,15223,0
mult,7.6366e+06,0
deserialize,15196,0
mult,7.66333e+06,0
deserialize,15356,0
mult,7.64635e+06,0
deserialize,15733,0
mult,7.75421e+06,0
deserialize,14770,0
mult,7.62467e+06,0
deserialize,15105,0
mult,7.64624e+06,0
deserialize,15305,0
mult,7.64072e+06,0
deserialize,14139,0
mult,7.6081e+06,0
deserialize,15309,0
mult,7.64467e+06,0
deserialize,15656,0
mult,7.6383e+06,0
deserialize,14986,0
mult,7.63801e+06,0
deserialize,15304,0
mult,7.63886e+06,0
deserialize,15040,0
mult,7.63307e+06,0
deserialize,14351,0
mult,7.65276e+06,0
deserialize,15864,0
mult,7.61091e+06,0
deserialize,15479,0
mult,7.64346e+06,0
deserialize,15353,0
mult,7.63785e+06,0
deserialize,15046,0
mult,7.73346e+06,0
deserialize,15630,0
mult,7.65025e+06,0
deserialize,15798,0
mult,7.62016e+06,0
deserialize,15517,0
mult,7.63451e+06,0
deserialize,15619,0
mult,7.70465e+06,0
deserialize,16555,0
mult,7.65896e+06,0
deserialize,15570,0
mult,7.67189e+06,0
deserialize,15219,0
mult,7.63288e+06,0
deserialize,15871,0
mult,7.62999e+06,0
deserialize,15796,0
mult,7.61196e+06,0
deserialize,15396,0
mult,7.70956e+06,0
deserialize,15809,0
mult,7.66217e+06,0
deserialize,15671,0
mult,7.90502e+06,0
deserialize,16486,0
mult,8.03155e+06,0
deserialize,15965,0
mult,8.00262e+06,0
deserialize,16579,0
mult,9.13248e+06,0
deserialize,16202,0
mult,1.1894e+07,0
deserialize,43620,0
mult,1.3398e+07,0
deserialize,18681,0
mult,1.02804e+07,0
deserialize,16925,0
mult,2.46324e+07,0
deserialize,18265,0
mult,4.02645e+07,0
deserialize,20934,0
mult,2.37567e+07,0
deserialize,20590,0
mult,3.14094e+07,0
deserialize,19403,0
mult,9.66388e+07,0
deserialize,19955,0
mult,6.75041e+07,0
deserialize,20384,0
mult,5.37703e+07,0
deserialize,18867,0
mult,1.36344e+08,0
deserialize,19080,0
mult,4.04333e+08,0
deserialize,24640,0
mult,6.96924e+08,0
deserialize,23816,0
mult,2.89825e+08,0
deserialize,20090,0
mult,1.01351e+08,0
deserialize,22886,0
mult,5.18159e+07,0
deserialize,20115,0
mult,7.64561e+07,0
deserialize,19694,0
mult,4.08938e+07,0
deserialize,38198,0
mult,2.00738e+07,0
deserialize,19886,0
mult,1.77853e+07,0
deserialize,19847,0
mult,2.94718e+07,0
deserialize,20289,0
mult,1.86712e+07,0
deserialize,19039,0
mult,1.2312e+07,0
deserialize,18457,0
mult,1.66523e+07,0
deserialize,18856,0
mult,8.87217e+06,0
deserialize,15823,0
mult,7.91428e+06,0
deserialize,14495,0
mult,7.7119e+06,0
wait_all,1.82396e+09,0
deserialize,23430,0
mult,7.83208e+06,0
deserialize,19464,0
mult,7.92292e+06,0
deserialize,21143,0
mult,7.64523e+06,0
deserialize,15023,0
mult,7.65336e+06,0
deserialize,14939,0
mult,7.65104e+06,0
deserialize,15153,0
mult,7.72004e+06,0
deserialize,15027,0
mult,7.7879e+06,0
deserialize,16003,0
mult,7.7736e+06,0
deserialize,15332,0
mult,7.64467e+06,0
deserialize,15319,0
mult,7.71836e+06,0
deserialize,15037,0
mult,7.63834e+06,0
deserialize,14436,0
mult,7.69847e+06,0
deserialize,14586,0
mult,7.67806e+06,0
deserialize,15346,0
mult,7.69288e+06,0
deserialize,14213,0
mult,7.73959e+06,0
deserialize,15283,0
mult,7.80177e+06,0
deserialize,14832,0
mult,7.8122e+06,0
deserialize,14340,0
mult,8.02715e+06,0
deserialize,15496,0
mult,7.63974e+06,0
deserialize,15143,0
mult,7.63339e+06,0
deserialize,15734,0
mult,7.63507e+06,0
deserialize,15387,0
mult,7.76226e+06,0
deserialize,15290,0
mult,7.72658e+06,0
deserialize,15249,0
mult,7.72451e+06,0
deserialize,15095,0
mult,7.72437e+06,0
deserialize,15521,0
mult,7.81599e+06,0
deserialize,16103,0
mult,7.64609e+06,0
deserialize,15620,0
mult,7.67966e+06,0
deserialize,15367,0
mult,7.65028e+06,0
deserialize,15571,0
mult,7.68261e+06,0
deserialize,15859,0
mult,7.7664e+06,0
deserialize,15150,0
mult,7.78043e+06,0
deserialize,16362,0
mult,7.6639e+06,0
deserialize,15185,0
mult,8.07102e+06,0
deserialize,22554,0
mult,8.0426e+06,0
deserialize,16694,0
mult,7.99963e+06,0
deserialize,16350,0
mult,9.15291e+06,0
deserialize,16242,0
mult,1.19022e+07,0
deserialize,34612,0
mult,1.34063e+07,0
deserialize,16863,0
mult,1.02808e+07,0
deserialize,16473,0
mult,2.33208e+07,0
deserialize,17798,0
mult,4.04482e+07,0
deserialize,19644,0
mult,2.36649e+07,0
deserialize,20450,0
mult,2.94757e+07,0
deserialize,18300,0
mult,9.63109e+07,0
deserialize,19563,0
mult,6.75442e+07,0
deserialize,19183,0
mult,5.75005e+07,0
deserialize,18439,0
mult,1.36567e+08,0
deserialize,18918,0
mult,3.84093e+08,0
deserialize,24351,0
mult,7.09094e+08,0
deserialize,24206,0
mult,2.9155e+08,0
deserialize,19919,0
mult,1.01233e+08,0
deserialize,19659,0
mult,5.24368e+07,0
deserialize,19694,0
mult,7.58318e+07,0
deserialize,21902,0
mult,4.09108e+07,0
deserialize,36524,0
mult,2.00824e+07,0
deserialize,19689,0
mult,1.77771e+07,0
deserialize,19548,0
mult,2.95249e+07,0
deserialize,18659,0
mult,1.90877e+07,0
deserialize,20711,0
mult,1.23173e+07,0
deserialize,19337,0
mult,1.67435e+07,0
deserialize,20970,0
mult,8.89502e+06,0
deserialize,15703,0
mult,7.90214e+06,0
deserialize,14487,0
mult,7.59342e+06,0
wait_all,1.83725e+09,0
deserialize,23514,0
mult,8.5523e+06,0
deserialize,17584,0
mult,7.698e+06,0
deserialize,15514,0
mult,7.67626e+06,0
deserialize,14810,0
mult,7.6104e+06,0
deserialize,14910,0
mult,7.66273e+06,0
deserialize,14772,0
mult,7.7101e+06,0
deserialize,14819,0
mult,7.69932e+06,0
deserialize,15693,0
mult,7.61577e+06,0
deserialize,14476,0
mult,7.62644e+06,0
deserialize,15415,0
mult,7.63993e+06,0
deserialize,15318,0
mult,7.6385e+06,0
deserialize,14346,0
mult,7.62832e+06,0
deserialize,15180,0
mult,7.69132e+06,0
deserialize,15142,0
mult,7.63782e+06,0
deserialize,14495,0
mult,7.69914e+06,0
deserialize,15962,0
mult,7.61262e+06,0
deserialize,14469,0
mult,7.67259e+06,0
deserialize,14265,0
mult,7.64982e+06,0
deserialize,15275,0
mult,7.73701e+06,0
deserialize,14956,0
mult,7.61355e+06,0
deserialize,15403,0
mult,7.6565e+06,0
deserialize,15696,0
mult,7.67363e+06,0
deserialize,14884,0
mult,7.69415e+06,0
deserialize,15054,0
mult,7.6421e+06,0
deserialize,15134,0
mult,7.62946e+06,0
deserialize,15346,0
mult,7.75347e+06,0
deserialize,16025,0
mult,7.64866e+06,0
deserialize,16370,0
mult,7.6665e+06,0
deserialize,15532,0
mult,7.65122e+06,0
deserialize,15399,0
mult,7.66517e+06,0
deserialize,16141,0
mult,7.64271e+06,0
deserialize,15545,0
mult,7.61117e+06,0
deserialize,15693,0
mult,7.73504e+06,0
deserialize,15078,0
mult,7.98267e+06,0
deserialize,16230,0
mult,8.08463e+06,0
deserialize,16445,0
mult,7.99462e+06,0
deserialize,16302,0
mult,9.15345e+06,0
deserialize,16035,0
mult,1.19062e+07,0
deserialize,50487,0
mult,1.35517e+07,0
deserialize,17970,0
mult,1.01145e+07,0
deserialize,17159,0
mult,2.70824e+07,0
deserialize,17200,0
mult,3.97689e+07,0
deserialize,37704,0
mult,2.39486e+07,0
deserialize,19221,0
mult,3.41732e+07,0
deserialize,18488,0
mult,9.64127e+07,0
deserialize,19994,0
mult,6.93038e+07,0
deserialize,20002,0
mult,5.71192e+07,0
deserialize,18243,0
mult,1.49014e+08,0
deserialize,18327,0
mult,3.90598e+08,0
deserialize,22038,0
mult,7.14238e+08,0
deserialize,23680,0
mult,2.97369e+08,0
deserialize,20963,0
mult,1.01874e+08,0
deserialize,20865,0
mult,5.28769e+07,0
deserialize,20540,0
mult,7.82522e+07,0
deserialize,20441,0
mult,4.07627e+07,0
deserialize,21310,0
mult,1.9744e+07,0
deserialize,19537,0
mult,1.82882e+07,0
deserialize,19664,0
mult,3.04899e+07,0
deserialize,18878,0
mult,1.8734e+07,0
deserialize,19163,0
mult,1.23211e+07,0
deserialize,17036,0
mult,1.71751e+07,0
deserialize,19406,0
mult,8.71265e+06,0
deserialize,15690,0
mult,7.93991e+06,0
deserialize,14320,0
mult,7.63346e+06,0
wait_all,1.80272e+09,0
deserialize,24088,0
mult,7.80388e+06,0
deserialize,19585,0
mult,7.80018e+06,0
deserialize,15207,0
mult,7.62918e+06,0
deserialize,15000,0
mult,7.63151e+06,0
deserialize,15521,0
mult,7.66007e+06,0
deserialize,15059,0
mult,7.70191e+06,0
deserialize,14590,0
mult,7.7207e+06,0
deserialize,15777,0
mult,7.61571e+06,0
deserialize,14902,0
mult,7.7273e+06,0
deserialize,15456,0
mult,7.66768e+06,0
deserialize,15451,0
mult,7.65676e+06,0
deserialize,13995,0
mult,7.64736e+06,0
deserialize,15152,0
mult,7.88016e+06,0
deserialize,15505,0
mult,7.67109e+06,0
deserialize,14406,0
mult,7.69209e+06,0
deserialize,15382,0
mult,7.62824e+06,0
deserialize,14739,0
mult,7.63488e+06,0
deserialize,14868,0
mult,7.64551e+06,0
deserialize,15089,0
mult,7.71368e+06,0
deserialize,14943,0
mult,7.62132e+06,0
deserialize,15014,0
mult,7.65257e+06,0
deserialize,15813,0
mult,7.635e+06,0
deserialize,15218,0
mult,7.69561e+06,0
deserialize,15563,0
mult,7.66866e+06,0
deserialize,15702,0
mult,7.81232e+06,0
deserialize,15705,0
mult,7.72899e+06,0
deserialize,16057,0
mult,7.69404e+06,0
deserialize,16009,0
mult,7.71359e+06,0
deserialize,15133,0
mult,7.7386e+06,0
deserialize,15743,0
mult,7.70345e+06,0
deserialize,15801,0
mult,7.63932e+06,0
deserialize,15867,0
mult,7.6254e+06,0
deserialize,16238,0
mult,7.74992e+06,0
deserialize,15927,0
mult,8.0142e+06,0
deserialize,16359,0
mult,8.01715e+06,0
deserialize,15996,0
mult,7.98776e+06,0
deserialize,16126,0
mult,9.16588e+06,0
deserialize,16164,0
mult,1.18953e+07,0
deserialize,34482,0
mult,1.35222e+07,0
deserialize,18542,0
mult,1.01852e+07,0
deserialize,17317,0
mult,2.51473e+07,0
deserialize,17835,0
mult,3.96882e+07,0
deserialize,40503,0
mult,2.39465e+07,0
deserialize,20130,0
mult,3.20161e+07,0
deserialize,18980,0
mult,9.64421e+07,0
deserialize,19902,0
mult,6.95685e+07,0
deserialize,20126,0
mult,5.43904e+07,0
deserialize,18797,0
mult,1.33523e+08,0
deserialize,18367,0
mult,3.98367e+08,0
deserialize,23470,0
mult,7.1241e+08,0
deserialize,23993,0
mult,2.87809e+08,0
deserialize,36895,0
mult,1.04886e+08,0
deserialize,19686,0
mult,5.45531e+07,0
deserialize,20219,0
mult,7.61129e+07,0
deserialize,20462,0
mult,4.07821e+07,0
deserialize,19463,0
mult,2.08019e+07,0
deserialize,19772,0
mult,1.85853e+07,0
deserialize,20260,0
mult,2.94807e+07,0
deserialize,51564,0
mult,1.91889e+07,0
deserialize,19677,0
mult,1.24503e+07,0
deserialize,18117,0
mult,1.70979e+07,0
deserialize,19437,0
mult,9.01856e+06,0
deserialize,15755,0
mult,7.96942e+06,0
deserialize,14688,0
mult,7.97776e+06,0
gemm,3.63501e+09,0
wait_all,1.01086e+09,0
deserialize,22565,0
mult,7.79374e+06,0
deserialize,20043,0
mult,7.62373e+06,0
deserialize,15790,0
mult,7.62637e+06,0
deserialize,14957,0
mult,7.61869e+06,0
deserialize,15490,0
mult,7.64252e+06,0
deserialize,15863,0
mult,7.59869e+06,0
deserialize,14978,0
mult,7.60895e+06,0
deserialize,15499,0
mult,7.60451e+06,0
deserialize,14738,0
mult,7.66431e+06,0
deserialize,15487,0
mult,7.60775e+06,0
deserialize,16142,0
mult,7.64561e+06,0
deserialize,14732,0
mult,7.61447e+06,0
deserialize,15431,0
mult,7.60621e+06,0
deserialize,15531,0
mult,7.62463e+06,0
deserialize,14944,0
mult,7.63638e+06,0
deserialize,15836,0
mult,7.6075e+06,0
deserialize,15338,0
mult,7.60911e+06,0
deserialize,15019,0
mult,7.62224e+06,0
deserialize,15817,0
mult,7.64126e+06,0
deserialize,15350,0
mult,7.61229e+06,0
deserialize,15544,0
mult,7.63457e+06,0
deserialize,15627,0
mult,7.5995e+06,0
deserialize,15215,0
mult,7.60048e+06,0
deserialize,15450,0
mult,7.59645e+06,0
deserialize,15408,0
mult,7.67418e+06,0
deserialize,15483,0
mult,7.70017e+06,0
deserialize,16111,0
mult,7.62823e+06,0
deserialize,15737,0
mult,7.67532e+06,0
deserialize,15480,0
mult,7.6561e+06,0
deserialize,15821,0
mult,7.61219e+06,0
deserialize,16949,0
mult,7.62782e+06,0
deserialize,16222,0
mult,7.63158e+06,0
deserialize,16689,0
mult,7.61771e+06,0
deserialize,15869,0
mult,7.9163e+06,0
deserialize,16256,0
mult,8.00955e+06,0
deserialize,17020,0
mult,7.99282e+06,0
deserialize,17355,0
mult,9.16061e+06,0
deserialize,17320,0
mult,1.18928e+07,0
deserialize,34975,0
mult,1.31261e+07,0
deserialize,18732,0
mult,1.01427e+07,0
deserialize,17170,0
mult,2.46081e+07,0
deserialize,18461,0
mult,4.26667e+07,0
deserialize,20815,0
mult,2.31237e+07,0
deserialize,17866,0
mult,3.04903e+07,0
deserialize,51098,0
mult,1.01141e+08,0
deserialize,20903,0
mult,6.81516e+07,0
deserialize,18013,0
mult,5.69317e+07,0
deserialize,19467,0
mult,1.44029e+08,0
deserialize,18780,0
mult,3.94259e+08,0
deserialize,25289,0
mult,7.16451e+08,0
deserialize,24568,0
mult,2.86995e+08,0
deserialize,43317,0
mult,1.04388e+08,0
deserialize,20688,0
mult,5.15209e+07,0
deserialize,37205,0
mult,7.66385e+07,0
deserialize,20106,0
mult,4.05352e+07,0
deserialize,41356,0
mult,2.06592e+07,0
deserialize,20334,0
mult,1.7921e+07,0
deserialize,20352,0
mult,2.91739e+07,0
deserialize,36449,0
mult,1.90092e+07,0
deserialize,24017,0
mult,1.23001e+07,0
deserialize,19429,0
mult,1.67229e+07,0
deserialize,21387,0
mult,8.73094e+06,0
deserialize,16740,0
mult,7.91133e+06,0
deserialize,15127,0
mult,7.71208e+06,0
gemm,3.7148e+09,0
wait_all,1.06055e+09,0
deserialize,22240,0
mult,1.34671e+07,0
deserialize,13556,0
mult,9.39146e+06,0
deserialize,16408,0
mult,7.68518e+06,0
deserialize,14801,0
mult,7.71567e+06,0
deserialize,15273,0
mult,7.6211e+06,0
deserialize,14380,0
mult,7.66279e+06,0
deserialize,15193,0
mult,7.69572e+06,0
deserialize,15931,0
mult,7.75177e+06,0
deserialize,14605,0
mult,7.63534e+06,0
deserialize,15321,0
mult,7.63644e+06,0
deserialize,15440,0
mult,7.63944e+06,0
deserialize,14451,0
mult,7.67049e+06,0
deserialize,15260,0
mult,7.64046e+06,0
deserialize,14763,0
mult,7.64745e+06,0
deserialize,14515,0
mult,7.76942e+06,0
deserialize,15125,0
mult,7.7375e+06,0
deserialize,14324,0
mult,7.64839e+06,0
deserialize,14672,0
mult,7.65936e+06,0
deserialize,15120,0
mult,7.68704e+06,0
deserialize,14888,0
mult,7.68759e+06,0
deserialize,15353,0
mult,7.65979e+06,0
deserialize,15062,0
mult,7.66297e+06,0
deserialize,14949,0
mult,7.73862e+06,0
deserialize,15013,0
mult,7.71513e+06,0
deserialize,15450,0
mult,7.64549e+06,0
deserialize,15766,0
mult,7.75265e+06,0
deserialize,15879,0
mult,7.65178e+06,0
deserialize,15172,0
mult,7.71654e+06,0
deserialize,14713,0
mult,7.65265e+06,0
deserialize,15325,0
mult,7.64064e+06,0
deserialize,15509,0
mult,7.77331e+06,0
deserialize,15307,0
mult,7.72239e+06,0
deserialize,15689,0
mult,7.68796e+06,0
deserialize,15566,0
mult,7.95068e+06,0
deserialize,15876,0
mult,8.06452e+06,0
deserialize,16222,0
mult,8.02758e+06,0
deserialize,16651,0
mult,9.19326e+06,0
deserialize,16307,0
mult,1.17226e+07,0
deserialize,33404,0
mult,1.34894e+07,0
deserialize,18823,0
mult,1.00906e+07,0
deserialize,16919,0
mult,2.72036e+07,0
deserialize,16593,0
mult,3.97398e+07,0
deserialize,20434,0
mult,2.40142e+07,0
deserialize,19565,0
mult,3.44066e+07,0
deserialize,18505,0
mult,9.32242e+07,0
deserialize,21949,0
mult,6.93442e+07,0
deserialize,19775,0
mult,5.73251e+07,0
deserialize,19435,0
mult,1.49052e+08,0
deserialize,18472,0
mult,3.99377e+08,0
deserialize,24785,0
mult,7.16021e+08,0
deserialize,23200,0
mult,2.96045e+08,0
deserialize,20768,0
mult,1.01979e+08,0
deserialize,19923,0
mult,5.28756e+07,0
deserialize,19686,0
mult,7.84961e+07,0
deserialize,19533,0
mult,4.09699e+07,0
deserialize,37599,0
mult,2.03043e+07,0
deserialize,18811,0
mult,1.84512e+07,0
deserialize,19762,0
mult,3.04701e+07,0
deserialize,19280,0
mult,1.89028e+07,0
deserialize,19233,0
mult,1.23064e+07,0
deserialize,18107,0
mult,1.72154e+07,0
deserialize,19892,0
mult,9.03032e+06,0
deserialize,16187,0
mult,7.94947e+06,0
deserialize,14853,0
mult,8.13407e+06,0
gemm,3.66452e+09,0
wait_all,1.04409e+09,0
deserialize,22068,0
mult,7.73997e+06,0
deserialize,18603,0
mult,7.64535e+06,0
deserialize,15284,0
mult,7.6383e+06,0
deserialize,14187,0
mult,7.62252e+06,0
deserialize,14951,0
mult,7.64855e+06,0
deserialize,20179,0
mult,7.61556e+06,0
deserialize,14289,0
mult,7.63033e+06,0
deserialize,15217,0
mult,7.63223e+06,0
deserialize,14633,0
mult,7.64099e+06,0
deserialize,14307,0
mult,7.64053e+06,0
deserialize,15033,0
mult,7.66099e+06,0
deserialize,14595,0
mult,7.62536e+06,0
deserialize,14718,0
mult,7.65935e+06,0
deserialize,14986,0
mult,7.64043e+06,0
deserialize,14194,0
mult,7.6191e+06,0
deserialize,15406,0
mult,7.62055e+06,0
deserialize,14760,0
mult,7.63622e+06,0
deserialize,14384,0
mult,7.64268e+06,0
deserialize,14922,0
mult,7.63695e+06,0
deserialize,14669,0
mult,7.61821e+06,0
deserialize,14898,0
mult,7.64564e+06,0
deserialize,14972,0
mult,7.62858e+06,0
deserialize,14381,0
mult,7.66539e+06,0
deserialize,14950,0
mult,7.62545e+06,0
deserialize,14692,0
mult,7.62845e+06,0
deserialize,15314,0
mult,7.74558e+06,0
deserialize,16387,0
mult,7.6333e+06,0
deserialize,15387,0
mult,7.63854e+06,0
deserialize,14613,0
mult,7.63264e+06,0
deserialize,15145,0
mult,7.62118e+06,0
deserialize,16072,0
mult,7.64097e+06,0
deserialize,15294,0
mult,7.62675e+06,0
deserialize,15509,0
mult,7.65417e+06,0
deserialize,14790,0
mult,7.92164e+06,0
deserialize,15676,0
mult,8.00642e+06,0
deserialize,15796,0
mult,7.97541e+06,0
deserialize,16400,0
mult,9.26965e+06,0
deserialize,15830,0
mult,1.16991e+07,0
deserialize,17362,0
mult,1.34588e+07,0
deserialize,17435,0
