func,duration,bytes
filter,8.56002e+06,0
filter,9.73598e+06,0
filter,9.64413e+06,0
filter,8.1074e+06,0
filter,1.23567e+07,0
filter,6.96736e+06,0
filter,9.33364e+06,0
filter,8.6935e+06,0
filter,1.02261e+07,0
filter,9.94027e+06,0
filter,2.17729e+07,0
filter,2.37323e+07,0
filter,2.53711e+07,0
filter,2.43202e+07,0
filter,2.64547e+07,0
filter,2.56068e+07,0
filter,1.72754e+07,0
filter,1.26723e+07,0
filter,1.15166e+07,0
filter,8.19052e+06,0
filter,4.35115e+06,0
filter,3.19019e+06,0
filter,4.33634e+06,0
filter,2.64792e+06,0
filter,2.04971e+06,0
filter,1.88741e+06,0
filter,2.65611e+06,0
filter,2.05222e+06,0
filter,822085,0
filter,761083,0
filter,212439,0
wait_all,1.03341e+09,0
deserialize,32444,0
mult,7.82369e+06,0
deserialize,18558,0
mult,7.62152e+06,0
deserialize,15020,0
mult,7.76453e+06,0
deserialize,14952,0
mult,7.71624e+06,0
deserialize,15206,0
mult,7.63094e+06,0
deserialize,14473,0
mult,7.63596e+06,0
deserialize,15048,0
mult,7.72559e+06,0
deserialize,13939,0
mult,7.69425e+06,0
deserialize,14037,0
mult,7.60129e+06,0
deserialize,15133,0
mult,7.69332e+06,0
deserialize,14433,0
mult,7.64414e+06,0
deserialize,14623,0
mult,7.63097e+06,0
deserialize,14691,0
mult,7.70503e+06,0
deserialize,14400,0
mult,7.71114e+06,0
deserialize,15021,0
mult,7.64066e+06,0
deserialize,14715,0
mult,7.7958e+06,0
deserialize,15102,0
mult,7.7117e+06,0
deserialize,14245,0
mult,7.64696e+06,0
deserialize,14552,0
mult,7.66344e+06,0
deserialize,14375,0
mult,7.63736e+06,0
deserialize,14613,0
mult,7.65129e+06,0
deserialize,15151,0
mult,7.68622e+06,0
deserialize,15075,0
mult,7.63879e+06,0
deserialize,14624,0
mult,7.61812e+06,0
deserialize,15552,0
mult,7.66889e+06,0
deserialize,14998,0
mult,7.79965e+06,0
deserialize,15105,0
mult,7.64416e+06,0
deserialize,15445,0
mult,7.66449e+06,0
deserialize,15666,0
mult,7.73389e+06,0
deserialize,15439,0
mult,7.62169e+06,0
deserialize,15754,0
mult,7.79647e+06,0
deserialize,15965,0
mult,9.26749e+06,0
deserialize,15985,0
mult,8.0302e+06,0
deserialize,15570,0
mult,7.64682e+06,0
deserialize,15967,0
mult,8.39715e+06,0
deserialize,16756,0
mult,1.25755e+08,0
deserialize,20369,0
mult,3.65395e+07,0
deserialize,19901,0
mult,1.12556e+07,0
deserialize,18135,0
mult,2.03867e+07,0
deserialize,19716,0
mult,3.62984e+07,0
deserialize,20023,0
mult,1.54223e+07,0
deserialize,18761,0
mult,1.74607e+07,0
deserialize,51486,0
mult,8.91234e+07,0
deserialize,21057,0
mult,9.20097e+07,0
deserialize,20970,0
mult,4.95905e+07,0
deserialize,37638,0
mult,2.0134e+08,0
deserialize,17913,0
mult,2.87096e+08,0
deserialize,23946,0
mult,8.03469e+08,0
deserialize,24384,0
mult,3.68107e+08,0
deserialize,22757,0
mult,1.38362e+08,0
deserialize,20836,0
mult,7.30579e+07,0
deserialize,20034,0
mult,6.41034e+07,0
deserialize,19458,0
mult,5.8256e+07,0
deserialize,22786,0
mult,1.91456e+07,0
deserialize,19147,0
mult,3.45191e+07,0
deserialize,19362,0
mult,2.45686e+07,0
deserialize,18343,0
mult,2.51436e+07,0
deserialize,19501,0
mult,1.51081e+07,0
deserialize,18469,0
mult,1.20881e+07,0
deserialize,16942,0
mult,1.47527e+07,0
deserialize,17932,0
mult,8.86138e+06,0
deserialize,15499,0
mult,8.62273e+06,0
deserialize,14814,0
mult,8.06266e+06,0
deserialize,14436,0
mult,8.06532e+06,0
wait_all,1.92886e+09,0
deserialize,21261,0
mult,8.27344e+06,0
deserialize,17248,0
mult,8.12236e+06,0
deserialize,14900,0
mult,8.12075e+06,0
deserialize,15339,0
mult,8.13165e+06,0
deserialize,15186,0
mult,8.09753e+06,0
deserialize,14762,0
mult,8.22288e+06,0
deserialize,15311,0
mult,8.08476e+06,0
deserialize,14709,0
mult,8.11179e+06,0
deserialize,14734,0
mult,8.14762e+06,0
deserialize,14977,0
mult,8.10836e+06,0
deserialize,15006,0
mult,8.07268e+06,0
deserialize,14933,0
mult,8.13401e+06,0
deserialize,15186,0
mult,8.14662e+06,0
deserialize,14260,0
mult,8.08429e+06,0
deserialize,14672,0
mult,8.29898e+06,0
deserialize,15110,0
mult,8.09625e+06,0
deserialize,15115,0
mult,8.11812e+06,0
deserialize,15441,0
mult,8.08227e+06,0
deserialize,14766,0
mult,8.05721e+06,0
deserialize,15203,0
mult,8.1353e+06,0
deserialize,14882,0
mult,8.09135e+06,0
deserialize,14764,0
mult,8.10958e+06,0
deserialize,15205,0
mult,8.08597e+06,0
deserialize,15100,0
mult,8.10042e+06,0
deserialize,15483,0
mult,8.12231e+06,0
deserialize,15515,0
mult,8.2779e+06,0
deserialize,15861,0
mult,8.15296e+06,0
deserialize,15802,0
mult,8.10277e+06,0
deserialize,15694,0
mult,8.09936e+06,0
deserialize,15064,0
mult,8.11986e+06,0
deserialize,16022,0
mult,8.15693e+06,0
deserialize,15356,0
mult,9.22576e+06,0
deserialize,16261,0
mult,1.50526e+07,0
deserialize,18700,0
mult,8.24648e+06,0
deserialize,16916,0
mult,8.33062e+06,0
deserialize,16276,0
mult,9.3337e+06,0
deserialize,16729,0
mult,1.35366e+07,0
deserialize,17797,0
mult,1.07786e+07,0
deserialize,17483,0
mult,1.84922e+07,0
deserialize,18948,0
mult,3.55984e+07,0
deserialize,19657,0
mult,1.45098e+07,0
deserialize,19106,0
mult,1.7247e+07,0
deserialize,19130,0
mult,7.49417e+07,0
deserialize,19686,0
mult,8.8535e+07,0
deserialize,20453,0
mult,4.51099e+07,0
deserialize,35874,0
mult,1.84025e+08,0
deserialize,18039,0
mult,2.69136e+08,0
deserialize,22343,0
mult,7.29552e+08,0
deserialize,26236,0
mult,3.28234e+08,0
deserialize,20682,0
mult,1.22574e+08,0
deserialize,20319,0
mult,6.4407e+07,0
deserialize,37273,0
mult,6.1255e+07,0
deserialize,18919,0
mult,5.40718e+07,0
deserialize,22409,0
mult,1.80048e+07,0
deserialize,18979,0
mult,3.10955e+07,0
deserialize,19526,0
mult,2.40282e+07,0
deserialize,18501,0
mult,2.32838e+07,0
deserialize,20349,0
mult,1.42229e+07,0
deserialize,19019,0
mult,1.13968e+07,0
deserialize,17798,0
mult,1.38205e+07,0
deserialize,21013,0
mult,8.64431e+06,0
deserialize,15741,0
mult,8.14621e+06,0
deserialize,15030,0
mult,7.57612e+06,0
deserialize,14270,0
mult,7.58954e+06,0
wait_all,1.83405e+09,0
deserialize,22134,0
mult,7.6842e+06,0
deserialize,19362,0
mult,7.64272e+06,0
deserialize,14676,0
mult,7.62398e+06,0
deserialize,15930,0
mult,7.59245e+06,0
deserialize,15352,0
mult,7.65821e+06,0
deserialize,15029,0
mult,7.63141e+06,0
deserialize,14827,0
mult,7.69312e+06,0
deserialize,15092,0
mult,7.58054e+06,0
deserialize,14563,0
mult,7.64693e+06,0
deserialize,15222,0
mult,7.61062e+06,0
deserialize,14826,0
mult,7.58401e+06,0
deserialize,15056,0
mult,7.65479e+06,0
deserialize,15653,0
mult,7.67197e+06,0
deserialize,14242,0
mult,7.60712e+06,0
deserialize,15265,0
mult,7.6111e+06,0
deserialize,14727,0
mult,7.57245e+06,0
deserialize,15005,0
mult,7.63064e+06,0
deserialize,14905,0
mult,7.60337e+06,0
deserialize,14416,0
mult,7.58331e+06,0
deserialize,15098,0
mult,7.63144e+06,0
deserialize,14888,0
mult,7.6322e+06,0
deserialize,15362,0
mult,7.65226e+06,0
deserialize,15717,0
mult,7.60885e+06,0
deserialize,15142,0
mult,7.60237e+06,0
deserialize,15668,0
mult,7.59818e+06,0
deserialize,15851,0
mult,7.83932e+06,0
deserialize,15913,0
mult,7.62915e+06,0
deserialize,15059,0
mult,7.69875e+06,0
deserialize,15506,0
mult,7.59028e+06,0
deserialize,15537,0
mult,7.66949e+06,0
deserialize,16452,0
mult,7.6664e+06,0
deserialize,15828,0
mult,9.09048e+06,0
deserialize,16497,0
mult,1.51398e+07,0
deserialize,18655,0
mult,7.60589e+06,0
deserialize,16545,0
mult,8.28033e+06,0
deserialize,16204,0
mult,9.15493e+06,0
deserialize,16873,0
mult,1.34883e+07,0
deserialize,34853,0
mult,1.06482e+07,0
deserialize,17262,0
mult,1.83677e+07,0
deserialize,20269,0
mult,3.5507e+07,0
deserialize,19883,0
mult,1.45027e+07,0
deserialize,18722,0
mult,1.71709e+07,0
deserialize,18542,0
mult,7.48332e+07,0
deserialize,19376,0
mult,8.86903e+07,0
deserialize,39854,0
mult,4.54133e+07,0
deserialize,19306,0
mult,1.83865e+08,0
deserialize,18385,0
mult,2.7112e+08,0
deserialize,22523,0
mult,7.30983e+08,0
deserialize,23973,0
mult,3.28027e+08,0
deserialize,23033,0
mult,1.22795e+08,0
deserialize,21181,0
mult,6.46763e+07,0
deserialize,38560,0
mult,6.13887e+07,0
deserialize,19531,0
mult,5.40902e+07,0
deserialize,20415,0
mult,1.79104e+07,0
deserialize,19500,0
mult,3.1155e+07,0
deserialize,19027,0
mult,2.40024e+07,0
deserialize,18393,0
mult,2.32005e+07,0
deserialize,19783,0
mult,1.42129e+07,0
deserialize,18770,0
mult,1.14202e+07,0
deserialize,16613,0
mult,1.38604e+07,0
deserialize,20678,0
mult,8.74783e+06,0
deserialize,15724,0
mult,8.15824e+06,0
deserialize,15140,0
mult,7.603e+06,0
deserialize,14797,0
mult,7.63226e+06,0
wait_all,1.85853e+09,0
deserialize,22323,0
mult,7.93153e+06,0
deserialize,19062,0
mult,7.6718e+06,0
deserialize,14340,0
mult,7.79743e+06,0
deserialize,15584,0
mult,7.76081e+06,0
deserialize,15682,0
mult,7.72169e+06,0
deserialize,14671,0
mult,7.77853e+06,0
deserialize,15608,0
mult,7.87422e+06,0
deserialize,14761,0
mult,7.73394e+06,0
deserialize,14145,0
mult,7.79188e+06,0
deserialize,15330,0
mult,7.68792e+06,0
deserialize,14705,0
mult,7.84481e+06,0
deserialize,15182,0
mult,7.76685e+06,0
deserialize,15407,0
mult,7.69345e+06,0
deserialize,14364,0
mult,7.79003e+06,0
deserialize,15243,0
mult,7.67326e+06,0
deserialize,14556,0
mult,7.81572e+06,0
deserialize,14499,0
mult,7.69566e+06,0
deserialize,15656,0
mult,7.74507e+06,0
deserialize,14331,0
mult,7.66166e+06,0
deserialize,15237,0
mult,7.80118e+06,0
deserialize,14444,0
mult,7.75409e+06,0
deserialize,14780,0
mult,7.83839e+06,0
deserialize,15421,0
mult,7.72705e+06,0
deserialize,14513,0
mult,7.8398e+06,0
deserialize,15662,0
mult,7.77724e+06,0
deserialize,15028,0
mult,7.96438e+06,0
deserialize,15264,0
mult,7.82349e+06,0
deserialize,15279,0
mult,7.89906e+06,0
deserialize,15780,0
mult,7.81747e+06,0
deserialize,15236,0
mult,7.6683e+06,0
deserialize,15717,0
mult,7.84592e+06,0
deserialize,15758,0
mult,9.18569e+06,0
deserialize,16244,0
mult,1.51984e+07,0
deserialize,17726,0
mult,7.7618e+06,0
deserialize,16762,0
mult,8.34428e+06,0
deserialize,16873,0
mult,9.18457e+06,0
deserialize,17009,0
mult,1.35675e+07,0
deserialize,34592,0
mult,1.06742e+07,0
deserialize,17150,0
mult,1.83318e+07,0
deserialize,18655,0
mult,3.54679e+07,0
deserialize,20051,0
mult,1.4459e+07,0
deserialize,18567,0
mult,1.71712e+07,0
deserialize,18908,0
mult,7.48395e+07,0
deserialize,19676,0
mult,8.86551e+07,0
deserialize,20616,0
mult,4.50584e+07,0
deserialize,36578,0
mult,1.83675e+08,0
deserialize,18530,0
mult,2.69577e+08,0
deserialize,22433,0
mult,7.30611e+08,0
deserialize,23722,0
mult,3.28548e+08,0
deserialize,20266,0
mult,1.23229e+08,0
deserialize,20537,0
mult,6.45538e+07,0
deserialize,43342,0
mult,6.16165e+07,0
deserialize,18732,0
mult,5.41581e+07,0
deserialize,20560,0
mult,1.81773e+07,0
deserialize,36377,0
mult,3.13278e+07,0
deserialize,18939,0
mult,2.42402e+07,0
deserialize,18483,0
mult,2.33415e+07,0
deserialize,21536,0
mult,1.45019e+07,0
deserialize,18382,0
mult,1.16972e+07,0
deserialize,17757,0
mult,1.41272e+07,0
deserialize,19906,0
mult,9.26328e+06,0
deserialize,15313,0
mult,8.65428e+06,0
deserialize,14884,0
mult,8.28342e+06,0
deserialize,14551,0
mult,8.28576e+06,0
wait_all,1.85185e+09,0
deserialize,23261,0
mult,8.34507e+06,0
deserialize,18594,0
mult,8.29032e+06,0
deserialize,14815,0
mult,8.31184e+06,0
deserialize,14821,0
mult,8.11686e+06,0
deserialize,14432,0
mult,8.02841e+06,0
deserialize,14703,0
mult,8.14107e+06,0
deserialize,15526,0
mult,8.07187e+06,0
deserialize,15548,0
mult,8.27189e+06,0
deserialize,14979,0
mult,8.12774e+06,0
deserialize,15146,0
mult,8.22947e+06,0
deserialize,14479,0
mult,8.03913e+06,0
deserialize,14898,0
mult,8.15425e+06,0
deserialize,15467,0
mult,8.2548e+06,0
deserialize,14821,0
mult,8.26156e+06,0
deserialize,15147,0
mult,8.13303e+06,0
deserialize,15000,0
mult,8.22215e+06,0
deserialize,14336,0
mult,8.33239e+06,0
deserialize,15790,0
mult,8.16446e+06,0
deserialize,14350,0
mult,7.97969e+06,0
deserialize,15666,0
mult,8.07431e+06,0
deserialize,14920,0
mult,8.18029e+06,0
deserialize,15136,0
mult,8.13929e+06,0
deserialize,15229,0
mult,8.27394e+06,0
deserialize,14900,0
mult,8.17146e+06,0
deserialize,15502,0
mult,8.13058e+06,0
deserialize,15648,0
mult,8.24836e+06,0
deserialize,15576,0
mult,8.09097e+06,0
deserialize,15371,0
mult,8.27366e+06,0
deserialize,15655,0
mult,8.11431e+06,0
deserialize,15343,0
mult,8.233e+06,0
deserialize,16717,0
mult,8.45476e+06,0
deserialize,16719,0
mult,9.65546e+06,0
deserialize,16854,0
mult,1.52428e+07,0
deserialize,18422,0
mult,8.10427e+06,0
deserialize,16163,0
mult,8.64098e+06,0
deserialize,16010,0
mult,9.37366e+06,0
deserialize,17024,0
mult,1.37454e+07,0
deserialize,35970,0
mult,1.08197e+07,0
deserialize,17433,0
mult,1.85358e+07,0
deserialize,20434,0
mult,3.55263e+07,0
deserialize,27451,0
mult,1.45324e+07,0
deserialize,18743,0
mult,1.74776e+07,0
deserialize,19527,0
mult,7.51068e+07,0
deserialize,19798,0
mult,8.85811e+07,0
deserialize,21083,0
mult,4.51961e+07,0
deserialize,19416,0
mult,1.83903e+08,0
deserialize,18151,0
mult,2.69941e+08,0
deserialize,21941,0
mult,7.29975e+08,0
deserialize,23428,0
mult,3.28283e+08,0
deserialize,20560,0
mult,1.22596e+08,0
deserialize,22709,0
mult,6.45601e+07,0
deserialize,39473,0
mult,6.12194e+07,0
deserialize,21671,0
mult,5.40446e+07,0
deserialize,20172,0
mult,1.79167e+07,0
deserialize,35790,0
mult,3.10768e+07,0
deserialize,18999,0
mult,2.40718e+07,0
deserialize,18802,0
mult,2.31359e+07,0
deserialize,21483,0
mult,1.8762e+07,0
deserialize,21016,0
mult,1.14002e+07,0
deserialize,17506,0
mult,1.38119e+07,0
deserialize,17933,0
mult,8.67103e+06,0
deserialize,15633,0
mult,8.16877e+06,0
deserialize,14746,0
mult,7.58938e+06,0
deserialize,14855,0
mult,7.59379e+06,0
gemm,3.63058e+09,0
wait_all,1.01086e+09,0
deserialize,23165,0
mult,7.76032e+06,0
deserialize,20646,0
mult,7.65877e+06,0
deserialize,15923,0
mult,7.6513e+06,0
deserialize,15498,0
mult,7.60856e+06,0
deserialize,15400,0
mult,7.69709e+06,0
deserialize,15238,0
mult,7.70451e+06,0
deserialize,15474,0
mult,7.63421e+06,0
deserialize,15226,0
mult,7.68439e+06,0
deserialize,14679,0
mult,7.7066e+06,0
deserialize,15972,0
mult,7.61295e+06,0
deserialize,15010,0
mult,7.64089e+06,0
deserialize,15310,0
mult,7.63356e+06,0
deserialize,15606,0
mult,7.76157e+06,0
deserialize,14792,0
mult,7.63017e+06,0
deserialize,15821,0
mult,7.66453e+06,0
deserialize,15421,0
mult,7.61183e+06,0
deserialize,15899,0
mult,7.70281e+06,0
deserialize,15853,0
mult,7.62733e+06,0
deserialize,14767,0
mult,7.73906e+06,0
deserialize,15800,0
mult,7.63561e+06,0
deserialize,15306,0
mult,7.77614e+06,0
deserialize,15801,0
mult,7.67288e+06,0
deserialize,15782,0
mult,7.73362e+06,0
deserialize,16183,0
mult,7.6452e+06,0
deserialize,15955,0
mult,7.67902e+06,0
deserialize,16634,0
mult,7.87827e+06,0
deserialize,15792,0
mult,7.74546e+06,0
deserialize,16160,0
mult,7.69386e+06,0
deserialize,16176,0
mult,7.6479e+06,0
deserialize,16513,0
mult,7.68504e+06,0
deserialize,16432,0
mult,7.66438e+06,0
deserialize,16185,0
mult,9.10632e+06,0
deserialize,17078,0
mult,1.51685e+07,0
deserialize,18969,0
mult,7.64478e+06,0
deserialize,16941,0
mult,8.22233e+06,0
deserialize,16714,0
mult,9.18637e+06,0
deserialize,17639,0
mult,1.37629e+07,0
deserialize,34366,0
mult,1.06991e+07,0
deserialize,18616,0
mult,1.83659e+07,0
deserialize,19559,0
mult,3.55042e+07,0
deserialize,20433,0
mult,1.47133e+07,0
deserialize,19573,0
mult,1.72641e+07,0
deserialize,19743,0
mult,7.48823e+07,0
deserialize,20738,0
mult,8.90013e+07,0
deserialize,25996,0
mult,4.50242e+07,0
deserialize,20206,0
mult,1.84947e+08,0
deserialize,17912,0
mult,2.69582e+08,0
deserialize,22476,0
mult,7.30972e+08,0
deserialize,24253,0
mult,3.43505e+08,0
deserialize,21340,0
mult,1.21562e+08,0
deserialize,20858,0
mult,6.42402e+07,0
deserialize,21022,0
mult,6.12035e+07,0
deserialize,19828,0
mult,6.21926e+07,0
deserialize,39092,0
mult,1.79922e+07,0
deserialize,19824,0
mult,3.24705e+07,0
deserialize,19547,0
mult,2.40012e+07,0
deserialize,19511,0
mult,2.57323e+07,0
deserialize,20152,0
mult,1.5192e+07,0
deserialize,33266,0
mult,1.14005e+07,0
deserialize,17351,0
mult,1.4052e+07,0
deserialize,37667,0
mult,8.72703e+06,0
deserialize,16531,0
mult,8.15423e+06,0
deserialize,15507,0
mult,7.59441e+06,0
deserialize,14779,0
mult,7.59683e+06,0
gemm,3.66461e+09,0
wait_all,1.06055e+09,0
deserialize,20628,0
mult,7.83916e+06,0
deserialize,18587,0
mult,7.64971e+06,0
deserialize,15160,0
mult,7.68058e+06,0
deserialize,14586,0
mult,7.61617e+06,0
deserialize,15259,0
mult,7.65691e+06,0
deserialize,14459,0
mult,7.67307e+06,0
deserialize,15067,0
mult,7.66339e+06,0
deserialize,15590,0
mult,7.69018e+06,0
deserialize,14813,0
mult,7.68602e+06,0
deserialize,15216,0
mult,7.70999e+06,0
deserialize,14339,0
mult,7.62691e+06,0
deserialize,14650,0
mult,7.75345e+06,0
deserialize,15266,0
mult,7.70259e+06,0
deserialize,14629,0
mult,7.63436e+06,0
deserialize,15055,0
mult,7.64058e+06,0
deserialize,15232,0
mult,7.71418e+06,0
deserialize,15030,0
mult,7.66893e+06,0
deserialize,14651,0
mult,7.65501e+06,0
deserialize,14736,0
mult,7.71096e+06,0
deserialize,15181,0
mult,7.69152e+06,0
deserialize,14799,0
mult,7.63381e+06,0
deserialize,14681,0
mult,7.65893e+06,0
deserialize,14851,0
mult,7.67458e+06,0
deserialize,15086,0
mult,7.6419e+06,0
deserialize,15753,0
mult,7.79272e+06,0
deserialize,14873,0
mult,7.85636e+06,0
deserialize,15429,0
mult,7.7096e+06,0
deserialize,15423,0
mult,7.69356e+06,0
deserialize,15694,0
mult,7.68114e+06,0
deserialize,15620,0
mult,7.68636e+06,0
deserialize,16193,0
mult,7.76375e+06,0
deserialize,16150,0
mult,9.1152e+06,0
deserialize,16626,0
mult,1.5185e+07,0
deserialize,17662,0
mult,7.69295e+06,0
deserialize,16453,0
mult,8.2324e+06,0
deserialize,15927,0
mult,9.18936e+06,0
deserialize,16537,0
mult,1.37362e+07,0
deserialize,34791,0
mult,1.06505e+07,0
deserialize,17214,0
mult,1.83735e+07,0
deserialize,19426,0
mult,3.5398e+07,0
deserialize,20030,0
mult,1.44068e+07,0
deserialize,18860,0
mult,1.73151e+07,0
deserialize,19898,0
mult,7.4814e+07,0
deserialize,19211,0
mult,9.33081e+07,0
deserialize,22798,0
mult,4.50764e+07,0
deserialize,37340,0
mult,1.83578e+08,0
deserialize,18494,0
mult,2.69099e+08,0
deserialize,22495,0
mult,7.30027e+08,0
deserialize,24183,0
mult,3.26891e+08,0
deserialize,23109,0
mult,1.21209e+08,0
deserialize,23061,0
mult,6.41854e+07,0
deserialize,25239,0
mult,6.12802e+07,0
deserialize,19763,0
mult,6.21244e+07,0
deserialize,20481,0
mult,1.79775e+07,0
deserialize,19136,0
mult,3.25072e+07,0
deserialize,19329,0
mult,2.4024e+07,0
deserialize,21496,0
mult,2.56115e+07,0
deserialize,19556,0
mult,1.52257e+07,0
deserialize,19445,0
mult,1.13789e+07,0
deserialize,17974,0
mult,1.40823e+07,0
deserialize,50821,0
mult,8.71341e+06,0
deserialize,16268,0
mult,8.14404e+06,0
deserialize,14996,0
mult,7.58865e+06,0
deserialize,14427,0
mult,7.58891e+06,0
gemm,3.64675e+09,0
wait_all,1.0441e+09,0
deserialize,20812,0
mult,7.82179e+06,0
deserialize,19535,0
mult,7.68509e+06,0
deserialize,14560,0
mult,7.6403e+06,0
deserialize,15446,0
mult,7.64539e+06,0
deserialize,15699,0
mult,7.78092e+06,0
deserialize,14216,0
mult,7.64915e+06,0
deserialize,15149,0
mult,7.66436e+06,0
deserialize,15020,0
mult,7.71567e+06,0
deserialize,15315,0
mult,7.74321e+06,0
deserialize,15080,0
mult,7.65636e+06,0
deserialize,14708,0
mult,7.69365e+06,0
deserialize,14602,0
mult,7.64886e+06,0
deserialize,14863,0
mult,7.70964e+06,0
deserialize,14727,0
mult,7.63864e+06,0
deserialize,14931,0
mult,7.68602e+06,0
deserialize,14806,0
mult,7.72224e+06,0
deserialize,14839,0
mult,7.68781e+06,0
deserialize,15436,0
mult,7.69246e+06,0
deserialize,14895,0
mult,7.63268e+06,0
deserialize,15023,0
mult,7.68765e+06,0
deserialize,14159,0
mult,7.63249e+06,0
deserialize,15641,0
mult,7.78423e+06,0
deserialize,15077,0
mult,7.66516e+06,0
deserialize,15576,0
mult,7.6898e+06,0
deserialize,15640,0
mult,7.6518e+06,0
deserialize,15153,0
mult,7.84511e+06,0
deserialize,15147,0
mult,7.65139e+06,0
deserialize,15373,0
mult,7.70101e+06,0
deserialize,15594,0
mult,7.65546e+06,0
deserialize,15337,0
mult,7.70325e+06,0
deserialize,16375,0
mult,7.69121e+06,0
deserialize,15423,0
mult,9.12862e+06,0
deserialize,16299,0
mult,1.52777e+07,0
deserialize,18290,0
mult,7.6377e+06,0
deserialize,15873,0
mult,8.24174e+06,0
deserialize,16430,0
mult,9.20282e+06,0
deserialize,16917,0
mult,1.5256e+07,0
deserialize,18521,0
mult,1.06509e+07,0
deserialize,17350,0
mult,1.8394e+07,0
