func,duration,bytes
build_csr,105743,0
build_csr,20174,0
build_csr,20399,0
build_csr,121293,0
build_csr,122560,0
build_csr,37524,0
build_csr,20098,0
build_csr,20682,0
bitmaps,2.19026e+06,0
filter,321869,0
filter,145892,0
filter,352516,0
filter,267695,0
filter,289783,0
filter,317571,0
filter,267424,0
filter,620867,0
filter,420120,0
filter,427219,0
filter,278319,0
filter,246338,0
filter,253118,0
filter,257775,0
filter,269180,0
filter,430841,0
filter,496880,0
filter,689638,0
filter,437553,0
filter,483241,0
filter,1.43846e+06,0
filter,2.52687e+06,0
filter,1.70837e+06,0
filter,4.18487e+06,0
filter,4.93944e+06,0
filter,7.0985e+06,0
filter,7.4543e+06,0
filter,8.52089e+06,0
filter,9.21077e+06,0
filter,7.71002e+06,0
filter,8.10602e+06,0
filter,1.26927e+07,0
filter,1.25415e+07,0
filter,1.19264e+07,0
filter,1.16679e+07,0
filter,1.26313e+07,0
filter,1.21767e+07,0
filter,1.28289e+07,0
filter,1.07073e+07,0
filter,1.17907e+07,0
filter,1.12075e+07,0
filter,8.3475e+06,0
filter,8.28674e+06,0
filter,2.40447e+07,0
filter,2.36625e+07,0
filter,2.34815e+07,0
filter,2.29772e+07,0
filter,2.57784e+07,0
filter,1.99199e+07,0
filter,1.24012e+07,0
filter,1.12561e+07,0
filter,1.15318e+07,0
filter,7.40087e+06,0
filter,3.17915e+06,0
filter,2.67758e+06,0
filter,1.54934e+06,0
filter,1.27693e+06,0
filter,1.28175e+06,0
filter,2.09236e+06,0
filter,1.15638e+06,0
filter,1.22704e+06,0
filter,838424,0
filter,533467,0
filter,174659,0
wait_all,1.03341e+09,0
deserialize,34200,0
mult,7.78059e+06,0
deserialize,14628,0
mult,7.68847e+06,0
deserialize,14386,0
mult,7.7271e+06,0
deserialize,13343,0
mult,7.71983e+06,0
deserialize,14099,0
mult,7.69409e+06,0
deserialize,13961,0
mult,7.70305e+06,0
deserialize,13419,0
mult,7.69571e+06,0
deserialize,14392,0
mult,7.69335e+06,0
deserialize,13872,0
mult,7.68887e+06,0
deserialize,14002,0
mult,7.70975e+06,0
deserialize,13930,0
mult,7.69538e+06,0
deserialize,13899,0
mult,7.70559e+06,0
deserialize,14274,0
mult,7.69165e+06,0
deserialize,13857,0
mult,7.69683e+06,0
deserialize,13428,0
mult,7.74091e+06,0
deserialize,14801,0
mult,7.70336e+06,0
deserialize,13616,0
mult,7.78822e+06,0
deserialize,13669,0
mult,7.69741e+06,0
deserialize,14639,0
mult,7.69639e+06,0
deserialize,13863,0
mult,7.76941e+06,0
deserialize,14050,0
mult,7.68761e+06,0
deserialize,14259,0
mult,7.6831e+06,0
deserialize,14187,0
mult,7.70018e+06,0
deserialize,14694,0
mult,7.70521e+06,0
deserialize,14757,0
mult,7.71161e+06,0
deserialize,14865,0
mult,7.70506e+06,0
deserialize,15078,0
mult,7.72284e+06,0
deserialize,15352,0
mult,7.74725e+06,0
deserialize,14765,0
mult,7.70602e+06,0
deserialize,14679,0
mult,7.7265e+06,0
deserialize,15062,0
mult,8.08087e+06,0
deserialize,15873,0
mult,1.05679e+07,0
deserialize,17237,0
mult,8.39913e+06,0
deserialize,16006,0
mult,8.54445e+06,0
deserialize,15613,0
mult,9.16409e+06,0
deserialize,15977,0
mult,1.59656e+08,0
deserialize,20029,0
mult,1.22671e+07,0
deserialize,15978,0
mult,1.22745e+07,0
deserialize,16795,0
mult,3.71125e+07,0
deserialize,18904,0
mult,2.19664e+07,0
deserialize,18923,0
mult,2.93271e+07,0
deserialize,18717,0
mult,3.69316e+07,0
deserialize,18706,0
mult,1.19264e+08,0
deserialize,20612,0
mult,5.54509e+07,0
deserialize,18746,0
mult,1.38701e+08,0
deserialize,18938,0
mult,3.23394e+08,0
deserialize,25569,0
mult,8.15588e+08,0
deserialize,22971,0
mult,4.50757e+08,0
deserialize,20061,0
mult,1.36759e+08,0
deserialize,19619,0
mult,7.83619e+07,0
deserialize,20026,0
mult,5.98876e+07,0
deserialize,19236,0
mult,7.41059e+07,0
deserialize,19485,0
mult,2.69859e+07,0
deserialize,19036,0
mult,2.37013e+07,0
deserialize,18599,0
mult,2.17059e+07,0
deserialize,51262,0
mult,3.29003e+07,0
deserialize,35132,0
mult,1.44857e+07,0
deserialize,18357,0
mult,1.36253e+07,0
deserialize,17375,0
mult,1.42874e+07,0
deserialize,17676,0
mult,1.28768e+07,0
deserialize,17422,0
mult,8.98055e+06,0
deserialize,15417,0
mult,7.72563e+06,0
deserialize,13666,0
mult,7.71102e+06,0
deserialize,13839,0
mult,7.71047e+06,0
wait_all,1.81708e+09,0
deserialize,39959,0
mult,1.0927e+07,0
deserialize,16516,0
mult,9.32542e+06,0
deserialize,14175,0
mult,7.62971e+06,0
deserialize,13427,0
mult,7.63083e+06,0
deserialize,14035,0
mult,7.64438e+06,0
deserialize,14053,0
mult,7.67982e+06,0
deserialize,13360,0
mult,7.64694e+06,0
deserialize,13797,0
mult,7.634e+06,0
deserialize,13270,0
mult,7.61736e+06,0
deserialize,13807,0
mult,7.69127e+06,0
deserialize,13786,0
mult,7.65793e+06,0
deserialize,13462,0
mult,7.71525e+06,0
deserialize,13988,0
mult,7.65104e+06,0
deserialize,13545,0
mult,7.6295e+06,0
deserialize,13689,0
mult,7.62458e+06,0
deserialize,14423,0
mult,7.67698e+06,0
deserialize,13591,0
mult,7.61786e+06,0
deserialize,14253,0
mult,7.72385e+06,0
deserialize,13565,0
mult,7.64731e+06,0
deserialize,14074,0
mult,7.64555e+06,0
deserialize,13571,0
mult,7.69978e+06,0
deserialize,14026,0
mult,7.63288e+06,0
deserialize,14084,0
mult,7.63804e+06,0
deserialize,14023,0
mult,7.63815e+06,0
deserialize,14333,0
mult,7.77673e+06,0
deserialize,14721,0
mult,7.70617e+06,0
deserialize,14730,0
mult,7.705e+06,0
deserialize,14846,0
mult,7.6557e+06,0
deserialize,14374,0
mult,7.67151e+06,0
deserialize,14566,0
mult,7.65948e+06,0
deserialize,14838,0
mult,8.16004e+06,0
deserialize,15544,0
mult,9.39505e+06,0
deserialize,17747,0
mult,7.92733e+06,0
deserialize,15316,0
mult,8.00751e+06,0
deserialize,15188,0
mult,9.00827e+06,0
deserialize,15534,0
mult,1.40767e+07,0
deserialize,33593,0
mult,1.42358e+07,0
deserialize,17729,0
mult,1.18447e+07,0
deserialize,16425,0
mult,3.51214e+07,0
deserialize,18607,0
mult,1.9832e+07,0
deserialize,18696,0
mult,2.73192e+07,0
deserialize,18647,0
mult,3.59564e+07,0
deserialize,18633,0
mult,1.14924e+08,0
deserialize,29547,0
mult,5.05762e+07,0
deserialize,19059,0
mult,1.31777e+08,0
deserialize,18900,0
mult,2.99208e+08,0
deserialize,24863,0
mult,7.01641e+08,0
deserialize,22771,0
mult,3.91437e+08,0
deserialize,19679,0
mult,1.19019e+08,0
deserialize,19497,0
mult,7.46183e+07,0
deserialize,19609,0
mult,5.33165e+07,0
deserialize,33118,0
mult,6.70071e+07,0
deserialize,20103,0
mult,2.46042e+07,0
deserialize,18926,0
mult,2.08613e+07,0
deserialize,29852,0
mult,2.10446e+07,0
deserialize,17493,0
mult,2.99128e+07,0
deserialize,18814,0
mult,1.35273e+07,0
deserialize,28196,0
mult,1.28125e+07,0
deserialize,17206,0
mult,1.34291e+07,0
deserialize,33481,0
mult,1.22133e+07,0
deserialize,33597,0
mult,8.79188e+06,0
deserialize,14900,0
mult,7.83905e+06,0
deserialize,14186,0
mult,7.84722e+06,0
deserialize,14131,0
mult,7.79099e+06,0
wait_all,1.80562e+09,0
deserialize,23296,0
mult,7.87917e+06,0
deserialize,15537,0
mult,7.72539e+06,0
deserialize,14623,0
mult,7.76468e+06,0
deserialize,13782,0
mult,7.63017e+06,0
deserialize,14261,0
mult,7.73886e+06,0
deserialize,13806,0
mult,7.65834e+06,0
deserialize,13592,0
mult,7.66671e+06,0
deserialize,14497,0
mult,7.6445e+06,0
deserialize,14044,0
mult,7.67481e+06,0
deserialize,14182,0
mult,7.67298e+06,0
deserialize,14204,0
mult,7.73342e+06,0
deserialize,13812,0
mult,7.64827e+06,0
deserialize,14654,0
mult,7.75855e+06,0
deserialize,13530,0
mult,7.65289e+06,0
deserialize,13709,0
mult,7.68272e+06,0
deserialize,14477,0
mult,7.65146e+06,0
deserialize,13647,0
mult,7.66165e+06,0
deserialize,14191,0
mult,7.70237e+06,0
deserialize,14061,0
mult,7.68305e+06,0
deserialize,14452,0
mult,7.71483e+06,0
deserialize,14220,0
mult,7.6929e+06,0
deserialize,14009,0
mult,7.73252e+06,0
deserialize,14557,0
mult,7.70696e+06,0
deserialize,14410,0
mult,7.63194e+06,0
deserialize,14676,0
mult,7.7091e+06,0
deserialize,14893,0
mult,7.70809e+06,0
deserialize,14644,0
mult,7.71888e+06,0
deserialize,14831,0
mult,7.68819e+06,0
deserialize,14920,0
mult,7.6674e+06,0
deserialize,14817,0
mult,7.70922e+06,0
deserialize,15120,0
mult,8.13488e+06,0
deserialize,15809,0
mult,9.37357e+06,0
deserialize,17815,0
mult,8.1473e+06,0
deserialize,15932,0
mult,8.33213e+06,0
deserialize,15429,0
mult,9.08673e+06,0
deserialize,15483,0
mult,1.4359e+07,0
deserialize,17212,0
mult,1.46916e+07,0
deserialize,18111,0
mult,1.1961e+07,0
deserialize,16993,0
mult,3.52239e+07,0
deserialize,18666,0
mult,1.99027e+07,0
deserialize,19330,0
mult,2.73951e+07,0
deserialize,19217,0
mult,3.61317e+07,0
deserialize,18612,0
mult,1.12958e+08,0
deserialize,19403,0
mult,5.06128e+07,0
deserialize,19197,0
mult,1.31788e+08,0
deserialize,18610,0
mult,2.98779e+08,0
deserialize,39504,0
mult,7.00979e+08,0
deserialize,23636,0
mult,3.92028e+08,0
deserialize,20633,0
mult,1.19178e+08,0
deserialize,20128,0
mult,7.4861e+07,0
deserialize,19971,0
mult,5.35589e+07,0
deserialize,49278,0
mult,6.74331e+07,0
deserialize,19653,0
mult,2.46252e+07,0
deserialize,19366,0
mult,2.11662e+07,0
deserialize,48193,0
mult,2.10331e+07,0
deserialize,17976,0
mult,2.99576e+07,0
deserialize,19102,0
mult,1.35929e+07,0
deserialize,29313,0
mult,1.28254e+07,0
deserialize,16872,0
mult,1.34601e+07,0
deserialize,51130,0
mult,1.21669e+07,0
deserialize,33159,0
mult,8.77099e+06,0
deserialize,15476,0
mult,7.6216e+06,0
deserialize,13589,0
mult,7.61753e+06,0
deserialize,14546,0
mult,7.59959e+06,0
wait_all,1.82329e+09,0
deserialize,22178,0
mult,7.83356e+06,0
deserialize,15141,0
mult,7.70749e+06,0
deserialize,13992,0
mult,7.6823e+06,0
deserialize,13350,0
mult,7.73409e+06,0
deserialize,13995,0
mult,7.67522e+06,0
deserialize,13287,0
mult,7.71041e+06,0
deserialize,13290,0
mult,7.78747e+06,0
deserialize,13982,0
mult,7.94418e+06,0
deserialize,13656,0
mult,7.69648e+06,0
deserialize,13784,0
mult,7.70204e+06,0
deserialize,13649,0
mult,7.72534e+06,0
deserialize,13472,0
mult,7.69485e+06,0
deserialize,14407,0
mult,7.7979e+06,0
deserialize,13329,0
mult,7.71537e+06,0
deserialize,13362,0
mult,7.80142e+06,0
deserialize,13971,0
mult,7.70226e+06,0
deserialize,13556,0
mult,7.70126e+06,0
deserialize,13924,0
mult,7.76728e+06,0
deserialize,13786,0
mult,7.70534e+06,0
deserialize,14067,0
mult,7.76017e+06,0
deserialize,13656,0
mult,7.73453e+06,0
deserialize,13906,0
mult,7.757e+06,0
deserialize,13971,0
mult,7.69197e+06,0
deserialize,13810,0
mult,7.73797e+06,0
deserialize,14529,0
mult,7.81456e+06,0
deserialize,14740,0
mult,7.83459e+06,0
deserialize,14263,0
mult,7.72998e+06,0
deserialize,14844,0
mult,7.83008e+06,0
deserialize,14209,0
mult,7.73343e+06,0
deserialize,14353,0
mult,7.76712e+06,0
deserialize,14736,0
mult,8.17453e+06,0
deserialize,15257,0
mult,9.4511e+06,0
deserialize,18010,0
mult,7.96369e+06,0
deserialize,15797,0
mult,8.04172e+06,0
deserialize,15425,0
mult,9.08052e+06,0
deserialize,15830,0
mult,1.41407e+07,0
deserialize,17514,0
mult,1.45826e+07,0
deserialize,17815,0
mult,1.18857e+07,0
deserialize,17195,0
mult,3.51682e+07,0
deserialize,17842,0
mult,2.00821e+07,0
deserialize,18890,0
mult,2.72771e+07,0
deserialize,18923,0
mult,3.61424e+07,0
deserialize,18520,0
mult,1.15025e+08,0
deserialize,19679,0
mult,5.07889e+07,0
deserialize,18998,0
mult,1.31939e+08,0
deserialize,19014,0
mult,2.98412e+08,0
deserialize,39890,0
mult,7.00704e+08,0
deserialize,22809,0
mult,3.91827e+08,0
deserialize,19506,0
mult,1.19637e+08,0
deserialize,19550,0
mult,7.50992e+07,0
deserialize,19708,0
mult,5.37125e+07,0
deserialize,50997,0
mult,6.7519e+07,0
deserialize,19456,0
mult,2.50286e+07,0
deserialize,18952,0
mult,2.10872e+07,0
deserialize,30705,0
mult,2.13037e+07,0
deserialize,18043,0
mult,3.03521e+07,0
deserialize,19090,0
mult,1.3959e+07,0
deserialize,28714,0
mult,1.32146e+07,0
deserialize,17306,0
mult,1.38942e+07,0
deserialize,51022,0
mult,1.26662e+07,0
deserialize,32690,0
mult,9.2621e+06,0
deserialize,15057,0
mult,8.29486e+06,0
deserialize,14006,0
mult,8.435e+06,0
deserialize,14122,0
mult,8.40052e+06,0
wait_all,1.81954e+09,0
deserialize,22221,0
mult,8.00726e+06,0
deserialize,15566,0
mult,8.08058e+06,0
deserialize,14283,0
mult,8.10149e+06,0
deserialize,13756,0
mult,8.0936e+06,0
deserialize,14478,0
mult,8.09291e+06,0
deserialize,14699,0
mult,8.10219e+06,0
deserialize,13414,0
mult,8.12426e+06,0
deserialize,14539,0
mult,7.9681e+06,0
deserialize,13874,0
mult,8.2614e+06,0
deserialize,13976,0
mult,8.09569e+06,0
deserialize,14120,0
mult,8.1825e+06,0
deserialize,13177,0
mult,8.07769e+06,0
deserialize,14037,0
mult,8.13004e+06,0
deserialize,14192,0
mult,8.09972e+06,0
deserialize,13595,0
mult,7.99946e+06,0
deserialize,14555,0
mult,8.11679e+06,0
deserialize,13590,0
mult,8.01374e+06,0
deserialize,14359,0
mult,8.10157e+06,0
deserialize,13479,0
mult,8.1676e+06,0
deserialize,14400,0
mult,8.09836e+06,0
deserialize,13878,0
mult,8.04206e+06,0
deserialize,14292,0
mult,8.04874e+06,0
deserialize,13946,0
mult,8.11053e+06,0
deserialize,14136,0
mult,8.06199e+06,0
deserialize,14369,0
mult,8.08142e+06,0
deserialize,14547,0
mult,8.20023e+06,0
deserialize,14594,0
mult,8.18332e+06,0
deserialize,15013,0
mult,8.17786e+06,0
deserialize,14332,0
mult,8.02351e+06,0
deserialize,14627,0
mult,8.06635e+06,0
deserialize,15084,0
mult,8.52193e+06,0
deserialize,15172,0
mult,9.64912e+06,0
deserialize,16823,0
mult,8.2621e+06,0
deserialize,15617,0
mult,8.6069e+06,0
deserialize,15430,0
mult,9.38143e+06,0
deserialize,15388,0
mult,1.44143e+07,0
deserialize,17759,0
mult,1.48765e+07,0
deserialize,18666,0
mult,1.22444e+07,0
deserialize,16972,0
mult,3.54136e+07,0
deserialize,19182,0
mult,2.00851e+07,0
deserialize,19227,0
mult,2.74824e+07,0
deserialize,18866,0
mult,3.63823e+07,0
deserialize,18994,0
mult,1.14739e+08,0
deserialize,19621,0
mult,5.07472e+07,0
deserialize,19114,0
mult,1.30018e+08,0
deserialize,19199,0
mult,2.9905e+08,0
deserialize,24637,0
mult,7.00704e+08,0
deserialize,23923,0
mult,3.91767e+08,0
deserialize,20102,0
mult,1.19019e+08,0
deserialize,20009,0
mult,7.46897e+07,0
deserialize,19738,0
mult,5.32139e+07,0
deserialize,34773,0
mult,6.73233e+07,0
deserialize,19189,0
mult,2.47016e+07,0
deserialize,18778,0
mult,2.09916e+07,0
deserialize,29650,0
mult,2.11987e+07,0
deserialize,17539,0
mult,3.00337e+07,0
deserialize,18841,0
mult,1.35922e+07,0
deserialize,28328,0
mult,1.28473e+07,0
deserialize,16867,0
mult,1.38265e+07,0
deserialize,50234,0
mult,1.23215e+07,0
deserialize,33352,0
mult,8.90426e+06,0
deserialize,14982,0
mult,7.9573e+06,0
deserialize,13651,0
mult,8.05374e+06,0
deserialize,13619,0
mult,7.94107e+06,0
gemm,3.64019e+09,0
wait_all,1.01086e+09,0
deserialize,22211,0
mult,8.40483e+06,0
deserialize,15129,0
mult,8.34596e+06,0
deserialize,14505,0
mult,8.26794e+06,0
deserialize,13470,0
mult,8.31381e+06,0
deserialize,13814,0
mult,8.12566e+06,0
deserialize,13637,0
mult,8.09536e+06,0
deserialize,13424,0
mult,8.08947e+06,0
deserialize,14379,0
mult,8.15746e+06,0
deserialize,13680,0
mult,8.2117e+06,0
deserialize,13692,0
mult,8.17481e+06,0
deserialize,14400,0
mult,8.30737e+06,0
deserialize,13217,0
mult,8.3479e+06,0
deserialize,14533,0
mult,8.11418e+06,0
deserialize,13483,0
mult,8.09858e+06,0
deserialize,13565,0
mult,8.05112e+06,0
deserialize,14112,0
mult,8.20577e+06,0
deserialize,13557,0
mult,8.08137e+06,0
deserialize,13798,0
mult,8.36642e+06,0
deserialize,14248,0
mult,8.36164e+06,0
deserialize,13834,0
mult,8.35863e+06,0
deserialize,13523,0
mult,8.30727e+06,0
deserialize,14082,0
mult,8.12149e+06,0
deserialize,14103,0
mult,8.0819e+06,0
deserialize,14086,0
mult,8.07925e+06,0
deserialize,14626,0
mult,8.11876e+06,0
deserialize,14313,0
mult,8.30169e+06,0
deserialize,14146,0
mult,8.06677e+06,0
deserialize,14996,0
mult,8.27925e+06,0
deserialize,14127,0
mult,8.27709e+06,0
deserialize,14603,0
mult,8.106e+06,0
deserialize,14791,0
mult,8.4594e+06,0
deserialize,14903,0
mult,9.73292e+06,0
deserialize,18373,0
mult,8.27527e+06,0
deserialize,15306,0
mult,8.42293e+06,0
deserialize,15226,0
mult,9.42816e+06,0
deserialize,15650,0
mult,1.39848e+07,0
deserialize,50921,0
mult,1.48022e+07,0
deserialize,18042,0
mult,1.21387e+07,0
deserialize,17085,0
mult,3.54137e+07,0
deserialize,19281,0
mult,2.01282e+07,0
deserialize,18872,0
mult,2.75652e+07,0
deserialize,18958,0
mult,3.35608e+07,0
deserialize,17643,0
mult,1.14851e+08,0
deserialize,19390,0
mult,5.06283e+07,0
deserialize,19811,0
mult,1.24263e+08,0
deserialize,35306,0
mult,2.98854e+08,0
deserialize,39848,0
mult,7.01915e+08,0
deserialize,23132,0
mult,3.93617e+08,0
deserialize,20273,0
mult,1.18911e+08,0
deserialize,19727,0
mult,7.48679e+07,0
deserialize,20027,0
mult,5.32929e+07,0
deserialize,34525,0
mult,6.72722e+07,0
deserialize,19750,0
mult,2.47367e+07,0
deserialize,18599,0
mult,2.0916e+07,0
deserialize,31463,0
mult,2.12371e+07,0
deserialize,18401,0
mult,2.99906e+07,0
deserialize,18956,0
mult,1.36231e+07,0
deserialize,30445,0
mult,1.27726e+07,0
deserialize,17610,0
mult,1.35136e+07,0
deserialize,34099,0
mult,1.22213e+07,0
deserialize,17266,0
mult,8.79705e+06,0
deserialize,15555,0
mult,7.68933e+06,0
deserialize,13670,0
mult,7.70586e+06,0
deserialize,14513,0
mult,7.73785e+06,0
gemm,3.66982e+09,0
wait_all,1.06055e+09,0
deserialize,23614,0
mult,7.77912e+06,0
deserialize,16671,0
mult,7.64951e+06,0
deserialize,14793,0
mult,7.7055e+06,0
deserialize,13706,0
mult,7.62192e+06,0
deserialize,14410,0
mult,7.62343e+06,0
deserialize,14586,0
mult,7.65001e+06,0
deserialize,13734,0
mult,7.62757e+06,0
deserialize,14520,0
mult,7.62221e+06,0
deserialize,13956,0
mult,7.67068e+06,0
deserialize,15283,0
mult,7.63108e+06,0
deserialize,14065,0
mult,7.65037e+06,0
deserialize,14251,0
mult,7.63931e+06,0
deserialize,14225,0
mult,7.68591e+06,0
deserialize,13944,0
mult,7.64074e+06,0
deserialize,14287,0
mult,7.65686e+06,0
deserialize,14853,0
mult,7.67198e+06,0
deserialize,13748,0
mult,7.64371e+06,0
deserialize,14521,0
mult,7.64468e+06,0
deserialize,13883,0
mult,7.67631e+06,0
deserialize,14779,0
mult,7.64744e+06,0
deserialize,13990,0
mult,7.6481e+06,0
deserialize,14466,0
mult,7.62239e+06,0
deserialize,14570,0
mult,7.65913e+06,0
deserialize,14979,0
mult,7.61964e+06,0
deserialize,15083,0
mult,7.70524e+06,0
deserialize,14953,0
mult,7.70454e+06,0
deserialize,14675,0
mult,7.68284e+06,0
deserialize,15317,0
mult,7.63826e+06,0
deserialize,14991,0
mult,7.68022e+06,0
deserialize,14726,0
mult,7.63319e+06,0
deserialize,14958,0
mult,8.12443e+06,0
deserialize,15693,0
mult,8.47005e+06,0
deserialize,18055,0
mult,7.9538e+06,0
deserialize,15813,0
mult,8.02515e+06,0
deserialize,15196,0
mult,9.17548e+06,0
deserialize,16010,0
mult,1.38913e+07,0
deserialize,33898,0
mult,1.4697e+07,0
deserialize,18154,0
mult,1.18984e+07,0
deserialize,16477,0
mult,3.52251e+07,0
deserialize,19179,0
mult,1.9955e+07,0
deserialize,19161,0
mult,2.74201e+07,0
deserialize,18709,0
mult,3.36268e+07,0
deserialize,19300,0
mult,1.14881e+08,0
deserialize,20500,0
mult,5.06119e+07,0
deserialize,19072,0
mult,1.24991e+08,0
deserialize,34986,0
mult,2.99437e+08,0
deserialize,41661,0
mult,7.00744e+08,0
deserialize,22993,0
mult,3.91953e+08,0
deserialize,20540,0
mult,1.19065e+08,0
deserialize,19989,0
mult,7.65827e+07,0
deserialize,20106,0
mult,5.33211e+07,0
deserialize,35246,0
mult,6.73057e+07,0
deserialize,19373,0
mult,2.47147e+07,0
deserialize,19182,0
mult,2.08591e+07,0
deserialize,30781,0
mult,2.11042e+07,0
deserialize,17620,0
mult,2.99744e+07,0
deserialize,18696,0
mult,1.35179e+07,0
deserialize,28190,0
mult,1.27588e+07,0
deserialize,17462,0
mult,1.34372e+07,0
deserialize,35003,0
mult,1.22271e+07,0
deserialize,34917,0
mult,8.81425e+06,0
deserialize,15473,0
mult,7.6563e+06,0
deserialize,13831,0
mult,7.6901e+06,0
deserialize,13950,0
mult,7.64417e+06,0
gemm,3.65569e+09,0
wait_all,1.0441e+09,0
deserialize,22353,0
mult,7.79629e+06,0
deserialize,15135,0
mult,8.13733e+06,0
deserialize,14327,0
mult,7.88251e+06,0
deserialize,13649,0
mult,7.90828e+06,0
deserialize,14467,0
mult,7.82876e+06,0
deserialize,13708,0
mult,7.84347e+06,0
deserialize,13495,0
mult,7.68549e+06,0
deserialize,14217,0
mult,7.81396e+06,0
deserialize,13980,0
mult,7.712e+06,0
deserialize,13991,0
mult,7.7191e+06,0
deserialize,14120,0
mult,7.77725e+06,0
deserialize,13351,0
mult,8.17086e+06,0
deserialize,14116,0
mult,7.7346e+06,0
deserialize,13643,0
mult,7.84678e+06,0
deserialize,14114,0
mult,7.82694e+06,0
deserialize,14143,0
mult,7.99783e+06,0
deserialize,13131,0
mult,7.68803e+06,0
deserialize,14139,0
mult,7.73152e+06,0
deserialize,14306,0
mult,8.08679e+06,0
deserialize,13988,0
mult,7.76829e+06,0
deserialize,13981,0
mult,7.81212e+06,0
deserialize,13906,0
mult,7.84965e+06,0
deserialize,13998,0
mult,7.73006e+06,0
deserialize,13839,0
mult,7.86595e+06,0
deserialize,15073,0
mult,7.80309e+06,0
deserialize,14607,0
mult,7.88992e+06,0
deserialize,14495,0
mult,7.82975e+06,0
deserialize,15105,0
mult,7.79262e+06,0
deserialize,14286,0
mult,7.82264e+06,0
deserialize,14673,0
mult,7.93095e+06,0
deserialize,15226,0
mult,8.33337e+06,0
deserialize,15354,0
mult,8.61141e+06,0
deserialize,17956,0
mult,7.95574e+06,0
deserialize,15208,0
mult,8.07253e+06,0
deserialize,15343,0
mult,9.00605e+06,0
deserialize,15902,0
mult,1.38854e+07,0
deserialize,34129,0
mult,1.45807e+07,0
deserialize,18457,0
mult,1.18963e+07,0
deserialize,16674,0
mult,3.52414e+07,0
deserialize,19379,0
