func,duration,bytes
build_csr,106647,0
build_csr,140913,0
build_csr,110628,0
build_csr,20495,0
build_csr,21133,0
build_csr,86179,0
build_csr,82959,0
build_csr,21053,0
build_csr,20311,0
build_csr,20195,0
build_csr,20067,0
bitmaps,2.26962e+06,0
filter,321160,0
filter,203475,0
filter,359009,0
filter,283239,0
filter,312011,0
filter,331630,0
filter,286530,0
filter,472571,0
filter,445973,0
filter,437751,0
filter,301099,0
filter,268163,0
filter,270805,0
filter,275593,0
filter,288456,0
filter,496126,0
filter,550057,0
filter,813757,0
filter,498712,0
filter,1.79836e+06,0
filter,2.28575e+06,0
filter,9.55047e+06,0
filter,1.19056e+07,0
filter,1.46597e+07,0
filter,1.8367e+07,0
filter,1.8857e+07,0
filter,1.88021e+07,0
filter,2.03662e+07,0
filter,2.16067e+07,0
filter,2.31625e+07,0
filter,2.33153e+07,0
filter,2.3097e+07,0
filter,2.15437e+07,0
filter,2.51565e+07,0
filter,2.43951e+07,0
filter,2.47456e+07,0
filter,2.46311e+07,0
filter,2.34462e+07,0
filter,2.29416e+07,0
filter,2.57865e+07,0
filter,2.28734e+07,0
filter,2.40681e+07,0
filter,2.80991e+07,0
filter,2.31395e+07,0
filter,1.72394e+07,0
filter,1.53054e+07,0
filter,1.32676e+07,0
filter,1.20691e+07,0
filter,6.96431e+06,0
filter,6.22753e+06,0
filter,7.61287e+06,0
filter,5.44371e+06,0
filter,2.93769e+06,0
filter,6.7001e+06,0
filter,6.64121e+06,0
filter,3.62263e+06,0
filter,3.29527e+06,0
filter,2.47894e+06,0
filter,2.15619e+06,0
filter,872997,0
filter,1.05147e+06,0
filter,562749,0
filter,181608,0
filter,82473,0
wait_all,1.03339e+09,0
deserialize,55013,0
mult,8.22519e+06,0
deserialize,14762,0
mult,8.26316e+06,0
deserialize,13681,0
mult,8.27409e+06,0
deserialize,13412,0
mult,8.20517e+06,0
deserialize,13791,0
mult,8.24733e+06,0
deserialize,13903,0
mult,8.4833e+06,0
deserialize,13116,0
mult,8.43346e+06,0
deserialize,13686,0
mult,8.40271e+06,0
deserialize,13574,0
mult,8.23408e+06,0
deserialize,13058,0
mult,8.08996e+06,0
deserialize,14186,0
mult,8.29183e+06,0
deserialize,13920,0
mult,8.20754e+06,0
deserialize,13151,0
mult,8.06417e+06,0
deserialize,13745,0
mult,8.18732e+06,0
deserialize,13752,0
mult,8.25436e+06,0
deserialize,13544,0
mult,8.44972e+06,0
deserialize,13852,0
mult,8.43253e+06,0
deserialize,14149,0
mult,8.23419e+06,0
deserialize,13813,0
mult,8.23926e+06,0
deserialize,13620,0
mult,8.3807e+06,0
deserialize,15395,0
mult,8.38236e+06,0
deserialize,15259,0
mult,8.39565e+06,0
deserialize,14113,0
mult,8.53964e+06,0
deserialize,14970,0
mult,8.14804e+06,0
deserialize,14222,0
mult,8.31081e+06,0
deserialize,14640,0
mult,9.80052e+06,0
deserialize,14753,0
mult,2.69807e+07,0
deserialize,17136,0
mult,2.02124e+07,0
deserialize,17067,0
mult,2.85396e+07,0
deserialize,35182,0
mult,8.75596e+06,0
deserialize,15536,0
mult,9.53025e+06,0
deserialize,15742,0
mult,1.85773e+07,0
deserialize,32369,0
mult,2.72778e+07,0
deserialize,17806,0
mult,1.24641e+07,0
deserialize,30947,0
mult,2.64322e+07,0
deserialize,17938,0
mult,2.77373e+07,0
deserialize,17105,0
mult,3.63806e+07,0
deserialize,19179,0
mult,5.61754e+07,0
deserialize,13591,0
mult,7.54958e+07,0
deserialize,17836,0
mult,8.2912e+07,0
deserialize,18155,0
mult,1.21782e+08,0
deserialize,17859,0
mult,2.69964e+08,0
deserialize,25681,0
mult,1.19472e+09,0
deserialize,23213,0
mult,3.24909e+08,0
deserialize,18696,0
mult,1.23013e+08,0
deserialize,18554,0
mult,8.85783e+07,0
deserialize,17929,0
mult,5.79088e+07,0
deserialize,18854,0
mult,3.34377e+07,0
deserialize,29580,0
mult,3.58419e+07,0
deserialize,18470,0
mult,3.03079e+07,0
deserialize,17714,0
mult,2.60193e+07,0
deserialize,17379,0
mult,2.01437e+07,0
deserialize,17439,0
mult,1.31129e+07,0
deserialize,17168,0
mult,1.23953e+07,0
deserialize,16490,0
mult,1.92774e+07,0
deserialize,51643,0
mult,1.05278e+07,0
deserialize,16450,0
mult,8.56611e+06,0
deserialize,14359,0
mult,9.79828e+06,0
deserialize,14940,0
mult,8.51294e+06,0
deserialize,14288,0
mult,7.98138e+06,0
deserialize,13401,0
mult,7.97152e+06,0
deserialize,13266,0
mult,7.9915e+06,0
deserialize,14354,0
mult,7.9883e+06,0
deserialize,13377,0
mult,7.98482e+06,0
wait_all,1.70489e+09,0
deserialize,22406,0
mult,8.07925e+06,0
deserialize,15229,0
mult,7.97734e+06,0
deserialize,14951,0
mult,7.97764e+06,0
deserialize,13779,0
mult,7.9802e+06,0
deserialize,14080,0
mult,7.97592e+06,0
deserialize,13720,0
mult,7.9746e+06,0
deserialize,13391,0
mult,7.97955e+06,0
deserialize,13545,0
mult,7.97317e+06,0
deserialize,14477,0
mult,7.97324e+06,0
deserialize,13242,0
mult,7.97949e+06,0
deserialize,14441,0
mult,7.98065e+06,0
deserialize,13760,0
mult,7.97212e+06,0
deserialize,14030,0
mult,7.97835e+06,0
deserialize,13951,0
mult,7.98351e+06,0
deserialize,14553,0
mult,7.98489e+06,0
deserialize,13759,0
mult,7.97841e+06,0
deserialize,14736,0
mult,7.97504e+06,0
deserialize,13543,0
mult,7.97487e+06,0
deserialize,14107,0
mult,7.99552e+06,0
deserialize,13638,0
mult,7.98197e+06,0
deserialize,15210,0
mult,8.04376e+06,0
deserialize,15287,0
mult,8.18062e+06,0
deserialize,14457,0
mult,8.16693e+06,0
deserialize,14579,0
mult,7.98944e+06,0
deserialize,15165,0
mult,8.02444e+06,0
deserialize,15604,0
mult,9.36284e+06,0
deserialize,15197,0
mult,8.66087e+06,0
deserialize,15514,0
mult,8.22043e+06,0
deserialize,15457,0
mult,7.99741e+06,0
deserialize,15325,0
mult,8.365e+06,0
deserialize,15839,0
mult,9.22486e+06,0
deserialize,15470,0
mult,1.80829e+07,0
deserialize,17048,0
mult,2.31499e+07,0
deserialize,18289,0
mult,1.17707e+07,0
deserialize,17530,0
mult,2.57828e+07,0
deserialize,51703,0
mult,2.69655e+07,0
deserialize,16756,0
mult,3.18771e+07,0
deserialize,29475,0
mult,5.39973e+07,0
deserialize,34585,0
mult,7.20332e+07,0
deserialize,18224,0
mult,8.13931e+07,0
deserialize,18268,0
mult,1.18837e+08,0
deserialize,18523,0
mult,2.52371e+08,0
deserialize,41426,0
mult,1.10657e+09,0
deserialize,24083,0
mult,3.19763e+08,0
deserialize,19555,0
mult,1.06931e+08,0
deserialize,18725,0
mult,7.63998e+07,0
deserialize,49555,0
mult,5.20647e+07,0
deserialize,18942,0
mult,3.12007e+07,0
deserialize,22704,0
mult,3.17621e+07,0
deserialize,18613,0
mult,2.8736e+07,0
deserialize,18460,0
mult,2.39336e+07,0
deserialize,17844,0
mult,1.89807e+07,0
deserialize,18319,0
mult,1.27528e+07,0
deserialize,17426,0
mult,1.23523e+07,0
deserialize,17312,0
mult,1.84534e+07,0
deserialize,17676,0
mult,9.8537e+06,0
deserialize,16443,0
mult,8.8636e+06,0
deserialize,14372,0
mult,9.82006e+06,0
deserialize,14986,0
mult,8.61604e+06,0
deserialize,14403,0
mult,8.47106e+06,0
deserialize,14053,0
mult,8.32416e+06,0
deserialize,14196,0
mult,8.2615e+06,0
deserialize,14582,0
mult,8.40826e+06,0
deserialize,14350,0
mult,8.19622e+06,0
wait_all,1.51838e+09,0
deserialize,21484,0
mult,8.26072e+06,0
deserialize,15190,0
mult,8.09292e+06,0
deserialize,14460,0
mult,8.10068e+06,0
deserialize,13990,0
mult,8.09873e+06,0
deserialize,13660,0
mult,8.19646e+06,0
deserialize,14235,0
mult,8.0788e+06,0
deserialize,13345,0
mult,8.08148e+06,0
deserialize,14291,0
mult,8.08874e+06,0
deserialize,14877,0
mult,8.07707e+06,0
deserialize,13477,0
mult,8.09792e+06,0
deserialize,14476,0
mult,8.09382e+06,0
deserialize,14179,0
mult,8.07248e+06,0
deserialize,13835,0
mult,8.13677e+06,0
deserialize,14421,0
mult,8.08586e+06,0
deserialize,14480,0
mult,8.12586e+06,0
deserialize,14199,0
mult,8.08598e+06,0
deserialize,14306,0
mult,8.11764e+06,0
deserialize,14178,0
mult,8.08466e+06,0
deserialize,13781,0
mult,8.11157e+06,0
deserialize,13611,0
mult,8.11275e+06,0
deserialize,15609,0
mult,8.25933e+06,0
deserialize,14833,0
mult,8.26517e+06,0
deserialize,14489,0
mult,8.24636e+06,0
deserialize,15119,0
mult,8.07426e+06,0
deserialize,14900,0
mult,8.14891e+06,0
deserialize,15043,0
mult,9.50208e+06,0
deserialize,15425,0
mult,8.79091e+06,0
deserialize,15943,0
mult,8.26943e+06,0
deserialize,14952,0
mult,8.14227e+06,0
deserialize,15010,0
mult,8.44869e+06,0
deserialize,15319,0
mult,9.56344e+06,0
deserialize,15626,0
mult,1.82548e+07,0
deserialize,17451,0
mult,2.33795e+07,0
deserialize,18519,0
mult,1.19432e+07,0
deserialize,17423,0
mult,2.58906e+07,0
deserialize,34339,0
mult,2.72518e+07,0
deserialize,33546,0
mult,3.212e+07,0
deserialize,18955,0
mult,5.43306e+07,0
deserialize,33878,0
mult,7.21726e+07,0
deserialize,18359,0
mult,8.15696e+07,0
deserialize,34365,0
mult,1.19067e+08,0
deserialize,34523,0
mult,2.51652e+08,0
deserialize,43455,0
mult,1.14214e+09,0
deserialize,22356,0
mult,3.18542e+08,0
deserialize,18723,0
mult,1.07169e+08,0
deserialize,18987,0
mult,7.36715e+07,0
deserialize,35252,0
mult,5.19108e+07,0
deserialize,18763,0
mult,3.16832e+07,0
deserialize,39364,0
mult,3.16652e+07,0
deserialize,18616,0
mult,2.99826e+07,0
deserialize,32929,0
mult,2.33811e+07,0
deserialize,18307,0
mult,1.895e+07,0
deserialize,17806,0
mult,1.25141e+07,0
deserialize,17330,0
mult,1.24063e+07,0
deserialize,16406,0
mult,1.83741e+07,0
deserialize,51034,0
mult,9.84576e+06,0
deserialize,16025,0
mult,8.58848e+06,0
deserialize,14577,0
mult,9.64875e+06,0
deserialize,14508,0
mult,8.50951e+06,0
deserialize,14012,0
mult,8.15013e+06,0
deserialize,13839,0
mult,8.03469e+06,0
deserialize,13262,0
mult,8.07033e+06,0
deserialize,13752,0
mult,8.12354e+06,0
deserialize,14425,0
mult,8.13595e+06,0
wait_all,1.50773e+09,0
deserialize,22396,0
mult,8.69455e+06,0
deserialize,14994,0
mult,8.56911e+06,0
deserialize,14652,0
mult,8.46664e+06,0
deserialize,13566,0
mult,8.60573e+06,0
deserialize,13523,0
mult,8.75094e+06,0
deserialize,13338,0
mult,8.73216e+06,0
deserialize,13157,0
mult,8.79099e+06,0
deserialize,13830,0
mult,8.75134e+06,0
deserialize,14278,0
mult,8.4844e+06,0
deserialize,13599,0
mult,8.48062e+06,0
deserialize,13618,0
mult,8.52386e+06,0
deserialize,14286,0
mult,8.67109e+06,0
deserialize,13377,0
mult,8.27069e+06,0
deserialize,14465,0
mult,8.55222e+06,0
deserialize,13973,0
mult,8.54043e+06,0
deserialize,13919,0
mult,8.89598e+06,0
deserialize,13721,0
mult,8.59216e+06,0
deserialize,14172,0
mult,8.73802e+06,0
deserialize,13523,0
mult,8.60236e+06,0
deserialize,13750,0
mult,8.6269e+06,0
deserialize,15252,0
mult,8.66691e+06,0
deserialize,15316,0
mult,8.7267e+06,0
deserialize,14380,0
mult,8.943e+06,0
deserialize,14608,0
mult,8.62103e+06,0
deserialize,14154,0
mult,8.59152e+06,0
deserialize,15276,0
mult,9.79358e+06,0
deserialize,14953,0
mult,9.22106e+06,0
deserialize,15166,0
mult,8.63235e+06,0
deserialize,15315,0
mult,8.57809e+06,0
deserialize,14517,0
mult,9.07922e+06,0
deserialize,15607,0
mult,9.49398e+06,0
deserialize,15707,0
mult,1.93819e+07,0
deserialize,33524,0
mult,2.33277e+07,0
deserialize,18078,0
mult,1.20214e+07,0
deserialize,17105,0
mult,2.51844e+07,0
deserialize,29858,0
mult,2.76116e+07,0
deserialize,33355,0
mult,3.20063e+07,0
deserialize,18923,0
mult,5.68524e+07,0
deserialize,34765,0
mult,7.21632e+07,0
deserialize,18459,0
mult,7.93661e+07,0
deserialize,17855,0
mult,1.16348e+08,0
deserialize,34547,0
mult,2.76467e+08,0
deserialize,24805,0
mult,1.10787e+09,0
deserialize,22655,0
mult,3.1806e+08,0
deserialize,18435,0
mult,1.1145e+08,0
deserialize,18663,0
mult,7.34718e+07,0
deserialize,18313,0
mult,5.40262e+07,0
deserialize,18314,0
mult,3.07419e+07,0
deserialize,28095,0
mult,3.38026e+07,0
deserialize,18208,0
mult,2.72973e+07,0
deserialize,17804,0
mult,2.38348e+07,0
deserialize,18025,0
mult,1.90777e+07,0
deserialize,18706,0
mult,1.2708e+07,0
deserialize,17242,0
mult,1.2367e+07,0
deserialize,16174,0
mult,1.81713e+07,0
deserialize,48281,0
mult,1.04807e+07,0
deserialize,15482,0
mult,9.26889e+06,0
deserialize,14092,0
mult,1.01281e+07,0
deserialize,14514,0
mult,8.76203e+06,0
deserialize,13996,0
mult,8.6852e+06,0
deserialize,13286,0
mult,8.61799e+06,0
deserialize,13259,0
mult,8.41908e+06,0
deserialize,13718,0
mult,8.57126e+06,0
deserialize,13271,0
mult,8.60165e+06,0
wait_all,1.50814e+09,0
deserialize,23441,0
mult,8.11757e+06,0
deserialize,14832,0
mult,8.00312e+06,0
deserialize,14022,0
mult,7.98788e+06,0
deserialize,13245,0
mult,7.99683e+06,0
deserialize,13396,0
mult,7.99477e+06,0
deserialize,13853,0
mult,8.02904e+06,0
deserialize,13256,0
mult,8.00684e+06,0
deserialize,12974,0
mult,8.00793e+06,0
deserialize,13673,0
mult,8.00334e+06,0
deserialize,12993,0
mult,7.99586e+06,0
deserialize,14204,0
mult,8.05514e+06,0
deserialize,14353,0
mult,8.06481e+06,0
deserialize,13454,0
mult,8.00354e+06,0
deserialize,13675,0
mult,8.09453e+06,0
deserialize,13989,0
mult,7.98152e+06,0
deserialize,13485,0
mult,7.99006e+06,0
deserialize,14206,0
mult,8.00189e+06,0
deserialize,13037,0
mult,7.98898e+06,0
deserialize,13859,0
mult,7.98509e+06,0
deserialize,13412,0
mult,7.99638e+06,0
deserialize,14962,0
mult,8.01101e+06,0
deserialize,14249,0
mult,8.27721e+06,0
deserialize,14192,0
mult,8.19442e+06,0
deserialize,14632,0
mult,8.00462e+06,0
deserialize,14509,0
mult,8.06327e+06,0
deserialize,14393,0
mult,9.40382e+06,0
deserialize,14509,0
mult,8.74529e+06,0
deserialize,15088,0
mult,8.20798e+06,0
deserialize,14397,0
mult,8.1149e+06,0
deserialize,14496,0
mult,8.37609e+06,0
deserialize,15122,0
mult,9.39568e+06,0
deserialize,15408,0
mult,1.78935e+07,0
deserialize,17765,0
mult,2.29603e+07,0
deserialize,17805,0
mult,1.15364e+07,0
deserialize,17135,0
mult,2.30198e+07,0
deserialize,32899,0
mult,2.66411e+07,0
deserialize,32607,0
mult,3.18246e+07,0
deserialize,18577,0
mult,5.28725e+07,0
deserialize,17593,0
mult,6.99502e+07,0
deserialize,18010,0
mult,8.09223e+07,0
deserialize,34594,0
mult,1.17802e+08,0
deserialize,32686,0
mult,2.48898e+08,0
deserialize,41026,0
mult,1.10977e+09,0
deserialize,22851,0
mult,2.84866e+08,0
deserialize,18728,0
mult,1.09611e+08,0
deserialize,18382,0
mult,7.55275e+07,0
deserialize,18316,0
mult,5.40088e+07,0
deserialize,18680,0
mult,3.0748e+07,0
deserialize,39730,0
mult,3.36415e+07,0
deserialize,18054,0
mult,2.73133e+07,0
deserialize,16860,0
mult,2.29015e+07,0
deserialize,18118,0
mult,1.83613e+07,0
deserialize,18075,0
mult,1.26123e+07,0
deserialize,17483,0
mult,1.20985e+07,0
deserialize,15990,0
mult,1.7352e+07,0
deserialize,17256,0
mult,1.0008e+07,0
deserialize,15069,0
mult,8.51609e+06,0
deserialize,14503,0
mult,9.57291e+06,0
deserialize,14183,0
mult,8.40676e+06,0
deserialize,14069,0
mult,7.98948e+06,0
deserialize,13262,0
mult,7.97373e+06,0
deserialize,14005,0
mult,7.97521e+06,0
deserialize,13723,0
mult,7.98121e+06,0
deserialize,13462,0
mult,7.98122e+06,0
gemm,3.85219e+09,0
wait_all,1.0107e+09,0
deserialize,22532,0
mult,8.0708e+06,0
deserialize,15031,0
mult,8.00434e+06,0
deserialize,14158,0
mult,7.98619e+06,0
deserialize,12978,0
mult,7.98653e+06,0
deserialize,13387,0
mult,7.9874e+06,0
deserialize,14497,0
mult,7.98756e+06,0
deserialize,13281,0
mult,7.98933e+06,0
deserialize,13686,0
mult,8.00485e+06,0
deserialize,13854,0
mult,7.99525e+06,0
deserialize,13383,0
mult,7.99355e+06,0
deserialize,13594,0
mult,7.99368e+06,0
deserialize,13512,0
mult,7.98333e+06,0
deserialize,13086,0
mult,7.99443e+06,0
deserialize,13536,0
mult,7.99401e+06,0
deserialize,13427,0
mult,8.02076e+06,0
deserialize,13877,0
mult,7.98331e+06,0
deserialize,13811,0
mult,7.98871e+06,0
deserialize,13835,0
mult,7.98557e+06,0
deserialize,13581,0
mult,7.98783e+06,0
deserialize,13028,0
mult,7.98149e+06,0
deserialize,15307,0
mult,8.0332e+06,0
deserialize,14360,0
mult,8.20518e+06,0
deserialize,14176,0
mult,8.16653e+06,0
deserialize,14853,0
mult,8.01636e+06,0
deserialize,14756,0
mult,8.03418e+06,0
deserialize,15102,0
mult,9.39852e+06,0
deserialize,14793,0
mult,8.71405e+06,0
deserialize,15173,0
mult,8.16931e+06,0
deserialize,15001,0
mult,8.02335e+06,0
deserialize,15018,0
mult,8.36891e+06,0
deserialize,14948,0
mult,9.42399e+06,0
deserialize,15117,0
mult,1.78832e+07,0
deserialize,16908,0
mult,2.29069e+07,0
deserialize,18006,0
mult,1.15318e+07,0
deserialize,17283,0
mult,2.29582e+07,0
deserialize,32648,0
mult,2.6782e+07,0
deserialize,16683,0
mult,3.19456e+07,0
deserialize,18825,0
mult,5.32422e+07,0
deserialize,34364,0
mult,7.00056e+07,0
deserialize,17710,0
mult,8.10454e+07,0
deserialize,32846,0
mult,1.17717e+08,0
deserialize,17177,0
mult,2.46404e+08,0
deserialize,25438,0
mult,1.10997e+09,0
deserialize,23809,0
mult,2.85204e+08,0
deserialize,19358,0
mult,1.09818e+08,0
deserialize,18983,0
mult,7.34415e+07,0
deserialize,33001,0
mult,5.41173e+07,0
deserialize,18767,0
mult,3.08511e+07,0
deserialize,17652,0
mult,3.38598e+07,0
deserialize,18551,0
mult,2.72784e+07,0
deserialize,17560,0
mult,2.29067e+07,0
deserialize,18449,0
mult,1.85197e+07,0
deserialize,17629,0
mult,1.26241e+07,0
deserialize,17278,0
mult,1.21144e+07,0
deserialize,33038,0
mult,1.74006e+07,0
deserialize,16826,0
mult,1.00321e+07,0
deserialize,15746,0
mult,8.54356e+06,0
deserialize,14463,0
mult,9.66415e+06,0
deserialize,14053,0
mult,8.42136e+06,0
deserialize,14623,0
mult,8.07065e+06,0
deserialize,13217,0
mult,7.9996e+06,0
deserialize,13766,0
mult,7.99349e+06,0
deserialize,13585,0
mult,8.02902e+06,0
deserialize,14439,0
mult,8.03529e+06,0
gemm,3.89491e+09,0
wait_all,1.06039e+09,0
deserialize,21165,0
mult,8.12136e+06,0
deserialize,14710,0
mult,8.06246e+06,0
deserialize,14000,0
mult,8.05429e+06,0
deserialize,12913,0
mult,8.06123e+06,0
deserialize,13360,0
mult,8.09344e+06,0
deserialize,14212,0
mult,8.04319e+06,0
deserialize,13316,0
mult,8.07133e+06,0
deserialize,13870,0
mult,8.02843e+06,0
deserialize,13176,0
mult,8.05729e+06,0
deserialize,13242,0
mult,8.06664e+06,0
deserialize,13559,0
mult,8.09672e+06,0
deserialize,13472,0
mult,8.04082e+06,0
deserialize,13349,0
mult,8.10127e+06,0
deserialize,13566,0
mult,8.04195e+06,0
deserialize,13170,0
mult,8.11581e+06,0
deserialize,13789,0
mult,8.04762e+06,0
deserialize,13780,0
mult,8.05638e+06,0
deserialize,13948,0
mult,8.04879e+06,0
deserialize,13309,0
mult,8.0753e+06,0
deserialize,13304,0
mult,8.05586e+06,0
deserialize,15256,0
mult,8.12316e+06,0
deserialize,14098,0
mult,8.27987e+06,0
deserialize,13701,0
mult,8.24038e+06,0
deserialize,14247,0
mult,8.0397e+06,0
deserialize,14693,0
mult,8.10812e+06,0
deserialize,14781,0
mult,9.45366e+06,0
deserialize,14770,0
mult,8.87825e+06,0
deserialize,15236,0
mult,8.20574e+06,0
deserialize,14439,0
mult,8.17731e+06,0
deserialize,14576,0
mult,8.42346e+06,0
deserialize,15371,0
mult,9.52448e+06,0
deserialize,15189,0
mult,1.78459e+07,0
deserialize,16772,0
mult,1.39246e+07,0
deserialize,17224,0
mult,1.14721e+07,0
deserialize,18151,0
mult,2.29578e+07,0
deserialize,33056,0
mult,2.67586e+07,0
deserialize,31303,0
mult,3.19118e+07,0
deserialize,18697,0
mult,5.327e+07,0
deserialize,17267,0
mult,7.00071e+07,0
deserialize,17727,0
mult,8.08915e+07,0
deserialize,33153,0
mult,1.17644e+08,0
deserialize,16933,0
mult,2.46594e+08,0
deserialize,41329,0
mult,1.1096e+09,0
deserialize,22673,0
mult,2.8515e+08,0
deserialize,18362,0
mult,1.09737e+08,0
deserialize,18204,0
mult,7.34771e+07,0
deserialize,35528,0
mult,5.39589e+07,0
deserialize,17920,0
mult,3.0847e+07,0
deserialize,33819,0
mult,3.38171e+07,0
deserialize,18190,0
mult,2.73359e+07,0
deserialize,17115,0
mult,2.28754e+07,0
deserialize,17658,0
mult,1.83825e+07,0
deserialize,18170,0
mult,1.27174e+07,0
deserialize,17663,0
mult,1.21793e+07,0
deserialize,16781,0
mult,1.7405e+07,0
deserialize,16973,0
mult,1.00967e+07,0
deserialize,15286,0
mult,8.63916e+06,0
deserialize,14314,0
mult,9.63781e+06,0
deserialize,14030,0
mult,8.48482e+06,0
deserialize,14060,0
mult,8.10043e+06,0
deserialize,13708,0
mult,8.10281e+06,0
deserialize,13138,0
mult,8.04743e+06,0
deserialize,13893,0
mult,8.0774e+06,0
deserialize,13295,0
mult,8.09743e+06,0
gemm,3.91835e+09,0
wait_all,1.04393e+09,0
deserialize,21158,0
mult,1.1169e+07,0
deserialize,15657,0
mult,9.94772e+06,0
deserialize,14232,0
mult,8.19886e+06,0
deserialize,13674,0
mult,8.25525e+06,0
deserialize,13863,0
mult,8.34598e+06,0
deserialize,14697,0
mult,8.35776e+06,0
deserialize,13510,0
mult,8.49416e+06,0
deserialize,13967,0
mult,8.37444e+06,0
deserialize,14210,0
mult,8.30843e+06,0
deserialize,13258,0
mult,8.37502e+06,0
deserialize,14408,0
mult,8.21979e+06,0
deserialize,13664,0
mult,8.21637e+06,0
deserialize,13968,0
mult,8.3422e+06,0
deserialize,13901,0
mult,8.21635e+06,0
deserialize,13686,0
mult,8.38253e+06,0
deserialize,13859,0
mult,8.29288e+06,0
deserialize,14110,0
mult,8.21621e+06,0
deserialize,13577,0
mult,8.37992e+06,0
deserialize,13746,0
mult,8.24471e+06,0
deserialize,13240,0
mult,8.26333e+06,0
deserialize,15294,0
mult,8.52943e+06,0
deserialize,14786,0
mult,8.45215e+06,0
deserialize,14566,0
mult,8.72084e+06,0
deserialize,14978,0
mult,8.37742e+06,0
deserialize,14611,0
mult,8.29556e+06,0
deserialize,15202,0
mult,9.83602e+06,0
deserialize,14867,0
mult,8.96103e+06,0
deserialize,15462,0
mult,8.42694e+06,0
deserialize,14968,0
mult,8.36272e+06,0
deserialize,15065,0
mult,8.60526e+06,0
deserialize,15948,0
mult,9.82368e+06,0
deserialize,15587,0
mult,1.80638e+07,0
deserialize,17471,0
mult,2.2894e+07,0
deserialize,18526,0
mult,1.18111e+07,0
deserialize,16553,0
mult,2.58155e+07,0
deserialize,35292,0
mult,2.69048e+07,0
deserialize,34293,0
mult,3.19246e+07,0
