func,duration,bytes
deserialize,7237,0
mult,1.73533e+08,0
deserialize,28603,0
mult,7.77165e+06,0
deserialize,8122,0
mult,2.56065e+07,0
deserialize,8836,0
mult,2.75022e+07,0
deserialize,9272,0
mult,2.24027e+07,0
deserialize,8882,0
mult,1.48196e+07,0
deserialize,7947,0
mult,6.66138e+07,0
deserialize,9553,0
mult,1.34789e+08,0
deserialize,9131,0
mult,5.96411e+08,0
deserialize,22652,0
mult,7.39902e+08,0
deserialize,11524,0
mult,2.83756e+08,0
deserialize,9712,0
mult,6.75001e+07,0
deserialize,9527,0
mult,6.22493e+07,0
deserialize,8733,0
mult,2.45534e+07,0
deserialize,9168,0
mult,2.03226e+07,0
wait_all,2.38659e+09,0
deserialize,13222,0
mult,7.12579e+06,0
deserialize,7147,0
mult,6.98879e+06,0
deserialize,6496,0
mult,7.10836e+06,0
deserialize,6579,0
mult,7.05868e+06,0
deserialize,6153,0
mult,7.05424e+06,0
deserialize,6204,0
mult,7.40471e+06,0
deserialize,5734,0
mult,6.95856e+06,0
deserialize,6009,0
mult,7.01959e+06,0
deserialize,6482,0
mult,6.99789e+06,0
deserialize,5613,0
mult,7.1049e+06,0
deserialize,6469,0
mult,7.08162e+06,0
deserialize,6066,0
mult,7.01496e+06,0
deserialize,6303,0
mult,7.12521e+06,0
deserialize,6001,0
mult,6.97117e+06,0
deserialize,6222,0
mult,7.03715e+06,0
deserialize,6361,0
mult,7.00635e+06,0
deserialize,6111,0
mult,7.00546e+06,0
deserialize,5804,0
mult,6.95139e+06,0
deserialize,5938,0
mult,7.24797e+06,0
deserialize,6419,0
mult,7.26892e+06,0
deserialize,6156,0
mult,6.97483e+06,0
deserialize,6650,0
mult,6.986e+06,0
deserialize,5752,0
mult,6.98125e+06,0
deserialize,6583,0
mult,6.99369e+06,0
deserialize,6083,0
mult,6.98456e+06,0
deserialize,6070,0
mult,7.10009e+06,0
deserialize,5678,0
mult,7.02212e+06,0
deserialize,6174,0
mult,7.03252e+06,0
deserialize,6620,0
mult,7.35668e+06,0
deserialize,5936,0
mult,6.96214e+06,0
deserialize,6665,0
mult,7.03078e+06,0
deserialize,6170,0
mult,6.97777e+06,0
deserialize,6236,0
mult,7.08828e+06,0
deserialize,6127,0
mult,7.11139e+06,0
deserialize,6110,0
mult,6.99332e+06,0
deserialize,6100,0
mult,7.10754e+06,0
deserialize,5728,0
mult,6.96896e+06,0
deserialize,6447,0
mult,7.01281e+06,0
deserialize,6406,0
mult,7.0338e+06,0
deserialize,6419,0
mult,6.99523e+06,0
deserialize,6838,0
mult,6.95063e+06,0
deserialize,6483,0
mult,7.31956e+06,0
deserialize,6173,0
mult,7.369e+06,0
deserialize,6574,0
mult,7.46957e+06,0
deserialize,7108,0
mult,7.3895e+06,0
deserialize,6536,0
mult,7.02561e+06,0
deserialize,6704,0
mult,8.14076e+06,0
deserialize,6517,0
mult,1.099e+07,0
deserialize,8026,0
mult,3.89044e+07,0
deserialize,10205,0
mult,4.15476e+07,0
deserialize,9259,0
mult,7.51618e+06,0
deserialize,7294,0
mult,4.40797e+07,0
deserialize,9470,0
mult,2.2997e+07,0
deserialize,9160,0
mult,2.03961e+07,0
deserialize,8879,0
mult,1.45634e+07,0
deserialize,24690,0
mult,5.91476e+07,0
deserialize,9636,0
mult,1.1331e+08,0
deserialize,6957,0
mult,5.26841e+08,0
deserialize,54227,0
mult,6.39713e+08,0
deserialize,11072,0
mult,2.35291e+08,0
deserialize,9737,0
mult,5.78221e+07,0
deserialize,9404,0
mult,5.37968e+07,0
deserialize,9397,0
mult,2.24425e+07,0
deserialize,9775,0
mult,1.8314e+07,0
wait_all,2.30443e+09,0
deserialize,12906,0
mult,7.12135e+06,0
deserialize,7390,0
mult,6.97834e+06,0
deserialize,6222,0
mult,6.94396e+06,0
deserialize,6326,0
mult,6.951e+06,0
deserialize,5774,0
mult,7.17889e+06,0
deserialize,6080,0
mult,6.94527e+06,0
deserialize,5662,0
mult,6.95969e+06,0
deserialize,5639,0
mult,6.93963e+06,0
deserialize,6327,0
mult,6.95115e+06,0
deserialize,6210,0
mult,7.01216e+06,0
deserialize,6124,0
mult,6.9588e+06,0
deserialize,5792,0
mult,7.06123e+06,0
deserialize,5731,0
mult,6.94522e+06,0
deserialize,10893,0
mult,6.9851e+06,0
deserialize,5883,0
mult,6.97314e+06,0
deserialize,5645,0
mult,6.95018e+06,0
deserialize,6301,0
mult,6.9677e+06,0
deserialize,5744,0
mult,6.9508e+06,0
deserialize,5972,0
mult,7.07073e+06,0
deserialize,5973,0
mult,6.9439e+06,0
deserialize,5907,0
mult,6.95699e+06,0
deserialize,6095,0
mult,6.95798e+06,0
deserialize,5813,0
mult,6.94766e+06,0
deserialize,6345,0
mult,6.96524e+06,0
deserialize,6058,0
mult,6.98872e+06,0
deserialize,6387,0
mult,6.9385e+06,0
deserialize,5950,0
mult,6.94445e+06,0
deserialize,5788,0
mult,7.18339e+06,0
deserialize,6236,0
mult,6.93697e+06,0
deserialize,5770,0
mult,6.95558e+06,0
deserialize,6220,0
mult,6.94093e+06,0
deserialize,5733,0
mult,6.94488e+06,0
deserialize,5807,0
mult,6.97879e+06,0
deserialize,6113,0
mult,6.97584e+06,0
deserialize,5820,0
mult,7.01052e+06,0
deserialize,5836,0
mult,6.95116e+06,0
deserialize,6098,0
mult,6.98337e+06,0
deserialize,6240,0
mult,6.96213e+06,0
deserialize,6517,0
mult,6.94953e+06,0
deserialize,6488,0
mult,6.95117e+06,0
deserialize,6254,0
mult,6.94956e+06,0
deserialize,6409,0
mult,7.16166e+06,0
deserialize,6594,0
mult,7.06595e+06,0
deserialize,6623,0
mult,7.45534e+06,0
deserialize,6793,0
mult,7.3701e+06,0
deserialize,6429,0
mult,6.97226e+06,0
deserialize,6521,0
mult,8.14464e+06,0
deserialize,6660,0
mult,1.12083e+07,0
deserialize,7816,0
mult,4.01176e+07,0
deserialize,10380,0
mult,4.33734e+07,0
deserialize,9395,0
mult,7.50651e+06,0
deserialize,6818,0
mult,4.53648e+07,0
deserialize,9741,0
mult,2.30402e+07,0
deserialize,25570,0
mult,2.16546e+07,0
deserialize,9277,0
mult,1.48763e+07,0
deserialize,5368,0
mult,5.43535e+07,0
deserialize,9096,0
mult,1.05371e+08,0
deserialize,8696,0
mult,5.26355e+08,0
deserialize,39319,0
mult,6.40385e+08,0
deserialize,8022,0
mult,2.42411e+08,0
deserialize,9693,0
mult,5.75078e+07,0
deserialize,9595,0
mult,5.56828e+07,0
deserialize,9111,0
mult,2.25081e+07,0
deserialize,25500,0
mult,2.00179e+07,0
wait_all,2.31739e+09,0
deserialize,12431,0
mult,7.04188e+06,0
deserialize,7276,0
mult,6.94905e+06,0
deserialize,6121,0
mult,6.9838e+06,0
deserialize,6620,0
mult,6.94012e+06,0
deserialize,5863,0
mult,6.94868e+06,0
deserialize,6329,0
mult,6.95319e+06,0
deserialize,6375,0
mult,6.93299e+06,0
deserialize,5821,0
mult,6.93836e+06,0
deserialize,6576,0
mult,6.94612e+06,0
deserialize,5564,0
mult,6.95689e+06,0
deserialize,6432,0
mult,6.93295e+06,0
deserialize,5897,0
mult,6.95518e+06,0
deserialize,6385,0
mult,6.94967e+06,0
deserialize,5820,0
mult,6.94299e+06,0
deserialize,6496,0
mult,6.94368e+06,0
deserialize,5682,0
mult,6.93892e+06,0
deserialize,5964,0
mult,6.96991e+06,0
deserialize,5861,0
mult,6.94239e+06,0
deserialize,6104,0
mult,6.94037e+06,0
deserialize,5981,0
mult,6.93969e+06,0
deserialize,5907,0
mult,6.94615e+06,0
deserialize,6633,0
mult,6.94353e+06,0
deserialize,6501,0
mult,6.94613e+06,0
deserialize,6049,0
mult,6.93693e+06,0
deserialize,5962,0
mult,6.95524e+06,0
deserialize,6341,0
mult,6.97959e+06,0
deserialize,6483,0
mult,6.93269e+06,0
deserialize,6146,0
mult,6.94458e+06,0
deserialize,6011,0
mult,6.94398e+06,0
deserialize,6083,0
mult,6.93579e+06,0
deserialize,6496,0
mult,6.9405e+06,0
deserialize,6190,0
mult,6.9394e+06,0
deserialize,6181,0
mult,6.95968e+06,0
deserialize,6723,0
mult,6.94185e+06,0
deserialize,5600,0
mult,6.94178e+06,0
deserialize,6258,0
mult,6.94671e+06,0
deserialize,6192,0
mult,6.94357e+06,0
deserialize,6798,0
mult,6.93333e+06,0
deserialize,6183,0
mult,6.93799e+06,0
deserialize,6678,0
mult,6.96363e+06,0
deserialize,6609,0
mult,6.9388e+06,0
deserialize,6347,0
mult,6.95814e+06,0
deserialize,6814,0
mult,7.02181e+06,0
deserialize,6634,0
mult,7.45242e+06,0
deserialize,6930,0
mult,7.3633e+06,0
deserialize,6482,0
mult,6.97023e+06,0
deserialize,6860,0
mult,8.16888e+06,0
deserialize,6685,0
mult,1.116e+07,0
deserialize,8239,0
mult,4.01877e+07,0
deserialize,10085,0
mult,4.35609e+07,0
deserialize,9435,0
mult,7.54589e+06,0
deserialize,7603,0
mult,4.54294e+07,0
deserialize,9758,0
mult,2.38299e+07,0
deserialize,9298,0
mult,2.24088e+07,0
deserialize,9364,0
mult,1.4898e+07,0
deserialize,7210,0
mult,5.44479e+07,0
deserialize,9428,0
mult,1.02479e+08,0
deserialize,5752,0
mult,5.264e+08,0
deserialize,22009,0
mult,6.40118e+08,0
deserialize,11197,0
mult,2.40677e+08,0
deserialize,9422,0
mult,5.71783e+07,0
deserialize,9493,0
mult,5.52444e+07,0
deserialize,25730,0
mult,2.24913e+07,0
deserialize,8898,0
mult,1.84077e+07,0
wait_all,2.32724e+09,0
deserialize,12846,0
mult,7.08508e+06,0
deserialize,7291,0
mult,6.95427e+06,0
deserialize,6073,0
mult,6.97668e+06,0
deserialize,6260,0
mult,6.98398e+06,0
deserialize,6215,0
mult,6.96162e+06,0
deserialize,6180,0
mult,6.95859e+06,0
deserialize,6227,0
mult,7.18925e+06,0
deserialize,5767,0
mult,6.94919e+06,0
deserialize,6197,0
mult,6.98646e+06,0
deserialize,5826,0
mult,6.95293e+06,0
deserialize,6307,0
mult,6.9805e+06,0
deserialize,6299,0
mult,6.97253e+06,0
deserialize,6078,0
mult,6.96971e+06,0
deserialize,5849,0
mult,7.04713e+06,0
deserialize,6172,0
mult,6.96622e+06,0
deserialize,5914,0
mult,6.99114e+06,0
deserialize,5708,0
mult,6.99074e+06,0
deserialize,6010,0
mult,6.96086e+06,0
deserialize,5725,0
mult,6.97091e+06,0
deserialize,6300,0
mult,6.95156e+06,0
deserialize,5789,0
mult,7.1103e+06,0
deserialize,6788,0
mult,6.95023e+06,0
deserialize,6054,0
mult,6.98734e+06,0
deserialize,6076,0
mult,6.95955e+06,0
deserialize,6015,0
mult,6.97267e+06,0
deserialize,6311,0
mult,6.96155e+06,0
deserialize,5855,0
mult,6.98837e+06,0
deserialize,5880,0
mult,6.95303e+06,0
deserialize,6475,0
mult,6.9577e+06,0
deserialize,5970,0
mult,7.17546e+06,0
deserialize,6498,0
mult,6.96697e+06,0
deserialize,6291,0
mult,6.96811e+06,0
deserialize,5630,0
mult,6.95454e+06,0
deserialize,6567,0
mult,6.96444e+06,0
deserialize,6124,0
mult,6.96041e+06,0
deserialize,6242,0
mult,6.95567e+06,0
deserialize,6322,0
mult,7.07151e+06,0
deserialize,6440,0
mult,6.94548e+06,0
deserialize,6280,0
mult,7.01897e+06,0
deserialize,5985,0
mult,6.96775e+06,0
deserialize,6548,0
mult,6.97185e+06,0
deserialize,6342,0
mult,6.98496e+06,0
deserialize,6550,0
mult,7.04745e+06,0
deserialize,6429,0
mult,7.4661e+06,0
deserialize,6678,0
mult,7.38195e+06,0
deserialize,6430,0
mult,6.98155e+06,0
deserialize,6450,0
mult,8.15862e+06,0
deserialize,6602,0
mult,1.11546e+07,0
deserialize,8239,0
mult,4.05332e+07,0
deserialize,9560,0
mult,4.35805e+07,0
deserialize,17860,0
mult,7.5093e+06,0
deserialize,6982,0
mult,4.56099e+07,0
deserialize,10165,0
mult,2.29846e+07,0
deserialize,8663,0
mult,2.16927e+07,0
deserialize,9399,0
mult,1.4824e+07,0
deserialize,5928,0
mult,5.45092e+07,0
deserialize,9190,0
mult,1.05315e+08,0
deserialize,7794,0
mult,5.26478e+08,0
deserialize,34089,0
mult,6.40148e+08,0
deserialize,11608,0
mult,2.35264e+08,0
deserialize,9457,0
mult,5.78748e+07,0
deserialize,9380,0
mult,5.23223e+07,0
deserialize,25308,0
mult,2.43028e+07,0
deserialize,9315,0
mult,1.77521e+07,0
gemm,3.28126e+09,0
wait_all,1.01081e+09,0
deserialize,13867,0
mult,7.18628e+06,0
deserialize,8672,0
mult,7.03272e+06,0
deserialize,6390,0
mult,6.97455e+06,0
deserialize,6543,0
mult,6.95571e+06,0
deserialize,6024,0
mult,6.93568e+06,0
deserialize,6120,0
mult,7.23858e+06,0
deserialize,6323,0
mult,6.96882e+06,0
deserialize,6097,0
mult,6.96252e+06,0
deserialize,6476,0
mult,6.95815e+06,0
deserialize,6301,0
mult,7.00029e+06,0
deserialize,6474,0
mult,6.96234e+06,0
deserialize,6246,0
mult,6.95604e+06,0
deserialize,6526,0
mult,7.05005e+06,0
deserialize,6161,0
mult,6.94281e+06,0
deserialize,6313,0
mult,6.99535e+06,0
deserialize,6067,0
mult,6.98635e+06,0
deserialize,6303,0
mult,6.96603e+06,0
deserialize,6225,0
mult,6.94733e+06,0
deserialize,5727,0
mult,6.95514e+06,0
deserialize,6203,0
mult,7.06879e+06,0
deserialize,6234,0
mult,6.94359e+06,0
deserialize,6642,0
mult,6.97235e+06,0
deserialize,6041,0
mult,6.96459e+06,0
deserialize,6746,0
mult,6.98447e+06,0
deserialize,6362,0
mult,7.00639e+06,0
deserialize,6834,0
mult,6.96969e+06,0
deserialize,5893,0
mult,6.94264e+06,0
deserialize,5926,0
mult,6.94176e+06,0
deserialize,6184,0
mult,7.18716e+06,0
deserialize,5898,0
mult,6.95425e+06,0
deserialize,6701,0
mult,6.97072e+06,0
deserialize,6120,0
mult,6.94543e+06,0
deserialize,6071,0
mult,6.97063e+06,0
deserialize,6506,0
mult,6.9622e+06,0
deserialize,5933,0
mult,6.94176e+06,0
deserialize,6454,0
mult,7.03859e+06,0
deserialize,6653,0
mult,6.94073e+06,0
deserialize,6948,0
mult,6.98629e+06,0
deserialize,6805,0
mult,7.00564e+06,0
deserialize,6791,0
mult,6.96536e+06,0
deserialize,6854,0
mult,6.94547e+06,0
deserialize,6964,0
mult,6.9783e+06,0
deserialize,6993,0
mult,7.15503e+06,0
deserialize,6987,0
mult,7.47111e+06,0
deserialize,6950,0
mult,7.42204e+06,0
deserialize,7593,0
mult,6.99213e+06,0
deserialize,8053,0
mult,8.14037e+06,0
deserialize,7093,0
mult,1.12549e+07,0
deserialize,8007,0
mult,4.00746e+07,0
deserialize,10286,0
mult,4.37469e+07,0
deserialize,10155,0
mult,7.51423e+06,0
deserialize,8608,0
mult,4.53879e+07,0
deserialize,9695,0
mult,2.28997e+07,0
deserialize,25410,0
mult,2.35559e+07,0
deserialize,9935,0
mult,1.4933e+07,0
deserialize,5964,0
mult,5.39767e+07,0
deserialize,9199,0
mult,1.05489e+08,0
deserialize,9386,0
mult,5.25853e+08,0
deserialize,38290,0
mult,6.67525e+08,0
deserialize,11003,0
mult,2.28913e+08,0
deserialize,10046,0
mult,5.61678e+07,0
deserialize,9664,0
mult,5.12619e+07,0
deserialize,25638,0
mult,2.24732e+07,0
deserialize,9823,0
mult,1.78426e+07,0
gemm,3.26724e+09,0
wait_all,1.06051e+09,0
deserialize,12876,0
mult,7.10923e+06,0
deserialize,7110,0
mult,7.0302e+06,0
deserialize,6250,0
mult,6.95978e+06,0
deserialize,6264,0
mult,6.98183e+06,0
deserialize,5812,0
mult,6.98181e+06,0
deserialize,5992,0
mult,6.96657e+06,0
deserialize,6034,0
mult,7.08492e+06,0
deserialize,11393,0
mult,6.94096e+06,0
deserialize,6145,0
mult,6.99894e+06,0
deserialize,6120,0
mult,6.97291e+06,0
deserialize,6149,0
mult,6.95745e+06,0
deserialize,5780,0
mult,6.97912e+06,0
deserialize,5859,0
mult,6.99017e+06,0
deserialize,6018,0
mult,6.97729e+06,0
deserialize,6393,0
mult,6.95972e+06,0
deserialize,5837,0
mult,7.18274e+06,0
deserialize,5840,0
mult,6.9445e+06,0
deserialize,6045,0
mult,6.96399e+06,0
deserialize,5972,0
mult,6.9528e+06,0
deserialize,6123,0
mult,6.97995e+06,0
deserialize,6150,0
mult,7.02419e+06,0
deserialize,6260,0
mult,6.9573e+06,0
deserialize,6047,0
mult,7.10151e+06,0
deserialize,6748,0
mult,6.99546e+06,0
deserialize,5764,0
mult,7.07292e+06,0
deserialize,6412,0
mult,6.96137e+06,0
deserialize,5759,0
mult,6.96658e+06,0
deserialize,6181,0
mult,6.96876e+06,0
deserialize,6142,0
mult,6.95716e+06,0
deserialize,5693,0
mult,7.08332e+06,0
deserialize,6147,0
mult,6.95073e+06,0
deserialize,5967,0
mult,6.96608e+06,0
deserialize,6201,0
mult,6.97686e+06,0
deserialize,6327,0
mult,6.99032e+06,0
deserialize,6287,0
mult,6.96436e+06,0
deserialize,11601,0
mult,6.97948e+06,0
deserialize,6216,0
mult,6.97202e+06,0
deserialize,6511,0
mult,6.96125e+06,0
deserialize,6493,0
mult,7.17928e+06,0
deserialize,6281,0
mult,6.93501e+06,0
deserialize,6561,0
mult,6.9605e+06,0
deserialize,6267,0
mult,6.96767e+06,0
deserialize,6900,0
mult,7.07228e+06,0
deserialize,6199,0
mult,7.46239e+06,0
deserialize,6800,0
mult,7.54963e+06,0
deserialize,6473,0
mult,6.9919e+06,0
deserialize,6365,0
mult,8.17232e+06,0
deserialize,6947,0
mult,1.11391e+07,0
deserialize,7854,0
mult,4.01315e+07,0
deserialize,10371,0
mult,4.35977e+07,0
deserialize,9213,0
mult,7.53549e+06,0
deserialize,6988,0
mult,4.53841e+07,0
deserialize,9618,0
mult,2.20129e+07,0
deserialize,8754,0
mult,2.17329e+07,0
deserialize,9328,0
mult,1.49322e+07,0
deserialize,5391,0
mult,5.40428e+07,0
deserialize,9249,0
mult,1.0524e+08,0
deserialize,25559,0
mult,5.25562e+08,0
deserialize,38475,0
mult,6.05885e+08,0
deserialize,10823,0
mult,2.28855e+08,0
deserialize,9849,0
mult,5.62633e+07,0
deserialize,9279,0
mult,5.21388e+07,0
deserialize,24856,0
mult,2.25401e+07,0
deserialize,9196,0
mult,1.78884e+07,0
gemm,3.25495e+09,0
wait_all,1.04405e+09,0
deserialize,13031,0
mult,7.07853e+06,0
deserialize,7469,0
mult,7.03834e+06,0
deserialize,6120,0
mult,7.27604e+06,0
deserialize,6139,0
mult,7.02152e+06,0
deserialize,5788,0
mult,7.07663e+06,0
deserialize,6057,0
mult,6.98985e+06,0
deserialize,5878,0
mult,6.95833e+06,0
deserialize,5786,0
mult,6.96874e+06,0
deserialize,6528,0
mult,7.15534e+06,0
deserialize,5620,0
mult,7.07886e+06,0
deserialize,5963,0
mult,6.96136e+06,0
deserialize,6262,0
mult,7.27025e+06,0
deserialize,6018,0
mult,6.98241e+06,0
deserialize,6206,0
mult,6.99176e+06,0
deserialize,6360,0
mult,6.98564e+06,0
deserialize,6552,0
mult,6.95722e+06,0
deserialize,5787,0
mult,6.95002e+06,0
deserialize,6260,0
mult,7.18397e+06,0
deserialize,6241,0
mult,7.20756e+06,0
deserialize,6343,0
mult,6.95021e+06,0
deserialize,6129,0
mult,7.01931e+06,0
deserialize,6363,0
mult,7.00154e+06,0
deserialize,6712,0
mult,6.98454e+06,0
deserialize,6495,0
mult,6.9533e+06,0
deserialize,6169,0
mult,7.07394e+06,0
deserialize,6471,0
mult,7.28107e+06,0
deserialize,6036,0
mult,6.98714e+06,0
deserialize,5997,0
mult,7.05481e+06,0
deserialize,6387,0
mult,7.11128e+06,0
deserialize,5633,0
mult,6.96604e+06,0
deserialize,6480,0
mult,6.96734e+06,0
deserialize,6040,0
mult,7.12392e+06,0
deserialize,5852,0
mult,7.06187e+06,0
deserialize,6177,0
mult,6.96672e+06,0
deserialize,5903,0
mult,7.22694e+06,0
deserialize,5804,0
mult,7.00371e+06,0
deserialize,6565,0
mult,6.97528e+06,0
deserialize,6286,0
mult,6.97301e+06,0
deserialize,6262,0
