func,duration,bytes
build_csr,241302,0
build_csr,280245,0
build_csr,169480,0
build_csr,241651,0
build_csr,263963,0
build_csr,167594,0
build_csr,251617,0
build_csr,106738,0
build_csr,152998,0
build_csr,92560,0
build_csr,85358,0
build_csr,147525,0
build_csr,270468,0
build_csr,497502,0
build_csr,196699,0
build_csr,78303,0
build_csr,20382,0
build_csr,20071,0
build_csr,20056,0
build_csr,20466,0
build_csr,20306,0
build_csr,20354,0
build_csr,20593,0
build_csr,20649,0
build_csr,20525,0
build_csr,20233,0
build_csr,20385,0
build_csr,20544,0
build_csr,24232,0
build_csr,89372,0
build_csr,91015,0
build_csr,94111,0
build_csr,120793,0
build_csr,88010,0
build_csr,81274,0
build_csr,40797,0
build_csr,46715,0
build_csr,24526,0
build_csr,20792,0
build_csr,20111,0
build_csr,20381,0
build_csr,20682,0
build_csr,20554,0
build_csr,20595,0
build_csr,20504,0
build_csr,20340,0
build_csr,20453,0
build_csr,20872,0
build_csr,20503,0
build_csr,20560,0
build_csr,20451,0
bitmaps,2.16007e+06,0
filter,303627,0
filter,149445,0
filter,359511,0
filter,281871,0
filter,318412,0
filter,444057,0
filter,428222,0
filter,430147,0
filter,439784,0
filter,426552,0
filter,421164,0
filter,269598,0
filter,282196,0
filter,838164,0
filter,482838,0
filter,1.12226e+06,0
filter,977247,0
filter,1.69302e+06,0
filter,2.98083e+06,0
filter,1.41217e+06,0
filter,1.87804e+06,0
filter,3.69858e+06,0
filter,3.21606e+06,0
filter,6.04454e+06,0
filter,5.12489e+06,0
filter,6.2821e+06,0
filter,1.76072e+07,0
filter,1.93077e+07,0
filter,1.88969e+07,0
filter,2.19929e+07,0
filter,2.34102e+07,0
filter,2.35967e+07,0
filter,2.34863e+07,0
filter,2.46625e+07,0
filter,2.49782e+07,0
filter,2.39236e+07,0
filter,2.22637e+07,0
filter,2.23198e+07,0
filter,2.22109e+07,0
filter,2.52317e+07,0
filter,1.74078e+07,0
filter,2.38653e+07,0
filter,2.48752e+07,0
filter,1.8762e+07,0
filter,1.96257e+07,0
filter,2.32175e+07,0
filter,2.05137e+07,0
filter,1.86878e+07,0
filter,1.6423e+07,0
filter,1.35903e+07,0
filter,9.57648e+06,0
filter,9.43546e+06,0
filter,1.1894e+07,0
filter,5.56534e+06,0
filter,3.83205e+06,0
filter,1.84887e+06,0
filter,2.05993e+06,0
filter,538254,0
filter,378331,0
filter,359270,0
filter,324565,0
filter,145724,0
filter,110303,0
filter,59082,0
wait_all,1.03342e+09,0
deserialize,36676,0
mult,7.50362e+06,0
deserialize,19713,0
mult,7.43611e+06,0
deserialize,14523,0
mult,7.40553e+06,0
deserialize,14568,0
mult,7.3886e+06,0
deserialize,15379,0
mult,7.44951e+06,0
deserialize,14678,0
mult,7.38064e+06,0
deserialize,14654,0
mult,7.3999e+06,0
deserialize,14030,0
mult,7.38937e+06,0
deserialize,14920,0
mult,7.42038e+06,0
deserialize,14743,0
mult,7.39619e+06,0
deserialize,14545,0
mult,7.42669e+06,0
deserialize,15273,0
mult,7.40832e+06,0
deserialize,14281,0
mult,7.42542e+06,0
deserialize,14797,0
mult,7.41022e+06,0
deserialize,15353,0
mult,7.4335e+06,0
deserialize,14336,0
mult,7.41101e+06,0
deserialize,14758,0
mult,7.58962e+06,0
deserialize,15006,0
mult,7.52524e+06,0
deserialize,14874,0
mult,7.56571e+06,0
deserialize,15599,0
mult,7.61289e+06,0
deserialize,15493,0
mult,1.0159e+07,0
deserialize,16687,0
mult,9.41662e+06,0
deserialize,15754,0
mult,6.95991e+07,0
deserialize,19571,0
mult,9.33024e+07,0
deserialize,20156,0
mult,1.48744e+07,0
deserialize,18067,0
mult,1.25457e+07,0
deserialize,17998,0
mult,2.06633e+07,0
deserialize,49207,0
mult,3.7156e+07,0
deserialize,20105,0
mult,1.8363e+07,0
deserialize,19516,0
mult,2.36271e+07,0
deserialize,18813,0
mult,4.2787e+07,0
deserialize,19379,0
mult,8.5512e+07,0
deserialize,19634,0
mult,9.44295e+07,0
deserialize,23221,0
mult,1.70048e+08,0
deserialize,17716,0
mult,3.98472e+08,0
deserialize,32989,0
mult,6.19286e+08,0
deserialize,23467,0
mult,2.60115e+08,0
deserialize,21310,0
mult,1.51427e+08,0
deserialize,20108,0
mult,5.52029e+07,0
deserialize,19790,0
mult,3.33274e+07,0
deserialize,19463,0
mult,7.27142e+07,0
deserialize,20402,0
mult,4.6207e+07,0
deserialize,19799,0
mult,2.59474e+07,0
deserialize,19606,0
mult,3.77073e+07,0
deserialize,19468,0
mult,2.12467e+07,0
deserialize,19254,0
mult,1.17847e+07,0
deserialize,17328,0
mult,1.52901e+07,0
deserialize,18797,0
mult,1.3779e+07,0
deserialize,18320,0
mult,9.66038e+06,0
deserialize,17046,0
mult,7.58039e+06,0
deserialize,15685,0
mult,7.58147e+06,0
deserialize,16062,0
mult,7.77573e+06,0
deserialize,15251,0
mult,9.86866e+06,0
deserialize,17713,0
mult,7.61671e+06,0
deserialize,16163,0
mult,7.48809e+06,0
deserialize,15520,0
mult,7.37308e+06,0
deserialize,15507,0
mult,7.35646e+06,0
deserialize,14507,0
mult,7.34634e+06,0
deserialize,14385,0
mult,7.364e+06,0
deserialize,14758,0
mult,7.37877e+06,0
deserialize,14981,0
mult,7.36345e+06,0
deserialize,14892,0
mult,7.36345e+06,0
deserialize,14678,0
mult,7.36845e+06,0
deserialize,15313,0
mult,7.35389e+06,0
wait_all,2.12778e+09,0
deserialize,23991,0
mult,7.43912e+06,0
deserialize,20788,0
mult,7.3599e+06,0
deserialize,14754,0
mult,7.39916e+06,0
deserialize,15231,0
mult,7.46948e+06,0
deserialize,15074,0
mult,7.49741e+06,0
deserialize,14743,0
mult,7.39883e+06,0
deserialize,15127,0
mult,7.47384e+06,0
deserialize,14022,0
mult,7.47417e+06,0
deserialize,14641,0
mult,7.37461e+06,0
deserialize,15320,0
mult,7.36398e+06,0
deserialize,14321,0
mult,7.37258e+06,0
deserialize,15119,0
mult,7.36849e+06,0
deserialize,14739,0
mult,7.39461e+06,0
deserialize,14752,0
mult,7.3971e+06,0
deserialize,15395,0
mult,7.48292e+06,0
deserialize,14067,0
mult,7.51091e+06,0
deserialize,15224,0
mult,7.63738e+06,0
deserialize,14724,0
mult,7.56312e+06,0
deserialize,14604,0
mult,7.49543e+06,0
deserialize,15115,0
mult,7.57937e+06,0
deserialize,15079,0
mult,9.69557e+06,0
deserialize,16354,0
mult,9.36242e+06,0
deserialize,16195,0
mult,1.55086e+07,0
deserialize,18145,0
mult,1.30535e+07,0
deserialize,22893,0
mult,1.39094e+07,0
deserialize,17850,0
mult,1.16047e+07,0
deserialize,17880,0
mult,1.97954e+07,0
deserialize,20539,0
mult,3.53041e+07,0
deserialize,20059,0
mult,1.69491e+07,0
deserialize,19660,0
mult,2.15634e+07,0
deserialize,19581,0
mult,3.91572e+07,0
deserialize,19913,0
mult,7.83384e+07,0
deserialize,19158,0
mult,9.12269e+07,0
deserialize,20423,0
mult,1.63045e+08,0
deserialize,18155,0
mult,3.73284e+08,0
deserialize,22910,0
mult,5.48051e+08,0
deserialize,22989,0
mult,2.25133e+08,0
deserialize,20924,0
mult,1.39846e+08,0
deserialize,20698,0
mult,4.83574e+07,0
deserialize,20082,0
mult,2.9936e+07,0
deserialize,56931,0
mult,6.46316e+07,0
deserialize,19634,0
mult,4.18944e+07,0
deserialize,20480,0
mult,2.38748e+07,0
deserialize,36592,0
mult,3.32851e+07,0
deserialize,19531,0
mult,1.94104e+07,0
deserialize,19959,0
mult,1.11765e+07,0
deserialize,17865,0
mult,1.41792e+07,0
deserialize,35658,0
mult,1.32581e+07,0
deserialize,18130,0
mult,9.4184e+06,0
deserialize,16489,0
mult,7.50317e+06,0
deserialize,15815,0
mult,7.50748e+06,0
deserialize,15803,0
mult,7.69197e+06,0
deserialize,15496,0
mult,9.53937e+06,0
deserialize,16890,0
mult,7.46241e+06,0
deserialize,15838,0
mult,7.40775e+06,0
deserialize,15501,0
mult,7.33956e+06,0
deserialize,15340,0
mult,7.33838e+06,0
deserialize,15051,0
mult,7.34922e+06,0
deserialize,14796,0
mult,7.3433e+06,0
deserialize,13860,0
mult,7.33357e+06,0
deserialize,14753,0
mult,7.3422e+06,0
deserialize,14753,0
mult,7.34854e+06,0
deserialize,14526,0
mult,7.34503e+06,0
deserialize,15084,0
mult,7.34527e+06,0
wait_all,2.04199e+09,0
deserialize,24414,0
mult,7.43805e+06,0
deserialize,19270,0
mult,7.47154e+06,0
deserialize,14453,0
mult,7.40248e+06,0
deserialize,15103,0
mult,7.49236e+06,0
deserialize,15163,0
mult,7.41586e+06,0
deserialize,14423,0
mult,7.45678e+06,0
deserialize,15213,0
mult,7.37718e+06,0
deserialize,14216,0
mult,7.50722e+06,0
deserialize,14947,0
mult,7.42498e+06,0
deserialize,14859,0
mult,7.45791e+06,0
deserialize,14140,0
mult,7.41506e+06,0
deserialize,14979,0
mult,7.4512e+06,0
deserialize,14573,0
mult,7.44691e+06,0
deserialize,14741,0
mult,7.39602e+06,0
deserialize,15050,0
mult,7.41307e+06,0
deserialize,14471,0
mult,7.54553e+06,0
deserialize,15213,0
mult,7.62663e+06,0
deserialize,15344,0
mult,7.50999e+06,0
deserialize,14466,0
mult,7.48364e+06,0
deserialize,15820,0
mult,7.61253e+06,0
deserialize,15210,0
mult,9.74721e+06,0
deserialize,16490,0
mult,9.37782e+06,0
deserialize,15753,0
mult,1.57333e+07,0
deserialize,18576,0
mult,1.30614e+07,0
deserialize,21260,0
mult,1.42376e+07,0
deserialize,17792,0
mult,1.16249e+07,0
deserialize,18417,0
mult,1.98413e+07,0
deserialize,19419,0
mult,3.5397e+07,0
deserialize,19841,0
mult,1.69811e+07,0
deserialize,19961,0
mult,2.15336e+07,0
deserialize,19406,0
mult,3.9053e+07,0
deserialize,19749,0
mult,7.84052e+07,0
deserialize,18854,0
mult,9.14559e+07,0
deserialize,20400,0
mult,1.56977e+08,0
deserialize,17254,0
mult,3.65383e+08,0
deserialize,25459,0
mult,5.50512e+08,0
deserialize,25327,0
mult,2.23138e+08,0
deserialize,53666,0
mult,1.40517e+08,0
deserialize,20676,0
mult,4.8786e+07,0
deserialize,19426,0
mult,3.02059e+07,0
deserialize,31303,0
mult,6.50343e+07,0
deserialize,39424,0
mult,4.20767e+07,0
deserialize,22869,0
mult,2.40589e+07,0
deserialize,36680,0
mult,3.35505e+07,0
deserialize,37150,0
mult,1.9536e+07,0
deserialize,19116,0
mult,1.13038e+07,0
deserialize,17987,0
mult,1.43193e+07,0
deserialize,35476,0
mult,1.33841e+07,0
deserialize,20109,0
mult,9.7092e+06,0
deserialize,17128,0
mult,7.72691e+06,0
deserialize,15961,0
mult,7.7424e+06,0
deserialize,15634,0
mult,7.821e+06,0
deserialize,15843,0
mult,9.67037e+06,0
deserialize,34212,0
mult,7.83485e+06,0
deserialize,15654,0
mult,7.5718e+06,0
deserialize,15296,0
mult,7.58575e+06,0
deserialize,15352,0
mult,7.53456e+06,0
deserialize,14430,0
mult,7.58086e+06,0
deserialize,14716,0
mult,7.54835e+06,0
deserialize,14393,0
mult,7.58089e+06,0
deserialize,14236,0
mult,7.56364e+06,0
deserialize,14619,0
mult,7.55857e+06,0
deserialize,14363,0
mult,7.58247e+06,0
deserialize,15364,0
mult,7.58011e+06,0
wait_all,2.06944e+09,0
deserialize,22617,0
mult,7.81161e+06,0
deserialize,18334,0
mult,7.64739e+06,0
deserialize,14177,0
mult,7.65794e+06,0
deserialize,14897,0
mult,7.7524e+06,0
deserialize,14474,0
mult,7.60838e+06,0
deserialize,14396,0
mult,7.59164e+06,0
deserialize,15203,0
mult,7.61413e+06,0
deserialize,14102,0
mult,7.7078e+06,0
deserialize,14833,0
mult,7.55051e+06,0
deserialize,14777,0
mult,7.65284e+06,0
deserialize,14319,0
mult,7.59528e+06,0
deserialize,14983,0
mult,7.66314e+06,0
deserialize,14733,0
mult,7.67094e+06,0
deserialize,14580,0
mult,7.65667e+06,0
deserialize,15080,0
mult,7.63118e+06,0
deserialize,14283,0
mult,7.6937e+06,0
deserialize,14613,0
mult,7.93372e+06,0
deserialize,15039,0
mult,7.7366e+06,0
deserialize,14843,0
mult,7.59254e+06,0
deserialize,15345,0
mult,7.9471e+06,0
deserialize,15405,0
mult,9.8204e+06,0
deserialize,16350,0
mult,9.6985e+06,0
deserialize,16259,0
mult,1.56656e+07,0
deserialize,18340,0
mult,1.32157e+07,0
deserialize,21529,0
mult,1.38402e+07,0
deserialize,17314,0
mult,1.16604e+07,0
deserialize,18733,0
mult,1.97022e+07,0
deserialize,52125,0
mult,3.55052e+07,0
deserialize,19368,0
mult,1.70921e+07,0
deserialize,20139,0
mult,2.16827e+07,0
deserialize,18853,0
mult,3.91582e+07,0
deserialize,18957,0
mult,7.74623e+07,0
deserialize,19171,0
mult,9.13081e+07,0
deserialize,20169,0
mult,1.45786e+08,0
deserialize,17887,0
mult,3.65654e+08,0
deserialize,25436,0
mult,5.4888e+08,0
deserialize,23297,0
mult,2.22883e+08,0
deserialize,54009,0
mult,1.40278e+08,0
deserialize,20168,0
mult,4.86535e+07,0
deserialize,19583,0
mult,3.01708e+07,0
deserialize,30584,0
mult,6.48359e+07,0
deserialize,20216,0
mult,4.20507e+07,0
deserialize,20059,0
mult,2.3911e+07,0
deserialize,37037,0
mult,3.34241e+07,0
deserialize,19403,0
mult,1.95009e+07,0
deserialize,19774,0
mult,1.12305e+07,0
deserialize,17876,0
mult,1.42422e+07,0
deserialize,18848,0
mult,1.3361e+07,0
deserialize,17183,0
mult,9.49605e+06,0
deserialize,16909,0
mult,7.62031e+06,0
deserialize,16040,0
mult,7.68095e+06,0
deserialize,16307,0
mult,7.72415e+06,0
deserialize,15351,0
mult,9.57577e+06,0
deserialize,33143,0
mult,7.55966e+06,0
deserialize,16079,0
mult,7.49468e+06,0
deserialize,15656,0
mult,7.49884e+06,0
deserialize,15381,0
mult,7.4836e+06,0
deserialize,14572,0
mult,7.51803e+06,0
deserialize,15086,0
mult,7.54085e+06,0
deserialize,14258,0
mult,7.57923e+06,0
deserialize,14470,0
mult,7.48212e+06,0
deserialize,14243,0
mult,7.50587e+06,0
deserialize,14543,0
mult,7.5395e+06,0
deserialize,14995,0
mult,7.50797e+06,0
wait_all,2.08414e+09,0
deserialize,21416,0
mult,7.64168e+06,0
deserialize,18552,0
mult,7.57576e+06,0
deserialize,14180,0
mult,7.53718e+06,0
deserialize,14757,0
mult,7.55887e+06,0
deserialize,14765,0
mult,7.65753e+06,0
deserialize,14600,0
mult,7.51918e+06,0
deserialize,15550,0
mult,7.48428e+06,0
deserialize,14592,0
mult,7.54974e+06,0
deserialize,14870,0
mult,7.51375e+06,0
deserialize,14853,0
mult,7.52977e+06,0
deserialize,14113,0
mult,7.484e+06,0
deserialize,14801,0
mult,7.50251e+06,0
deserialize,14398,0
mult,7.571e+06,0
deserialize,14568,0
mult,7.57276e+06,0
deserialize,15084,0
mult,7.63075e+06,0
deserialize,14330,0
mult,7.58482e+06,0
deserialize,14759,0
mult,7.7936e+06,0
deserialize,15121,0
mult,7.69126e+06,0
deserialize,14301,0
mult,7.58321e+06,0
deserialize,15036,0
mult,7.71197e+06,0
deserialize,15286,0
mult,9.71108e+06,0
deserialize,16070,0
mult,9.63726e+06,0
deserialize,15816,0
mult,1.56587e+07,0
deserialize,18046,0
mult,1.30452e+07,0
deserialize,19344,0
mult,1.37838e+07,0
deserialize,17171,0
mult,1.15887e+07,0
deserialize,18200,0
mult,1.96205e+07,0
deserialize,35185,0
mult,3.54638e+07,0
deserialize,19629,0
mult,1.69643e+07,0
deserialize,19696,0
mult,2.16308e+07,0
deserialize,18313,0
mult,3.9022e+07,0
deserialize,19381,0
mult,7.73973e+07,0
deserialize,18848,0
mult,9.1049e+07,0
deserialize,19911,0
mult,1.44912e+08,0
deserialize,17877,0
mult,3.6484e+08,0
deserialize,25407,0
mult,5.48565e+08,0
deserialize,23273,0
mult,2.23096e+08,0
deserialize,54545,0
mult,1.40106e+08,0
deserialize,19892,0
mult,4.86166e+07,0
deserialize,22077,0
mult,3.00328e+07,0
deserialize,49696,0
mult,6.48477e+07,0
deserialize,36203,0
mult,4.19394e+07,0
deserialize,19387,0
mult,2.39839e+07,0
deserialize,19675,0
mult,3.34949e+07,0
deserialize,19451,0
mult,1.94516e+07,0
deserialize,19200,0
mult,1.1194e+07,0
deserialize,18052,0
mult,1.41921e+07,0
deserialize,18136,0
mult,1.32923e+07,0
deserialize,17422,0
mult,9.45324e+06,0
deserialize,16322,0
mult,7.60125e+06,0
deserialize,15730,0
mult,7.6266e+06,0
deserialize,15641,0
mult,7.69778e+06,0
deserialize,15765,0
mult,9.57186e+06,0
deserialize,33256,0
mult,7.48634e+06,0
deserialize,15780,0
mult,7.45471e+06,0
deserialize,15542,0
mult,7.46243e+06,0
deserialize,15338,0
mult,7.46693e+06,0
deserialize,14463,0
mult,7.46838e+06,0
deserialize,14620,0
mult,7.46111e+06,0
deserialize,14178,0
mult,7.45735e+06,0
deserialize,14679,0
mult,7.45466e+06,0
deserialize,14335,0
mult,7.45939e+06,0
deserialize,14316,0
mult,7.4394e+06,0
deserialize,14783,0
mult,7.44604e+06,0
gemm,3.38838e+09,0
wait_all,1.01084e+09,0
deserialize,21396,0
mult,7.62649e+06,0
deserialize,18639,0
mult,7.53209e+06,0
deserialize,14396,0
mult,7.49493e+06,0
deserialize,14460,0
mult,7.51703e+06,0
deserialize,14873,0
mult,7.51033e+06,0
deserialize,14126,0
mult,7.49426e+06,0
deserialize,15169,0
mult,7.48124e+06,0
deserialize,14127,0
mult,7.47729e+06,0
deserialize,14243,0
mult,7.56157e+06,0
deserialize,14734,0
mult,7.47047e+06,0
deserialize,14183,0
mult,7.47039e+06,0
deserialize,14524,0
mult,7.52324e+06,0
deserialize,14356,0
mult,7.49017e+06,0
deserialize,14721,0
mult,7.46577e+06,0
deserialize,15263,0
mult,7.53426e+06,0
deserialize,14590,0
mult,7.5737e+06,0
deserialize,14506,0
mult,7.69162e+06,0
deserialize,14691,0
mult,7.63222e+06,0
deserialize,14811,0
mult,7.5353e+06,0
deserialize,15622,0
mult,7.72033e+06,0
deserialize,15119,0
mult,9.75694e+06,0
deserialize,16135,0
mult,9.57299e+06,0
deserialize,16173,0
mult,1.56631e+07,0
deserialize,18030,0
mult,1.30357e+07,0
deserialize,22277,0
mult,1.39078e+07,0
deserialize,16913,0
mult,1.16421e+07,0
deserialize,18232,0
mult,1.97001e+07,0
deserialize,34711,0
mult,3.54317e+07,0
deserialize,20169,0
mult,1.69995e+07,0
deserialize,19522,0
mult,2.16464e+07,0
deserialize,18735,0
mult,3.91485e+07,0
deserialize,19238,0
mult,7.75849e+07,0
deserialize,19699,0
mult,9.1307e+07,0
deserialize,22893,0
mult,1.45287e+08,0
deserialize,18214,0
mult,3.65512e+08,0
deserialize,25304,0
mult,5.48202e+08,0
deserialize,23712,0
mult,2.23053e+08,0
deserialize,36123,0
mult,1.40538e+08,0
deserialize,20327,0
mult,4.86734e+07,0
deserialize,19686,0
mult,3.0122e+07,0
deserialize,29016,0
mult,6.50474e+07,0
deserialize,20117,0
mult,4.20708e+07,0
deserialize,20429,0
mult,2.39352e+07,0
deserialize,19627,0
mult,3.34223e+07,0
deserialize,36822,0
mult,1.95018e+07,0
deserialize,19569,0
mult,1.12417e+07,0
deserialize,18987,0
mult,1.41926e+07,0
deserialize,18643,0
mult,1.32891e+07,0
deserialize,17747,0
mult,9.69949e+06,0
deserialize,16583,0
mult,7.62109e+06,0
deserialize,15903,0
mult,7.65692e+06,0
deserialize,15554,0
mult,7.74202e+06,0
deserialize,15450,0
mult,9.59681e+06,0
deserialize,16859,0
mult,7.80068e+06,0
deserialize,15915,0
mult,7.64444e+06,0
deserialize,15200,0
mult,7.67155e+06,0
deserialize,15176,0
mult,7.53042e+06,0
deserialize,14703,0
mult,7.59895e+06,0
deserialize,14353,0
mult,7.47051e+06,0
deserialize,14217,0
mult,7.46228e+06,0
deserialize,14447,0
mult,7.45137e+06,0
deserialize,14425,0
mult,7.47792e+06,0
deserialize,14184,0
mult,7.46616e+06,0
deserialize,15036,0
mult,7.48824e+06,0
gemm,3.43782e+09,0
wait_all,1.06053e+09,0
deserialize,22118,0
mult,7.59878e+06,0
deserialize,19443,0
mult,7.45091e+06,0
deserialize,14299,0
mult,7.47854e+06,0
deserialize,14428,0
mult,7.45574e+06,0
deserialize,14672,0
mult,7.48418e+06,0
deserialize,14319,0
mult,7.45147e+06,0
deserialize,15101,0
mult,7.45572e+06,0
deserialize,14413,0
mult,7.45662e+06,0
deserialize,14684,0
mult,7.54705e+06,0
deserialize,14356,0
mult,7.48465e+06,0
deserialize,13890,0
mult,7.46752e+06,0
deserialize,14787,0
mult,7.4606e+06,0
deserialize,14526,0
mult,7.47558e+06,0
deserialize,14345,0
mult,7.43962e+06,0
deserialize,15593,0
mult,7.46721e+06,0
deserialize,13964,0
mult,7.54656e+06,0
deserialize,14800,0
mult,7.70058e+06,0
deserialize,14683,0
mult,7.59671e+06,0
deserialize,14466,0
mult,7.49702e+06,0
deserialize,15199,0
mult,7.68498e+06,0
deserialize,15083,0
mult,9.70035e+06,0
deserialize,15969,0
mult,9.55063e+06,0
deserialize,16170,0
mult,1.56331e+07,0
deserialize,17659,0
mult,1.30726e+07,0
deserialize,20285,0
mult,1.38379e+07,0
deserialize,16350,0
mult,1.19293e+07,0
deserialize,20407,0
mult,1.96248e+07,0
deserialize,33921,0
mult,3.56074e+07,0
deserialize,19513,0
mult,1.70489e+07,0
deserialize,19592,0
mult,2.17086e+07,0
deserialize,18990,0
mult,3.92093e+07,0
deserialize,19059,0
mult,7.77062e+07,0
deserialize,19057,0
mult,9.12451e+07,0
deserialize,20098,0
mult,1.4511e+08,0
deserialize,18493,0
mult,3.65361e+08,0
deserialize,24970,0
mult,5.48458e+08,0
deserialize,23370,0
mult,2.23072e+08,0
deserialize,53861,0
mult,1.40398e+08,0
deserialize,39902,0
mult,4.8645e+07,0
deserialize,19403,0
mult,3.00249e+07,0
deserialize,29879,0
mult,6.48664e+07,0
deserialize,37291,0
mult,4.21254e+07,0
deserialize,20307,0
mult,2.40845e+07,0
deserialize,36730,0
mult,3.34699e+07,0
deserialize,19571,0
mult,1.94299e+07,0
deserialize,19722,0
mult,1.12589e+07,0
deserialize,17619,0
mult,1.42622e+07,0
deserialize,18133,0
mult,1.34031e+07,0
deserialize,17785,0
mult,9.68911e+06,0
deserialize,17402,0
mult,7.6078e+06,0
deserialize,15903,0
mult,7.65036e+06,0
deserialize,16166,0
mult,7.73948e+06,0
deserialize,15623,0
mult,9.59936e+06,0
deserialize,17184,0
mult,7.78609e+06,0
deserialize,15768,0
mult,7.63627e+06,0
deserialize,15308,0
mult,7.68012e+06,0
deserialize,15191,0
mult,7.52195e+06,0
deserialize,14371,0
mult,7.58895e+06,0
deserialize,14404,0
mult,7.47304e+06,0
deserialize,13993,0
mult,7.46565e+06,0
deserialize,14367,0
mult,7.45345e+06,0
deserialize,14043,0
mult,7.47745e+06,0
deserialize,14033,0
mult,7.47092e+06,0
deserialize,15252,0
mult,7.47829e+06,0
gemm,3.4166e+09,0
wait_all,1.04407e+09,0
deserialize,23716,0
mult,7.58832e+06,0
deserialize,20143,0
mult,7.44958e+06,0
deserialize,14351,0
mult,7.45499e+06,0
deserialize,14757,0
mult,7.44908e+06,0
deserialize,14815,0
mult,7.46095e+06,0
deserialize,14105,0
mult,7.43811e+06,0
deserialize,14721,0
mult,7.44456e+06,0
deserialize,14159,0
mult,7.4374e+06,0
deserialize,14817,0
mult,7.44616e+06,0
deserialize,14466,0
mult,7.45002e+06,0
deserialize,14059,0
mult,7.44593e+06,0
deserialize,14946,0
mult,7.45594e+06,0
deserialize,14102,0
mult,7.44059e+06,0
deserialize,14641,0
mult,7.45903e+06,0
deserialize,14957,0
mult,7.48155e+06,0
deserialize,14044,0
mult,7.54669e+06,0
deserialize,14731,0
mult,7.69129e+06,0
deserialize,14883,0
mult,7.56766e+06,0
deserialize,14520,0
mult,7.47803e+06,0
deserialize,15085,0
mult,7.67509e+06,0
deserialize,15214,0
mult,9.69226e+06,0
deserialize,16196,0
mult,9.54734e+06,0
deserialize,16202,0
mult,1.56517e+07,0
deserialize,18221,0
mult,1.30771e+07,0
deserialize,19371,0
mult,1.38736e+07,0
deserialize,17060,0
mult,1.15833e+07,0
deserialize,18330,0
mult,1.97964e+07,0
deserialize,34472,0
mult,3.54288e+07,0
deserialize,19108,0
mult,1.69718e+07,0
deserialize,19793,0
mult,2.16356e+07,0
deserialize,18720,0
mult,3.90281e+07,0
deserialize,19463,0
mult,7.74196e+07,0
deserialize,19111,0
mult,9.09737e+07,0
deserialize,22108,0
mult,1.45257e+08,0
deserialize,18261,0
mult,3.65553e+08,0
deserialize,25086,0
mult,5.48343e+08,0
deserialize,23227,0
mult,2.22806e+08,0
