func,duration,bytes
build_csr,20424,0
build_csr,20377,0
build_csr,20470,0
build_csr,20315,0
build_csr,20444,0
build_csr,20325,0
build_csr,20300,0
build_csr,20450,0
build_csr,20316,0
build_csr,20303,0
build_csr,20493,0
build_csr,20196,0
build_csr,20446,0
build_csr,20518,0
build_csr,20366,0
build_csr,20311,0
build_csr,20359,0
build_csr,20232,0
build_csr,20168,0
build_csr,20518,0
build_csr,20282,0
build_csr,20475,0
build_csr,20360,0
build_csr,20294,0
build_csr,20376,0
build_csr,20408,0
build_csr,20604,0
build_csr,20539,0
build_csr,20174,0
build_csr,20062,0
build_csr,20492,0
build_csr,20289,0
build_csr,20593,0
build_csr,20469,0
build_csr,20173,0
build_csr,20016,0
build_csr,20326,0
build_csr,20779,0
build_csr,20354,0
build_csr,20255,0
build_csr,20357,0
build_csr,20398,0
build_csr,20637,0
build_csr,20441,0
build_csr,20277,0
build_csr,20371,0
build_csr,20366,0
build_csr,20302,0
build_csr,20229,0
build_csr,20264,0
build_csr,20231,0
build_csr,20270,0
build_csr,20275,0
build_csr,20393,0
build_csr,20102,0
build_csr,20153,0
build_csr,20346,0
build_csr,20212,0
build_csr,20369,0
build_csr,20201,0
build_csr,20139,0
build_csr,19894,0
build_csr,20393,0
build_csr,20566,0
build_csr,20181,0
build_csr,20319,0
build_csr,20593,0
build_csr,20463,0
build_csr,20497,0
bitmaps,1.8696e+06,0
filter,2.46533e+07,0
filter,2.57827e+07,0
filter,2.58972e+07,0
filter,2.60714e+07,0
filter,2.64254e+07,0
filter,2.60406e+07,0
filter,2.61892e+07,0
filter,2.60202e+07,0
filter,2.61443e+07,0
filter,2.48791e+07,0
filter,1.65234e+07,0
filter,6.02407e+06,0
filter,1.69074e+06,0
filter,804100,0
filter,585532,0
filter,543228,0
filter,575689,0
filter,560289,0
filter,557136,0
filter,568901,0
filter,559820,0
filter,622001,0
filter,613715,0
filter,626692,0
filter,655088,0
filter,649176,0
filter,672181,0
filter,707639,0
filter,639696,0
filter,617792,0
filter,1.63526e+06,0
filter,856796,0
filter,1.27849e+06,0
filter,711323,0
filter,772191,0
filter,545956,0
filter,479900,0
filter,493927,0
filter,473547,0
filter,538338,0
filter,481526,0
filter,485226,0
filter,490612,0
filter,620808,0
filter,499346,0
filter,536133,0
filter,498744,0
filter,525528,0
filter,504698,0
filter,491909,0
filter,473141,0
filter,459416,0
filter,445901,0
filter,431802,0
filter,282879,0
filter,255405,0
filter,272984,0
filter,232983,0
filter,223207,0
filter,141761,0
filter,141886,0
filter,124147,0
filter,109768,0
filter,60852,0
wait_all,1.03338e+09,0
deserialize,29357,0
mult,5.81281e+07,0
deserialize,9397,0
mult,3.77494e+08,0
deserialize,39535,0
mult,9.85993e+08,0
deserialize,12139,0
mult,5.60249e+08,0
deserialize,9817,0
mult,8.86643e+07,0
deserialize,9919,0
mult,3.83257e+07,0
deserialize,9960,0
mult,1.9843e+07,0
deserialize,9666,0
mult,9.86294e+06,0
deserialize,8841,0
mult,9.74459e+06,0
deserialize,23096,0
mult,6.98098e+06,0
deserialize,6810,0
mult,7.10737e+06,0
deserialize,6082,0
mult,6.69812e+06,0
deserialize,6345,0
mult,6.79668e+06,0
deserialize,5737,0
mult,6.82306e+06,0
deserialize,6179,0
mult,6.8298e+06,0
deserialize,5978,0
mult,6.81678e+06,0
deserialize,5947,0
mult,6.66418e+06,0
deserialize,6468,0
mult,6.77464e+06,0
deserialize,5763,0
mult,6.79151e+06,0
deserialize,6181,0
mult,6.72443e+06,0
deserialize,6114,0
mult,6.80888e+06,0
deserialize,6761,0
mult,6.68013e+06,0
deserialize,5706,0
mult,6.6746e+06,0
deserialize,5792,0
mult,6.81782e+06,0
deserialize,5835,0
mult,6.67044e+06,0
deserialize,5820,0
mult,6.72682e+06,0
deserialize,6073,0
mult,6.79115e+06,0
deserialize,6110,0
mult,6.62437e+06,0
deserialize,5923,0
mult,6.78534e+06,0
deserialize,5677,0
mult,6.73436e+06,0
deserialize,6224,0
mult,6.66996e+06,0
deserialize,5930,0
mult,6.81465e+06,0
deserialize,6073,0
mult,6.78455e+06,0
deserialize,6660,0
mult,6.72351e+06,0
deserialize,5840,0
mult,6.79269e+06,0
deserialize,6037,0
mult,6.68694e+06,0
deserialize,5438,0
mult,6.77745e+06,0
deserialize,5505,0
mult,6.83618e+06,0
deserialize,6050,0
mult,6.82568e+06,0
deserialize,5270,0
mult,6.82167e+06,0
deserialize,6313,0
mult,6.67498e+06,0
deserialize,5440,0
mult,6.77106e+06,0
deserialize,5949,0
mult,6.79219e+06,0
deserialize,5720,0
mult,6.72214e+06,0
deserialize,5896,0
mult,6.81567e+06,0
deserialize,5796,0
mult,6.69181e+06,0
deserialize,6456,0
mult,6.6742e+06,0
deserialize,5770,0
mult,6.82571e+06,0
deserialize,6186,0
mult,6.67704e+06,0
deserialize,6101,0
mult,6.6887e+06,0
deserialize,5954,0
mult,6.82043e+06,0
deserialize,5720,0
mult,6.59912e+06,0
deserialize,5796,0
mult,6.789e+06,0
deserialize,6099,0
mult,6.73106e+06,0
deserialize,6232,0
mult,6.6799e+06,0
deserialize,5498,0
mult,6.80999e+06,0
deserialize,6143,0
mult,6.78046e+06,0
deserialize,5235,0
mult,6.71086e+06,0
deserialize,5889,0
mult,6.80186e+06,0
deserialize,6052,0
mult,6.66805e+06,0
deserialize,5575,0
mult,6.79674e+06,0
deserialize,6238,0
mult,6.83836e+06,0
deserialize,6047,0
mult,6.82928e+06,0
deserialize,5406,0
mult,6.82725e+06,0
wait_all,2.57426e+09,0
deserialize,12319,0
mult,7.36001e+07,0
deserialize,9084,0
mult,3.59519e+08,0
deserialize,38426,0
mult,8.7532e+08,0
deserialize,11961,0
mult,4.90067e+08,0
deserialize,9906,0
mult,7.47821e+07,0
deserialize,10120,0
mult,3.28337e+07,0
deserialize,10128,0
mult,1.76364e+07,0
deserialize,9967,0
mult,9.28216e+06,0
deserialize,8107,0
mult,9.67434e+06,0
deserialize,8199,0
mult,6.80891e+06,0
deserialize,6701,0
mult,7.18862e+06,0
deserialize,6690,0
mult,6.71052e+06,0
deserialize,6302,0
mult,6.75236e+06,0
deserialize,6427,0
mult,6.75917e+06,0
deserialize,6352,0
mult,6.78088e+06,0
deserialize,6063,0
mult,6.72738e+06,0
deserialize,5872,0
mult,6.69672e+06,0
deserialize,6416,0
mult,6.70664e+06,0
deserialize,5254,0
mult,6.74043e+06,0
deserialize,6238,0
mult,6.68839e+06,0
deserialize,5801,0
mult,6.76447e+06,0
deserialize,6345,0
mult,6.68989e+06,0
deserialize,6403,0
mult,6.67004e+06,0
deserialize,6880,0
mult,6.74919e+06,0
deserialize,5725,0
mult,6.67704e+06,0
deserialize,6219,0
mult,6.6928e+06,0
deserialize,6446,0
mult,6.77389e+06,0
deserialize,5573,0
mult,6.64901e+06,0
deserialize,6246,0
mult,6.75415e+06,0
deserialize,6091,0
mult,6.72507e+06,0
deserialize,5334,0
mult,6.67607e+06,0
deserialize,5959,0
mult,6.74734e+06,0
deserialize,5434,0
mult,6.76924e+06,0
deserialize,5816,0
mult,6.68619e+06,0
deserialize,5123,0
mult,6.76897e+06,0
deserialize,5513,0
mult,6.69516e+06,0
deserialize,4984,0
mult,6.7452e+06,0
deserialize,5941,0
mult,6.75568e+06,0
deserialize,6157,0
mult,6.76591e+06,0
deserialize,5592,0
mult,6.73518e+06,0
deserialize,5132,0
mult,6.69411e+06,0
deserialize,5659,0
mult,6.71036e+06,0
deserialize,5859,0
mult,6.74359e+06,0
deserialize,5391,0
mult,6.69478e+06,0
deserialize,6025,0
mult,6.77084e+06,0
deserialize,5783,0
mult,6.7076e+06,0
deserialize,5839,0
mult,6.66369e+06,0
deserialize,5553,0
mult,6.75641e+06,0
deserialize,6075,0
mult,6.67911e+06,0
deserialize,5480,0
mult,6.68158e+06,0
deserialize,6477,0
mult,6.75549e+06,0
deserialize,5671,0
mult,6.61814e+06,0
deserialize,6353,0
mult,6.75154e+06,0
deserialize,5532,0
mult,6.72883e+06,0
deserialize,5659,0
mult,6.67053e+06,0
deserialize,5527,0
mult,6.77095e+06,0
deserialize,5816,0
mult,6.75756e+06,0
deserialize,5883,0
mult,6.68477e+06,0
deserialize,5879,0
mult,6.73627e+06,0
deserialize,5401,0
mult,6.67946e+06,0
deserialize,5829,0
mult,6.75802e+06,0
deserialize,6286,0
mult,6.75767e+06,0
deserialize,5830,0
mult,6.77301e+06,0
deserialize,6278,0
mult,6.74895e+06,0
wait_all,2.3388e+09,0
deserialize,13131,0
mult,7.37374e+07,0
deserialize,9805,0
mult,3.61697e+08,0
deserialize,40297,0
mult,8.76006e+08,0
deserialize,12297,0
mult,4.93051e+08,0
deserialize,9880,0
mult,7.48095e+07,0
deserialize,10171,0
mult,3.28322e+07,0
deserialize,9936,0
mult,1.75754e+07,0
deserialize,10030,0
mult,9.17424e+06,0
deserialize,8778,0
mult,9.48266e+06,0
deserialize,8230,0
mult,6.71734e+06,0
deserialize,6480,0
mult,6.96065e+06,0
deserialize,6143,0
mult,6.51603e+06,0
deserialize,6163,0
mult,6.51774e+06,0
deserialize,6056,0
mult,6.5085e+06,0
deserialize,6060,0
mult,6.51886e+06,0
deserialize,6249,0
mult,6.52484e+06,0
deserialize,5980,0
mult,6.4977e+06,0
deserialize,6228,0
mult,6.49921e+06,0
deserialize,5609,0
mult,6.48763e+06,0
deserialize,5789,0
mult,6.49964e+06,0
deserialize,5893,0
mult,6.50848e+06,0
deserialize,6219,0
mult,6.51374e+06,0
deserialize,5834,0
mult,6.50768e+06,0
deserialize,6271,0
mult,6.51495e+06,0
deserialize,5831,0
mult,6.48996e+06,0
deserialize,5389,0
mult,6.50188e+06,0
deserialize,5710,0
mult,6.49461e+06,0
deserialize,5690,0
mult,6.5048e+06,0
deserialize,6099,0
mult,6.52837e+06,0
deserialize,6340,0
mult,6.50858e+06,0
deserialize,5837,0
mult,6.50243e+06,0
deserialize,6430,0
mult,6.51609e+06,0
deserialize,5745,0
mult,6.49147e+06,0
deserialize,5716,0
mult,6.50248e+06,0
deserialize,5991,0
mult,6.49923e+06,0
deserialize,6026,0
mult,6.49628e+06,0
deserialize,5250,0
mult,6.50685e+06,0
deserialize,5757,0
mult,6.51522e+06,0
deserialize,5394,0
mult,6.5149e+06,0
deserialize,5682,0
mult,6.51655e+06,0
deserialize,5564,0
mult,6.50655e+06,0
deserialize,5754,0
mult,6.50054e+06,0
deserialize,5273,0
mult,6.49356e+06,0
deserialize,6240,0
mult,6.50102e+06,0
deserialize,4787,0
mult,6.50559e+06,0
deserialize,5379,0
mult,6.51713e+06,0
deserialize,6513,0
mult,6.50767e+06,0
deserialize,5480,0
mult,6.51324e+06,0
deserialize,5476,0
mult,6.49139e+06,0
deserialize,6110,0
mult,6.49691e+06,0
deserialize,5685,0
mult,6.4945e+06,0
deserialize,5687,0
mult,6.4981e+06,0
deserialize,6280,0
mult,6.51259e+06,0
deserialize,5922,0
mult,6.51045e+06,0
deserialize,5192,0
mult,6.50283e+06,0
deserialize,5626,0
mult,6.52408e+06,0
deserialize,6150,0
mult,6.49448e+06,0
deserialize,6063,0
mult,6.49825e+06,0
deserialize,6017,0
mult,6.50564e+06,0
deserialize,5695,0
mult,6.49651e+06,0
deserialize,6006,0
mult,6.50568e+06,0
deserialize,5786,0
mult,6.51907e+06,0
deserialize,6143,0
mult,6.50717e+06,0
deserialize,5849,0
mult,6.52223e+06,0
wait_all,2.34278e+09,0
deserialize,12435,0
mult,7.22141e+07,0
deserialize,9082,0
mult,3.59761e+08,0
deserialize,39152,0
mult,8.76392e+08,0
deserialize,12493,0
mult,4.92481e+08,0
deserialize,10325,0
mult,7.47836e+07,0
deserialize,9990,0
mult,3.2913e+07,0
deserialize,10143,0
mult,1.7578e+07,0
deserialize,9804,0
mult,9.44193e+06,0
deserialize,8268,0
mult,9.47018e+06,0
deserialize,8120,0
mult,6.71578e+06,0
deserialize,6470,0
mult,6.94679e+06,0
deserialize,6317,0
mult,6.52036e+06,0
deserialize,6151,0
mult,6.50429e+06,0
deserialize,5780,0
mult,6.49998e+06,0
deserialize,6026,0
mult,6.49145e+06,0
deserialize,5912,0
mult,6.49236e+06,0
deserialize,6097,0
mult,6.49641e+06,0
deserialize,6190,0
mult,6.50203e+06,0
deserialize,6003,0
mult,6.50282e+06,0
deserialize,5803,0
mult,6.49594e+06,0
deserialize,5823,0
mult,6.48542e+06,0
deserialize,5997,0
mult,6.49857e+06,0
deserialize,6164,0
mult,6.4932e+06,0
deserialize,6048,0
mult,6.4958e+06,0
deserialize,5743,0
mult,6.50996e+06,0
deserialize,6331,0
mult,6.50043e+06,0
deserialize,6191,0
mult,6.49099e+06,0
deserialize,5929,0
mult,6.5006e+06,0
deserialize,6072,0
mult,6.48616e+06,0
deserialize,6037,0
mult,6.49994e+06,0
deserialize,5431,0
mult,6.50738e+06,0
deserialize,6340,0
mult,6.49217e+06,0
deserialize,5401,0
mult,6.49172e+06,0
deserialize,5987,0
mult,6.49928e+06,0
deserialize,5963,0
mult,6.4898e+06,0
deserialize,5869,0
mult,6.498e+06,0
deserialize,5356,0
mult,6.50133e+06,0
deserialize,5986,0
mult,6.49419e+06,0
deserialize,5497,0
mult,6.49009e+06,0
deserialize,5594,0
mult,6.49413e+06,0
deserialize,5472,0
mult,6.49057e+06,0
deserialize,5470,0
mult,6.49859e+06,0
deserialize,6165,0
mult,6.50555e+06,0
deserialize,5817,0
mult,6.49917e+06,0
deserialize,5567,0
mult,6.4836e+06,0
deserialize,5517,0
mult,6.4977e+06,0
deserialize,6118,0
mult,6.49058e+06,0
deserialize,5780,0
mult,6.49419e+06,0
deserialize,5385,0
mult,6.51478e+06,0
deserialize,5637,0
mult,6.49718e+06,0
deserialize,6153,0
mult,6.48644e+06,0
deserialize,5301,0
mult,6.49714e+06,0
deserialize,5776,0
mult,6.485e+06,0
deserialize,5902,0
mult,6.50122e+06,0
deserialize,6030,0
mult,6.5094e+06,0
deserialize,5406,0
mult,6.49689e+06,0
deserialize,5650,0
mult,6.4909e+06,0
deserialize,5110,0
mult,6.49748e+06,0
deserialize,6146,0
mult,6.48694e+06,0
deserialize,5487,0
mult,6.51233e+06,0
deserialize,5837,0
mult,6.50316e+06,0
deserialize,5770,0
mult,6.49757e+06,0
deserialize,6265,0
mult,6.49128e+06,0
deserialize,5546,0
mult,6.49344e+06,0
wait_all,2.36321e+09,0
deserialize,12865,0
mult,7.28717e+07,0
deserialize,9467,0
mult,3.60243e+08,0
deserialize,40360,0
mult,8.75522e+08,0
deserialize,12117,0
mult,4.90017e+08,0
deserialize,10386,0
mult,7.50126e+07,0
deserialize,10284,0
mult,3.29992e+07,0
deserialize,9956,0
mult,1.76939e+07,0
deserialize,9924,0
mult,9.1639e+06,0
deserialize,8756,0
mult,9.47373e+06,0
deserialize,8302,0
mult,6.70762e+06,0
deserialize,6613,0
mult,6.96484e+06,0
deserialize,5996,0
mult,6.53558e+06,0
deserialize,6096,0
mult,6.5023e+06,0
deserialize,6029,0
mult,6.51431e+06,0
deserialize,6220,0
mult,6.50837e+06,0
deserialize,6040,0
mult,6.50383e+06,0
deserialize,6191,0
mult,6.51152e+06,0
deserialize,5987,0
mult,6.51345e+06,0
deserialize,6004,0
mult,6.5078e+06,0
deserialize,6394,0
mult,6.51094e+06,0
deserialize,6037,0
mult,6.51025e+06,0
deserialize,6266,0
mult,6.50567e+06,0
deserialize,6117,0
mult,6.50734e+06,0
deserialize,6076,0
mult,6.51279e+06,0
deserialize,5848,0
mult,6.50895e+06,0
deserialize,6220,0
mult,6.52239e+06,0
deserialize,5968,0
mult,6.50469e+06,0
deserialize,5700,0
mult,6.51069e+06,0
deserialize,6196,0
mult,6.50724e+06,0
deserialize,5991,0
mult,6.50714e+06,0
deserialize,6027,0
mult,6.50827e+06,0
deserialize,5889,0
mult,6.51372e+06,0
deserialize,5683,0
mult,6.51421e+06,0
deserialize,5840,0
mult,6.51838e+06,0
deserialize,5764,0
mult,6.50502e+06,0
deserialize,5981,0
mult,6.51114e+06,0
deserialize,5434,0
mult,6.51e+06,0
deserialize,5750,0
mult,6.50502e+06,0
deserialize,5370,0
mult,6.50472e+06,0
deserialize,4936,0
mult,6.51042e+06,0
deserialize,6359,0
mult,6.50581e+06,0
deserialize,5916,0
mult,6.51379e+06,0
deserialize,5786,0
mult,6.5078e+06,0
deserialize,5553,0
mult,6.51637e+06,0
deserialize,5983,0
mult,6.50948e+06,0
deserialize,5597,0
mult,6.51102e+06,0
deserialize,5850,0
mult,6.50686e+06,0
deserialize,6269,0
mult,6.51677e+06,0
deserialize,5934,0
mult,6.50124e+06,0
deserialize,5718,0
mult,6.51413e+06,0
deserialize,5898,0
mult,6.50263e+06,0
deserialize,6169,0
mult,6.50872e+06,0
deserialize,6139,0
mult,6.50965e+06,0
deserialize,5665,0
mult,6.50963e+06,0
deserialize,6027,0
mult,6.50757e+06,0
deserialize,5100,0
mult,6.52372e+06,0
deserialize,6637,0
mult,6.50041e+06,0
deserialize,5610,0
mult,6.51223e+06,0
deserialize,5736,0
mult,6.49945e+06,0
deserialize,5730,0
mult,6.51227e+06,0
deserialize,5897,0
mult,6.51129e+06,0
deserialize,5505,0
mult,6.51039e+06,0
deserialize,5929,0
mult,6.51058e+06,0
deserialize,5566,0
mult,6.5146e+06,0
gemm,3.32916e+09,0
wait_all,1.01079e+09,0
deserialize,12603,0
mult,7.41568e+07,0
deserialize,9696,0
mult,3.44761e+08,0
deserialize,40359,0
mult,9.06286e+08,0
deserialize,28163,0
mult,4.89881e+08,0
deserialize,10410,0
mult,7.46113e+07,0
deserialize,10130,0
mult,3.28326e+07,0
deserialize,9986,0
mult,1.75744e+07,0
deserialize,9536,0
mult,9.167e+06,0
deserialize,7360,0
mult,9.50273e+06,0
deserialize,7637,0
mult,6.73049e+06,0
deserialize,6587,0
mult,6.9569e+06,0
deserialize,6566,0
mult,6.55951e+06,0
deserialize,6119,0
mult,6.50276e+06,0
deserialize,6380,0
mult,6.49432e+06,0
deserialize,5943,0
mult,6.55843e+06,0
deserialize,5830,0
mult,6.50216e+06,0
deserialize,5680,0
mult,6.50914e+06,0
deserialize,6109,0
mult,6.51102e+06,0
deserialize,5408,0
mult,6.49031e+06,0
deserialize,6119,0
mult,6.5312e+06,0
deserialize,6120,0
mult,6.49999e+06,0
deserialize,5927,0
mult,6.49214e+06,0
deserialize,6007,0
mult,6.55006e+06,0
deserialize,6150,0
mult,6.50561e+06,0
deserialize,5928,0
mult,6.50202e+06,0
deserialize,6246,0
mult,6.51577e+06,0
deserialize,5717,0
mult,6.49452e+06,0
deserialize,5803,0
mult,6.55274e+06,0
deserialize,6023,0
mult,6.50559e+06,0
deserialize,5629,0
mult,6.49334e+06,0
deserialize,5933,0
mult,6.54595e+06,0
deserialize,5733,0
mult,6.50779e+06,0
deserialize,5294,0
mult,6.50237e+06,0
deserialize,6056,0
mult,6.51285e+06,0
deserialize,5643,0
mult,6.49811e+06,0
deserialize,5568,0
mult,6.54731e+06,0
deserialize,6052,0
mult,6.49313e+06,0
deserialize,5783,0
mult,6.48988e+06,0
deserialize,5987,0
mult,6.54686e+06,0
deserialize,5253,0
mult,6.50604e+06,0
deserialize,5426,0
mult,6.51206e+06,0
deserialize,5786,0
mult,6.50589e+06,0
deserialize,5379,0
mult,6.48973e+06,0
deserialize,5317,0
mult,6.54666e+06,0
deserialize,6068,0
mult,6.4938e+06,0
deserialize,5810,0
mult,6.50162e+06,0
deserialize,6028,0
mult,6.54377e+06,0
deserialize,5948,0
mult,6.50249e+06,0
deserialize,5930,0
mult,6.49668e+06,0
deserialize,5883,0
mult,6.51169e+06,0
deserialize,6607,0
mult,6.49144e+06,0
deserialize,5436,0
mult,6.54113e+06,0
deserialize,6223,0
mult,6.49902e+06,0
deserialize,5587,0
mult,6.4926e+06,0
deserialize,5831,0
mult,6.555e+06,0
deserialize,5635,0
mult,6.51257e+06,0
deserialize,5699,0
mult,6.49639e+06,0
deserialize,5664,0
mult,6.51118e+06,0
deserialize,5996,0
mult,6.49972e+06,0
deserialize,5283,0
mult,6.54086e+06,0
deserialize,5910,0
mult,6.49936e+06,0
deserialize,5410,0
mult,6.49506e+06,0
deserialize,5863,0
mult,6.55276e+06,0
deserialize,5724,0
mult,6.50795e+06,0
gemm,3.42671e+09,0
wait_all,1.06049e+09,0
deserialize,11711,0
mult,6.01161e+07,0
deserialize,7866,0
mult,3.8569e+08,0
deserialize,22659,0
mult,9.21526e+08,0
deserialize,12729,0
mult,4.90182e+08,0
deserialize,10358,0
mult,8.12545e+07,0
deserialize,9927,0
mult,3.2273e+07,0
deserialize,10053,0
mult,1.78656e+07,0
deserialize,9210,0
mult,9.13773e+06,0
deserialize,7243,0
mult,9.42965e+06,0
deserialize,7851,0
mult,6.71188e+06,0
deserialize,6870,0
mult,6.94574e+06,0
deserialize,6253,0
mult,6.51632e+06,0
deserialize,6397,0
mult,6.49862e+06,0
deserialize,6118,0
mult,6.49738e+06,0
deserialize,6310,0
mult,6.50019e+06,0
deserialize,5922,0
mult,6.49768e+06,0
deserialize,6376,0
mult,6.49282e+06,0
deserialize,6104,0
mult,6.49991e+06,0
deserialize,6193,0
mult,6.50025e+06,0
deserialize,6149,0
mult,6.52139e+06,0
deserialize,6273,0
mult,6.49681e+06,0
deserialize,6025,0
mult,6.49423e+06,0
deserialize,6140,0
mult,6.49365e+06,0
deserialize,5993,0
mult,6.49946e+06,0
deserialize,6823,0
mult,6.49025e+06,0
deserialize,6105,0
mult,6.5154e+06,0
deserialize,5855,0
mult,6.49777e+06,0
deserialize,5672,0
mult,6.50899e+06,0
deserialize,6500,0
mult,6.49641e+06,0
deserialize,5875,0
mult,6.49777e+06,0
deserialize,5929,0
mult,6.49357e+06,0
deserialize,6330,0
mult,6.49512e+06,0
deserialize,6005,0
mult,6.48985e+06,0
deserialize,6310,0
mult,6.50116e+06,0
deserialize,5794,0
mult,6.49735e+06,0
deserialize,6503,0
mult,6.50972e+06,0
deserialize,5033,0
mult,6.49538e+06,0
deserialize,5491,0
mult,6.49524e+06,0
deserialize,6114,0
mult,6.49611e+06,0
deserialize,5651,0
mult,6.49862e+06,0
deserialize,5627,0
mult,6.48798e+06,0
deserialize,5766,0
mult,6.49877e+06,0
deserialize,5533,0
mult,6.49212e+06,0
deserialize,5766,0
mult,6.50984e+06,0
deserialize,5827,0
mult,6.49387e+06,0
deserialize,5896,0
mult,6.49923e+06,0
deserialize,6187,0
mult,6.49346e+06,0
deserialize,5666,0
mult,6.49712e+06,0
deserialize,5940,0
mult,6.48738e+06,0
deserialize,6107,0
mult,6.4967e+06,0
deserialize,5883,0
mult,6.49457e+06,0
deserialize,6231,0
mult,6.50747e+06,0
deserialize,5793,0
mult,6.49462e+06,0
deserialize,5466,0
mult,6.4976e+06,0
deserialize,6120,0
mult,6.49257e+06,0
deserialize,5828,0
mult,6.50013e+06,0
deserialize,6086,0
mult,6.48943e+06,0
deserialize,5396,0
mult,6.50024e+06,0
deserialize,6063,0
mult,6.49462e+06,0
deserialize,5392,0
mult,6.51194e+06,0
deserialize,5795,0
mult,6.4985e+06,0
deserialize,6054,0
mult,6.49311e+06,0
deserialize,6140,0
mult,6.49233e+06,0
deserialize,5423,0
mult,6.4996e+06,0
gemm,3.41192e+09,0
wait_all,1.04402e+09,0
deserialize,12793,0
mult,7.86529e+07,0
deserialize,9272,0
mult,3.57195e+08,0
deserialize,39915,0
mult,8.89216e+08,0
deserialize,11544,0
mult,5.2059e+08,0
deserialize,10749,0
mult,8.16594e+07,0
deserialize,10425,0
mult,3.23566e+07,0
deserialize,10423,0
mult,1.7898e+07,0
deserialize,8782,0
mult,9.43292e+06,0
deserialize,7593,0
mult,9.47674e+06,0
deserialize,8176,0
mult,6.84903e+06,0
deserialize,6830,0
mult,7.02604e+06,0
deserialize,6280,0
mult,6.74182e+06,0
deserialize,6416,0
mult,6.80432e+06,0
deserialize,5710,0
mult,6.83144e+06,0
deserialize,6500,0
mult,6.82709e+06,0
deserialize,6038,0
mult,6.7682e+06,0
deserialize,6050,0
mult,6.57679e+06,0
deserialize,6058,0
mult,6.72578e+06,0
deserialize,6340,0
mult,6.77971e+06,0
deserialize,5510,0
mult,6.73468e+06,0
deserialize,6086,0
mult,6.83869e+06,0
deserialize,6429,0
mult,6.69772e+06,0
deserialize,6237,0
mult,6.5782e+06,0
deserialize,5921,0
mult,6.76913e+06,0
deserialize,6726,0
mult,6.57948e+06,0
deserialize,6367,0
mult,6.69642e+06,0
deserialize,5779,0
mult,6.78553e+06,0
deserialize,5555,0
mult,6.60979e+06,0
deserialize,6241,0
mult,6.7791e+06,0
deserialize,5902,0
mult,6.74649e+06,0
deserialize,5996,0
mult,6.57526e+06,0
deserialize,6207,0
mult,6.76388e+06,0
deserialize,5736,0
mult,6.79676e+06,0
deserialize,5747,0
mult,6.68926e+06,0
deserialize,6140,0
mult,6.76586e+06,0
deserialize,5629,0
mult,6.71068e+06,0
deserialize,5098,0
mult,6.78815e+06,0
deserialize,5668,0
mult,6.82634e+06,0
deserialize,5682,0
mult,6.82905e+06,0
deserialize,5931,0
mult,6.78163e+06,0
deserialize,5610,0
mult,6.57542e+06,0
deserialize,5939,0
mult,6.71958e+06,0
deserialize,5457,0
mult,6.78914e+06,0
deserialize,5916,0
mult,6.7115e+06,0
deserialize,5613,0
