func,duration,bytes
deserialize,23726,0
mult,6.06634e+07,0
deserialize,23845,0
mult,1.5943e+08,0
deserialize,21966,0
mult,3.20425e+08,0
deserialize,24839,0
mult,7.64188e+08,0
deserialize,27685,0
mult,5.72063e+08,0
deserialize,24324,0
mult,1.48895e+08,0
deserialize,24609,0
mult,8.5718e+07,0
deserialize,27232,0
mult,6.46595e+07,0
deserialize,23812,0
mult,6.48263e+07,0
deserialize,24036,0
mult,6.38191e+07,0
deserialize,23738,0
mult,2.16076e+07,0
deserialize,23081,0
mult,1.63894e+07,0
deserialize,26783,0
mult,1.71001e+07,0
deserialize,22188,0
mult,1.76461e+07,0
deserialize,24990,0
mult,3.09776e+07,0
deserialize,23560,0
mult,2.08694e+07,0
deserialize,23015,0
mult,1.19325e+07,0
deserialize,20446,0
mult,9.37506e+06,0
deserialize,18521,0
mult,1.61634e+07,0
deserialize,24339,0
mult,1.09239e+07,0
deserialize,20312,0
mult,8.84446e+06,0
deserialize,19621,0
mult,1.31775e+07,0
deserialize,22173,0
mult,8.42639e+06,0
deserialize,18267,0
mult,8.04243e+06,0
deserialize,18943,0
mult,8.15677e+06,0
deserialize,17851,0
mult,8.03963e+06,0
deserialize,18096,0
mult,8.01782e+06,0
deserialize,18368,0
mult,8.04109e+06,0
deserialize,18342,0
mult,8.04006e+06,0
deserialize,18625,0
mult,8.03795e+06,0
deserialize,18608,0
mult,8.01346e+06,0
deserialize,17098,0
mult,8.04891e+06,0
deserialize,17547,0
mult,8.02562e+06,0
deserialize,18133,0
mult,8.05218e+06,0
deserialize,17639,0
mult,8.02051e+06,0
deserialize,17210,0
mult,8.03314e+06,0
deserialize,17764,0
mult,8.01899e+06,0
deserialize,18483,0
mult,8.04255e+06,0
deserialize,17465,0
mult,8.01242e+06,0
deserialize,17296,0
mult,8.03538e+06,0
deserialize,17636,0
mult,8.01686e+06,0
deserialize,18488,0
mult,8.04069e+06,0
wait_all,1.58632e+09,0
deserialize,26688,0
mult,1.11298e+07,0
deserialize,21611,0
mult,9.72122e+06,0
deserialize,18851,0
mult,8.06216e+06,0
deserialize,18504,0
mult,8.06304e+06,0
deserialize,17751,0
mult,8.08892e+06,0
deserialize,18586,0
mult,8.19173e+06,0
deserialize,18476,0
mult,8.04649e+06,0
deserialize,18603,0
mult,8.05142e+06,0
deserialize,18613,0
mult,8.04908e+06,0
deserialize,18757,0
mult,8.18282e+06,0
deserialize,18704,0
mult,8.74501e+06,0
deserialize,18961,0
mult,9.34119e+06,0
deserialize,19567,0
mult,1.13872e+07,0
deserialize,21276,0
mult,9.75541e+06,0
deserialize,20751,0
mult,1.26923e+07,0
deserialize,21596,0
mult,2.83544e+07,0
deserialize,25123,0
mult,2.03683e+07,0
deserialize,22907,0
mult,1.91279e+07,0
deserialize,39882,0
mult,1.86878e+07,0
deserialize,22842,0
mult,2.42792e+07,0
deserialize,23109,0
mult,8.15221e+07,0
deserialize,27282,0
mult,5.44948e+07,0
deserialize,23898,0
mult,5.61175e+07,0
deserialize,23845,0
mult,1.39439e+08,0
deserialize,21610,0
mult,3.1134e+08,0
deserialize,23647,0
mult,7.24492e+08,0
deserialize,26999,0
mult,4.76712e+08,0
deserialize,41336,0
mult,1.31216e+08,0
deserialize,24649,0
mult,7.60417e+07,0
deserialize,23969,0
mult,5.89051e+07,0
deserialize,24206,0
mult,5.86927e+07,0
deserialize,27265,0
mult,5.87578e+07,0
deserialize,27779,0
mult,2.04991e+07,0
deserialize,39955,0
mult,1.59312e+07,0
deserialize,22590,0
mult,1.58864e+07,0
deserialize,23019,0
mult,1.73553e+07,0
deserialize,25380,0
mult,2.93168e+07,0
deserialize,41021,0
mult,1.98138e+07,0
deserialize,22327,0
mult,1.15814e+07,0
deserialize,37375,0
mult,9.20161e+06,0
deserialize,18570,0
mult,1.55429e+07,0
deserialize,25009,0
mult,1.05155e+07,0
deserialize,20449,0
mult,8.72556e+06,0
deserialize,19169,0
mult,1.19915e+07,0
deserialize,21594,0
mult,8.38396e+06,0
deserialize,18636,0
mult,8.03185e+06,0
deserialize,18404,0
mult,8.1105e+06,0
deserialize,17810,0
mult,8.02726e+06,0
deserialize,18112,0
mult,8.0287e+06,0
deserialize,18183,0
mult,8.03511e+06,0
deserialize,18015,0
mult,8.02345e+06,0
deserialize,17703,0
mult,8.03512e+06,0
deserialize,17653,0
mult,8.01934e+06,0
deserialize,22685,0
mult,8.02056e+06,0
deserialize,18053,0
mult,8.03554e+06,0
deserialize,18058,0
mult,8.02397e+06,0
deserialize,17827,0
mult,8.02123e+06,0
deserialize,17305,0
mult,8.01479e+06,0
deserialize,17512,0
mult,8.03194e+06,0
deserialize,18340,0
mult,8.02462e+06,0
deserialize,17692,0
mult,8.02562e+06,0
deserialize,17888,0
mult,8.03698e+06,0
deserialize,18196,0
mult,8.02705e+06,0
deserialize,18320,0
mult,8.02764e+06,0
wait_all,1.56403e+09,0
deserialize,27295,0
mult,1.09711e+07,0
deserialize,21209,0
mult,9.79802e+06,0
deserialize,18454,0
mult,8.06857e+06,0
deserialize,18199,0
mult,8.06796e+06,0
deserialize,17824,0
mult,8.07923e+06,0
deserialize,18074,0
mult,8.04463e+06,0
deserialize,17939,0
mult,8.11088e+06,0
deserialize,18496,0
mult,8.02989e+06,0
deserialize,18385,0
mult,8.07787e+06,0
deserialize,17922,0
mult,8.2081e+06,0
deserialize,18422,0
mult,8.73479e+06,0
deserialize,19366,0
mult,9.4955e+06,0
deserialize,19604,0
mult,1.14835e+07,0
deserialize,20434,0
mult,9.69294e+06,0
deserialize,20759,0
mult,1.29419e+07,0
deserialize,20829,0
mult,2.907e+07,0
deserialize,23957,0
mult,2.04403e+07,0
deserialize,23256,0
mult,1.93923e+07,0
deserialize,39459,0
mult,1.88138e+07,0
deserialize,23443,0
mult,2.42721e+07,0
deserialize,22809,0
mult,8.40083e+07,0
deserialize,26916,0
mult,5.45199e+07,0
deserialize,25473,0
mult,5.59219e+07,0
deserialize,22878,0
mult,1.38845e+08,0
deserialize,22536,0
mult,2.95254e+08,0
deserialize,23993,0
mult,6.91539e+08,0
deserialize,27099,0
mult,4.75595e+08,0
deserialize,26986,0
mult,1.31093e+08,0
deserialize,23819,0
mult,7.49127e+07,0
deserialize,23546,0
mult,5.68958e+07,0
deserialize,24155,0
mult,5.61185e+07,0
deserialize,23803,0
mult,6.10777e+07,0
deserialize,24040,0
mult,2.03256e+07,0
deserialize,25696,0
mult,1.59856e+07,0
deserialize,22403,0
mult,1.59204e+07,0
deserialize,21296,0
mult,1.70535e+07,0
deserialize,21709,0
mult,3.01409e+07,0
deserialize,43232,0
mult,1.96215e+07,0
deserialize,22229,0
mult,1.17596e+07,0
deserialize,19865,0
mult,9.23488e+06,0
deserialize,18871,0
mult,1.56272e+07,0
deserialize,22198,0
mult,1.05369e+07,0
deserialize,21826,0
mult,8.76002e+06,0
deserialize,19221,0
mult,1.20366e+07,0
deserialize,24052,0
mult,8.40394e+06,0
deserialize,18398,0
mult,8.0253e+06,0
deserialize,18210,0
mult,8.10189e+06,0
deserialize,18366,0
mult,8.00718e+06,0
deserialize,18167,0
mult,8.04036e+06,0
deserialize,18018,0
mult,7.99864e+06,0
deserialize,17734,0
mult,8.01722e+06,0
deserialize,17820,0
mult,8.00776e+06,0
deserialize,17639,0
mult,8.02982e+06,0
deserialize,17263,0
mult,8.00793e+06,0
deserialize,17746,0
mult,8.06591e+06,0
deserialize,18169,0
mult,8.00584e+06,0
deserialize,17449,0
mult,8.01426e+06,0
deserialize,17413,0
mult,8.00749e+06,0
deserialize,17572,0
mult,8.03021e+06,0
deserialize,18476,0
mult,8.01567e+06,0
deserialize,17443,0
mult,8.03271e+06,0
deserialize,17367,0
mult,8.07456e+06,0
deserialize,17952,0
mult,8.04427e+06,0
deserialize,18592,0
mult,8.00947e+06,0
wait_all,1.62706e+09,0
deserialize,27993,0
mult,8.19987e+06,0
deserialize,23387,0
mult,8.0808e+06,0
deserialize,19128,0
mult,8.04958e+06,0
deserialize,18113,0
mult,8.16375e+06,0
deserialize,18218,0
mult,8.04795e+06,0
deserialize,18081,0
mult,8.29361e+06,0
deserialize,18420,0
mult,8.08793e+06,0
deserialize,18355,0
mult,8.29464e+06,0
deserialize,18313,0
mult,8.14205e+06,0
deserialize,18280,0
mult,8.23699e+06,0
deserialize,18517,0
mult,8.89778e+06,0
deserialize,18455,0
mult,9.56128e+06,0
deserialize,20096,0
mult,1.14186e+07,0
deserialize,20974,0
mult,9.88247e+06,0
deserialize,20273,0
mult,1.29961e+07,0
deserialize,20974,0
mult,2.89295e+07,0
deserialize,41982,0
mult,2.04673e+07,0
deserialize,23072,0
mult,1.92358e+07,0
deserialize,22250,0
mult,1.8697e+07,0
deserialize,23539,0
mult,2.35908e+07,0
deserialize,23236,0
mult,8.40146e+07,0
deserialize,25439,0
mult,5.43877e+07,0
deserialize,27137,0
mult,5.58862e+07,0
deserialize,26064,0
mult,1.3634e+08,0
deserialize,22456,0
mult,2.9805e+08,0
deserialize,24720,0
mult,7.3327e+08,0
deserialize,27422,0
mult,5.24825e+08,0
deserialize,41653,0
mult,1.33138e+08,0
deserialize,23839,0
mult,7.58384e+07,0
deserialize,23722,0
mult,5.67993e+07,0
deserialize,24252,0
mult,5.64461e+07,0
deserialize,40820,0
mult,6.09791e+07,0
deserialize,24400,0
mult,2.04448e+07,0
deserialize,23076,0
mult,1.63781e+07,0
deserialize,22719,0
mult,1.77158e+07,0
deserialize,22055,0
mult,1.73686e+07,0
deserialize,22213,0
mult,3.02717e+07,0
deserialize,23539,0
mult,1.96201e+07,0
deserialize,25696,0
mult,1.20737e+07,0
deserialize,20213,0
mult,9.26935e+06,0
deserialize,18509,0
mult,1.5128e+07,0
deserialize,24567,0
mult,1.05788e+07,0
deserialize,19335,0
mult,8.88872e+06,0
deserialize,19131,0
mult,1.20381e+07,0
deserialize,23281,0
mult,8.49146e+06,0
deserialize,18576,0
mult,8.0289e+06,0
deserialize,18196,0
mult,8.32512e+06,0
deserialize,17807,0
mult,8.03405e+06,0
deserialize,17805,0
mult,8.07034e+06,0
deserialize,18073,0
mult,8.01659e+06,0
deserialize,17663,0
mult,8.0991e+06,0
deserialize,18160,0
mult,8.0326e+06,0
deserialize,18185,0
mult,8.11125e+06,0
deserialize,17594,0
mult,8.04494e+06,0
deserialize,18183,0
mult,8.32558e+06,0
deserialize,17746,0
mult,8.0258e+06,0
deserialize,17711,0
mult,8.11737e+06,0
deserialize,16702,0
mult,8.02421e+06,0
deserialize,17883,0
mult,8.13302e+06,0
deserialize,17969,0
mult,8.03082e+06,0
deserialize,17696,0
mult,8.13544e+06,0
deserialize,17546,0
mult,8.02138e+06,0
deserialize,17676,0
mult,8.11888e+06,0
deserialize,18113,0
mult,8.06688e+06,0
wait_all,1.53992e+09,0
deserialize,28117,0
mult,8.28352e+06,0
deserialize,23022,0
mult,8.1965e+06,0
deserialize,19265,0
mult,8.11071e+06,0
deserialize,18482,0
mult,8.1664e+06,0
deserialize,18017,0
mult,8.15495e+06,0
deserialize,18376,0
mult,8.42335e+06,0
deserialize,18447,0
mult,8.37096e+06,0
deserialize,18408,0
mult,8.07912e+06,0
deserialize,18560,0
mult,8.2156e+06,0
deserialize,18332,0
mult,8.3084e+06,0
deserialize,18753,0
mult,8.83117e+06,0
deserialize,19039,0
mult,9.49124e+06,0
deserialize,19016,0
mult,1.10388e+07,0
deserialize,19545,0
mult,9.82191e+06,0
deserialize,25995,0
mult,1.29714e+07,0
deserialize,21259,0
mult,2.76363e+07,0
deserialize,26941,0
mult,2.1311e+07,0
deserialize,22988,0
mult,2.02506e+07,0
deserialize,39217,0
mult,1.87619e+07,0
deserialize,22497,0
mult,2.46642e+07,0
deserialize,22904,0
mult,7.97041e+07,0
deserialize,27187,0
mult,5.42514e+07,0
deserialize,23870,0
mult,5.44452e+07,0
deserialize,73535,0
mult,1.53181e+08,0
deserialize,22367,0
mult,2.96104e+08,0
deserialize,24221,0
mult,7.0901e+08,0
deserialize,27125,0
mult,5.00553e+08,0
deserialize,27803,0
mult,1.28153e+08,0
deserialize,24486,0
mult,7.76236e+07,0
deserialize,23855,0
mult,5.7757e+07,0
deserialize,23592,0
mult,5.52105e+07,0
deserialize,24351,0
mult,6.08809e+07,0
deserialize,23747,0
mult,2.04205e+07,0
deserialize,22606,0
mult,1.60502e+07,0
deserialize,25599,0
mult,1.60456e+07,0
deserialize,22823,0
mult,1.73677e+07,0
deserialize,25322,0
mult,2.95276e+07,0
deserialize,41395,0
mult,1.96658e+07,0
deserialize,21687,0
mult,1.2196e+07,0
deserialize,20019,0
mult,9.19274e+06,0
deserialize,18927,0
mult,1.52168e+07,0
deserialize,25195,0
mult,1.05848e+07,0
deserialize,19445,0
mult,8.85611e+06,0
deserialize,19220,0
mult,1.1963e+07,0
deserialize,21552,0
mult,8.48086e+06,0
deserialize,18266,0
mult,8.06574e+06,0
deserialize,18650,0
mult,8.29815e+06,0
deserialize,17852,0
mult,8.02208e+06,0
deserialize,17882,0
mult,8.07975e+06,0
deserialize,18062,0
mult,8.02482e+06,0
deserialize,18083,0
mult,8.11277e+06,0
deserialize,18433,0
mult,8.04999e+06,0
deserialize,17875,0
mult,8.08739e+06,0
deserialize,17306,0
mult,8.01966e+06,0
deserialize,17843,0
mult,8.06245e+06,0
deserialize,17891,0
mult,8.013e+06,0
deserialize,17567,0
mult,8.05858e+06,0
deserialize,17549,0
mult,8.05184e+06,0
deserialize,17810,0
mult,8.10342e+06,0
deserialize,18008,0
mult,8.09217e+06,0
deserialize,17789,0
mult,8.09566e+06,0
deserialize,17432,0
mult,8.01669e+06,0
deserialize,17636,0
mult,8.08232e+06,0
deserialize,18293,0
mult,8.02682e+06,0
gemm,3.81438e+09,0
wait_all,1.01086e+09,0
deserialize,28396,0
mult,8.11784e+06,0
deserialize,24610,0
mult,8.02171e+06,0
deserialize,19559,0
mult,7.98931e+06,0
deserialize,18973,0
mult,8.00899e+06,0
deserialize,18891,0
mult,7.99692e+06,0
deserialize,18438,0
mult,8.05384e+06,0
deserialize,19280,0
mult,8.00298e+06,0
deserialize,19629,0
mult,8.01755e+06,0
deserialize,19526,0
mult,8.051e+06,0
deserialize,18684,0
mult,8.20406e+06,0
deserialize,19699,0
mult,8.69358e+06,0
deserialize,19301,0
mult,9.32206e+06,0
deserialize,20239,0
mult,1.08757e+07,0
deserialize,20696,0
mult,9.60132e+06,0
deserialize,26305,0
mult,1.29518e+07,0
deserialize,21801,0
mult,2.67899e+07,0
deserialize,42952,0
mult,2.18962e+07,0
deserialize,23905,0
mult,2.01919e+07,0
deserialize,23081,0
mult,1.85477e+07,0
deserialize,23576,0
mult,2.67229e+07,0
deserialize,24444,0
mult,7.61658e+07,0
deserialize,24620,0
mult,5.40724e+07,0
deserialize,24547,0
mult,5.6356e+07,0
deserialize,24515,0
mult,1.47174e+08,0
deserialize,22654,0
mult,2.95962e+08,0
deserialize,23940,0
mult,6.92824e+08,0
deserialize,28177,0
mult,4.9652e+08,0
deserialize,47522,0
mult,1.3176e+08,0
deserialize,24297,0
mult,8.07054e+07,0
deserialize,24773,0
mult,6.00847e+07,0
deserialize,24769,0
mult,5.53207e+07,0
deserialize,42125,0
mult,5.78858e+07,0
deserialize,25063,0
mult,2.06e+07,0
deserialize,23769,0
mult,1.64044e+07,0
deserialize,23582,0
mult,1.60746e+07,0
deserialize,22574,0
mult,1.79282e+07,0
deserialize,30358,0
mult,2.86508e+07,0
deserialize,41793,0
mult,1.96764e+07,0
deserialize,23075,0
mult,1.24063e+07,0
deserialize,20484,0
mult,9.22478e+06,0
deserialize,19103,0
mult,1.5176e+07,0
deserialize,22960,0
mult,1.08689e+07,0
deserialize,20155,0
mult,9.07126e+06,0
deserialize,19921,0
mult,1.19356e+07,0
deserialize,22529,0
mult,8.50948e+06,0
deserialize,19293,0
mult,8.10308e+06,0
deserialize,19830,0
mult,8.27747e+06,0
deserialize,19429,0
mult,8.04798e+06,0
deserialize,19191,0
mult,8.04945e+06,0
deserialize,19290,0
mult,8.04115e+06,0
deserialize,19328,0
mult,8.07752e+06,0
deserialize,18715,0
mult,8.0759e+06,0
deserialize,19006,0
mult,8.09957e+06,0
deserialize,17859,0
mult,8.0109e+06,0
deserialize,18127,0
mult,8.09742e+06,0
deserialize,18322,0
mult,8.01184e+06,0
deserialize,17976,0
mult,8.07414e+06,0
deserialize,18408,0
mult,8.19202e+06,0
deserialize,18043,0
mult,8.09471e+06,0
deserialize,18787,0
mult,8.12957e+06,0
deserialize,17918,0
mult,8.25494e+06,0
deserialize,17796,0
mult,8.00803e+06,0
deserialize,24396,0
mult,8.04932e+06,0
deserialize,18230,0
mult,8.01681e+06,0
gemm,3.86209e+09,0
wait_all,1.06055e+09,0
deserialize,26840,0
mult,8.1389e+06,0
deserialize,23456,0
mult,8.00479e+06,0
deserialize,18855,0
mult,7.99476e+06,0
deserialize,18569,0
mult,8.00128e+06,0
deserialize,17856,0
mult,7.99926e+06,0
deserialize,18376,0
mult,8.04327e+06,0
deserialize,18274,0
mult,8.03627e+06,0
deserialize,18526,0
mult,8.00351e+06,0
deserialize,18487,0
mult,8.05362e+06,0
deserialize,18024,0
mult,8.19203e+06,0
deserialize,18412,0
mult,8.67027e+06,0
deserialize,18908,0
mult,9.31818e+06,0
deserialize,19156,0
mult,1.0923e+07,0
deserialize,36529,0
mult,9.45706e+06,0
deserialize,20159,0
mult,1.30066e+07,0
deserialize,20726,0
mult,2.67829e+07,0
deserialize,58369,0
mult,2.12904e+07,0
deserialize,23290,0
mult,2.01118e+07,0
deserialize,22384,0
mult,1.85564e+07,0
deserialize,22260,0
mult,2.67672e+07,0
deserialize,23427,0
mult,7.6195e+07,0
deserialize,23873,0
mult,5.39716e+07,0
deserialize,23945,0
mult,5.6234e+07,0
deserialize,23209,0
mult,1.46997e+08,0
deserialize,22637,0
mult,2.95385e+08,0
deserialize,25024,0
mult,6.93342e+08,0
deserialize,27277,0
mult,4.96988e+08,0
deserialize,24336,0
mult,1.31682e+08,0
deserialize,23859,0
mult,7.7391e+07,0
deserialize,23809,0
mult,5.75865e+07,0
deserialize,23691,0
mult,5.51721e+07,0
deserialize,40969,0
mult,5.97514e+07,0
deserialize,23777,0
mult,2.26443e+07,0
deserialize,23325,0
mult,1.59414e+07,0
deserialize,24196,0
mult,1.64398e+07,0
deserialize,20772,0
mult,1.72739e+07,0
deserialize,24446,0
mult,3.03781e+07,0
deserialize,23350,0
mult,2.05937e+07,0
deserialize,22142,0
mult,1.20345e+07,0
deserialize,23488,0
mult,9.10766e+06,0
deserialize,18554,0
mult,1.59714e+07,0
deserialize,23666,0
mult,1.05535e+07,0
deserialize,19432,0
mult,8.80662e+06,0
deserialize,18872,0
mult,1.24451e+07,0
deserialize,25012,0
mult,8.45429e+06,0
deserialize,18863,0
mult,8.01418e+06,0
deserialize,18473,0
mult,8.26393e+06,0
deserialize,18371,0
mult,8.00491e+06,0
deserialize,17756,0
mult,8.02252e+06,0
deserialize,17909,0
mult,8.00108e+06,0
deserialize,18089,0
mult,8.02727e+06,0
deserialize,17627,0
mult,8.0212e+06,0
deserialize,17706,0
mult,8.03149e+06,0
deserialize,17139,0
mult,8.02362e+06,0
deserialize,17809,0
mult,8.04577e+06,0
deserialize,18107,0
mult,8.00083e+06,0
deserialize,17620,0
mult,8.02965e+06,0
deserialize,17734,0
mult,8.00206e+06,0
deserialize,17517,0
mult,8.02493e+06,0
deserialize,17938,0
mult,8.02459e+06,0
deserialize,17174,0
mult,8.0379e+06,0
deserialize,17415,0
mult,7.99815e+06,0
deserialize,17834,0
mult,8.05391e+06,0
deserialize,18113,0
mult,8.00528e+06,0
gemm,3.85394e+09,0
wait_all,1.04409e+09,0
deserialize,27195,0
mult,8.10533e+06,0
deserialize,23622,0
mult,8.01859e+06,0
deserialize,18539,0
mult,8.04819e+06,0
deserialize,18460,0
mult,8.04122e+06,0
deserialize,17863,0
mult,8.02738e+06,0
deserialize,18652,0
mult,8.02998e+06,0
deserialize,18556,0
mult,8.11198e+06,0
deserialize,18639,0
mult,8.07507e+06,0
deserialize,18840,0
mult,8.2005e+06,0
deserialize,18751,0
mult,8.19141e+06,0
deserialize,18613,0
mult,8.69937e+06,0
deserialize,18974,0
mult,9.32657e+06,0
deserialize,18894,0
mult,1.14127e+07,0
deserialize,21172,0
mult,9.47394e+06,0
deserialize,19959,0
mult,1.30091e+07,0
deserialize,21065,0
mult,2.92934e+07,0
deserialize,25693,0
mult,2.12835e+07,0
deserialize,42306,0
mult,2.017e+07,0
deserialize,22220,0
mult,1.8667e+07,0
deserialize,22531,0
mult,2.66973e+07,0
deserialize,23130,0
mult,8.40075e+07,0
deserialize,24056,0
mult,5.7055e+07,0
deserialize,23630,0
mult,5.65052e+07,0
deserialize,23775,0
mult,1.47292e+08,0
deserialize,22494,0
mult,2.95274e+08,0
deserialize,24613,0
mult,6.89385e+08,0
deserialize,27648,0
mult,4.93026e+08,0
deserialize,41392,0
mult,1.31893e+08,0
deserialize,26927,0
mult,7.72962e+07,0
deserialize,23884,0
mult,5.76441e+07,0
deserialize,44583,0
mult,5.54661e+07,0
deserialize,23383,0
mult,6.13067e+07,0
deserialize,24061,0
mult,2.08904e+07,0
deserialize,23039,0
mult,1.60786e+07,0
deserialize,24103,0
mult,1.64825e+07,0
deserialize,21251,0
