func,duration,bytes
build_csr,140869,0
build_csr,235086,0
build_csr,135956,0
build_csr,75232,0
build_csr,23192,0
build_csr,161170,0
build_csr,111102,0
build_csr,79645,0
build_csr,20220,0
build_csr,23723,0
build_csr,85345,0
build_csr,85536,0
build_csr,20344,0
build_csr,20275,0
bitmaps,2.29551e+06,0
filter,307057,0
filter,142918,0
filter,357949,0
filter,265893,0
filter,287268,0
filter,309422,0
filter,260728,0
filter,629143,0
filter,411575,0
filter,397493,0
filter,264964,0
filter,242780,0
filter,247109,0
filter,251214,0
filter,264180,0
filter,611629,0
filter,493880,0
filter,720210,0
filter,456606,0
filter,477645,0
filter,646870,0
filter,8.24813e+06,0
filter,9.43869e+06,0
filter,1.60773e+07,0
filter,1.6238e+07,0
filter,1.4485e+07,0
filter,2.28849e+07,0
filter,1.97709e+07,0
filter,2.3411e+07,0
filter,1.49943e+07,0
filter,1.72066e+07,0
filter,2.30847e+07,0
filter,2.45337e+07,0
filter,2.28345e+07,0
filter,2.28458e+07,0
filter,2.39036e+07,0
filter,2.18439e+07,0
filter,2.37845e+07,0
filter,1.8931e+07,0
filter,2.10982e+07,0
filter,1.92507e+07,0
filter,2.29303e+07,0
filter,1.94591e+07,0
filter,2.57532e+07,0
filter,2.34229e+07,0
filter,1.91063e+07,0
filter,1.35849e+07,0
filter,1.63831e+07,0
filter,1.57607e+07,0
filter,1.10978e+07,0
filter,9.29386e+06,0
filter,1.15947e+07,0
filter,8.67145e+06,0
filter,4.44639e+06,0
filter,3.05242e+06,0
filter,2.24523e+06,0
filter,2.43242e+06,0
filter,1.4933e+06,0
filter,1.34004e+06,0
filter,1.19709e+06,0
filter,1.23198e+06,0
filter,365455,0
filter,408180,0
filter,136628,0
wait_all,1.03339e+09,0
deserialize,50389,0
mult,8.20055e+06,0
deserialize,17012,0
mult,8.10079e+06,0
deserialize,14939,0
mult,8.11971e+06,0
deserialize,14756,0
mult,8.0959e+06,0
deserialize,15014,0
mult,8.11278e+06,0
deserialize,14406,0
mult,8.13593e+06,0
deserialize,15542,0
mult,8.09668e+06,0
deserialize,14536,0
mult,8.0851e+06,0
deserialize,15332,0
mult,8.09374e+06,0
deserialize,14316,0
mult,8.08005e+06,0
deserialize,14730,0
mult,8.19037e+06,0
deserialize,14981,0
mult,8.08476e+06,0
deserialize,14129,0
mult,8.07634e+06,0
deserialize,14942,0
mult,8.06098e+06,0
deserialize,14364,0
mult,8.0758e+06,0
deserialize,14582,0
mult,8.1004e+06,0
deserialize,14646,0
mult,8.07244e+06,0
deserialize,14306,0
mult,8.08564e+06,0
deserialize,14445,0
mult,8.12389e+06,0
deserialize,14947,0
mult,8.0603e+06,0
deserialize,14479,0
mult,8.0551e+06,0
deserialize,14695,0
mult,8.0685e+06,0
deserialize,15105,0
mult,8.0699e+06,0
deserialize,15586,0
mult,8.1017e+06,0
deserialize,15265,0
mult,8.15972e+06,0
deserialize,15706,0
mult,8.10168e+06,0
deserialize,15954,0
mult,8.09964e+06,0
deserialize,15942,0
mult,2.57059e+07,0
deserialize,18453,0
mult,8.07354e+06,0
deserialize,16063,0
mult,1.14258e+08,0
deserialize,21060,0
mult,2.60594e+07,0
deserialize,20941,0
mult,1.07363e+07,0
deserialize,18653,0
mult,1.48874e+07,0
deserialize,18117,0
mult,2.97478e+07,0
deserialize,21559,0
mult,1.62557e+07,0
deserialize,18790,0
mult,3.45301e+07,0
deserialize,20230,0
mult,3.74282e+07,0
deserialize,21431,0
mult,3.94422e+07,0
deserialize,20766,0
mult,7.66479e+07,0
deserialize,20041,0
mult,8.20064e+07,0
deserialize,20710,0
mult,1.03016e+08,0
deserialize,21466,0
mult,9.16604e+07,0
deserialize,19520,0
mult,4.04996e+08,0
deserialize,24219,0
mult,6.9947e+08,0
deserialize,23937,0
mult,7.24889e+08,0
deserialize,20713,0
mult,1.68053e+08,0
deserialize,21093,0
mult,9.84841e+07,0
deserialize,20941,0
mult,7.61723e+07,0
deserialize,37912,0
mult,4.02981e+07,0
deserialize,22105,0
mult,3.24254e+07,0
deserialize,22152,0
mult,2.49664e+07,0
deserialize,19601,0
mult,3.30227e+07,0
deserialize,20599,0
mult,2.56076e+07,0
deserialize,20733,0
mult,1.35758e+07,0
deserialize,19458,0
mult,1.43438e+07,0
deserialize,18717,0
mult,1.53767e+07,0
deserialize,19521,0
mult,1.0186e+07,0
deserialize,17451,0
mult,8.40485e+06,0
deserialize,16384,0
mult,8.72189e+06,0
deserialize,15275,0
mult,8.41629e+06,0
deserialize,16264,0
mult,7.98817e+06,0
deserialize,15576,0
mult,7.97904e+06,0
deserialize,14971,0
mult,7.98983e+06,0
deserialize,14810,0
mult,7.99104e+06,0
wait_all,1.48197e+09,0
deserialize,23160,0
mult,8.1014e+06,0
deserialize,17205,0
mult,7.97881e+06,0
deserialize,14840,0
mult,7.97833e+06,0
deserialize,15150,0
mult,7.96786e+06,0
deserialize,14824,0
mult,7.9867e+06,0
deserialize,14744,0
mult,7.98504e+06,0
deserialize,15072,0
mult,7.96502e+06,0
deserialize,14659,0
mult,7.96136e+06,0
deserialize,15084,0
mult,7.96328e+06,0
deserialize,15483,0
mult,7.95809e+06,0
deserialize,15013,0
mult,7.99552e+06,0
deserialize,15695,0
mult,7.95534e+06,0
deserialize,15188,0
mult,7.961e+06,0
deserialize,15869,0
mult,7.96531e+06,0
deserialize,15265,0
mult,8.00103e+06,0
deserialize,15107,0
mult,7.96562e+06,0
deserialize,15468,0
mult,8.01011e+06,0
deserialize,15475,0
mult,7.96134e+06,0
deserialize,15242,0
mult,7.96715e+06,0
deserialize,15368,0
mult,7.9666e+06,0
deserialize,15156,0
mult,7.9609e+06,0
deserialize,15428,0
mult,7.9647e+06,0
deserialize,16015,0
mult,8.01714e+06,0
deserialize,15812,0
mult,7.99668e+06,0
deserialize,15996,0
mult,7.99239e+06,0
deserialize,16418,0
mult,7.98823e+06,0
deserialize,16657,0
mult,7.98686e+06,0
deserialize,16257,0
mult,8.16257e+06,0
deserialize,16226,0
mult,7.96676e+06,0
deserialize,16996,0
mult,8.07596e+06,0
deserialize,16567,0
mult,8.57292e+06,0
deserialize,17462,0
mult,1.01492e+07,0
deserialize,18252,0
mult,1.49444e+07,0
deserialize,18138,0
mult,1.30557e+07,0
deserialize,18482,0
mult,1.74664e+07,0
deserialize,22870,0
mult,3.13098e+07,0
deserialize,22880,0
mult,3.27078e+07,0
deserialize,20512,0
mult,3.32947e+07,0
deserialize,20148,0
mult,6.55128e+07,0
deserialize,31720,0
mult,7.62962e+07,0
deserialize,55518,0
mult,9.84071e+07,0
deserialize,21560,0
mult,8.24803e+07,0
deserialize,18883,0
mult,3.80574e+08,0
deserialize,23757,0
mult,6.40766e+08,0
deserialize,24245,0
mult,6.43452e+08,0
deserialize,21358,0
mult,1.4547e+08,0
deserialize,21377,0
mult,9.74477e+07,0
deserialize,21089,0
mult,7.35531e+07,0
deserialize,21112,0
mult,3.69626e+07,0
deserialize,23379,0
mult,2.88906e+07,0
deserialize,20690,0
mult,2.27718e+07,0
deserialize,20735,0
mult,2.91311e+07,0
deserialize,20319,0
mult,2.40902e+07,0
deserialize,20865,0
mult,1.29256e+07,0
deserialize,19447,0
mult,1.35238e+07,0
deserialize,35892,0
mult,1.44453e+07,0
deserialize,20152,0
mult,1.0041e+07,0
deserialize,18076,0
mult,8.31501e+06,0
deserialize,16863,0
mult,8.62274e+06,0
deserialize,15396,0
mult,8.37011e+06,0
deserialize,15566,0
mult,8.01225e+06,0
deserialize,15005,0
mult,7.99434e+06,0
deserialize,14792,0
mult,8.01346e+06,0
deserialize,15097,0
mult,7.9997e+06,0
wait_all,1.46296e+09,0
deserialize,25312,0
mult,8.30891e+06,0
deserialize,18244,0
mult,8.03102e+06,0
deserialize,15543,0
mult,8.13482e+06,0
deserialize,14659,0
mult,8.05268e+06,0
deserialize,15286,0
mult,8.08328e+06,0
deserialize,14523,0
mult,8.06374e+06,0
deserialize,15790,0
mult,8.05953e+06,0
deserialize,14630,0
mult,8.18743e+06,0
deserialize,15777,0
mult,8.10676e+06,0
deserialize,14796,0
mult,8.07798e+06,0
deserialize,14624,0
mult,8.1317e+06,0
deserialize,15306,0
mult,8.14005e+06,0
deserialize,14264,0
mult,8.09038e+06,0
deserialize,14795,0
mult,8.08721e+06,0
deserialize,15363,0
mult,8.12284e+06,0
deserialize,14853,0
mult,8.14447e+06,0
deserialize,14899,0
mult,8.29202e+06,0
deserialize,15023,0
mult,8.04574e+06,0
deserialize,15341,0
mult,8.1059e+06,0
deserialize,14775,0
mult,8.0503e+06,0
deserialize,14748,0
mult,8.12491e+06,0
deserialize,14908,0
mult,8.14475e+06,0
deserialize,14886,0
mult,8.0933e+06,0
deserialize,15586,0
mult,8.12209e+06,0
deserialize,15522,0
mult,8.17692e+06,0
deserialize,16101,0
mult,8.21688e+06,0
deserialize,16006,0
mult,8.09806e+06,0
deserialize,15970,0
mult,8.61987e+06,0
deserialize,16360,0
mult,8.15438e+06,0
deserialize,16420,0
mult,8.29359e+06,0
deserialize,16092,0
mult,8.91028e+06,0
deserialize,16660,0
mult,1.0604e+07,0
deserialize,21136,0
mult,1.5017e+07,0
deserialize,18208,0
mult,1.41537e+07,0
deserialize,17779,0
mult,1.77486e+07,0
deserialize,26861,0
mult,3.26663e+07,0
deserialize,20972,0
mult,3.63815e+07,0
deserialize,20773,0
mult,3.27562e+07,0
deserialize,30142,0
mult,6.57164e+07,0
deserialize,20578,0
mult,8.0596e+07,0
deserialize,30077,0
mult,1.07616e+08,0
deserialize,24383,0
mult,8.02699e+07,0
deserialize,19683,0
mult,3.54103e+08,0
deserialize,24706,0
mult,6.43026e+08,0
deserialize,24728,0
mult,6.43605e+08,0
deserialize,21381,0
mult,1.45884e+08,0
deserialize,35812,0
mult,9.77044e+07,0
deserialize,21262,0
mult,7.35708e+07,0
deserialize,21442,0
mult,3.69941e+07,0
deserialize,22469,0
mult,2.89879e+07,0
deserialize,21038,0
mult,2.26711e+07,0
deserialize,20257,0
mult,2.92817e+07,0
deserialize,20883,0
mult,2.40872e+07,0
deserialize,20549,0
mult,1.31201e+07,0
deserialize,19820,0
mult,1.3493e+07,0
deserialize,35678,0
mult,1.44895e+07,0
deserialize,20104,0
mult,9.98778e+06,0
deserialize,17869,0
mult,8.28995e+06,0
deserialize,16380,0
mult,8.59492e+06,0
deserialize,15410,0
mult,8.33809e+06,0
deserialize,16008,0
mult,7.99254e+06,0
deserialize,15162,0
mult,7.9924e+06,0
deserialize,14261,0
mult,7.96318e+06,0
deserialize,14921,0
mult,7.98259e+06,0
wait_all,1.47593e+09,0
deserialize,24682,0
mult,8.21668e+06,0
deserialize,18590,0
mult,8.48585e+06,0
deserialize,14640,0
mult,8.147e+06,0
deserialize,15259,0
mult,8.58969e+06,0
deserialize,14516,0
mult,8.10667e+06,0
deserialize,14504,0
mult,8.54405e+06,0
deserialize,15919,0
mult,8.14413e+06,0
deserialize,15349,0
mult,8.53802e+06,0
deserialize,15526,0
mult,8.19523e+06,0
deserialize,15221,0
mult,8.98624e+06,0
deserialize,14768,0
mult,8.18289e+06,0
deserialize,15633,0
mult,8.7369e+06,0
deserialize,14787,0
mult,8.071e+06,0
deserialize,15283,0
mult,8.26866e+06,0
deserialize,15457,0
mult,8.25978e+06,0
deserialize,15169,0
mult,8.53705e+06,0
deserialize,15526,0
mult,8.16685e+06,0
deserialize,15464,0
mult,8.48382e+06,0
deserialize,15537,0
mult,8.18206e+06,0
deserialize,14883,0
mult,8.5421e+06,0
deserialize,14708,0
mult,8.15648e+06,0
deserialize,15264,0
mult,8.69849e+06,0
deserialize,14943,0
mult,8.25816e+06,0
deserialize,15682,0
mult,8.68034e+06,0
deserialize,21196,0
mult,8.16446e+06,0
deserialize,16165,0
mult,8.8195e+06,0
deserialize,16566,0
mult,8.20064e+06,0
deserialize,15870,0
mult,8.82894e+06,0
deserialize,16752,0
mult,8.19683e+06,0
deserialize,16609,0
mult,8.8168e+06,0
deserialize,16513,0
mult,8.81631e+06,0
deserialize,16380,0
mult,1.08218e+07,0
deserialize,20262,0
mult,1.53842e+07,0
deserialize,18512,0
mult,1.46169e+07,0
deserialize,18910,0
mult,1.76318e+07,0
deserialize,22879,0
mult,3.25859e+07,0
deserialize,21551,0
mult,3.63551e+07,0
deserialize,21139,0
mult,3.26478e+07,0
deserialize,32327,0
mult,6.56469e+07,0
deserialize,20824,0
mult,8.07822e+07,0
deserialize,21683,0
mult,1.00895e+08,0
deserialize,22020,0
mult,9.05166e+07,0
deserialize,19674,0
mult,3.53962e+08,0
deserialize,25256,0
mult,6.62916e+08,0
deserialize,27432,0
mult,6.4459e+08,0
deserialize,21562,0
mult,1.45742e+08,0
deserialize,21863,0
mult,9.26916e+07,0
deserialize,20769,0
mult,7.38624e+07,0
deserialize,20930,0
mult,3.94058e+07,0
deserialize,21192,0
mult,2.85223e+07,0
deserialize,20914,0
mult,2.33568e+07,0
deserialize,20631,0
mult,2.9337e+07,0
deserialize,20759,0
mult,2.44983e+07,0
deserialize,21214,0
mult,1.31177e+07,0
deserialize,19795,0
mult,1.37567e+07,0
deserialize,35861,0
mult,1.51942e+07,0
deserialize,20143,0
mult,1.01556e+07,0
deserialize,18042,0
mult,8.62599e+06,0
deserialize,16223,0
mult,8.9356e+06,0
deserialize,15406,0
mult,8.50921e+06,0
deserialize,15879,0
mult,8.029e+06,0
deserialize,16071,0
mult,8.08337e+06,0
deserialize,14353,0
mult,8.07305e+06,0
deserialize,15481,0
mult,8.09511e+06,0
wait_all,1.44742e+09,0
deserialize,24665,0
mult,8.30317e+06,0
deserialize,17737,0
mult,8.30656e+06,0
deserialize,14451,0
mult,8.06226e+06,0
deserialize,15120,0
mult,8.19697e+06,0
deserialize,15134,0
mult,8.14048e+06,0
deserialize,13920,0
mult,8.24467e+06,0
deserialize,15491,0
mult,8.00959e+06,0
deserialize,14421,0
mult,8.05304e+06,0
deserialize,15186,0
mult,8.04e+06,0
deserialize,15378,0
mult,8.04825e+06,0
deserialize,14792,0
mult,8.05616e+06,0
deserialize,16124,0
mult,8.20304e+06,0
deserialize,14278,0
mult,8.08154e+06,0
deserialize,15680,0
mult,8.17774e+06,0
deserialize,14892,0
mult,8.04986e+06,0
deserialize,15466,0
mult,8.04496e+06,0
deserialize,15016,0
mult,8.18509e+06,0
deserialize,14860,0
mult,8.04241e+06,0
deserialize,15282,0
mult,8.02346e+06,0
deserialize,15022,0
mult,8.27842e+06,0
deserialize,14821,0
mult,8.03344e+06,0
deserialize,15202,0
mult,8.18795e+06,0
deserialize,16063,0
mult,8.0158e+06,0
deserialize,15487,0
mult,8.12218e+06,0
deserialize,16017,0
mult,8.13614e+06,0
deserialize,16587,0
mult,8.08899e+06,0
deserialize,16371,0
mult,8.06407e+06,0
deserialize,16880,0
mult,8.56991e+06,0
deserialize,16756,0
mult,8.04678e+06,0
deserialize,16337,0
mult,8.28677e+06,0
deserialize,16885,0
mult,8.5928e+06,0
deserialize,17682,0
mult,1.05933e+07,0
deserialize,20867,0
mult,1.51821e+07,0
deserialize,27516,0
mult,1.31744e+07,0
deserialize,17790,0
mult,1.75012e+07,0
deserialize,23423,0
mult,3.26315e+07,0
deserialize,20904,0
mult,3.2816e+07,0
deserialize,21207,0
mult,3.68829e+07,0
deserialize,21046,0
mult,7.79309e+07,0
deserialize,21379,0
mult,8.07767e+07,0
deserialize,21879,0
mult,1.02363e+08,0
deserialize,21779,0
mult,9.04612e+07,0
deserialize,20154,0
mult,3.5403e+08,0
deserialize,24817,0
mult,6.62008e+08,0
deserialize,25683,0
mult,6.4382e+08,0
deserialize,21505,0
mult,1.45636e+08,0
deserialize,24245,0
mult,9.25709e+07,0
deserialize,20877,0
mult,7.36448e+07,0
deserialize,21128,0
mult,3.91718e+07,0
deserialize,21411,0
mult,2.85412e+07,0
deserialize,21595,0
mult,2.32202e+07,0
deserialize,20967,0
mult,2.92605e+07,0
deserialize,20857,0
mult,2.43372e+07,0
deserialize,20972,0
mult,1.30747e+07,0
deserialize,19754,0
mult,1.35098e+07,0
deserialize,18806,0
mult,1.50972e+07,0
deserialize,19786,0
mult,1.00673e+07,0
deserialize,17683,0
mult,8.54218e+06,0
deserialize,15944,0
mult,8.82488e+06,0
deserialize,15199,0
mult,8.54173e+06,0
deserialize,15609,0
mult,8.07601e+06,0
deserialize,15367,0
mult,8.18258e+06,0
deserialize,14884,0
mult,8.08857e+06,0
deserialize,15600,0
mult,8.19111e+06,0
gemm,4.00598e+09,0
wait_all,1.0107e+09,0
deserialize,25349,0
mult,8.12148e+06,0
deserialize,23289,0
mult,7.99302e+06,0
deserialize,16027,0
mult,8.00563e+06,0
deserialize,14821,0
mult,7.99996e+06,0
deserialize,15872,0
mult,8.06751e+06,0
deserialize,15176,0
mult,8.04011e+06,0
deserialize,16133,0
mult,8.05314e+06,0
deserialize,15025,0
mult,8.00793e+06,0
deserialize,16493,0
mult,8.05196e+06,0
deserialize,15284,0
mult,7.99167e+06,0
deserialize,15582,0
mult,8.00379e+06,0
deserialize,16189,0
mult,8.03468e+06,0
deserialize,15683,0
mult,8.02057e+06,0
deserialize,15475,0
mult,7.99158e+06,0
deserialize,15074,0
mult,8.09671e+06,0
deserialize,15832,0
mult,8.02129e+06,0
deserialize,15433,0
mult,8.0435e+06,0
deserialize,15427,0
mult,8.00631e+06,0
deserialize,15736,0
mult,8.02845e+06,0
deserialize,15328,0
mult,8.0336e+06,0
deserialize,15566,0
mult,8.03526e+06,0
deserialize,15871,0
mult,7.98278e+06,0
deserialize,16172,0
mult,8.07055e+06,0
deserialize,16495,0
mult,8.01339e+06,0
deserialize,16173,0
mult,8.14351e+06,0
deserialize,16800,0
mult,8.01407e+06,0
deserialize,16924,0
mult,8.01588e+06,0
deserialize,17225,0
mult,8.35573e+06,0
deserialize,17009,0
mult,8.03144e+06,0
deserialize,17278,0
mult,8.11894e+06,0
deserialize,17395,0
mult,8.78458e+06,0
deserialize,17654,0
mult,1.04577e+07,0
deserialize,23321,0
mult,1.50941e+07,0
deserialize,19291,0
mult,1.3199e+07,0
deserialize,19013,0
mult,1.7463e+07,0
deserialize,23747,0
mult,3.2396e+07,0
deserialize,21641,0
mult,3.28314e+07,0
deserialize,20979,0
mult,3.67261e+07,0
deserialize,21991,0
mult,7.74678e+07,0
deserialize,26837,0
mult,8.08306e+07,0
deserialize,28314,0
mult,1.0223e+08,0
deserialize,22493,0
mult,9.03241e+07,0
deserialize,20230,0
mult,3.53932e+08,0
deserialize,24468,0
mult,6.64736e+08,0
deserialize,25932,0
mult,6.46522e+08,0
deserialize,22791,0
mult,1.47859e+08,0
deserialize,22969,0
mult,9.24942e+07,0
deserialize,21635,0
mult,7.37009e+07,0
deserialize,22081,0
mult,3.91794e+07,0
deserialize,21944,0
mult,2.86036e+07,0
deserialize,27226,0
mult,2.32773e+07,0
deserialize,22031,0
mult,2.92824e+07,0
deserialize,21957,0
mult,2.43147e+07,0
deserialize,21459,0
mult,1.32203e+07,0
deserialize,20409,0
mult,1.34777e+07,0
deserialize,37124,0
mult,1.51898e+07,0
deserialize,21226,0
mult,1.01276e+07,0
deserialize,19020,0
mult,8.48659e+06,0
deserialize,17290,0
mult,8.71559e+06,0
deserialize,16363,0
mult,8.44759e+06,0
deserialize,16294,0
mult,8.10222e+06,0
deserialize,15848,0
mult,8.26314e+06,0
deserialize,14830,0
mult,8.08414e+06,0
deserialize,15308,0
mult,8.19288e+06,0
gemm,4.02464e+09,0
wait_all,1.06039e+09,0
deserialize,25381,0
mult,8.14034e+06,0
deserialize,18148,0
mult,8.01192e+06,0
deserialize,15133,0
mult,8.01756e+06,0
deserialize,14645,0
mult,8.0323e+06,0
deserialize,15258,0
mult,8.1567e+06,0
deserialize,14561,0
mult,8.02382e+06,0
deserialize,15470,0
mult,8.02796e+06,0
deserialize,14174,0
mult,8.04537e+06,0
deserialize,15383,0
mult,8.09815e+06,0
deserialize,14941,0
mult,8.04719e+06,0
deserialize,15403,0
mult,8.03094e+06,0
deserialize,15627,0
mult,8.05637e+06,0
deserialize,14200,0
mult,8.07793e+06,0
deserialize,15244,0
mult,8.00068e+06,0
deserialize,15585,0
mult,8.16482e+06,0
deserialize,15279,0
mult,8.08286e+06,0
deserialize,15175,0
mult,8.00988e+06,0
deserialize,15097,0
mult,8.14362e+06,0
deserialize,15309,0
mult,8.03234e+06,0
deserialize,15604,0
mult,8.01893e+06,0
deserialize,14636,0
mult,8.04608e+06,0
deserialize,15106,0
mult,8.05812e+06,0
deserialize,15058,0
mult,8.08717e+06,0
deserialize,15502,0
mult,8.02262e+06,0
deserialize,15529,0
mult,8.0414e+06,0
deserialize,16106,0
mult,8.05984e+06,0
deserialize,16232,0
mult,8.10391e+06,0
deserialize,16395,0
mult,8.32679e+06,0
deserialize,16141,0
mult,8.11844e+06,0
deserialize,16589,0
mult,8.20288e+06,0
deserialize,16804,0
mult,8.80207e+06,0
deserialize,16773,0
mult,1.05009e+07,0
deserialize,20716,0
mult,1.51846e+07,0
deserialize,18009,0
mult,1.31677e+07,0
deserialize,18790,0
mult,1.75649e+07,0
deserialize,24019,0
mult,3.2687e+07,0
deserialize,21986,0
mult,3.2774e+07,0
deserialize,21026,0
mult,3.57207e+07,0
deserialize,21861,0
mult,7.50243e+07,0
deserialize,23710,0
mult,8.31471e+07,0
deserialize,21117,0
mult,1.02993e+08,0
deserialize,22029,0
mult,8.28943e+07,0
deserialize,20080,0
mult,3.555e+08,0
deserialize,23651,0
mult,6.41153e+08,0
deserialize,24751,0
mult,6.43462e+08,0
deserialize,21563,0
mult,1.45925e+08,0
deserialize,24790,0
mult,9.73751e+07,0
deserialize,21078,0
mult,7.37357e+07,0
deserialize,21242,0
mult,3.71836e+07,0
deserialize,20788,0
mult,2.88829e+07,0
deserialize,21498,0
mult,2.28129e+07,0
deserialize,21077,0
mult,2.92811e+07,0
deserialize,20433,0
mult,2.43243e+07,0
deserialize,23554,0
mult,1.31781e+07,0
deserialize,20187,0
mult,1.35335e+07,0
deserialize,36754,0
mult,1.44792e+07,0
deserialize,20375,0
mult,1.02133e+07,0
deserialize,18209,0
mult,8.5107e+06,0
deserialize,15996,0
mult,8.81455e+06,0
deserialize,15449,0
mult,8.62564e+06,0
deserialize,15870,0
mult,8.09515e+06,0
deserialize,15114,0
mult,8.28022e+06,0
deserialize,14449,0
mult,8.09555e+06,0
deserialize,15376,0
mult,8.18422e+06,0
gemm,4.0127e+09,0
wait_all,1.04393e+09,0
deserialize,24643,0
mult,8.14629e+06,0
deserialize,20569,0
mult,8.09237e+06,0
deserialize,14521,0
mult,7.97599e+06,0
deserialize,15236,0
mult,8.039e+06,0
deserialize,14805,0
mult,7.98738e+06,0
deserialize,14416,0
mult,8.02149e+06,0
deserialize,14863,0
mult,7.98991e+06,0
deserialize,14246,0
mult,8.19666e+06,0
deserialize,15142,0
mult,7.97733e+06,0
deserialize,14859,0
mult,8.14563e+06,0
deserialize,14580,0
mult,7.97466e+06,0
deserialize,15803,0
mult,7.9975e+06,0
deserialize,14543,0
mult,8.03711e+06,0
deserialize,15286,0
mult,8.03154e+06,0
deserialize,14499,0
mult,8.0405e+06,0
deserialize,15225,0
mult,8.10843e+06,0
deserialize,14922,0
mult,7.98123e+06,0
deserialize,15260,0
mult,8.1104e+06,0
deserialize,14533,0
mult,7.97942e+06,0
deserialize,15208,0
mult,8.0167e+06,0
deserialize,14605,0
mult,7.98163e+06,0
deserialize,14740,0
mult,8.00374e+06,0
deserialize,15356,0
mult,8.02523e+06,0
deserialize,15571,0
mult,8.15656e+06,0
deserialize,15358,0
mult,7.98409e+06,0
deserialize,16170,0
mult,8.36512e+06,0
deserialize,15850,0
mult,8.04449e+06,0
deserialize,15474,0
mult,8.36344e+06,0
deserialize,16287,0
mult,8.00622e+06,0
deserialize,16706,0
mult,8.1686e+06,0
deserialize,16760,0
mult,8.77623e+06,0
deserialize,17035,0
mult,1.03767e+07,0
deserialize,18754,0
mult,1.50442e+07,0
deserialize,18227,0
mult,1.40124e+07,0
deserialize,17947,0
mult,1.7398e+07,0
deserialize,24638,0
mult,3.26821e+07,0
deserialize,21338,0
mult,3.66049e+07,0
deserialize,20402,0
