func,duration,bytes
mult,5.55922e+08,0
deserialize,22832,0
mult,1.49811e+08,0
deserialize,22584,0
mult,8.48409e+07,0
deserialize,22986,0
mult,5.63736e+07,0
deserialize,21240,0
mult,8.06168e+07,0
deserialize,37338,0
mult,2.6961e+07,0
deserialize,21491,0
mult,2.10696e+07,0
deserialize,21400,0
mult,2.28246e+07,0
deserialize,20859,0
mult,3.70545e+07,0
deserialize,55571,0
mult,1.542e+07,0
deserialize,19340,0
mult,1.15445e+07,0
deserialize,18843,0
mult,1.35348e+07,0
deserialize,22145,0
mult,1.4599e+07,0
deserialize,23319,0
mult,9.49837e+06,0
deserialize,18124,0
mult,8.7835e+06,0
deserialize,17109,0
mult,8.10954e+06,0
deserialize,15626,0
mult,8.11377e+06,0
deserialize,15926,0
mult,8.11198e+06,0
wait_all,1.71132e+09,0
deserialize,26560,0
mult,8.24896e+06,0
deserialize,21132,0
mult,8.11551e+06,0
deserialize,16508,0
mult,8.11363e+06,0
deserialize,15756,0
mult,8.11629e+06,0
deserialize,16756,0
mult,8.11449e+06,0
deserialize,15796,0
mult,8.11541e+06,0
deserialize,16489,0
mult,8.11197e+06,0
deserialize,15891,0
mult,8.11942e+06,0
deserialize,16403,0
mult,8.11863e+06,0
deserialize,15793,0
mult,8.12379e+06,0
deserialize,16840,0
mult,8.11179e+06,0
deserialize,15753,0
mult,8.11637e+06,0
deserialize,16323,0
mult,8.11216e+06,0
deserialize,15500,0
mult,8.11787e+06,0
deserialize,16366,0
mult,8.11084e+06,0
deserialize,15296,0
mult,8.11981e+06,0
deserialize,16774,0
mult,8.11744e+06,0
deserialize,16120,0
mult,8.12021e+06,0
deserialize,16381,0
mult,8.12044e+06,0
deserialize,15700,0
mult,8.12453e+06,0
deserialize,15580,0
mult,8.11146e+06,0
deserialize,16455,0
mult,8.12021e+06,0
deserialize,16020,0
mult,8.11649e+06,0
deserialize,17101,0
mult,8.12832e+06,0
deserialize,17393,0
mult,8.1753e+06,0
deserialize,17085,0
mult,8.11102e+06,0
deserialize,16146,0
mult,8.11449e+06,0
deserialize,17112,0
mult,8.12521e+06,0
deserialize,16951,0
mult,8.12056e+06,0
deserialize,17457,0
mult,8.33755e+06,0
deserialize,17467,0
mult,8.51899e+06,0
deserialize,17403,0
mult,9.57103e+06,0
deserialize,15517,0
mult,8.99194e+06,0
deserialize,17827,0
mult,9.25946e+06,0
deserialize,18554,0
mult,1.33552e+07,0
deserialize,36440,0
mult,1.24028e+07,0
deserialize,18973,0
mult,1.19969e+07,0
deserialize,19691,0
mult,3.6882e+07,0
deserialize,20966,0
mult,2.60156e+07,0
deserialize,21556,0
mult,2.54911e+07,0
deserialize,20921,0
mult,5.09444e+07,0
deserialize,20938,0
mult,1.04086e+08,0
deserialize,21980,0
mult,5.29636e+07,0
deserialize,22303,0
mult,1.06005e+08,0
deserialize,19906,0
mult,3.79142e+08,0
deserialize,25133,0
mult,6.54936e+08,0
deserialize,25192,0
mult,5.02028e+08,0
deserialize,22880,0
mult,1.32004e+08,0
deserialize,21835,0
mult,7.5283e+07,0
deserialize,24979,0
mult,5.31298e+07,0
deserialize,20717,0
mult,7.43932e+07,0
deserialize,56278,0
mult,2.51338e+07,0
deserialize,21048,0
mult,1.92919e+07,0
deserialize,55197,0
mult,2.09328e+07,0
deserialize,37629,0
mult,3.444e+07,0
deserialize,37450,0
mult,1.48763e+07,0
deserialize,20311,0
mult,1.10804e+07,0
deserialize,17877,0
mult,1.32908e+07,0
deserialize,37858,0
mult,1.38141e+07,0
deserialize,22303,0
mult,9.35061e+06,0
deserialize,17409,0
mult,8.6277e+06,0
deserialize,16447,0
mult,8.12529e+06,0
deserialize,15862,0
mult,8.13073e+06,0
deserialize,16235,0
mult,8.12209e+06,0
wait_all,1.61156e+09,0
deserialize,22827,0
mult,8.23655e+06,0
deserialize,20357,0
mult,8.11881e+06,0
deserialize,17077,0
mult,8.12948e+06,0
deserialize,15716,0
mult,8.20341e+06,0
deserialize,16590,0
mult,8.1263e+06,0
deserialize,16204,0
mult,8.19052e+06,0
deserialize,16476,0
mult,8.12701e+06,0
deserialize,15869,0
mult,8.11698e+06,0
deserialize,16049,0
mult,8.11942e+06,0
deserialize,15496,0
mult,8.1324e+06,0
deserialize,16436,0
mult,8.11643e+06,0
deserialize,16084,0
mult,8.12449e+06,0
deserialize,16379,0
mult,8.11951e+06,0
deserialize,15623,0
mult,8.12411e+06,0
deserialize,16518,0
mult,8.1215e+06,0
deserialize,15473,0
mult,8.12192e+06,0
deserialize,16380,0
mult,8.11638e+06,0
deserialize,15642,0
mult,8.1537e+06,0
deserialize,15965,0
mult,8.12113e+06,0
deserialize,16100,0
mult,8.12894e+06,0
deserialize,15813,0
mult,8.1288e+06,0
deserialize,16293,0
mult,8.12267e+06,0
deserialize,16033,0
mult,8.11949e+06,0
deserialize,16460,0
mult,8.15937e+06,0
deserialize,16126,0
mult,8.22367e+06,0
deserialize,16447,0
mult,8.1493e+06,0
deserialize,16242,0
mult,8.11853e+06,0
deserialize,17419,0
mult,8.14926e+06,0
deserialize,17103,0
mult,8.13986e+06,0
deserialize,17665,0
mult,8.35664e+06,0
deserialize,17274,0
mult,8.52255e+06,0
deserialize,17447,0
mult,9.5836e+06,0
deserialize,16051,0
mult,9.0229e+06,0
deserialize,17650,0
mult,9.27266e+06,0
deserialize,17765,0
mult,1.33932e+07,0
deserialize,18476,0
mult,1.26061e+07,0
deserialize,18813,0
mult,1.19993e+07,0
deserialize,18903,0
mult,3.7045e+07,0
deserialize,20831,0
mult,2.60206e+07,0
deserialize,20776,0
mult,2.56105e+07,0
deserialize,21239,0
mult,5.11659e+07,0
deserialize,19926,0
mult,1.04778e+08,0
deserialize,38740,0
mult,5.29587e+07,0
deserialize,21650,0
mult,1.05938e+08,0
deserialize,20006,0
mult,3.79085e+08,0
deserialize,24107,0
mult,6.55432e+08,0
deserialize,24134,0
mult,5.02172e+08,0
deserialize,23016,0
mult,1.32532e+08,0
deserialize,21542,0
mult,7.9002e+07,0
deserialize,22601,0
mult,5.31803e+07,0
deserialize,20837,0
mult,7.45652e+07,0
deserialize,56942,0
mult,2.53416e+07,0
deserialize,21613,0
mult,1.94175e+07,0
deserialize,34846,0
mult,2.12096e+07,0
deserialize,37595,0
mult,3.47062e+07,0
deserialize,19358,0
mult,1.51304e+07,0
deserialize,20658,0
mult,1.13284e+07,0
deserialize,18054,0
mult,1.34758e+07,0
deserialize,35040,0
mult,1.3935e+07,0
deserialize,22533,0
mult,9.69177e+06,0
deserialize,17378,0
mult,8.94192e+06,0
deserialize,16790,0
mult,8.39044e+06,0
deserialize,15503,0
mult,8.31856e+06,0
deserialize,15716,0
mult,8.35774e+06,0
wait_all,1.612e+09,0
deserialize,25367,0
mult,8.39872e+06,0
deserialize,20250,0
mult,8.43717e+06,0
deserialize,16168,0
mult,8.39046e+06,0
deserialize,15734,0
mult,8.2733e+06,0
deserialize,16500,0
mult,8.21825e+06,0
deserialize,16050,0
mult,8.30566e+06,0
deserialize,16399,0
mult,8.36808e+06,0
deserialize,15522,0
mult,8.43974e+06,0
deserialize,16471,0
mult,8.2626e+06,0
deserialize,16099,0
mult,8.38657e+06,0
deserialize,16405,0
mult,8.34111e+06,0
deserialize,16491,0
mult,8.48529e+06,0
deserialize,16378,0
mult,8.28079e+06,0
deserialize,15461,0
mult,8.34428e+06,0
deserialize,16503,0
mult,8.26079e+06,0
deserialize,16501,0
mult,8.36196e+06,0
deserialize,17298,0
mult,8.22651e+06,0
deserialize,15625,0
mult,8.3222e+06,0
deserialize,16314,0
mult,8.32231e+06,0
deserialize,16265,0
mult,8.37152e+06,0
deserialize,16181,0
mult,8.3008e+06,0
deserialize,16322,0
mult,8.32543e+06,0
deserialize,16302,0
mult,8.31507e+06,0
deserialize,16285,0
mult,8.34009e+06,0
deserialize,16558,0
mult,8.36294e+06,0
deserialize,16802,0
mult,8.34609e+06,0
deserialize,16292,0
mult,8.30543e+06,0
deserialize,17071,0
mult,8.39221e+06,0
deserialize,17133,0
mult,8.28748e+06,0
deserialize,17220,0
mult,8.48367e+06,0
deserialize,17252,0
mult,8.70959e+06,0
deserialize,17777,0
mult,9.70105e+06,0
deserialize,17534,0
mult,9.14412e+06,0
deserialize,17839,0
mult,9.41669e+06,0
deserialize,18272,0
mult,1.35204e+07,0
deserialize,35428,0
mult,1.26003e+07,0
deserialize,17397,0
mult,1.2414e+07,0
deserialize,19265,0
mult,3.71184e+07,0
deserialize,20950,0
mult,2.61872e+07,0
deserialize,20936,0
mult,2.55588e+07,0
deserialize,20499,0
mult,5.12061e+07,0
deserialize,19969,0
mult,1.04149e+08,0
deserialize,24649,0
mult,5.31648e+07,0
deserialize,21983,0
mult,1.06069e+08,0
deserialize,19963,0
mult,3.79294e+08,0
deserialize,24274,0
mult,6.555e+08,0
deserialize,25642,0
mult,5.02091e+08,0
deserialize,22761,0
mult,1.3225e+08,0
deserialize,24593,0
mult,7.55699e+07,0
deserialize,22360,0
mult,5.32338e+07,0
deserialize,23824,0
mult,7.44909e+07,0
deserialize,56172,0
mult,2.5355e+07,0
deserialize,21652,0
mult,1.94197e+07,0
deserialize,55421,0
mult,2.10914e+07,0
deserialize,38988,0
mult,3.4534e+07,0
deserialize,38266,0
mult,1.51035e+07,0
deserialize,21013,0
mult,1.15695e+07,0
deserialize,18789,0
mult,1.34662e+07,0
deserialize,38417,0
mult,1.39536e+07,0
deserialize,22964,0
mult,9.48086e+06,0
deserialize,18717,0
mult,9.01141e+06,0
deserialize,17210,0
mult,8.21357e+06,0
deserialize,15696,0
mult,8.44977e+06,0
deserialize,16116,0
mult,8.37041e+06,0
wait_all,1.60593e+09,0
deserialize,26340,0
mult,8.27996e+06,0
deserialize,19913,0
mult,8.13231e+06,0
deserialize,16842,0
mult,8.11954e+06,0
deserialize,15986,0
mult,8.13995e+06,0
deserialize,16350,0
mult,8.12752e+06,0
deserialize,15620,0
mult,8.18137e+06,0
deserialize,16300,0
mult,8.13242e+06,0
deserialize,15550,0
mult,8.1558e+06,0
deserialize,16596,0
mult,8.13163e+06,0
deserialize,15393,0
mult,8.13277e+06,0
deserialize,16424,0
mult,8.13404e+06,0
deserialize,15440,0
mult,8.13766e+06,0
deserialize,16601,0
mult,8.14129e+06,0
deserialize,15325,0
mult,8.13613e+06,0
deserialize,16564,0
mult,8.13088e+06,0
deserialize,15632,0
mult,8.1449e+06,0
deserialize,16034,0
mult,8.13169e+06,0
deserialize,15514,0
mult,8.14101e+06,0
deserialize,16136,0
mult,8.14312e+06,0
deserialize,15791,0
mult,8.14995e+06,0
deserialize,15336,0
mult,8.13628e+06,0
deserialize,16153,0
mult,8.15104e+06,0
deserialize,15933,0
mult,8.13362e+06,0
deserialize,16569,0
mult,8.19405e+06,0
deserialize,16620,0
mult,8.19951e+06,0
deserialize,16278,0
mult,8.13283e+06,0
deserialize,16300,0
mult,8.1502e+06,0
deserialize,16739,0
mult,8.15144e+06,0
deserialize,16766,0
mult,8.15371e+06,0
deserialize,17689,0
mult,8.36231e+06,0
deserialize,17710,0
mult,8.56073e+06,0
deserialize,17551,0
mult,9.60944e+06,0
deserialize,15937,0
mult,8.99648e+06,0
deserialize,18092,0
mult,9.30787e+06,0
deserialize,17705,0
mult,1.34049e+07,0
deserialize,35067,0
mult,1.24565e+07,0
deserialize,18139,0
mult,1.20148e+07,0
deserialize,18934,0
mult,3.69458e+07,0
deserialize,20490,0
mult,2.60781e+07,0
deserialize,21483,0
mult,2.54934e+07,0
deserialize,20670,0
mult,5.10439e+07,0
deserialize,19920,0
mult,1.04172e+08,0
deserialize,25445,0
mult,5.29608e+07,0
deserialize,21491,0
mult,1.0609e+08,0
deserialize,19821,0
mult,3.78624e+08,0
deserialize,23959,0
mult,6.55447e+08,0
deserialize,29120,0
mult,5.02146e+08,0
deserialize,22555,0
mult,1.32223e+08,0
deserialize,21773,0
mult,7.52999e+07,0
deserialize,25130,0
mult,5.31102e+07,0
deserialize,20500,0
mult,7.45039e+07,0
deserialize,37168,0
mult,2.51329e+07,0
deserialize,21084,0
mult,1.93298e+07,0
deserialize,56518,0
mult,2.09269e+07,0
deserialize,39110,0
mult,3.44924e+07,0
deserialize,19968,0
mult,1.49175e+07,0
deserialize,20633,0
mult,1.11476e+07,0
deserialize,18693,0
mult,1.32888e+07,0
deserialize,39249,0
mult,1.38204e+07,0
deserialize,22614,0
mult,9.35499e+06,0
deserialize,18007,0
mult,8.72268e+06,0
deserialize,17166,0
mult,8.13181e+06,0
deserialize,15797,0
mult,8.12098e+06,0
deserialize,15492,0
mult,8.13587e+06,0
gemm,3.80642e+09,0
wait_all,1.01086e+09,0
deserialize,27152,0
mult,8.35219e+06,0
deserialize,18847,0
mult,8.13009e+06,0
deserialize,16709,0
mult,8.13105e+06,0
deserialize,16205,0
mult,8.12487e+06,0
deserialize,16808,0
mult,8.12228e+06,0
deserialize,16112,0
mult,8.12651e+06,0
deserialize,17229,0
mult,8.13002e+06,0
deserialize,16092,0
mult,8.12647e+06,0
deserialize,16673,0
mult,8.13266e+06,0
deserialize,16149,0
mult,8.12359e+06,0
deserialize,17029,0
mult,8.1256e+06,0
deserialize,16759,0
mult,8.11992e+06,0
deserialize,17821,0
mult,8.131e+06,0
deserialize,15679,0
mult,8.12517e+06,0
deserialize,17097,0
mult,8.13301e+06,0
deserialize,16070,0
mult,8.11988e+06,0
deserialize,17834,0
mult,8.13366e+06,0
deserialize,15907,0
mult,8.13143e+06,0
deserialize,17077,0
mult,8.12947e+06,0
deserialize,16443,0
mult,8.11771e+06,0
deserialize,15852,0
mult,8.12605e+06,0
deserialize,16726,0
mult,8.12088e+06,0
deserialize,16614,0
mult,8.1158e+06,0
deserialize,17183,0
mult,8.1454e+06,0
deserialize,16965,0
mult,8.19777e+06,0
deserialize,17245,0
mult,8.12625e+06,0
deserialize,17563,0
mult,8.1367e+06,0
deserialize,17588,0
mult,8.13908e+06,0
deserialize,18020,0
mult,8.13347e+06,0
deserialize,18483,0
mult,8.34474e+06,0
deserialize,17904,0
mult,8.52292e+06,0
deserialize,17872,0
mult,9.60143e+06,0
deserialize,16580,0
mult,9.00932e+06,0
deserialize,18894,0
mult,9.25902e+06,0
deserialize,19229,0
mult,1.33917e+07,0
deserialize,36576,0
mult,1.25323e+07,0
deserialize,20309,0
mult,1.19957e+07,0
deserialize,19937,0
mult,3.69734e+07,0
deserialize,21592,0
mult,2.61453e+07,0
deserialize,22836,0
mult,2.55133e+07,0
deserialize,21900,0
mult,5.11089e+07,0
deserialize,21525,0
mult,1.04227e+08,0
deserialize,22182,0
mult,5.31728e+07,0
deserialize,23298,0
mult,1.06085e+08,0
deserialize,19603,0
mult,3.79652e+08,0
deserialize,24281,0
mult,6.55174e+08,0
deserialize,25606,0
mult,5.0234e+08,0
deserialize,23257,0
mult,1.32598e+08,0
deserialize,22563,0
mult,7.56639e+07,0
deserialize,27682,0
mult,5.352e+07,0
deserialize,21666,0
mult,7.47934e+07,0
deserialize,54994,0
mult,2.53306e+07,0
deserialize,21956,0
mult,1.94216e+07,0
deserialize,52961,0
mult,2.1058e+07,0
deserialize,43226,0
mult,3.4688e+07,0
deserialize,20751,0
mult,1.52114e+07,0
deserialize,20983,0
mult,1.14286e+07,0
deserialize,18957,0
mult,1.3448e+07,0
deserialize,35907,0
mult,1.40064e+07,0
deserialize,22157,0
mult,9.51004e+06,0
deserialize,18633,0
mult,8.97901e+06,0
deserialize,17186,0
mult,8.25094e+06,0
deserialize,15849,0
mult,8.27936e+06,0
deserialize,16198,0
mult,8.33627e+06,0
gemm,3.85326e+09,0
wait_all,1.06055e+09,0
deserialize,27838,0
mult,8.32996e+06,0
deserialize,21253,0
mult,8.12066e+06,0
deserialize,16804,0
mult,8.11694e+06,0
deserialize,16219,0
mult,8.13568e+06,0
deserialize,16220,0
mult,8.13864e+06,0
deserialize,16009,0
mult,8.15954e+06,0
deserialize,16623,0
mult,8.13623e+06,0
deserialize,15963,0
mult,8.12578e+06,0
deserialize,16290,0
mult,8.14074e+06,0
deserialize,15734,0
mult,8.14124e+06,0
deserialize,17288,0
mult,8.12748e+06,0
deserialize,15945,0
mult,8.13921e+06,0
deserialize,16639,0
mult,8.13854e+06,0
deserialize,15385,0
mult,8.12403e+06,0
deserialize,16792,0
mult,8.1377e+06,0
deserialize,15869,0
mult,8.1331e+06,0
deserialize,16858,0
mult,8.12787e+06,0
deserialize,15901,0
mult,8.15597e+06,0
deserialize,16326,0
mult,8.13035e+06,0
deserialize,16538,0
mult,8.12603e+06,0
deserialize,16037,0
mult,8.14457e+06,0
deserialize,15910,0
mult,8.12493e+06,0
deserialize,16024,0
mult,8.11816e+06,0
deserialize,16934,0
mult,8.1595e+06,0
deserialize,16792,0
mult,8.18815e+06,0
deserialize,16492,0
mult,8.11806e+06,0
deserialize,16793,0
mult,8.13359e+06,0
deserialize,17333,0
mult,8.13288e+06,0
deserialize,17461,0
mult,8.13144e+06,0
deserialize,17764,0
mult,8.38994e+06,0
deserialize,17230,0
mult,8.53919e+06,0
deserialize,17297,0
mult,9.57452e+06,0
deserialize,15479,0
mult,9.01782e+06,0
deserialize,17669,0
mult,9.28103e+06,0
deserialize,18556,0
mult,1.338e+07,0
deserialize,35220,0
mult,1.2514e+07,0
deserialize,19145,0
mult,1.20146e+07,0
deserialize,19497,0
mult,3.69962e+07,0
deserialize,21439,0
mult,2.6471e+07,0
deserialize,21533,0
mult,2.57452e+07,0
deserialize,21436,0
mult,5.11426e+07,0
deserialize,20396,0
mult,1.04234e+08,0
deserialize,22761,0
mult,5.30166e+07,0
deserialize,22710,0
mult,1.06161e+08,0
deserialize,19369,0
mult,3.79145e+08,0
deserialize,24322,0
mult,6.55519e+08,0
deserialize,25342,0
mult,5.01953e+08,0
deserialize,23346,0
mult,1.32371e+08,0
deserialize,21951,0
mult,7.54108e+07,0
deserialize,25117,0
mult,5.32183e+07,0
deserialize,21649,0
mult,7.4525e+07,0
deserialize,54464,0
mult,2.52001e+07,0
deserialize,21652,0
mult,1.93203e+07,0
deserialize,56471,0
mult,2.10032e+07,0
deserialize,38073,0
mult,3.44883e+07,0
deserialize,39425,0
mult,1.50096e+07,0
deserialize,19803,0
mult,1.12111e+07,0
deserialize,18368,0
mult,1.33172e+07,0
deserialize,38533,0
mult,1.38431e+07,0
deserialize,22654,0
mult,9.35458e+06,0
deserialize,18209,0
mult,8.75861e+06,0
deserialize,16539,0
mult,8.152e+06,0
deserialize,16226,0
mult,8.13866e+06,0
deserialize,15496,0
mult,8.15212e+06,0
gemm,3.83318e+09,0
wait_all,1.0441e+09,0
deserialize,26777,0
mult,8.25666e+06,0
deserialize,18963,0
mult,8.1006e+06,0
deserialize,16229,0
mult,8.11058e+06,0
deserialize,15674,0
mult,8.12007e+06,0
deserialize,16673,0
mult,8.10921e+06,0
deserialize,15906,0
mult,8.12251e+06,0
deserialize,16419,0
mult,8.10583e+06,0
deserialize,16229,0
mult,8.10483e+06,0
deserialize,16525,0
mult,8.11671e+06,0
deserialize,15546,0
mult,8.11151e+06,0
deserialize,23246,0
mult,8.10845e+06,0
deserialize,15842,0
mult,8.10721e+06,0
deserialize,16508,0
mult,8.10489e+06,0
deserialize,15547,0
mult,8.11366e+06,0
deserialize,17102,0
mult,8.12101e+06,0
deserialize,16243,0
mult,8.11041e+06,0
deserialize,16831,0
mult,8.11326e+06,0
deserialize,15380,0
mult,8.10462e+06,0
deserialize,15947,0
mult,8.11314e+06,0
deserialize,16150,0
mult,8.11459e+06,0
deserialize,15792,0
mult,8.10345e+06,0
deserialize,15851,0
mult,8.11291e+06,0
deserialize,16447,0
mult,8.10798e+06,0
deserialize,17034,0
mult,8.13408e+06,0
deserialize,17353,0
mult,8.18088e+06,0
deserialize,16726,0
mult,8.10351e+06,0
deserialize,16457,0
mult,8.10745e+06,0
deserialize,17103,0
mult,8.12024e+06,0
deserialize,17556,0
mult,8.12178e+06,0
deserialize,17917,0
mult,8.33696e+06,0
deserialize,17681,0
mult,8.50512e+06,0
deserialize,17248,0
mult,9.5678e+06,0
deserialize,18203,0
mult,8.99402e+06,0
deserialize,17721,0
mult,9.26203e+06,0
deserialize,18161,0
mult,1.3369e+07,0
deserialize,35492,0
mult,1.23946e+07,0
deserialize,19685,0
mult,1.19818e+07,0
deserialize,20937,0
