func,duration,bytes
filter,6.19202e+06,0
filter,2.35565e+06,0
filter,5.28548e+06,0
filter,4.09254e+06,0
filter,1.94089e+06,0
filter,2.40443e+06,0
filter,2.49558e+06,0
filter,1.2413e+06,0
filter,724280,0
wait_all,1.03341e+09,0
deserialize,29725,0
mult,8.02701e+06,0
deserialize,16431,0
mult,7.99783e+06,0
deserialize,12828,0
mult,7.89931e+06,0
deserialize,13007,0
mult,8.03362e+06,0
deserialize,12764,0
mult,8.1575e+06,0
deserialize,12601,0
mult,8.02036e+06,0
deserialize,13292,0
mult,8.16776e+06,0
deserialize,12609,0
mult,7.94712e+06,0
deserialize,12061,0
mult,7.9235e+06,0
deserialize,12802,0
mult,7.97402e+06,0
deserialize,12850,0
mult,7.93919e+06,0
deserialize,12781,0
mult,7.96197e+06,0
deserialize,12193,0
mult,8.16669e+06,0
deserialize,12673,0
mult,7.98316e+06,0
deserialize,12293,0
mult,8.18426e+06,0
deserialize,12665,0
mult,7.95268e+06,0
deserialize,12986,0
mult,7.8991e+06,0
deserialize,13156,0
mult,7.99076e+06,0
deserialize,12687,0
mult,7.91056e+06,0
deserialize,13260,0
mult,8.04119e+06,0
deserialize,12542,0
mult,8.14253e+06,0
deserialize,12596,0
mult,7.99278e+06,0
deserialize,12190,0
mult,8.18479e+06,0
deserialize,12781,0
mult,7.95101e+06,0
deserialize,12337,0
mult,7.9287e+06,0
deserialize,12897,0
mult,7.97142e+06,0
deserialize,13132,0
mult,7.91932e+06,0
deserialize,12990,0
mult,7.99711e+06,0
deserialize,13254,0
mult,8.16733e+06,0
deserialize,12971,0
mult,7.99174e+06,0
deserialize,13043,0
mult,8.20904e+06,0
deserialize,13998,0
mult,7.95231e+06,0
deserialize,13410,0
mult,7.895e+06,0
deserialize,13686,0
mult,7.99081e+06,0
deserialize,13720,0
mult,7.88261e+06,0
deserialize,13791,0
mult,7.98988e+06,0
deserialize,13579,0
mult,8.58848e+06,0
deserialize,14426,0
mult,8.66098e+06,0
deserialize,14673,0
mult,1.17671e+07,0
deserialize,18443,0
mult,1.50898e+07,0
deserialize,31475,0
mult,3.06279e+07,0
deserialize,17261,0
mult,1.76514e+08,0
deserialize,20219,0
mult,3.69793e+07,0
deserialize,16567,0
mult,4.38676e+07,0
deserialize,18421,0
mult,1.06216e+07,0
deserialize,33102,0
mult,5.32539e+07,0
deserialize,17140,0
mult,1.03862e+08,0
deserialize,17903,0
mult,6.57791e+07,0
deserialize,17294,0
mult,5.1416e+07,0
deserialize,17002,0
mult,9.95575e+07,0
deserialize,32430,0
mult,5.10946e+08,0
deserialize,57225,0
mult,8.48312e+08,0
deserialize,20963,0
mult,2.47812e+08,0
deserialize,18037,0
mult,6.96497e+07,0
deserialize,17289,0
mult,8.1102e+07,0
deserialize,17554,0
mult,6.28136e+07,0
deserialize,17700,0
mult,3.26901e+07,0
deserialize,35813,0
mult,2.03791e+07,0
deserialize,27744,0
mult,3.47316e+07,0
deserialize,17361,0
mult,3.36454e+07,0
deserialize,16684,0
mult,1.3389e+07,0
deserialize,31461,0
mult,1.89119e+07,0
deserialize,19176,0
mult,8.52958e+06,0
deserialize,14315,0
mult,7.20434e+06,0
wait_all,1.92713e+09,0
deserialize,19720,0
mult,7.63568e+06,0
deserialize,15886,0
mult,7.18316e+06,0
deserialize,12490,0
mult,7.24953e+06,0
deserialize,12986,0
mult,7.22926e+06,0
deserialize,12693,0
mult,7.26099e+06,0
deserialize,12722,0
mult,7.21923e+06,0
deserialize,12627,0
mult,7.26989e+06,0
deserialize,13359,0
mult,7.19846e+06,0
deserialize,13129,0
mult,7.46841e+06,0
deserialize,12811,0
mult,7.22258e+06,0
deserialize,12739,0
mult,7.28925e+06,0
deserialize,13015,0
mult,7.18414e+06,0
deserialize,12667,0
mult,7.28829e+06,0
deserialize,12702,0
mult,7.23045e+06,0
deserialize,12432,0
mult,7.28461e+06,0
deserialize,12563,0
mult,7.23893e+06,0
deserialize,12404,0
mult,7.46534e+06,0
deserialize,13153,0
mult,7.20019e+06,0
deserialize,12375,0
mult,7.32022e+06,0
deserialize,12866,0
mult,7.24028e+06,0
deserialize,12823,0
mult,7.25574e+06,0
deserialize,13453,0
mult,7.20609e+06,0
deserialize,12598,0
mult,7.26158e+06,0
deserialize,12682,0
mult,7.20173e+06,0
deserialize,12409,0
mult,7.48388e+06,0
deserialize,12882,0
mult,7.18636e+06,0
deserialize,13522,0
mult,7.24927e+06,0
deserialize,12965,0
mult,7.28078e+06,0
deserialize,13300,0
mult,7.27425e+06,0
deserialize,13613,0
mult,7.24425e+06,0
deserialize,13362,0
mult,7.40816e+06,0
deserialize,13983,0
mult,7.19659e+06,0
deserialize,13190,0
mult,7.49754e+06,0
deserialize,13127,0
mult,7.22132e+06,0
deserialize,13944,0
mult,7.32712e+06,0
deserialize,14113,0
mult,7.2543e+06,0
deserialize,13984,0
mult,7.75884e+06,0
deserialize,14700,0
mult,7.85482e+06,0
deserialize,14143,0
mult,8.32899e+06,0
deserialize,14207,0
mult,1.30856e+07,0
deserialize,10515,0
mult,1.29488e+07,0
deserialize,18358,0
mult,2.28623e+07,0
deserialize,16475,0
mult,3.0615e+07,0
deserialize,16279,0
mult,3.88352e+07,0
deserialize,18154,0
mult,9.92445e+06,0
deserialize,16396,0
mult,4.65536e+07,0
deserialize,15888,0
mult,9.81217e+07,0
deserialize,17745,0
mult,6.36276e+07,0
deserialize,17555,0
mult,4.70041e+07,0
deserialize,19414,0
mult,8.62793e+07,0
deserialize,15503,0
mult,4.67536e+08,0
deserialize,25901,0
mult,7.68881e+08,0
deserialize,21361,0
mult,2.18821e+08,0
deserialize,19172,0
mult,6.10959e+07,0
deserialize,18244,0
mult,7.66417e+07,0
deserialize,16937,0
mult,5.80772e+07,0
deserialize,17583,0
mult,3.03874e+07,0
deserialize,34620,0
mult,2.00014e+07,0
deserialize,16146,0
mult,3.05881e+07,0
deserialize,17135,0
mult,3.06595e+07,0
deserialize,17289,0
mult,1.27276e+07,0
deserialize,29425,0
mult,1.72734e+07,0
deserialize,19006,0
mult,8.37714e+06,0
deserialize,13533,0
mult,7.22616e+06,0
wait_all,1.93206e+09,0
deserialize,20798,0
mult,8.01364e+06,0
deserialize,16543,0
mult,7.90168e+06,0
deserialize,13333,0
mult,7.69222e+06,0
deserialize,13576,0
mult,7.84012e+06,0
deserialize,13123,0
mult,7.92734e+06,0
deserialize,12814,0
mult,7.88573e+06,0
deserialize,13052,0
mult,7.83866e+06,0
deserialize,13182,0
mult,7.93509e+06,0
deserialize,12912,0
mult,7.85713e+06,0
deserialize,12929,0
mult,7.73869e+06,0
deserialize,13031,0
mult,7.78349e+06,0
deserialize,13111,0
mult,7.90145e+06,0
deserialize,12467,0
mult,7.89907e+06,0
deserialize,12671,0
mult,7.92681e+06,0
deserialize,12772,0
mult,7.97132e+06,0
deserialize,12944,0
mult,7.64925e+06,0
deserialize,12923,0
mult,7.78005e+06,0
deserialize,12984,0
mult,7.93206e+06,0
deserialize,12955,0
mult,7.96179e+06,0
deserialize,12930,0
mult,7.98074e+06,0
deserialize,12914,0
mult,7.81686e+06,0
deserialize,12805,0
mult,7.77316e+06,0
deserialize,12824,0
mult,7.81174e+06,0
deserialize,12930,0
mult,7.73766e+06,0
deserialize,12273,0
mult,7.83804e+06,0
deserialize,12982,0
mult,7.94468e+06,0
deserialize,13090,0
mult,7.89089e+06,0
deserialize,12890,0
mult,7.92788e+06,0
deserialize,13538,0
mult,7.72942e+06,0
deserialize,13342,0
mult,7.72701e+06,0
deserialize,13677,0
mult,7.73383e+06,0
deserialize,14001,0
mult,8.08172e+06,0
deserialize,13278,0
mult,7.99304e+06,0
deserialize,13224,0
mult,7.87799e+06,0
deserialize,14103,0
mult,7.89715e+06,0
deserialize,13659,0
mult,7.85393e+06,0
deserialize,13820,0
mult,8.19396e+06,0
deserialize,14210,0
mult,8.40082e+06,0
deserialize,14418,0
mult,8.8532e+06,0
deserialize,15010,0
mult,1.30517e+07,0
deserialize,15103,0
mult,2.46271e+07,0
deserialize,19659,0
mult,1.09388e+07,0
deserialize,26977,0
mult,3.07056e+07,0
deserialize,16053,0
mult,3.86485e+07,0
deserialize,19271,0
mult,1.00625e+07,0
deserialize,15832,0
mult,4.6649e+07,0
deserialize,16354,0
mult,9.83913e+07,0
deserialize,18473,0
mult,6.38563e+07,0
deserialize,17371,0
mult,4.63047e+07,0
deserialize,17569,0
mult,8.6562e+07,0
deserialize,15634,0
mult,4.48264e+08,0
deserialize,21821,0
mult,7.13425e+08,0
deserialize,21860,0
mult,2.25616e+08,0
deserialize,19440,0
mult,6.30765e+07,0
deserialize,12506,0
mult,7.59223e+07,0
deserialize,19641,0
mult,5.86904e+07,0
deserialize,33497,0
mult,3.05176e+07,0
deserialize,17923,0
mult,2.02407e+07,0
deserialize,16194,0
mult,3.07079e+07,0
deserialize,18371,0
mult,3.00643e+07,0
deserialize,50884,0
mult,1.28554e+07,0
deserialize,15044,0
mult,1.7533e+07,0
deserialize,16936,0
mult,8.52722e+06,0
deserialize,14903,0
mult,7.77574e+06,0
wait_all,1.97037e+09,0
deserialize,20411,0
mult,7.8124e+06,0
deserialize,17141,0
mult,8.04961e+06,0
deserialize,13144,0
mult,7.9183e+06,0
deserialize,13053,0
mult,8.04976e+06,0
deserialize,13088,0
mult,7.97998e+06,0
deserialize,12550,0
mult,7.91262e+06,0
deserialize,12565,0
mult,7.97948e+06,0
deserialize,12565,0
mult,7.90032e+06,0
deserialize,12652,0
mult,8.03084e+06,0
deserialize,12888,0
mult,8.07319e+06,0
deserialize,12909,0
mult,8.02726e+06,0
deserialize,13387,0
mult,7.99664e+06,0
deserialize,13089,0
mult,7.92899e+06,0
deserialize,12576,0
mult,8.07516e+06,0
deserialize,12538,0
mult,7.88613e+06,0
deserialize,12920,0
mult,8.02468e+06,0
deserialize,12868,0
mult,7.95926e+06,0
deserialize,12940,0
mult,7.97514e+06,0
deserialize,12576,0
mult,7.83341e+06,0
deserialize,12426,0
mult,7.92729e+06,0
deserialize,12458,0
mult,8.00491e+06,0
deserialize,12715,0
mult,7.83045e+06,0
deserialize,12600,0
mult,8.04351e+06,0
deserialize,13053,0
mult,7.85278e+06,0
deserialize,13216,0
mult,7.97256e+06,0
deserialize,13105,0
mult,7.86342e+06,0
deserialize,13248,0
mult,7.9959e+06,0
deserialize,12988,0
mult,7.91099e+06,0
deserialize,13285,0
mult,8.07697e+06,0
deserialize,13129,0
mult,8.01151e+06,0
deserialize,13626,0
mult,7.94388e+06,0
deserialize,13939,0
mult,7.92365e+06,0
deserialize,13722,0
mult,8.05892e+06,0
deserialize,13614,0
mult,7.99422e+06,0
deserialize,13765,0
mult,7.99644e+06,0
deserialize,14300,0
mult,7.90338e+06,0
deserialize,14096,0
mult,8.37652e+06,0
deserialize,14785,0
mult,8.35191e+06,0
deserialize,14263,0
mult,8.9778e+06,0
deserialize,14453,0
mult,1.30605e+07,0
deserialize,31735,0
mult,2.4737e+07,0
deserialize,30056,0
mult,1.09351e+07,0
deserialize,30353,0
mult,3.02218e+07,0
deserialize,17247,0
mult,3.95083e+07,0
deserialize,19049,0
mult,1.03969e+07,0
deserialize,15801,0
mult,4.69226e+07,0
deserialize,16878,0
mult,9.87686e+07,0
deserialize,20169,0
mult,6.68747e+07,0
deserialize,19459,0
mult,4.62978e+07,0
deserialize,35585,0
mult,9.09677e+07,0
deserialize,16496,0
mult,4.48592e+08,0
deserialize,23891,0
mult,7.12682e+08,0
deserialize,22905,0
mult,2.18653e+08,0
deserialize,19232,0
mult,6.09741e+07,0
deserialize,17582,0
mult,7.67383e+07,0
deserialize,34058,0
mult,5.80363e+07,0
deserialize,19177,0
mult,3.04583e+07,0
deserialize,18054,0
mult,1.99894e+07,0
deserialize,15669,0
mult,3.06369e+07,0
deserialize,17037,0
mult,3.07309e+07,0
deserialize,17921,0
mult,1.29181e+07,0
deserialize,31045,0
mult,1.73152e+07,0
deserialize,19481,0
mult,8.69451e+06,0
deserialize,14171,0
mult,7.51181e+06,0
wait_all,1.98905e+09,0
deserialize,20672,0
mult,7.57932e+06,0
deserialize,16929,0
mult,7.35088e+06,0
deserialize,13530,0
mult,7.31414e+06,0
deserialize,12670,0
mult,7.29953e+06,0
deserialize,12650,0
mult,7.24611e+06,0
deserialize,12956,0
mult,7.36628e+06,0
deserialize,12674,0
mult,7.3334e+06,0
deserialize,12393,0
mult,7.60117e+06,0
deserialize,13728,0
mult,7.26842e+06,0
deserialize,12922,0
mult,7.44294e+06,0
deserialize,12753,0
mult,7.28738e+06,0
deserialize,13070,0
mult,7.33108e+06,0
deserialize,12983,0
mult,7.35336e+06,0
deserialize,13266,0
mult,7.3157e+06,0
deserialize,13200,0
mult,7.29335e+06,0
deserialize,12912,0
mult,7.39909e+06,0
deserialize,13149,0
mult,7.34365e+06,0
deserialize,12827,0
mult,7.30467e+06,0
deserialize,12759,0
mult,7.34762e+06,0
deserialize,12782,0
mult,7.38597e+06,0
deserialize,13215,0
mult,7.26745e+06,0
deserialize,13099,0
mult,7.3114e+06,0
deserialize,13043,0
mult,7.26098e+06,0
deserialize,12691,0
mult,7.33985e+06,0
deserialize,13157,0
mult,7.33195e+06,0
deserialize,13078,0
mult,7.33365e+06,0
deserialize,12912,0
mult,7.26754e+06,0
deserialize,12861,0
mult,7.43485e+06,0
deserialize,13123,0
mult,7.26586e+06,0
deserialize,12566,0
mult,7.35136e+06,0
deserialize,13700,0
mult,7.35529e+06,0
deserialize,13781,0
mult,7.29684e+06,0
deserialize,13442,0
mult,7.28398e+06,0
deserialize,13264,0
mult,7.37027e+06,0
deserialize,13597,0
mult,7.32254e+06,0
deserialize,13957,0
mult,7.35393e+06,0
deserialize,13956,0
mult,7.81067e+06,0
deserialize,14608,0
mult,7.9256e+06,0
deserialize,14500,0
mult,8.34462e+06,0
deserialize,14696,0
mult,1.28939e+07,0
deserialize,15163,0
mult,2.41921e+07,0
deserialize,21207,0
mult,1.10239e+07,0
deserialize,29675,0
mult,3.06036e+07,0
deserialize,16416,0
mult,3.86052e+07,0
deserialize,18729,0
mult,1.0192e+07,0
deserialize,16452,0
mult,4.65696e+07,0
deserialize,16385,0
mult,9.83771e+07,0
deserialize,17750,0
mult,6.3835e+07,0
deserialize,19231,0
mult,4.61353e+07,0
deserialize,17628,0
mult,8.63531e+07,0
deserialize,15950,0
mult,4.4759e+08,0
deserialize,24248,0
mult,7.13411e+08,0
deserialize,21213,0
mult,2.1882e+08,0
deserialize,19359,0
mult,7.12079e+07,0
deserialize,18639,0
mult,7.564e+07,0
deserialize,17633,0
mult,5.86181e+07,0
deserialize,35548,0
mult,3.05186e+07,0
deserialize,34612,0
mult,2.01272e+07,0
deserialize,15508,0
mult,3.06668e+07,0
deserialize,17543,0
mult,2.99399e+07,0
deserialize,50452,0
mult,1.28191e+07,0
deserialize,14512,0
mult,1.75775e+07,0
deserialize,17088,0
mult,8.50815e+06,0
deserialize,13413,0
mult,7.7916e+06,0
gemm,3.53624e+09,0
wait_all,1.01065e+09,0
deserialize,22066,0
mult,7.68944e+06,0
deserialize,18175,0
mult,7.4404e+06,0
deserialize,13642,0
mult,7.40642e+06,0
deserialize,13413,0
mult,7.41856e+06,0
deserialize,13060,0
mult,7.26573e+06,0
deserialize,13293,0
mult,7.33691e+06,0
deserialize,13150,0
mult,7.24564e+06,0
deserialize,13443,0
mult,7.45504e+06,0
deserialize,13650,0
mult,7.43666e+06,0
deserialize,13341,0
mult,7.38568e+06,0
deserialize,13096,0
mult,7.41599e+06,0
deserialize,13266,0
mult,7.25718e+06,0
deserialize,13251,0
mult,7.30483e+06,0
deserialize,13073,0
mult,7.28762e+06,0
deserialize,12663,0
mult,7.44108e+06,0
deserialize,13601,0
mult,7.37497e+06,0
deserialize,13647,0
mult,7.42048e+06,0
deserialize,13392,0
mult,7.36939e+06,0
deserialize,13056,0
mult,7.40064e+06,0
deserialize,13217,0
mult,7.38736e+06,0
deserialize,13135,0
mult,7.30431e+06,0
deserialize,13398,0
mult,7.2883e+06,0
deserialize,13379,0
mult,7.33215e+06,0
deserialize,13298,0
mult,7.29849e+06,0
deserialize,13134,0
mult,7.4405e+06,0
deserialize,13646,0
mult,7.30529e+06,0
deserialize,13339,0
mult,7.43221e+06,0
deserialize,13657,0
mult,7.30026e+06,0
deserialize,13378,0
mult,7.2932e+06,0
deserialize,13773,0
mult,7.28096e+06,0
deserialize,13798,0
mult,7.34403e+06,0
deserialize,14420,0
mult,7.42026e+06,0
deserialize,13813,0
mult,7.4164e+06,0
deserialize,13874,0
mult,7.50075e+06,0
deserialize,14150,0
mult,7.51025e+06,0
deserialize,14610,0
mult,7.30264e+06,0
deserialize,15058,0
mult,7.78182e+06,0
deserialize,15648,0
mult,7.83791e+06,0
deserialize,15196,0
mult,8.50995e+06,0
deserialize,15285,0
mult,1.27159e+07,0
deserialize,31421,0
mult,2.42491e+07,0
deserialize,22175,0
mult,1.0864e+07,0
deserialize,9503,0
mult,3.01333e+07,0
deserialize,16637,0
mult,3.87119e+07,0
deserialize,19938,0
mult,1.00476e+07,0
deserialize,15859,0
mult,4.6765e+07,0
deserialize,17209,0
mult,9.81202e+07,0
deserialize,19274,0
mult,6.68799e+07,0
deserialize,21696,0
mult,4.61632e+07,0
deserialize,18269,0
mult,8.94579e+07,0
deserialize,16575,0
mult,4.39896e+08,0
deserialize,24707,0
mult,7.51043e+08,0
deserialize,25963,0
mult,2.11422e+08,0
deserialize,14351,0
mult,6.77561e+07,0
deserialize,18059,0
mult,7.54469e+07,0
deserialize,17631,0
mult,5.83421e+07,0
deserialize,56008,0
mult,3.03992e+07,0
deserialize,51949,0
mult,2.00443e+07,0
deserialize,15732,0
mult,3.04468e+07,0
deserialize,21412,0
mult,2.97605e+07,0
deserialize,34401,0
mult,1.2706e+07,0
deserialize,15467,0
mult,1.73957e+07,0
deserialize,20953,0
mult,8.34316e+06,0
deserialize,13762,0
mult,7.15857e+06,0
gemm,3.58769e+09,0
wait_all,1.06034e+09,0
deserialize,21941,0
mult,7.49051e+06,0
deserialize,14263,0
mult,7.23557e+06,0
deserialize,13753,0
mult,7.43196e+06,0
deserialize,13354,0
mult,7.5208e+06,0
deserialize,13193,0
mult,7.32862e+06,0
deserialize,12832,0
mult,7.61568e+06,0
deserialize,12889,0
mult,7.29268e+06,0
deserialize,13366,0
mult,7.27116e+06,0
deserialize,13187,0
mult,7.29457e+06,0
deserialize,13187,0
mult,7.25272e+06,0
deserialize,13262,0
mult,7.31188e+06,0
deserialize,13252,0
mult,7.45221e+06,0
deserialize,12719,0
mult,7.4264e+06,0
deserialize,13186,0
mult,7.41926e+06,0
deserialize,13628,0
mult,7.2695e+06,0
deserialize,13145,0
mult,7.26398e+06,0
deserialize,12728,0
mult,7.4876e+06,0
deserialize,13034,0
mult,7.24116e+06,0
deserialize,12953,0
mult,7.41873e+06,0
deserialize,12994,0
mult,7.48667e+06,0
deserialize,13623,0
mult,7.31893e+06,0
deserialize,13108,0
mult,7.50599e+06,0
deserialize,13423,0
mult,7.3222e+06,0
deserialize,13086,0
mult,7.2848e+06,0
deserialize,13335,0
mult,7.38356e+06,0
deserialize,12993,0
mult,7.2233e+06,0
deserialize,13216,0
mult,7.52399e+06,0
deserialize,13347,0
mult,7.44129e+06,0
deserialize,13205,0
mult,7.33148e+06,0
deserialize,13751,0
mult,7.39238e+06,0
deserialize,13903,0
mult,7.37693e+06,0
deserialize,13635,0
mult,7.28462e+06,0
deserialize,13206,0
mult,7.31462e+06,0
deserialize,13934,0
mult,7.29252e+06,0
deserialize,13427,0
mult,7.4452e+06,0
deserialize,14843,0
mult,7.72771e+06,0
deserialize,13633,0
mult,7.74911e+06,0
deserialize,14792,0
mult,7.8978e+06,0
deserialize,14144,0
mult,8.38058e+06,0
deserialize,14834,0
mult,1.26516e+07,0
deserialize,31971,0
mult,2.4294e+07,0
deserialize,21958,0
mult,1.08618e+07,0
deserialize,28146,0
mult,3.02233e+07,0
deserialize,16083,0
mult,3.89818e+07,0
deserialize,19484,0
mult,9.9624e+06,0
deserialize,16150,0
mult,4.67041e+07,0
deserialize,16413,0
mult,9.80138e+07,0
deserialize,17699,0
mult,6.65812e+07,0
deserialize,33560,0
mult,4.61517e+07,0
deserialize,20140,0
mult,8.99914e+07,0
deserialize,16854,0
mult,4.40041e+08,0
deserialize,26092,0
mult,7.51308e+08,0
deserialize,21972,0
mult,2.113e+08,0
deserialize,18506,0
mult,6.78966e+07,0
deserialize,17943,0
mult,7.56209e+07,0
deserialize,18212,0
mult,5.85438e+07,0
deserialize,52310,0
mult,3.05015e+07,0
deserialize,18279,0
mult,2.01093e+07,0
deserialize,15358,0
mult,3.05698e+07,0
deserialize,17212,0
mult,2.9844e+07,0
deserialize,33970,0
mult,1.27854e+07,0
deserialize,14501,0
mult,1.7486e+07,0
deserialize,17173,0
mult,8.36261e+06,0
deserialize,13325,0
mult,7.24707e+06,0
gemm,3.5787e+09,0
wait_all,1.04388e+09,0
deserialize,22010,0
mult,7.53657e+06,0
deserialize,16670,0
mult,7.36956e+06,0
deserialize,13380,0
mult,7.4032e+06,0
deserialize,13047,0
mult,7.36974e+06,0
deserialize,12833,0
mult,7.36291e+06,0
deserialize,13183,0
mult,7.40772e+06,0
deserialize,12914,0
mult,7.31584e+06,0
deserialize,12766,0
mult,7.36219e+06,0
deserialize,13089,0
mult,7.47868e+06,0
deserialize,12707,0
mult,7.3529e+06,0
deserialize,13453,0
mult,7.37736e+06,0
deserialize,13138,0
mult,7.36561e+06,0
deserialize,13028,0
mult,7.43037e+06,0
deserialize,13096,0
mult,7.3422e+06,0
deserialize,13200,0
mult,7.22125e+06,0
deserialize,13640,0
mult,7.51116e+06,0
deserialize,13356,0
mult,7.41108e+06,0
deserialize,13049,0
mult,7.33047e+06,0
deserialize,12523,0
mult,7.35698e+06,0
deserialize,12585,0
mult,7.32032e+06,0
deserialize,13304,0
mult,7.51205e+06,0
deserialize,13064,0
mult,7.35519e+06,0
deserialize,12861,0
mult,7.23101e+06,0
deserialize,12963,0
mult,7.41448e+06,0
deserialize,12970,0
mult,7.56961e+06,0
deserialize,12847,0
mult,7.39315e+06,0
deserialize,13195,0
mult,7.38834e+06,0
deserialize,13451,0
mult,7.32608e+06,0
deserialize,13306,0
mult,7.36702e+06,0
deserialize,13700,0
mult,7.40648e+06,0
deserialize,13391,0
mult,7.3577e+06,0
deserialize,14585,0
mult,7.35093e+06,0
deserialize,13214,0
mult,7.40407e+06,0
deserialize,13682,0
mult,7.49503e+06,0
deserialize,18543,0
mult,7.47768e+06,0
deserialize,14427,0
mult,7.36128e+06,0
deserialize,13936,0
mult,7.78398e+06,0
deserialize,14926,0
mult,7.84562e+06,0
deserialize,15079,0
mult,8.2916e+06,0
deserialize,14541,0
mult,1.27492e+07,0
