func,duration,bytes
build_csr,19798,0
build_csr,20163,0
build_csr,19694,0
build_csr,19645,0
build_csr,20056,0
build_csr,19557,0
build_csr,19522,0
build_csr,19663,0
build_csr,19495,0
build_csr,20013,0
build_csr,19837,0
build_csr,19686,0
build_csr,19536,0
build_csr,19828,0
build_csr,19864,0
build_csr,19531,0
bitmaps,2.01195e+06,0
filter,6.96882e+06,0
filter,1.95449e+07,0
filter,2.57084e+07,0
filter,2.58803e+07,0
filter,2.64897e+07,0
filter,2.65651e+07,0
filter,2.65259e+07,0
filter,2.61477e+07,0
filter,2.61703e+07,0
filter,2.53148e+07,0
filter,2.45057e+07,0
filter,1.75173e+07,0
filter,6.73764e+06,0
filter,3.89797e+06,0
filter,1.64093e+06,0
filter,1.58898e+06,0
filter,1.61322e+06,0
filter,1.56913e+06,0
filter,1.56514e+06,0
filter,1.58174e+06,0
filter,1.5459e+06,0
filter,1.63954e+06,0
filter,1.62651e+06,0
filter,1.65713e+06,0
filter,1.69833e+06,0
filter,1.69221e+06,0
filter,1.71122e+06,0
filter,1.72362e+06,0
filter,1.70292e+06,0
filter,1.74146e+06,0
filter,2.48944e+06,0
filter,1.58994e+06,0
filter,2.20771e+06,0
filter,701402,0
filter,1.29335e+06,0
filter,1.14691e+06,0
filter,489157,0
filter,502088,0
filter,480563,0
filter,498944,0
filter,488440,0
filter,491182,0
filter,497467,0
filter,528241,0
filter,507920,0
filter,560503,0
filter,503058,0
filter,512064,0
filter,508837,0
filter,496626,0
filter,477710,0
filter,465590,0
filter,451271,0
filter,438059,0
filter,284756,0
filter,257560,0
filter,243783,0
filter,233698,0
filter,224165,0
filter,142230,0
filter,142473,0
filter,124271,0
filter,110353,0
filter,60947,0
wait_all,1.03337e+09,0
deserialize,32241,0
mult,1.83748e+08,0
deserialize,12101,0
mult,3.63133e+07,0
deserialize,9651,0
mult,9.81197e+07,0
deserialize,26825,0
mult,3.81974e+08,0
deserialize,40051,0
mult,9.69511e+08,0
deserialize,14196,0
mult,5.8031e+08,0
deserialize,12164,0
mult,1.02129e+08,0
deserialize,12537,0
mult,5.13249e+07,0
deserialize,29738,0
mult,2.66892e+07,0
deserialize,28433,0
mult,1.28747e+07,0
deserialize,11476,0
mult,1.01826e+07,0
deserialize,10440,0
mult,8.81464e+06,0
deserialize,9613,0
mult,7.3164e+06,0
deserialize,8841,0
mult,7.12412e+06,0
deserialize,8692,0
mult,7.07344e+06,0
deserialize,8822,0
mult,7.06699e+06,0
deserialize,8667,0
mult,7.05473e+06,0
deserialize,8949,0
mult,7.0883e+06,0
deserialize,8826,0
mult,7.06364e+06,0
deserialize,8473,0
mult,7.06027e+06,0
deserialize,8198,0
mult,7.05085e+06,0
deserialize,8751,0
mult,7.06582e+06,0
deserialize,9071,0
mult,7.06392e+06,0
deserialize,8255,0
mult,7.06995e+06,0
deserialize,8451,0
mult,7.0605e+06,0
deserialize,8869,0
mult,7.0848e+06,0
deserialize,8741,0
mult,7.05881e+06,0
deserialize,9025,0
mult,7.06427e+06,0
deserialize,8431,0
mult,7.05519e+06,0
deserialize,8702,0
mult,7.05867e+06,0
deserialize,8512,0
mult,7.07456e+06,0
deserialize,8703,0
mult,7.07022e+06,0
deserialize,8353,0
mult,7.05984e+06,0
deserialize,8397,0
mult,7.08242e+06,0
deserialize,9157,0
mult,7.05777e+06,0
deserialize,8992,0
mult,7.05852e+06,0
deserialize,8512,0
mult,7.05546e+06,0
deserialize,8369,0
mult,7.05958e+06,0
deserialize,8169,0
mult,7.06262e+06,0
deserialize,7824,0
mult,7.06944e+06,0
deserialize,8071,0
mult,7.0603e+06,0
deserialize,8441,0
mult,7.09917e+06,0
deserialize,8342,0
mult,7.05565e+06,0
deserialize,7757,0
mult,7.0587e+06,0
deserialize,7184,0
mult,7.05569e+06,0
deserialize,7897,0
mult,7.06134e+06,0
deserialize,8273,0
mult,7.06022e+06,0
deserialize,8524,0
mult,7.06446e+06,0
deserialize,7798,0
mult,7.06182e+06,0
deserialize,7565,0
mult,7.10598e+06,0
deserialize,7923,0
mult,7.06323e+06,0
deserialize,8535,0
mult,7.05448e+06,0
deserialize,8660,0
mult,7.05197e+06,0
deserialize,8015,0
mult,7.05778e+06,0
deserialize,7955,0
mult,7.06786e+06,0
deserialize,7455,0
mult,7.05992e+06,0
deserialize,8140,0
mult,7.05976e+06,0
deserialize,8576,0
mult,7.09112e+06,0
deserialize,7834,0
mult,7.05547e+06,0
deserialize,7543,0
mult,7.05533e+06,0
deserialize,7530,0
mult,7.05622e+06,0
deserialize,7751,0
mult,7.06202e+06,0
deserialize,7914,0
mult,7.07062e+06,0
deserialize,8088,0
mult,7.07078e+06,0
wait_all,2.13001e+09,0
deserialize,17229,0
mult,1.49132e+07,0
deserialize,11666,0
mult,3.35093e+07,0
deserialize,9091,0
mult,9.07564e+07,0
deserialize,26653,0
mult,3.67824e+08,0
deserialize,22374,0
mult,8.69005e+08,0
deserialize,14191,0
mult,5.07305e+08,0
deserialize,11989,0
mult,8.61708e+07,0
deserialize,12115,0
mult,4.42759e+07,0
deserialize,10981,0
mult,2.34857e+07,0
deserialize,27867,0
mult,1.23317e+07,0
deserialize,11355,0
mult,9.8954e+06,0
deserialize,10452,0
mult,8.59438e+06,0
deserialize,9695,0
mult,7.3442e+06,0
deserialize,9234,0
mult,7.12173e+06,0
deserialize,8643,0
mult,7.11842e+06,0
deserialize,8781,0
mult,7.10818e+06,0
deserialize,9012,0
mult,7.12902e+06,0
deserialize,8591,0
mult,7.1031e+06,0
deserialize,8782,0
mult,7.11782e+06,0
deserialize,8991,0
mult,7.10469e+06,0
deserialize,8567,0
mult,7.12341e+06,0
deserialize,8994,0
mult,7.10524e+06,0
deserialize,8855,0
mult,7.12129e+06,0
deserialize,8980,0
mult,7.10446e+06,0
deserialize,8721,0
mult,7.1199e+06,0
deserialize,9040,0
mult,7.10643e+06,0
deserialize,8389,0
mult,7.11876e+06,0
deserialize,8780,0
mult,7.11858e+06,0
deserialize,8464,0
mult,7.12163e+06,0
deserialize,8961,0
mult,7.0775e+06,0
deserialize,8556,0
mult,7.11268e+06,0
deserialize,9009,0
mult,7.11479e+06,0
deserialize,8456,0
mult,7.12305e+06,0
deserialize,8965,0
mult,7.1089e+06,0
deserialize,8801,0
mult,7.10952e+06,0
deserialize,8828,0
mult,7.09395e+06,0
deserialize,7570,0
mult,7.12354e+06,0
deserialize,7947,0
mult,7.09568e+06,0
deserialize,8252,0
mult,7.10803e+06,0
deserialize,7550,0
mult,7.11434e+06,0
deserialize,8126,0
mult,7.13022e+06,0
deserialize,8600,0
mult,7.10015e+06,0
deserialize,8364,0
mult,7.12514e+06,0
deserialize,7832,0
mult,7.10078e+06,0
deserialize,7500,0
mult,7.13038e+06,0
deserialize,7781,0
mult,7.10118e+06,0
deserialize,8276,0
mult,7.12529e+06,0
deserialize,8284,0
mult,7.09316e+06,0
deserialize,7819,0
mult,7.12204e+06,0
deserialize,7901,0
mult,7.10619e+06,0
deserialize,7540,0
mult,7.12024e+06,0
deserialize,8257,0
mult,7.10691e+06,0
deserialize,8981,0
mult,7.11638e+06,0
deserialize,8371,0
mult,7.08116e+06,0
deserialize,7965,0
mult,7.12079e+06,0
deserialize,8049,0
mult,7.10446e+06,0
deserialize,8187,0
mult,7.12453e+06,0
deserialize,8500,0
mult,7.10047e+06,0
deserialize,8121,0
mult,7.11996e+06,0
deserialize,7668,0
mult,7.09032e+06,0
deserialize,7605,0
mult,7.11953e+06,0
deserialize,8287,0
mult,7.09275e+06,0
deserialize,8198,0
mult,7.11472e+06,0
deserialize,8910,0
mult,7.10971e+06,0
wait_all,2.0876e+09,0
deserialize,16979,0
mult,1.4855e+07,0
deserialize,11183,0
mult,3.35924e+07,0
deserialize,25646,0
mult,9.08043e+07,0
deserialize,26797,0
mult,3.6541e+08,0
deserialize,38770,0
mult,8.72067e+08,0
deserialize,15108,0
mult,5.08128e+08,0
deserialize,12292,0
mult,8.6143e+07,0
deserialize,12291,0
mult,4.43023e+07,0
deserialize,11380,0
mult,2.37117e+07,0
deserialize,27885,0
mult,1.2482e+07,0
deserialize,11592,0
mult,9.90197e+06,0
deserialize,10170,0
mult,8.87371e+06,0
deserialize,9560,0
mult,7.47379e+06,0
deserialize,9087,0
mult,7.41693e+06,0
deserialize,9260,0
mult,7.34583e+06,0
deserialize,9032,0
mult,7.32403e+06,0
deserialize,8966,0
mult,7.34288e+06,0
deserialize,8855,0
mult,7.32975e+06,0
deserialize,8763,0
mult,7.338e+06,0
deserialize,9504,0
mult,7.3285e+06,0
deserialize,8559,0
mult,7.35153e+06,0
deserialize,8890,0
mult,7.32868e+06,0
deserialize,8615,0
mult,7.34034e+06,0
deserialize,8467,0
mult,7.32978e+06,0
deserialize,9024,0
mult,7.34097e+06,0
deserialize,9142,0
mult,7.33054e+06,0
deserialize,8777,0
mult,7.34935e+06,0
deserialize,8856,0
mult,7.32304e+06,0
deserialize,8837,0
mult,7.34109e+06,0
deserialize,9173,0
mult,7.3284e+06,0
deserialize,8772,0
mult,7.34836e+06,0
deserialize,8863,0
mult,7.31494e+06,0
deserialize,8845,0
mult,7.34473e+06,0
deserialize,8740,0
mult,7.32497e+06,0
deserialize,9023,0
mult,7.33879e+06,0
deserialize,8817,0
mult,7.32479e+06,0
deserialize,8297,0
mult,7.33681e+06,0
deserialize,8381,0
mult,7.32209e+06,0
deserialize,8150,0
mult,7.34676e+06,0
deserialize,7528,0
mult,7.33166e+06,0
deserialize,8260,0
mult,7.34475e+06,0
deserialize,8844,0
mult,7.32379e+06,0
deserialize,8566,0
mult,7.34218e+06,0
deserialize,7981,0
mult,7.31792e+06,0
deserialize,7302,0
mult,7.34242e+06,0
deserialize,8244,0
mult,7.32488e+06,0
deserialize,8600,0
mult,7.34868e+06,0
deserialize,8612,0
mult,7.33278e+06,0
deserialize,8253,0
mult,7.35268e+06,0
deserialize,8062,0
mult,7.32851e+06,0
deserialize,8131,0
mult,7.35246e+06,0
deserialize,8400,0
mult,7.3327e+06,0
deserialize,8912,0
mult,7.34674e+06,0
deserialize,8243,0
mult,7.32325e+06,0
deserialize,8076,0
mult,7.34036e+06,0
deserialize,7654,0
mult,7.31692e+06,0
deserialize,8142,0
mult,7.34213e+06,0
deserialize,8836,0
mult,7.32379e+06,0
deserialize,8497,0
mult,7.34622e+06,0
deserialize,8077,0
mult,7.3271e+06,0
deserialize,7957,0
mult,7.34537e+06,0
deserialize,8081,0
mult,7.32506e+06,0
deserialize,8480,0
mult,7.34617e+06,0
deserialize,8636,0
mult,7.32883e+06,0
wait_all,2.08683e+09,0
deserialize,17254,0
mult,1.49098e+07,0
deserialize,11920,0
mult,3.36517e+07,0
deserialize,8840,0
mult,9.15842e+07,0
deserialize,26761,0
mult,3.65463e+08,0
deserialize,21423,0
mult,8.69229e+08,0
deserialize,15051,0
mult,5.07845e+08,0
deserialize,11933,0
mult,9.17529e+07,0
deserialize,12452,0
mult,4.40783e+07,0
deserialize,28556,0
mult,2.42123e+07,0
deserialize,28149,0
mult,1.2293e+07,0
deserialize,11257,0
mult,9.53614e+06,0
deserialize,9848,0
mult,8.59462e+06,0
deserialize,9948,0
mult,7.30843e+06,0
deserialize,9147,0
mult,7.11853e+06,0
deserialize,8977,0
mult,7.10993e+06,0
deserialize,8747,0
mult,7.11022e+06,0
deserialize,9107,0
mult,7.10955e+06,0
deserialize,9009,0
mult,7.10888e+06,0
deserialize,9100,0
mult,7.10246e+06,0
deserialize,8677,0
mult,7.10996e+06,0
deserialize,8610,0
mult,7.10773e+06,0
deserialize,9040,0
mult,7.11098e+06,0
deserialize,8886,0
mult,7.10246e+06,0
deserialize,9176,0
mult,7.10731e+06,0
deserialize,8632,0
mult,7.10904e+06,0
deserialize,9111,0
mult,7.10587e+06,0
deserialize,9080,0
mult,7.10965e+06,0
deserialize,8845,0
mult,7.10695e+06,0
deserialize,9087,0
mult,7.10655e+06,0
deserialize,8609,0
mult,7.10519e+06,0
deserialize,8758,0
mult,7.10803e+06,0
deserialize,8740,0
mult,7.10161e+06,0
deserialize,8813,0
mult,7.10689e+06,0
deserialize,8873,0
mult,7.10644e+06,0
deserialize,8945,0
mult,7.10448e+06,0
deserialize,9032,0
mult,7.10919e+06,0
deserialize,8973,0
mult,7.10323e+06,0
deserialize,8207,0
mult,7.12387e+06,0
deserialize,7716,0
mult,7.1088e+06,0
deserialize,7848,0
mult,7.11084e+06,0
deserialize,8148,0
mult,7.10119e+06,0
deserialize,8513,0
mult,7.10785e+06,0
deserialize,8582,0
mult,7.10656e+06,0
deserialize,7743,0
mult,7.10969e+06,0
deserialize,7897,0
mult,7.10815e+06,0
deserialize,8411,0
mult,7.10176e+06,0
deserialize,8861,0
mult,7.10634e+06,0
deserialize,8141,0
mult,7.10744e+06,0
deserialize,7607,0
mult,7.1087e+06,0
deserialize,7502,0
mult,7.10066e+06,0
deserialize,8018,0
mult,7.10614e+06,0
deserialize,8036,0
mult,7.11169e+06,0
deserialize,8905,0
mult,7.10342e+06,0
deserialize,8409,0
mult,7.10461e+06,0
deserialize,7661,0
mult,7.10345e+06,0
deserialize,7803,0
mult,7.10566e+06,0
deserialize,8161,0
mult,7.10756e+06,0
deserialize,8849,0
mult,7.10977e+06,0
deserialize,8329,0
mult,7.10049e+06,0
deserialize,7954,0
mult,7.10585e+06,0
deserialize,7697,0
mult,7.10541e+06,0
deserialize,8051,0
mult,7.10358e+06,0
deserialize,8161,0
mult,7.10526e+06,0
deserialize,8396,0
mult,7.10271e+06,0
wait_all,2.09996e+09,0
deserialize,17241,0
mult,1.38882e+07,0
deserialize,10982,0
mult,3.36396e+07,0
deserialize,25070,0
mult,9.12094e+07,0
deserialize,28214,0
mult,3.66473e+08,0
deserialize,38234,0
mult,8.57134e+08,0
deserialize,14657,0
mult,5.18338e+08,0
deserialize,12380,0
mult,9.02559e+07,0
deserialize,11593,0
mult,4.43968e+07,0
deserialize,11840,0
mult,2.43499e+07,0
deserialize,11311,0
mult,1.22564e+07,0
deserialize,11526,0
mult,9.72547e+06,0
deserialize,10873,0
mult,8.72999e+06,0
deserialize,9174,0
mult,7.71186e+06,0
deserialize,8858,0
mult,7.46616e+06,0
deserialize,8930,0
mult,7.48551e+06,0
deserialize,8683,0
mult,7.44582e+06,0
deserialize,8701,0
mult,7.52164e+06,0
deserialize,8776,0
mult,7.45624e+06,0
deserialize,8509,0
mult,7.52444e+06,0
deserialize,8989,0
mult,7.44372e+06,0
deserialize,8540,0
mult,7.59023e+06,0
deserialize,8850,0
mult,7.43883e+06,0
deserialize,8822,0
mult,7.48792e+06,0
deserialize,8630,0
mult,7.44181e+06,0
deserialize,8410,0
mult,7.50514e+06,0
deserialize,8644,0
mult,7.45869e+06,0
deserialize,8168,0
mult,7.52759e+06,0
deserialize,9075,0
mult,7.4348e+06,0
deserialize,8597,0
mult,7.5799e+06,0
deserialize,8758,0
mult,7.44521e+06,0
deserialize,8398,0
mult,7.47499e+06,0
deserialize,8603,0
mult,7.45193e+06,0
deserialize,8243,0
mult,7.5073e+06,0
deserialize,8373,0
mult,7.44714e+06,0
deserialize,9033,0
mult,7.52368e+06,0
deserialize,8752,0
mult,7.44186e+06,0
deserialize,8269,0
mult,7.59e+06,0
deserialize,8090,0
mult,7.43534e+06,0
deserialize,13934,0
mult,7.4842e+06,0
deserialize,7796,0
mult,7.44121e+06,0
deserialize,7923,0
mult,7.50229e+06,0
deserialize,8583,0
mult,7.44401e+06,0
deserialize,8430,0
mult,7.53041e+06,0
deserialize,7806,0
mult,7.44836e+06,0
deserialize,7443,0
mult,7.58676e+06,0
deserialize,8062,0
mult,7.45642e+06,0
deserialize,8372,0
mult,7.50138e+06,0
deserialize,7826,0
mult,7.45754e+06,0
deserialize,7829,0
mult,7.51662e+06,0
deserialize,7685,0
mult,7.44849e+06,0
deserialize,7488,0
mult,7.52584e+06,0
deserialize,8459,0
mult,7.4371e+06,0
deserialize,8433,0
mult,7.57149e+06,0
deserialize,8190,0
mult,7.43954e+06,0
deserialize,7769,0
mult,7.49029e+06,0
deserialize,7497,0
mult,7.45525e+06,0
deserialize,8029,0
mult,7.52338e+06,0
deserialize,8362,0
mult,7.46294e+06,0
deserialize,8074,0
mult,7.54233e+06,0
deserialize,7700,0
mult,7.45442e+06,0
deserialize,7610,0
mult,7.5855e+06,0
deserialize,7710,0
mult,7.44659e+06,0
deserialize,8399,0
mult,7.49006e+06,0
deserialize,8274,0
mult,7.44732e+06,0
gemm,3.47042e+09,0
wait_all,1.01077e+09,0
deserialize,15921,0
mult,1.38461e+07,0
deserialize,10342,0
mult,3.50813e+07,0
deserialize,28322,0
mult,9.59408e+07,0
deserialize,27848,0
mult,3.77908e+08,0
deserialize,37376,0
mult,8.52299e+08,0
deserialize,14770,0
mult,5.18724e+08,0
deserialize,12342,0
mult,9.01534e+07,0
deserialize,11558,0
mult,4.42666e+07,0
deserialize,12221,0
mult,2.42842e+07,0
deserialize,11937,0
mult,1.22149e+07,0
deserialize,11380,0
mult,9.61288e+06,0
deserialize,10542,0
mult,8.69042e+06,0
deserialize,9616,0
mult,7.36755e+06,0
deserialize,9031,0
mult,7.26206e+06,0
deserialize,8936,0
mult,7.19627e+06,0
deserialize,8417,0
mult,7.23325e+06,0
deserialize,8599,0
mult,7.23675e+06,0
deserialize,8649,0
mult,7.2344e+06,0
deserialize,8704,0
mult,7.21211e+06,0
deserialize,8350,0
mult,7.23898e+06,0
deserialize,8680,0
mult,7.17493e+06,0
deserialize,8883,0
mult,7.23865e+06,0
deserialize,8798,0
mult,7.19464e+06,0
deserialize,8936,0
mult,7.23524e+06,0
deserialize,9098,0
mult,7.22322e+06,0
deserialize,9190,0
mult,7.24276e+06,0
deserialize,8722,0
mult,7.22002e+06,0
deserialize,8505,0
mult,7.22567e+06,0
deserialize,8670,0
mult,7.15907e+06,0
deserialize,8695,0
mult,7.23977e+06,0
deserialize,8397,0
mult,7.18359e+06,0
deserialize,8600,0
mult,7.24552e+06,0
deserialize,8030,0
mult,7.21876e+06,0
deserialize,8551,0
mult,7.23085e+06,0
deserialize,8353,0
mult,7.21873e+06,0
deserialize,8800,0
mult,7.23971e+06,0
deserialize,8390,0
mult,7.17571e+06,0
deserialize,7746,0
mult,7.23717e+06,0
deserialize,8268,0
mult,7.19196e+06,0
deserialize,6793,0
mult,7.2355e+06,0
deserialize,7681,0
mult,7.21974e+06,0
deserialize,8166,0
mult,7.2259e+06,0
deserialize,8006,0
mult,7.21833e+06,0
deserialize,7673,0
mult,7.23943e+06,0
deserialize,8050,0
mult,7.17146e+06,0
deserialize,7718,0
mult,7.25658e+06,0
deserialize,7980,0
mult,7.21651e+06,0
deserialize,7792,0
mult,7.25218e+06,0
deserialize,7947,0
mult,7.22832e+06,0
deserialize,7733,0
mult,7.23223e+06,0
deserialize,7561,0
mult,7.2149e+06,0
deserialize,7922,0
mult,7.23228e+06,0
deserialize,9168,0
mult,7.1592e+06,0
deserialize,7874,0
mult,7.2271e+06,0
deserialize,8052,0
mult,7.2048e+06,0
deserialize,7271,0
mult,7.25057e+06,0
deserialize,7638,0
mult,7.23994e+06,0
deserialize,8206,0
mult,7.25034e+06,0
deserialize,8484,0
mult,7.23886e+06,0
deserialize,8060,0
mult,7.24469e+06,0
deserialize,7575,0
mult,7.16888e+06,0
deserialize,7876,0
mult,7.24586e+06,0
deserialize,7953,0
mult,7.20185e+06,0
deserialize,8503,0
mult,7.24152e+06,0
gemm,3.51386e+09,0
wait_all,1.06047e+09,0
deserialize,15546,0
mult,1.37925e+07,0
deserialize,10334,0
mult,3.49673e+07,0
deserialize,11910,0
mult,9.60178e+07,0
deserialize,11217,0
mult,3.77634e+08,0
deserialize,21988,0
mult,8.52003e+08,0
deserialize,14377,0
mult,5.18567e+08,0
deserialize,12200,0
mult,9.06045e+07,0
deserialize,11815,0
mult,4.43171e+07,0
deserialize,11968,0
mult,2.42356e+07,0
deserialize,11533,0
mult,1.2201e+07,0
deserialize,11442,0
mult,9.56969e+06,0
deserialize,10249,0
mult,8.6055e+06,0
deserialize,9245,0
mult,7.31023e+06,0
deserialize,8793,0
mult,7.15857e+06,0
deserialize,8571,0
mult,7.11253e+06,0
deserialize,8950,0
mult,7.11091e+06,0
deserialize,9054,0
mult,7.10992e+06,0
deserialize,8353,0
mult,7.11493e+06,0
deserialize,8494,0
mult,7.10949e+06,0
deserialize,8895,0
mult,7.10192e+06,0
deserialize,8552,0
mult,7.1076e+06,0
deserialize,9133,0
mult,7.11007e+06,0
deserialize,8507,0
mult,7.11733e+06,0
deserialize,8070,0
mult,7.10791e+06,0
deserialize,8726,0
mult,7.10824e+06,0
deserialize,8618,0
mult,7.11328e+06,0
deserialize,8961,0
mult,7.11293e+06,0
deserialize,8714,0
mult,7.10757e+06,0
deserialize,8716,0
mult,7.10248e+06,0
deserialize,8881,0
mult,7.11061e+06,0
deserialize,8878,0
mult,7.1157e+06,0
deserialize,8470,0
mult,7.11282e+06,0
deserialize,8802,0
mult,7.10323e+06,0
deserialize,8481,0
mult,7.11335e+06,0
deserialize,8359,0
mult,7.10928e+06,0
deserialize,8803,0
mult,7.10839e+06,0
deserialize,8753,0
mult,7.10755e+06,0
deserialize,7853,0
mult,7.10454e+06,0
deserialize,7786,0
mult,7.11706e+06,0
deserialize,7817,0
mult,7.11462e+06,0
deserialize,7822,0
mult,7.1075e+06,0
deserialize,8683,0
mult,7.11392e+06,0
deserialize,8170,0
mult,7.10166e+06,0
deserialize,7656,0
mult,7.10633e+06,0
deserialize,7188,0
mult,7.10854e+06,0
deserialize,7707,0
mult,7.10924e+06,0
deserialize,8417,0
mult,7.11189e+06,0
deserialize,7767,0
mult,7.11164e+06,0
deserialize,7773,0
mult,7.10611e+06,0
deserialize,7596,0
mult,7.11603e+06,0
deserialize,7960,0
mult,7.11059e+06,0
deserialize,8384,0
mult,7.10338e+06,0
deserialize,8126,0
mult,7.10811e+06,0
deserialize,7876,0
mult,7.10748e+06,0
deserialize,7872,0
mult,7.11262e+06,0
deserialize,7670,0
mult,7.10706e+06,0
deserialize,8133,0
mult,7.10721e+06,0
deserialize,8206,0
mult,7.11342e+06,0
deserialize,8170,0
mult,7.11068e+06,0
deserialize,8286,0
mult,7.10924e+06,0
deserialize,7662,0
mult,7.10321e+06,0
deserialize,7680,0
mult,7.10911e+06,0
deserialize,8121,0
mult,7.11894e+06,0
deserialize,7935,0
mult,7.11152e+06,0
gemm,3.5064e+09,0
wait_all,1.04402e+09,0
deserialize,15727,0
mult,1.38372e+07,0
deserialize,10104,0
mult,3.4995e+07,0
deserialize,11645,0
mult,9.68379e+07,0
deserialize,11552,0
mult,3.77885e+08,0
deserialize,38595,0
mult,8.51924e+08,0
deserialize,14776,0
mult,5.1872e+08,0
deserialize,11942,0
mult,9.01274e+07,0
deserialize,12010,0
mult,4.43455e+07,0
deserialize,11990,0
mult,2.42757e+07,0
deserialize,11732,0
mult,1.2309e+07,0
deserialize,11492,0
mult,9.56215e+06,0
deserialize,10261,0
mult,8.79173e+06,0
deserialize,9888,0
mult,7.38201e+06,0
deserialize,8969,0
mult,7.36155e+06,0
deserialize,9074,0
mult,7.26258e+06,0
deserialize,8499,0
mult,7.28512e+06,0
deserialize,8850,0
mult,7.235e+06,0
deserialize,8525,0
mult,7.29438e+06,0
deserialize,9199,0
mult,7.24628e+06,0
deserialize,8424,0
mult,7.25864e+06,0
deserialize,8911,0
mult,7.24119e+06,0
deserialize,9236,0
mult,7.27012e+06,0
deserialize,8376,0
mult,7.25817e+06,0
deserialize,8490,0
mult,7.28844e+06,0
deserialize,9135,0
mult,7.25435e+06,0
deserialize,8583,0
mult,7.2992e+06,0
deserialize,8618,0
mult,7.2533e+06,0
deserialize,9137,0
mult,7.25823e+06,0
deserialize,7780,0
mult,7.23248e+06,0
deserialize,8600,0
mult,7.26652e+06,0
deserialize,8365,0
mult,7.27121e+06,0
deserialize,8013,0
mult,7.27738e+06,0
deserialize,8502,0
mult,7.25013e+06,0
deserialize,8778,0
mult,7.30285e+06,0
deserialize,9005,0
mult,7.23619e+06,0
deserialize,8293,0
mult,7.26222e+06,0
deserialize,8293,0
mult,7.232e+06,0
deserialize,7839,0
mult,7.26602e+06,0
deserialize,8269,0
mult,7.25829e+06,0
deserialize,7398,0
mult,7.29405e+06,0
