func,duration,bytes
filter,284836,0
filter,306767,0
filter,330126,0
filter,328049,0
filter,435771,0
filter,440470,0
filter,428143,0
filter,290161,0
filter,259991,0
filter,266982,0
filter,271199,0
filter,284354,0
filter,453878,0
filter,520728,0
filter,699799,0
filter,466135,0
filter,482276,0
filter,470785,0
filter,551724,0
filter,551306,0
filter,563365,0
filter,594498,0
filter,575796,0
filter,4.53373e+06,0
filter,837948,0
filter,1.51535e+06,0
filter,979458,0
filter,5.34129e+06,0
filter,5.81245e+06,0
filter,4.33628e+06,0
filter,5.76859e+06,0
filter,6.87508e+06,0
filter,7.92309e+06,0
filter,6.84618e+06,0
filter,7.05963e+06,0
filter,7.24813e+06,0
filter,7.0686e+06,0
filter,7.13752e+06,0
filter,7.49157e+06,0
filter,1.19794e+07,0
filter,8.344e+06,0
filter,8.51895e+06,0
filter,1.18764e+07,0
filter,1.20324e+07,0
filter,1.43751e+07,0
filter,1.65499e+07,0
filter,1.61937e+07,0
filter,1.91461e+07,0
filter,1.79369e+07,0
filter,1.56058e+07,0
filter,2.32346e+07,0
filter,2.31958e+07,0
filter,1.67187e+07,0
filter,1.04191e+07,0
filter,8.87973e+06,0
filter,9.09395e+06,0
filter,7.88437e+06,0
filter,6.45116e+06,0
filter,5.3381e+06,0
filter,2.68361e+06,0
filter,1.20274e+06,0
wait_all,1.03339e+09,0
deserialize,33453,0
mult,7.23976e+06,0
deserialize,10966,0
mult,7.21261e+06,0
deserialize,10239,0
mult,7.13635e+06,0
deserialize,10072,0
mult,7.1483e+06,0
deserialize,9529,0
mult,7.13979e+06,0
deserialize,9450,0
mult,7.17133e+06,0
deserialize,9559,0
mult,7.15418e+06,0
deserialize,9547,0
mult,7.14212e+06,0
deserialize,9466,0
mult,7.16934e+06,0
deserialize,9226,0
mult,7.14538e+06,0
deserialize,8964,0
mult,7.14257e+06,0
deserialize,9582,0
mult,7.20005e+06,0
deserialize,9554,0
mult,7.13315e+06,0
deserialize,9618,0
mult,7.14234e+06,0
deserialize,9436,0
mult,7.16684e+06,0
deserialize,9618,0
mult,7.1431e+06,0
deserialize,9626,0
mult,7.16199e+06,0
deserialize,9782,0
mult,7.14103e+06,0
deserialize,9940,0
mult,7.13474e+06,0
deserialize,9830,0
mult,7.20252e+06,0
deserialize,9627,0
mult,7.16105e+06,0
deserialize,9593,0
mult,7.16144e+06,0
deserialize,9435,0
mult,7.14259e+06,0
deserialize,9007,0
mult,7.14179e+06,0
deserialize,9797,0
mult,7.16638e+06,0
deserialize,9764,0
mult,7.142e+06,0
deserialize,9280,0
mult,7.14497e+06,0
deserialize,9327,0
mult,7.26527e+06,0
deserialize,9789,0
mult,7.14448e+06,0
deserialize,9666,0
mult,7.25073e+06,0
deserialize,10307,0
mult,7.16744e+06,0
deserialize,10460,0
mult,7.13583e+06,0
deserialize,10557,0
mult,7.15809e+06,0
deserialize,10016,0
mult,7.15847e+06,0
deserialize,9893,0
mult,7.13437e+06,0
deserialize,9946,0
mult,7.14116e+06,0
deserialize,10513,0
mult,7.22055e+06,0
deserialize,11008,0
mult,7.24353e+06,0
deserialize,11557,0
mult,7.36257e+06,0
deserialize,10568,0
mult,7.39212e+06,0
deserialize,10986,0
mult,7.35872e+06,0
deserialize,10469,0
mult,8.55186e+06,0
deserialize,10962,0
mult,1.34837e+07,0
deserialize,11857,0
mult,4.00814e+07,0
deserialize,47233,0
mult,1.44053e+07,0
deserialize,13755,0
mult,5.5087e+07,0
deserialize,14147,0
mult,2.80525e+07,0
deserialize,14369,0
mult,2.54443e+07,0
deserialize,13979,0
mult,1.02898e+07,0
deserialize,13461,0
mult,5.52791e+07,0
deserialize,14202,0
mult,7.0198e+07,0
deserialize,13606,0
mult,6.8699e+07,0
deserialize,13376,0
mult,5.30954e+07,0
deserialize,12763,0
mult,6.51621e+08,0
deserialize,25248,0
mult,7.68989e+08,0
deserialize,17800,0
mult,1.23302e+08,0
deserialize,15494,0
mult,5.00373e+07,0
deserialize,14618,0
mult,7.79816e+07,0
deserialize,14387,0
mult,4.99511e+07,0
deserialize,14520,0
mult,4.41217e+07,0
deserialize,14650,0
mult,4.67722e+07,0
deserialize,13931,0
mult,2.41663e+07,0
deserialize,12753,0
mult,1.84445e+07,0
deserialize,12548,0
mult,8.39027e+06,0
wait_all,2.396e+09,0
deserialize,17679,0
mult,7.26269e+06,0
deserialize,11048,0
mult,7.19706e+06,0
deserialize,10370,0
mult,7.18564e+06,0
deserialize,10119,0
mult,7.17884e+06,0
deserialize,9636,0
mult,7.14349e+06,0
deserialize,9482,0
mult,7.16721e+06,0
deserialize,9380,0
mult,7.31033e+06,0
deserialize,9675,0
mult,7.19161e+06,0
deserialize,9045,0
mult,7.16135e+06,0
deserialize,9275,0
mult,7.18244e+06,0
deserialize,9011,0
mult,7.21695e+06,0
deserialize,9382,0
mult,7.2367e+06,0
deserialize,9066,0
mult,7.17313e+06,0
deserialize,9283,0
mult,7.2438e+06,0
deserialize,9406,0
mult,7.26479e+06,0
deserialize,10233,0
mult,7.16902e+06,0
deserialize,10049,0
mult,7.17539e+06,0
deserialize,10005,0
mult,7.20409e+06,0
deserialize,9840,0
mult,7.19497e+06,0
deserialize,9768,0
mult,7.41113e+06,0
deserialize,9835,0
mult,7.17497e+06,0
deserialize,9572,0
mult,7.22053e+06,0
deserialize,9806,0
mult,7.23993e+06,0
deserialize,9486,0
mult,7.17076e+06,0
deserialize,9223,0
mult,7.15784e+06,0
deserialize,9950,0
mult,7.19797e+06,0
deserialize,9999,0
mult,7.20444e+06,0
deserialize,9624,0
mult,7.20838e+06,0
deserialize,9249,0
mult,7.18078e+06,0
deserialize,10214,0
mult,7.1987e+06,0
deserialize,10243,0
mult,7.16806e+06,0
deserialize,10430,0
mult,7.23572e+06,0
deserialize,10106,0
mult,7.21159e+06,0
deserialize,9939,0
mult,7.17911e+06,0
deserialize,9930,0
mult,7.17937e+06,0
deserialize,10573,0
mult,7.25558e+06,0
deserialize,10880,0
mult,7.24054e+06,0
deserialize,10663,0
mult,7.23214e+06,0
deserialize,11043,0
mult,7.45623e+06,0
deserialize,11043,0
mult,7.33902e+06,0
deserialize,11000,0
mult,7.33578e+06,0
deserialize,10837,0
mult,8.29853e+06,0
deserialize,11301,0
mult,1.37759e+07,0
deserialize,10297,0
mult,1.30104e+07,0
deserialize,28993,0
mult,9.15221e+06,0
deserialize,12372,0
mult,3.46393e+07,0
deserialize,13085,0
mult,2.42937e+07,0
deserialize,13617,0
mult,2.3626e+07,0
deserialize,30058,0
mult,1.01113e+07,0
deserialize,11349,0
mult,5.07658e+07,0
deserialize,13253,0
mult,6.10863e+07,0
deserialize,13839,0
mult,6.02735e+07,0
deserialize,13538,0
mult,5.20104e+07,0
deserialize,28556,0
mult,5.80888e+08,0
deserialize,23572,0
mult,6.96616e+08,0
deserialize,18210,0
mult,1.12916e+08,0
deserialize,31996,0
mult,4.40859e+07,0
deserialize,14448,0
mult,7.06981e+07,0
deserialize,13553,0
mult,4.51092e+07,0
deserialize,13763,0
mult,3.94382e+07,0
deserialize,14553,0
mult,4.18288e+07,0
deserialize,13319,0
mult,2.16197e+07,0
deserialize,13512,0
mult,1.67702e+07,0
deserialize,13038,0
mult,8.12664e+06,0
wait_all,2.23636e+09,0
deserialize,18518,0
mult,7.26142e+06,0
deserialize,11166,0
mult,7.17202e+06,0
deserialize,9765,0
mult,7.1377e+06,0
deserialize,10376,0
mult,7.18172e+06,0
deserialize,9905,0
mult,7.12946e+06,0
deserialize,9758,0
mult,7.13955e+06,0
deserialize,9406,0
mult,7.15156e+06,0
deserialize,9620,0
mult,7.13281e+06,0
deserialize,9780,0
mult,7.12898e+06,0
deserialize,9367,0
mult,7.14029e+06,0
deserialize,9191,0
mult,7.13345e+06,0
deserialize,9600,0
mult,7.14269e+06,0
deserialize,9530,0
mult,7.12607e+06,0
deserialize,9981,0
mult,7.14016e+06,0
deserialize,9673,0
mult,7.14478e+06,0
deserialize,9439,0
mult,7.15746e+06,0
deserialize,10393,0
mult,7.13016e+06,0
deserialize,10310,0
mult,7.13216e+06,0
deserialize,10065,0
mult,7.13492e+06,0
deserialize,10043,0
mult,7.14614e+06,0
deserialize,9749,0
mult,7.13266e+06,0
deserialize,9240,0
mult,7.13507e+06,0
deserialize,9404,0
mult,7.16164e+06,0
deserialize,9436,0
mult,7.15587e+06,0
deserialize,9776,0
mult,7.12958e+06,0
deserialize,10478,0
mult,7.17065e+06,0
deserialize,9877,0
mult,7.12672e+06,0
deserialize,9390,0
mult,7.14309e+06,0
deserialize,9983,0
mult,7.13807e+06,0
deserialize,10172,0
mult,7.13934e+06,0
deserialize,10200,0
mult,7.14562e+06,0
deserialize,10688,0
mult,7.15149e+06,0
deserialize,10467,0
mult,7.13239e+06,0
deserialize,9888,0
mult,7.14453e+06,0
deserialize,10151,0
mult,7.13592e+06,0
deserialize,10616,0
mult,7.1637e+06,0
deserialize,10662,0
mult,7.19585e+06,0
deserialize,10878,0
mult,7.19675e+06,0
deserialize,10786,0
mult,7.27779e+06,0
deserialize,10884,0
mult,7.35699e+06,0
deserialize,10742,0
mult,7.29398e+06,0
deserialize,10979,0
mult,8.31186e+06,0
deserialize,11699,0
mult,1.41332e+07,0
deserialize,11653,0
mult,1.28546e+07,0
deserialize,29016,0
mult,9.09149e+06,0
deserialize,14016,0
mult,3.40739e+07,0
deserialize,13227,0
mult,2.39728e+07,0
deserialize,13638,0
mult,2.3612e+07,0
deserialize,30799,0
mult,1.0111e+07,0
deserialize,11639,0
mult,5.06106e+07,0
deserialize,13214,0
mult,6.10142e+07,0
deserialize,13573,0
mult,5.92166e+07,0
deserialize,13704,0
mult,5.19521e+07,0
deserialize,29868,0
mult,5.79946e+08,0
deserialize,26333,0
mult,6.75889e+08,0
deserialize,17663,0
mult,1.1309e+08,0
deserialize,14638,0
mult,4.43888e+07,0
deserialize,14454,0
mult,7.08401e+07,0
deserialize,14457,0
mult,4.50976e+07,0
deserialize,13560,0
mult,3.98672e+07,0
deserialize,14493,0
mult,4.19114e+07,0
deserialize,14303,0
mult,2.17976e+07,0
deserialize,13666,0
mult,1.67859e+07,0
deserialize,13083,0
mult,8.23637e+06,0
wait_all,2.2713e+09,0
deserialize,17440,0
mult,7.29056e+06,0
deserialize,11016,0
mult,7.18229e+06,0
deserialize,10447,0
mult,7.14884e+06,0
deserialize,9918,0
mult,7.18196e+06,0
deserialize,9700,0
mult,7.18974e+06,0
deserialize,9987,0
mult,7.16395e+06,0
deserialize,9670,0
mult,7.17175e+06,0
deserialize,9221,0
mult,7.18784e+06,0
deserialize,9516,0
mult,7.17786e+06,0
deserialize,9197,0
mult,7.18235e+06,0
deserialize,9455,0
mult,7.18295e+06,0
deserialize,9140,0
mult,7.14968e+06,0
deserialize,9213,0
mult,7.20189e+06,0
deserialize,9836,0
mult,7.16168e+06,0
deserialize,9520,0
mult,7.15493e+06,0
deserialize,10252,0
mult,7.18135e+06,0
deserialize,10323,0
mult,7.17283e+06,0
deserialize,10033,0
mult,7.20702e+06,0
deserialize,10103,0
mult,7.17737e+06,0
deserialize,9916,0
mult,7.19348e+06,0
deserialize,10122,0
mult,7.16567e+06,0
deserialize,9837,0
mult,7.16998e+06,0
deserialize,9618,0
mult,7.14202e+06,0
deserialize,9509,0
mult,7.19374e+06,0
deserialize,9213,0
mult,7.17753e+06,0
deserialize,9866,0
mult,7.15972e+06,0
deserialize,9596,0
mult,7.14486e+06,0
deserialize,9621,0
mult,7.17887e+06,0
deserialize,9480,0
mult,7.17305e+06,0
deserialize,10161,0
mult,7.1644e+06,0
deserialize,10348,0
mult,7.15945e+06,0
deserialize,10234,0
mult,7.18459e+06,0
deserialize,10437,0
mult,7.17324e+06,0
deserialize,9900,0
mult,7.1751e+06,0
deserialize,10268,0
mult,7.1742e+06,0
deserialize,10428,0
mult,7.13207e+06,0
deserialize,10533,0
mult,7.2716e+06,0
deserialize,10658,0
mult,7.2362e+06,0
deserialize,10717,0
mult,7.33383e+06,0
deserialize,10740,0
mult,7.34102e+06,0
deserialize,11033,0
mult,7.31931e+06,0
deserialize,10986,0
mult,8.30608e+06,0
deserialize,11576,0
mult,1.41959e+07,0
deserialize,28407,0
mult,1.28833e+07,0
deserialize,28519,0
mult,9.11531e+06,0
deserialize,12743,0
mult,3.4039e+07,0
deserialize,13633,0
mult,2.40391e+07,0
deserialize,13610,0
mult,2.36083e+07,0
deserialize,30885,0
mult,1.01434e+07,0
deserialize,11259,0
mult,5.05944e+07,0
deserialize,13523,0
mult,6.09868e+07,0
deserialize,14156,0
mult,5.92057e+07,0
deserialize,13525,0
mult,5.23715e+07,0
deserialize,29323,0
mult,5.79965e+08,0
deserialize,26588,0
mult,6.75837e+08,0
deserialize,17275,0
mult,1.12937e+08,0
deserialize,14897,0
mult,4.42433e+07,0
deserialize,14670,0
mult,7.07857e+07,0
deserialize,14084,0
mult,4.51158e+07,0
deserialize,14186,0
mult,3.94395e+07,0
deserialize,29008,0
mult,4.18638e+07,0
deserialize,13731,0
mult,2.16833e+07,0
deserialize,12963,0
mult,1.67478e+07,0
deserialize,13077,0
mult,8.14366e+06,0
wait_all,2.27209e+09,0
deserialize,18273,0
mult,7.26e+06,0
deserialize,11047,0
mult,7.1441e+06,0
deserialize,10136,0
mult,7.13754e+06,0
deserialize,10452,0
mult,7.13927e+06,0
deserialize,10150,0
mult,7.15143e+06,0
deserialize,9930,0
mult,7.13017e+06,0
deserialize,9432,0
mult,7.13027e+06,0
deserialize,9618,0
mult,7.134e+06,0
deserialize,10110,0
mult,7.13009e+06,0
deserialize,9382,0
mult,7.14787e+06,0
deserialize,8785,0
mult,7.13547e+06,0
deserialize,9459,0
mult,7.15194e+06,0
deserialize,9456,0
mult,7.13265e+06,0
deserialize,9870,0
mult,7.12466e+06,0
deserialize,9329,0
mult,7.15162e+06,0
deserialize,10098,0
mult,7.1353e+06,0
deserialize,9799,0
mult,7.13036e+06,0
deserialize,10114,0
mult,7.15046e+06,0
deserialize,9980,0
mult,7.13008e+06,0
deserialize,10031,0
mult,7.1404e+06,0
deserialize,9663,0
mult,7.1323e+06,0
deserialize,9654,0
mult,7.13362e+06,0
deserialize,10082,0
mult,7.12643e+06,0
deserialize,9301,0
mult,7.14816e+06,0
deserialize,9639,0
mult,7.12992e+06,0
deserialize,9750,0
mult,7.15036e+06,0
deserialize,9366,0
mult,7.12888e+06,0
deserialize,9717,0
mult,7.13902e+06,0
deserialize,9598,0
mult,7.14121e+06,0
deserialize,10184,0
mult,7.13238e+06,0
deserialize,10296,0
mult,7.13944e+06,0
deserialize,10197,0
mult,7.12418e+06,0
deserialize,10517,0
mult,7.13566e+06,0
deserialize,9934,0
mult,7.13708e+06,0
deserialize,10102,0
mult,7.14779e+06,0
deserialize,10550,0
mult,7.13933e+06,0
deserialize,11004,0
mult,7.20241e+06,0
deserialize,10523,0
mult,7.18903e+06,0
deserialize,11340,0
mult,7.2855e+06,0
deserialize,10651,0
mult,7.28595e+06,0
deserialize,10766,0
mult,7.28944e+06,0
deserialize,11028,0
mult,8.27527e+06,0
deserialize,10520,0
mult,1.40992e+07,0
deserialize,11772,0
mult,1.28545e+07,0
deserialize,28161,0
mult,9.07342e+06,0
deserialize,12173,0
mult,3.4785e+07,0
deserialize,13515,0
mult,2.39847e+07,0
deserialize,14013,0
mult,2.38547e+07,0
deserialize,30830,0
mult,1.01444e+07,0
deserialize,13269,0
mult,5.08622e+07,0
deserialize,13509,0
mult,6.11387e+07,0
deserialize,13405,0
mult,5.92536e+07,0
deserialize,13808,0
mult,5.19954e+07,0
deserialize,28788,0
mult,5.80347e+08,0
deserialize,24757,0
mult,6.75646e+08,0
deserialize,17539,0
mult,1.12949e+08,0
deserialize,14863,0
mult,4.42486e+07,0
deserialize,14294,0
mult,7.06698e+07,0
deserialize,14576,0
mult,4.50161e+07,0
deserialize,14278,0
mult,3.9482e+07,0
deserialize,14221,0
mult,4.17178e+07,0
deserialize,13679,0
mult,2.16788e+07,0
deserialize,13399,0
mult,1.674e+07,0
deserialize,13300,0
mult,8.15303e+06,0
gemm,3.3179e+09,0
wait_all,1.01085e+09,0
deserialize,17222,0
mult,7.256e+06,0
deserialize,11284,0
mult,7.12458e+06,0
deserialize,10081,0
mult,7.12654e+06,0
deserialize,9677,0
mult,7.12437e+06,0
deserialize,9875,0
mult,7.12814e+06,0
deserialize,9447,0
mult,7.1283e+06,0
deserialize,9918,0
mult,7.12803e+06,0
deserialize,9592,0
mult,7.12652e+06,0
deserialize,9332,0
mult,7.14772e+06,0
deserialize,9338,0
mult,7.12552e+06,0
deserialize,9094,0
mult,7.12586e+06,0
deserialize,9516,0
mult,7.12718e+06,0
deserialize,8877,0
mult,7.13154e+06,0
deserialize,9737,0
mult,7.12436e+06,0
deserialize,9211,0
mult,7.12867e+06,0
deserialize,9676,0
mult,7.12604e+06,0
deserialize,9845,0
mult,7.15109e+06,0
deserialize,9848,0
mult,7.12429e+06,0
deserialize,9763,0
mult,7.1291e+06,0
deserialize,9810,0
mult,7.13094e+06,0
deserialize,9846,0
mult,7.11764e+06,0
deserialize,9281,0
mult,7.12934e+06,0
deserialize,9375,0
mult,7.12818e+06,0
deserialize,9421,0
mult,7.12858e+06,0
deserialize,9686,0
mult,7.14885e+06,0
deserialize,9793,0
mult,7.13958e+06,0
deserialize,9550,0
mult,7.12712e+06,0
deserialize,9743,0
mult,7.12402e+06,0
deserialize,9833,0
mult,7.12344e+06,0
deserialize,9819,0
mult,7.12146e+06,0
deserialize,9844,0
mult,7.14697e+06,0
deserialize,10357,0
mult,7.13136e+06,0
deserialize,10505,0
mult,7.1384e+06,0
deserialize,9940,0
mult,7.12653e+06,0
deserialize,10303,0
mult,7.11663e+06,0
deserialize,10114,0
mult,7.124e+06,0
deserialize,10402,0
mult,7.19175e+06,0
deserialize,10343,0
mult,7.19133e+06,0
deserialize,10673,0
mult,7.28113e+06,0
deserialize,10637,0
mult,7.27394e+06,0
deserialize,10629,0
mult,7.29151e+06,0
deserialize,10594,0
mult,8.25736e+06,0
deserialize,9786,0
mult,1.23093e+07,0
deserialize,11298,0
mult,1.2866e+07,0
deserialize,28844,0
mult,9.05216e+06,0
deserialize,13058,0
mult,3.40426e+07,0
deserialize,12480,0
mult,2.3925e+07,0
deserialize,13545,0
mult,2.35677e+07,0
deserialize,30246,0
mult,1.05441e+07,0
deserialize,12755,0
mult,5.04863e+07,0
deserialize,13800,0
mult,6.09955e+07,0
deserialize,14257,0
mult,5.89741e+07,0
deserialize,14371,0
mult,5.1759e+07,0
deserialize,12237,0
mult,5.79507e+08,0
deserialize,24530,0
mult,6.7559e+08,0
deserialize,17173,0
mult,1.12825e+08,0
deserialize,31198,0
mult,4.407e+07,0
deserialize,30337,0
mult,7.07511e+07,0
deserialize,14182,0
mult,4.50115e+07,0
deserialize,14441,0
mult,3.97486e+07,0
deserialize,14332,0
mult,4.1889e+07,0
deserialize,13810,0
mult,2.16617e+07,0
deserialize,13102,0
mult,1.67519e+07,0
deserialize,12978,0
mult,8.144e+06,0
gemm,3.37101e+09,0
wait_all,1.06054e+09,0
deserialize,18123,0
mult,7.30541e+06,0
deserialize,11067,0
mult,7.149e+06,0
deserialize,10050,0
mult,7.14427e+06,0
deserialize,10415,0
mult,7.1435e+06,0
deserialize,9377,0
mult,7.12767e+06,0
deserialize,10023,0
mult,7.13001e+06,0
deserialize,9240,0
mult,7.13445e+06,0
deserialize,9558,0
mult,7.13837e+06,0
deserialize,9715,0
mult,7.13503e+06,0
deserialize,9888,0
mult,7.16866e+06,0
deserialize,9583,0
mult,7.13039e+06,0
deserialize,9245,0
mult,7.13207e+06,0
deserialize,9119,0
mult,7.12762e+06,0
deserialize,9181,0
mult,7.13467e+06,0
deserialize,9385,0
mult,7.13165e+06,0
deserialize,9684,0
mult,7.12802e+06,0
deserialize,10232,0
mult,7.13993e+06,0
deserialize,9573,0
mult,7.1774e+06,0
deserialize,10251,0
mult,7.13284e+06,0
deserialize,10334,0
mult,7.13109e+06,0
deserialize,9495,0
mult,7.13098e+06,0
deserialize,9423,0
mult,7.13493e+06,0
deserialize,9377,0
mult,7.14524e+06,0
deserialize,9474,0
mult,7.14523e+06,0
deserialize,10307,0
mult,7.13048e+06,0
deserialize,10209,0
mult,7.13865e+06,0
deserialize,9629,0
mult,7.1321e+06,0
deserialize,9457,0
mult,7.13659e+06,0
deserialize,9936,0
mult,7.12772e+06,0
deserialize,9614,0
mult,7.14346e+06,0
deserialize,10676,0
mult,7.14216e+06,0
deserialize,10287,0
mult,7.12864e+06,0
deserialize,10456,0
mult,7.13058e+06,0
deserialize,9909,0
mult,7.13761e+06,0
deserialize,9846,0
mult,7.13262e+06,0
deserialize,10340,0
mult,7.13652e+06,0
deserialize,10477,0
mult,7.19888e+06,0
deserialize,10199,0
mult,7.18756e+06,0
deserialize,10563,0
mult,7.28459e+06,0
deserialize,10699,0
mult,7.2831e+06,0
deserialize,10634,0
mult,7.28935e+06,0
deserialize,10945,0
mult,8.27081e+06,0
deserialize,9847,0
mult,1.40365e+07,0
deserialize,11310,0
mult,1.28997e+07,0
deserialize,28610,0
mult,9.09476e+06,0
deserialize,13541,0
mult,3.41099e+07,0
deserialize,13453,0
mult,2.3902e+07,0
deserialize,14377,0
mult,2.35443e+07,0
deserialize,31169,0
mult,1.01529e+07,0
deserialize,13668,0
mult,5.06712e+07,0
deserialize,13709,0
mult,6.11255e+07,0
deserialize,13806,0
mult,5.89546e+07,0
deserialize,13513,0
mult,5.1841e+07,0
deserialize,28673,0
mult,5.79427e+08,0
deserialize,24992,0
mult,6.75805e+08,0
deserialize,17203,0
mult,1.13141e+08,0
deserialize,14459,0
mult,4.41639e+07,0
deserialize,14460,0
mult,7.09305e+07,0
deserialize,14027,0
mult,4.52019e+07,0
deserialize,14165,0
mult,3.95592e+07,0
deserialize,13908,0
mult,4.19038e+07,0
deserialize,13636,0
mult,2.18066e+07,0
deserialize,13042,0
mult,1.68146e+07,0
deserialize,12893,0
mult,8.52524e+06,0
gemm,3.35688e+09,0
wait_all,1.04408e+09,0
deserialize,17578,0
mult,7.39162e+06,0
deserialize,11379,0
mult,7.25056e+06,0
deserialize,9873,0
mult,7.32332e+06,0
deserialize,9289,0
mult,7.17628e+06,0
deserialize,9551,0
mult,7.18022e+06,0
deserialize,9770,0
mult,7.16532e+06,0
deserialize,9421,0
mult,7.17922e+06,0
deserialize,8890,0
mult,7.17172e+06,0
deserialize,9229,0
mult,7.19929e+06,0
deserialize,9175,0
mult,7.24964e+06,0
deserialize,9270,0
mult,7.29354e+06,0
deserialize,9383,0
mult,7.15658e+06,0
deserialize,9290,0
mult,7.25776e+06,0
deserialize,9176,0
mult,7.19397e+06,0
deserialize,9522,0
mult,7.23441e+06,0
deserialize,9575,0
mult,7.21046e+06,0
deserialize,9792,0
mult,7.17435e+06,0
deserialize,9759,0
mult,7.17416e+06,0
deserialize,9358,0
mult,7.29788e+06,0
deserialize,9411,0
mult,7.15382e+06,0
deserialize,9719,0
mult,7.24084e+06,0
deserialize,9172,0
mult,7.28121e+06,0
deserialize,9394,0
mult,7.15498e+06,0
deserialize,9184,0
mult,7.16903e+06,0
deserialize,9534,0
mult,7.25045e+06,0
deserialize,9527,0
mult,7.17445e+06,0
deserialize,8881,0
mult,7.30961e+06,0
deserialize,9199,0
mult,7.18898e+06,0
deserialize,9551,0
mult,7.26911e+06,0
deserialize,9907,0
mult,7.18504e+06,0
deserialize,10375,0
mult,7.1996e+06,0
deserialize,10104,0
mult,7.16677e+06,0
deserialize,10148,0
mult,7.15779e+06,0
deserialize,10041,0
mult,7.17835e+06,0
deserialize,9783,0
mult,7.34704e+06,0
deserialize,10203,0
mult,7.14089e+06,0
deserialize,10487,0
mult,7.34052e+06,0
deserialize,10304,0
mult,7.24214e+06,0
deserialize,10868,0
mult,7.35536e+06,0
deserialize,10539,0
mult,7.4028e+06,0
deserialize,10804,0
