func,duration,bytes
build_csr,20411,0
build_csr,20107,0
build_csr,20108,0
build_csr,20139,0
build_csr,20120,0
build_csr,20497,0
build_csr,20196,0
build_csr,20222,0
build_csr,20297,0
build_csr,20145,0
build_csr,20345,0
build_csr,20206,0
build_csr,20580,0
build_csr,20259,0
build_csr,20391,0
build_csr,20461,0
build_csr,20137,0
build_csr,20221,0
build_csr,20551,0
build_csr,20207,0
build_csr,20653,0
build_csr,20196,0
build_csr,20314,0
build_csr,20261,0
build_csr,19941,0
build_csr,20385,0
build_csr,20225,0
build_csr,20129,0
build_csr,20199,0
bitmaps,1.94284e+06,0
filter,415329,0
filter,290804,0
filter,2.0689e+06,0
filter,3.53596e+06,0
filter,8.49112e+06,0
filter,2.67917e+07,0
filter,2.67582e+07,0
filter,2.7031e+07,0
filter,2.70948e+07,0
filter,2.86089e+07,0
filter,2.84872e+07,0
filter,2.75208e+07,0
filter,2.6642e+07,0
filter,2.66373e+07,0
filter,2.66374e+07,0
filter,2.66588e+07,0
filter,2.66877e+07,0
filter,2.66732e+07,0
filter,2.66615e+07,0
filter,2.61669e+07,0
filter,2.26132e+07,0
filter,2.5584e+07,0
filter,2.55546e+07,0
filter,2.02992e+07,0
filter,2.56116e+07,0
filter,2.5776e+07,0
filter,2.064e+07,0
filter,1.47979e+07,0
filter,8.22606e+06,0
filter,1.48328e+07,0
filter,1.28242e+07,0
filter,1.27221e+07,0
filter,3.71676e+06,0
filter,1.51869e+06,0
filter,910274,0
filter,999874,0
filter,530286,0
filter,507000,0
filter,528147,0
filter,496476,0
filter,492480,0
filter,492674,0
filter,529091,0
filter,534459,0
filter,505491,0
filter,541532,0
filter,548126,0
filter,511640,0
filter,512926,0
filter,495563,0
filter,543071,0
filter,477592,0
filter,450547,0
filter,436239,0
filter,283655,0
filter,298912,0
filter,241705,0
filter,231600,0
filter,222700,0
filter,141619,0
filter,141768,0
filter,122659,0
filter,109842,0
filter,60337,0
wait_all,1.03338e+09,0
deserialize,33891,0
mult,7.01799e+06,0
deserialize,9248,0
mult,7.03442e+06,0
deserialize,8627,0
mult,6.97512e+06,0
deserialize,8696,0
mult,7.0372e+06,0
deserialize,9029,0
mult,7.07666e+06,0
deserialize,8836,0
mult,7.21136e+06,0
deserialize,8784,0
mult,8.66515e+06,0
deserialize,9531,0
mult,1.85987e+08,0
deserialize,12596,0
mult,2.85702e+07,0
deserialize,27316,0
mult,5.29802e+07,0
deserialize,11881,0
mult,1.10624e+08,0
deserialize,11410,0
mult,3.47138e+08,0
deserialize,22176,0
mult,9.04525e+08,0
deserialize,15177,0
mult,4.97574e+08,0
deserialize,11838,0
mult,1.44662e+08,0
deserialize,12188,0
mult,4.92811e+07,0
deserialize,12502,0
mult,2.73552e+07,0
deserialize,11483,0
mult,1.20965e+07,0
deserialize,11007,0
mult,8.87175e+06,0
deserialize,9819,0
mult,9.92717e+06,0
deserialize,10207,0
mult,8.8393e+06,0
deserialize,9078,0
mult,1.00894e+07,0
deserialize,9229,0
mult,7.32193e+06,0
deserialize,8722,0
mult,7.90726e+06,0
deserialize,8834,0
mult,7.38957e+06,0
deserialize,8782,0
mult,7.22448e+06,0
deserialize,8896,0
mult,7.4354e+06,0
deserialize,8901,0
mult,7.06744e+06,0
deserialize,8488,0
mult,6.92023e+06,0
deserialize,8202,0
mult,6.91733e+06,0
deserialize,8226,0
mult,6.9248e+06,0
deserialize,8476,0
mult,6.91597e+06,0
deserialize,8561,0
mult,7.02987e+06,0
deserialize,8240,0
mult,6.91679e+06,0
deserialize,8221,0
mult,6.90993e+06,0
deserialize,7505,0
mult,6.91249e+06,0
deserialize,7613,0
mult,6.91395e+06,0
deserialize,7916,0
mult,6.91344e+06,0
deserialize,8270,0
mult,6.91069e+06,0
deserialize,8136,0
mult,6.91029e+06,0
deserialize,7966,0
mult,6.91532e+06,0
deserialize,7996,0
mult,6.91441e+06,0
deserialize,7835,0
mult,6.91047e+06,0
deserialize,7886,0
mult,6.91399e+06,0
deserialize,8818,0
mult,6.91277e+06,0
deserialize,8237,0
mult,6.91334e+06,0
deserialize,7758,0
mult,6.90564e+06,0
deserialize,8363,0
mult,6.91541e+06,0
deserialize,8100,0
mult,6.91505e+06,0
deserialize,8343,0
mult,6.90699e+06,0
deserialize,8189,0
mult,6.91202e+06,0
deserialize,7294,0
mult,6.9123e+06,0
deserialize,8283,0
mult,6.92347e+06,0
deserialize,8525,0
mult,6.90887e+06,0
deserialize,8229,0
mult,6.91419e+06,0
deserialize,7706,0
mult,6.91102e+06,0
deserialize,7650,0
mult,6.91606e+06,0
deserialize,8098,0
mult,6.90512e+06,0
deserialize,8336,0
mult,6.91461e+06,0
deserialize,7959,0
mult,6.91323e+06,0
deserialize,7904,0
mult,6.9106e+06,0
deserialize,8046,0
mult,6.91151e+06,0
deserialize,7960,0
mult,6.91628e+06,0
deserialize,7922,0
mult,6.91177e+06,0
wait_all,2.26402e+09,0
deserialize,15478,0
mult,7.0255e+06,0
deserialize,9572,0
mult,6.92203e+06,0
deserialize,9157,0
mult,6.93812e+06,0
deserialize,8349,0
mult,6.92332e+06,0
deserialize,8681,0
mult,7.02411e+06,0
deserialize,8993,0
mult,7.14266e+06,0
deserialize,9031,0
mult,8.35895e+06,0
deserialize,9497,0
mult,5.05527e+07,0
deserialize,12869,0
mult,3.84884e+07,0
deserialize,11840,0
mult,4.94729e+07,0
deserialize,29586,0
mult,1.04077e+08,0
deserialize,26727,0
mult,3.35697e+08,0
deserialize,21445,0
mult,7.43848e+08,0
deserialize,14744,0
mult,4.33334e+08,0
deserialize,12643,0
mult,1.22605e+08,0
deserialize,11977,0
mult,4.1757e+07,0
deserialize,11790,0
mult,2.42414e+07,0
deserialize,11563,0
mult,1.14017e+07,0
deserialize,10798,0
mult,8.65874e+06,0
deserialize,9588,0
mult,9.67875e+06,0
deserialize,9633,0
mult,8.89113e+06,0
deserialize,8940,0
mult,9.7974e+06,0
deserialize,9312,0
mult,7.395e+06,0
deserialize,8650,0
mult,7.88335e+06,0
deserialize,8824,0
mult,7.44267e+06,0
deserialize,8775,0
mult,7.35159e+06,0
deserialize,9003,0
mult,7.44693e+06,0
deserialize,8910,0
mult,7.22892e+06,0
deserialize,8245,0
mult,7.221e+06,0
deserialize,8250,0
mult,7.14489e+06,0
deserialize,8386,0
mult,7.16402e+06,0
deserialize,8529,0
mult,7.14785e+06,0
deserialize,8717,0
mult,7.16566e+06,0
deserialize,8222,0
mult,7.14971e+06,0
deserialize,8153,0
mult,7.14117e+06,0
deserialize,8047,0
mult,7.13124e+06,0
deserialize,7001,0
mult,7.12491e+06,0
deserialize,7840,0
mult,7.16152e+06,0
deserialize,8076,0
mult,7.14791e+06,0
deserialize,8431,0
mult,7.1493e+06,0
deserialize,8399,0
mult,7.13031e+06,0
deserialize,7703,0
mult,7.17392e+06,0
deserialize,7639,0
mult,7.21061e+06,0
deserialize,8112,0
mult,7.17283e+06,0
deserialize,8493,0
mult,7.17236e+06,0
deserialize,8346,0
mult,7.14552e+06,0
deserialize,7647,0
mult,7.13898e+06,0
deserialize,7781,0
mult,7.14509e+06,0
deserialize,8073,0
mult,7.14164e+06,0
deserialize,8326,0
mult,7.12866e+06,0
deserialize,7581,0
mult,7.15096e+06,0
deserialize,7667,0
mult,7.1522e+06,0
deserialize,7986,0
mult,7.15469e+06,0
deserialize,8281,0
mult,7.14713e+06,0
deserialize,8005,0
mult,7.18108e+06,0
deserialize,7632,0
mult,7.15565e+06,0
deserialize,7755,0
mult,7.14899e+06,0
deserialize,8299,0
mult,7.14286e+06,0
deserialize,8197,0
mult,7.14156e+06,0
deserialize,7916,0
mult,7.143e+06,0
deserialize,7927,0
mult,7.15796e+06,0
deserialize,7937,0
mult,7.13326e+06,0
deserialize,8446,0
mult,7.17035e+06,0
deserialize,8404,0
mult,7.21162e+06,0
wait_all,2.2232e+09,0
deserialize,15390,0
mult,7.19016e+06,0
deserialize,9425,0
mult,6.91928e+06,0
deserialize,9452,0
mult,6.91921e+06,0
deserialize,8264,0
mult,6.9239e+06,0
deserialize,8615,0
mult,7.04695e+06,0
deserialize,8896,0
mult,7.15547e+06,0
deserialize,9347,0
mult,8.37292e+06,0
deserialize,9593,0
mult,5.11161e+07,0
deserialize,12669,0
mult,3.94694e+07,0
deserialize,12260,0
mult,4.93497e+07,0
deserialize,27436,0
mult,1.03988e+08,0
deserialize,27687,0
mult,3.3528e+08,0
deserialize,21733,0
mult,7.45068e+08,0
deserialize,14660,0
mult,4.35968e+08,0
deserialize,12389,0
mult,1.22742e+08,0
deserialize,12600,0
mult,4.18686e+07,0
deserialize,12326,0
mult,2.42976e+07,0
deserialize,12108,0
mult,1.14576e+07,0
deserialize,11052,0
mult,8.86382e+06,0
deserialize,9850,0
mult,9.72517e+06,0
deserialize,9643,0
mult,9.07524e+06,0
deserialize,9121,0
mult,9.81741e+06,0
deserialize,9066,0
mult,7.66329e+06,0
deserialize,9091,0
mult,7.93017e+06,0
deserialize,9151,0
mult,7.918e+06,0
deserialize,8854,0
mult,7.50103e+06,0
deserialize,8620,0
mult,7.49102e+06,0
deserialize,8713,0
mult,7.36604e+06,0
deserialize,8725,0
mult,7.40185e+06,0
deserialize,8280,0
mult,7.37976e+06,0
deserialize,8269,0
mult,7.43992e+06,0
deserialize,8379,0
mult,7.36982e+06,0
deserialize,8976,0
mult,7.37086e+06,0
deserialize,8283,0
mult,7.3561e+06,0
deserialize,8139,0
mult,7.3489e+06,0
deserialize,7983,0
mult,7.35881e+06,0
deserialize,8220,0
mult,7.37698e+06,0
deserialize,7803,0
mult,7.39907e+06,0
deserialize,8203,0
mult,7.35102e+06,0
deserialize,8467,0
mult,7.35591e+06,0
deserialize,8107,0
mult,7.35264e+06,0
deserialize,7684,0
mult,7.38317e+06,0
deserialize,7877,0
mult,7.37887e+06,0
deserialize,8298,0
mult,7.35604e+06,0
deserialize,8903,0
mult,7.34994e+06,0
deserialize,7985,0
mult,7.37968e+06,0
deserialize,7705,0
mult,7.38792e+06,0
deserialize,7949,0
mult,7.34967e+06,0
deserialize,8594,0
mult,7.35142e+06,0
deserialize,8210,0
mult,7.3664e+06,0
deserialize,7871,0
mult,7.40203e+06,0
deserialize,7608,0
mult,7.3682e+06,0
deserialize,7786,0
mult,7.35644e+06,0
deserialize,8693,0
mult,7.35808e+06,0
deserialize,8524,0
mult,7.39331e+06,0
deserialize,7441,0
mult,7.38688e+06,0
deserialize,7842,0
mult,7.35285e+06,0
deserialize,8241,0
mult,7.36168e+06,0
deserialize,8512,0
mult,7.3811e+06,0
deserialize,7945,0
mult,7.37203e+06,0
deserialize,7859,0
mult,7.35094e+06,0
deserialize,8218,0
mult,7.35624e+06,0
deserialize,8312,0
mult,7.37944e+06,0
deserialize,7937,0
mult,7.38073e+06,0
wait_all,2.22086e+09,0
deserialize,15042,0
mult,7.66317e+06,0
deserialize,9125,0
mult,7.55896e+06,0
deserialize,8655,0
mult,7.79238e+06,0
deserialize,8563,0
mult,7.87914e+06,0
deserialize,9013,0
mult,7.91464e+06,0
deserialize,8553,0
mult,8.06225e+06,0
deserialize,9263,0
mult,8.68131e+06,0
deserialize,9473,0
mult,5.12796e+07,0
deserialize,12313,0
mult,3.96078e+07,0
deserialize,11733,0
mult,4.96612e+07,0
deserialize,10392,0
mult,1.04306e+08,0
deserialize,28123,0
mult,3.35091e+08,0
deserialize,38152,0
mult,7.45487e+08,0
deserialize,14751,0
mult,4.33597e+08,0
deserialize,12310,0
mult,1.2247e+08,0
deserialize,12611,0
mult,4.16988e+07,0
deserialize,12266,0
mult,2.42453e+07,0
deserialize,12122,0
mult,1.13598e+07,0
deserialize,10696,0
mult,8.62001e+06,0
deserialize,9300,0
mult,9.68685e+06,0
deserialize,9813,0
mult,8.6025e+06,0
deserialize,8849,0
mult,9.77986e+06,0
deserialize,8893,0
mult,7.27525e+06,0
deserialize,8906,0
mult,7.82758e+06,0
deserialize,9002,0
mult,7.54827e+06,0
deserialize,8591,0
mult,7.20897e+06,0
deserialize,8482,0
mult,7.42591e+06,0
deserialize,8843,0
mult,7.07033e+06,0
deserialize,8300,0
mult,6.92819e+06,0
deserialize,8266,0
mult,6.94575e+06,0
deserialize,8317,0
mult,6.92523e+06,0
deserialize,8465,0
mult,6.93742e+06,0
deserialize,8910,0
mult,7.0439e+06,0
deserialize,8200,0
mult,6.9236e+06,0
deserialize,7998,0
mult,6.91532e+06,0
deserialize,7560,0
mult,6.9234e+06,0
deserialize,8198,0
mult,7.008e+06,0
deserialize,7850,0
mult,6.94534e+06,0
deserialize,7996,0
mult,6.93856e+06,0
deserialize,8172,0
mult,6.93094e+06,0
deserialize,7838,0
mult,6.92221e+06,0
deserialize,7512,0
mult,7.0783e+06,0
deserialize,7537,0
mult,6.92395e+06,0
deserialize,8188,0
mult,6.95436e+06,0
deserialize,8561,0
mult,6.91904e+06,0
deserialize,7980,0
mult,6.92186e+06,0
deserialize,7817,0
mult,6.98126e+06,0
deserialize,7679,0
mult,6.93744e+06,0
deserialize,8202,0
mult,6.96748e+06,0
deserialize,8549,0
mult,6.92357e+06,0
deserialize,7827,0
mult,6.92595e+06,0
deserialize,7481,0
mult,6.9421e+06,0
deserialize,8256,0
mult,6.92501e+06,0
deserialize,8419,0
mult,6.91669e+06,0
deserialize,8024,0
mult,6.93887e+06,0
deserialize,7403,0
mult,6.93244e+06,0
deserialize,7481,0
mult,6.91641e+06,0
deserialize,7846,0
mult,6.91458e+06,0
deserialize,8725,0
mult,7.01559e+06,0
deserialize,7595,0
mult,6.94571e+06,0
deserialize,7423,0
mult,6.95089e+06,0
deserialize,8002,0
mult,6.92234e+06,0
deserialize,7993,0
mult,6.92651e+06,0
deserialize,8075,0
mult,7.07266e+06,0
wait_all,2.23728e+09,0
deserialize,14782,0
mult,7.11571e+06,0
deserialize,8838,0
mult,6.9457e+06,0
deserialize,8642,0
mult,6.95277e+06,0
deserialize,8395,0
mult,6.9433e+06,0
deserialize,8882,0
mult,7.07514e+06,0
deserialize,9022,0
mult,7.17698e+06,0
deserialize,9245,0
mult,8.46433e+06,0
deserialize,9286,0
mult,5.09899e+07,0
deserialize,12136,0
mult,3.95496e+07,0
deserialize,12494,0
mult,4.9424e+07,0
deserialize,11895,0
mult,1.03965e+08,0
deserialize,11548,0
mult,3.35278e+08,0
deserialize,23263,0
mult,7.44217e+08,0
deserialize,14677,0
mult,4.32818e+08,0
deserialize,12021,0
mult,1.22816e+08,0
deserialize,12974,0
mult,4.17089e+07,0
deserialize,11976,0
mult,2.43068e+07,0
deserialize,12044,0
mult,1.14129e+07,0
deserialize,10231,0
mult,8.74522e+06,0
deserialize,9351,0
mult,9.73098e+06,0
deserialize,9644,0
mult,8.95429e+06,0
deserialize,8861,0
mult,9.82954e+06,0
deserialize,9191,0
mult,7.52679e+06,0
deserialize,9005,0
mult,7.90464e+06,0
deserialize,9054,0
mult,7.80885e+06,0
deserialize,8900,0
mult,7.41186e+06,0
deserialize,9304,0
mult,7.45567e+06,0
deserialize,8593,0
mult,7.24608e+06,0
deserialize,8374,0
mult,7.06147e+06,0
deserialize,8411,0
mult,7.21642e+06,0
deserialize,8279,0
mult,7.31071e+06,0
deserialize,8221,0
mult,7.21087e+06,0
deserialize,8527,0
mult,7.24932e+06,0
deserialize,7991,0
mult,7.2051e+06,0
deserialize,8386,0
mult,7.24462e+06,0
deserialize,7886,0
mult,7.25018e+06,0
deserialize,7476,0
mult,7.30101e+06,0
deserialize,7921,0
mult,7.0696e+06,0
deserialize,7913,0
mult,7.20717e+06,0
deserialize,8142,0
mult,7.02978e+06,0
deserialize,8405,0
mult,7.19505e+06,0
deserialize,7638,0
mult,7.27094e+06,0
deserialize,7940,0
mult,7.20197e+06,0
deserialize,8139,0
mult,7.27557e+06,0
deserialize,8309,0
mult,7.19393e+06,0
deserialize,8251,0
mult,7.27297e+06,0
deserialize,7700,0
mult,7.26407e+06,0
deserialize,7452,0
mult,7.28195e+06,0
deserialize,8336,0
mult,7.03918e+06,0
deserialize,7924,0
mult,7.22795e+06,0
deserialize,7450,0
mult,7.06252e+06,0
deserialize,8147,0
mult,7.21893e+06,0
deserialize,8163,0
mult,7.22663e+06,0
deserialize,8514,0
mult,7.18579e+06,0
deserialize,8018,0
mult,7.27872e+06,0
deserialize,7654,0
mult,7.24218e+06,0
deserialize,7632,0
mult,7.2491e+06,0
deserialize,8115,0
mult,7.24101e+06,0
deserialize,8210,0
mult,7.29868e+06,0
deserialize,7967,0
mult,7.04976e+06,0
deserialize,7582,0
mult,7.21925e+06,0
deserialize,7706,0
mult,7.01335e+06,0
deserialize,8277,0
mult,7.21247e+06,0
deserialize,8223,0
mult,7.27451e+06,0
gemm,3.3605e+09,0
wait_all,1.01082e+09,0
deserialize,62219,0
mult,7.29039e+06,0
deserialize,9574,0
mult,6.97346e+06,0
deserialize,8593,0
mult,6.96336e+06,0
deserialize,8387,0
mult,6.9412e+06,0
deserialize,8795,0
mult,7.08825e+06,0
deserialize,8817,0
mult,7.1879e+06,0
deserialize,9140,0
mult,8.40988e+06,0
deserialize,9245,0
mult,4.57302e+07,0
deserialize,12497,0
mult,3.98082e+07,0
deserialize,11715,0
mult,4.9565e+07,0
deserialize,27822,0
mult,1.04183e+08,0
deserialize,28052,0
mult,3.35785e+08,0
deserialize,22363,0
mult,7.6133e+08,0
deserialize,14650,0
mult,4.35075e+08,0
deserialize,11901,0
mult,1.17119e+08,0
deserialize,12093,0
mult,4.2979e+07,0
deserialize,12269,0
mult,2.45885e+07,0
deserialize,11823,0
mult,1.15024e+07,0
deserialize,10464,0
mult,8.68414e+06,0
deserialize,10170,0
mult,9.89716e+06,0
deserialize,10073,0
mult,8.7124e+06,0
deserialize,8785,0
mult,9.75619e+06,0
deserialize,9018,0
mult,7.25873e+06,0
deserialize,8972,0
mult,7.81554e+06,0
deserialize,8608,0
mult,7.38402e+06,0
deserialize,8977,0
mult,7.18945e+06,0
deserialize,9080,0
mult,7.37146e+06,0
deserialize,8507,0
mult,7.05409e+06,0
deserialize,8375,0
mult,6.91313e+06,0
deserialize,8300,0
mult,6.925e+06,0
deserialize,8343,0
mult,6.92238e+06,0
deserialize,8585,0
mult,6.91644e+06,0
deserialize,8690,0
mult,7.02001e+06,0
deserialize,8265,0
mult,6.9124e+06,0
deserialize,8170,0
mult,6.91682e+06,0
deserialize,7990,0
mult,6.90823e+06,0
deserialize,7314,0
mult,6.92165e+06,0
deserialize,7751,0
mult,6.91578e+06,0
deserialize,7806,0
mult,6.91378e+06,0
deserialize,8230,0
mult,6.90516e+06,0
deserialize,7944,0
mult,6.91712e+06,0
deserialize,7840,0
mult,6.92652e+06,0
deserialize,7713,0
mult,6.91036e+06,0
deserialize,7612,0
mult,6.90908e+06,0
deserialize,8461,0
mult,6.91195e+06,0
deserialize,8163,0
mult,6.9138e+06,0
deserialize,8014,0
mult,6.90666e+06,0
deserialize,8199,0
mult,6.9176e+06,0
deserialize,7970,0
mult,6.91156e+06,0
deserialize,8661,0
mult,6.91688e+06,0
deserialize,7602,0
mult,6.90797e+06,0
deserialize,7110,0
mult,6.91522e+06,0
deserialize,7744,0
mult,6.92342e+06,0
deserialize,8282,0
mult,6.91301e+06,0
deserialize,8071,0
mult,6.91414e+06,0
deserialize,7603,0
mult,6.91272e+06,0
deserialize,7602,0
mult,6.91766e+06,0
deserialize,8203,0
mult,6.91278e+06,0
deserialize,8100,0
mult,6.91834e+06,0
deserialize,7581,0
mult,6.91557e+06,0
deserialize,7434,0
mult,6.91375e+06,0
deserialize,7571,0
mult,6.90671e+06,0
deserialize,7949,0
mult,6.9148e+06,0
deserialize,8087,0
mult,6.91987e+06,0
gemm,3.41273e+09,0
wait_all,1.06052e+09,0
deserialize,15078,0
mult,7.03498e+06,0
deserialize,9723,0
mult,6.92494e+06,0
deserialize,8804,0
mult,6.90981e+06,0
deserialize,8550,0
mult,6.93588e+06,0
deserialize,8753,0
mult,7.0581e+06,0
deserialize,8684,0
mult,7.21306e+06,0
deserialize,9246,0
mult,8.34623e+06,0
deserialize,9340,0
mult,4.6461e+07,0
deserialize,12728,0
mult,3.95107e+07,0
deserialize,12145,0
mult,4.937e+07,0
deserialize,28960,0
mult,1.04062e+08,0
deserialize,28229,0
mult,3.35919e+08,0
deserialize,40062,0
mult,7.59177e+08,0
deserialize,14904,0
mult,4.3398e+08,0
deserialize,12290,0
mult,1.17054e+08,0
deserialize,12626,0
mult,4.63332e+07,0
deserialize,12130,0
mult,2.45821e+07,0
deserialize,11870,0
mult,1.14686e+07,0
deserialize,11253,0
mult,8.90337e+06,0
deserialize,9840,0
mult,9.94128e+06,0
deserialize,9409,0
mult,8.7679e+06,0
deserialize,9409,0
mult,9.76663e+06,0
deserialize,8883,0
mult,7.41892e+06,0
deserialize,9373,0
mult,7.86592e+06,0
deserialize,9156,0
mult,7.43424e+06,0
deserialize,8987,0
mult,7.22526e+06,0
deserialize,9264,0
mult,7.42309e+06,0
deserialize,8596,0
mult,7.07947e+06,0
deserialize,8436,0
mult,6.97818e+06,0
deserialize,8369,0
mult,6.98216e+06,0
deserialize,8567,0
mult,6.97367e+06,0
deserialize,8470,0
mult,6.99704e+06,0
deserialize,8317,0
mult,7.05417e+06,0
deserialize,8121,0
mult,6.97038e+06,0
deserialize,7949,0
mult,6.94939e+06,0
deserialize,8228,0
mult,6.98786e+06,0
deserialize,7989,0
mult,6.948e+06,0
deserialize,7920,0
mult,6.96278e+06,0
deserialize,8389,0
mult,6.97925e+06,0
deserialize,8361,0
mult,6.97544e+06,0
deserialize,8100,0
mult,6.98508e+06,0
deserialize,7854,0
mult,6.93268e+06,0
deserialize,7501,0
mult,6.99876e+06,0
deserialize,8240,0
mult,6.9757e+06,0
deserialize,8305,0
mult,7.01441e+06,0
deserialize,7934,0
mult,7.00063e+06,0
deserialize,7405,0
mult,6.9863e+06,0
deserialize,7810,0
mult,6.95597e+06,0
deserialize,8193,0
mult,6.99536e+06,0
deserialize,8212,0
mult,6.9799e+06,0
deserialize,7861,0
mult,6.94411e+06,0
deserialize,7695,0
mult,6.95722e+06,0
deserialize,8159,0
mult,6.95217e+06,0
deserialize,8521,0
mult,6.9827e+06,0
deserialize,8399,0
mult,6.95092e+06,0
deserialize,7531,0
mult,6.95558e+06,0
deserialize,8090,0
mult,6.9362e+06,0
deserialize,8018,0
mult,6.99805e+06,0
deserialize,8868,0
mult,6.95779e+06,0
deserialize,7635,0
mult,6.93709e+06,0
deserialize,7845,0
mult,6.97141e+06,0
deserialize,8046,0
mult,6.98059e+06,0
deserialize,8487,0
mult,6.99886e+06,0
deserialize,8175,0
mult,6.92607e+06,0
gemm,3.43322e+09,0
wait_all,1.04406e+09,0
deserialize,16800,0
mult,7.02469e+06,0
deserialize,9233,0
mult,6.93398e+06,0
deserialize,8750,0
mult,6.9113e+06,0
deserialize,8507,0
mult,6.9504e+06,0
deserialize,9113,0
mult,7.05519e+06,0
deserialize,8585,0
mult,7.15741e+06,0
deserialize,9627,0
mult,8.35542e+06,0
deserialize,9434,0
mult,4.6582e+07,0
deserialize,12479,0
mult,3.95028e+07,0
deserialize,12125,0
mult,4.9381e+07,0
deserialize,13371,0
mult,1.04099e+08,0
deserialize,10175,0
mult,3.35773e+08,0
deserialize,22652,0
mult,7.70773e+08,0
deserialize,14709,0
mult,4.3599e+08,0
deserialize,12131,0
mult,1.25956e+08,0
deserialize,12413,0
mult,4.48038e+07,0
deserialize,12683,0
mult,2.46163e+07,0
deserialize,11970,0
mult,1.15254e+07,0
deserialize,11023,0
mult,9.04176e+06,0
deserialize,10058,0
mult,1.01491e+07,0
deserialize,10117,0
mult,9.26655e+06,0
deserialize,9055,0
mult,9.83842e+06,0
deserialize,9181,0
mult,7.75166e+06,0
deserialize,8757,0
mult,8.01261e+06,0
deserialize,8743,0
mult,7.99588e+06,0
deserialize,9027,0
mult,7.49315e+06,0
deserialize,9192,0
mult,7.56113e+06,0
deserialize,8956,0
mult,7.35873e+06,0
deserialize,8804,0
mult,7.28639e+06,0
deserialize,8736,0
mult,7.40151e+06,0
deserialize,8737,0
mult,7.41554e+06,0
deserialize,8688,0
mult,7.40258e+06,0
deserialize,8791,0
mult,7.18188e+06,0
deserialize,8448,0
mult,7.37502e+06,0
deserialize,8353,0
mult,7.17732e+06,0
deserialize,8490,0
mult,7.45574e+06,0
deserialize,7764,0
mult,7.2251e+06,0
deserialize,8104,0
mult,7.33001e+06,0
deserialize,8409,0
mult,7.35269e+06,0
