func,duration,bytes
filter,2.3801e+07,0
filter,2.27947e+07,0
filter,2.33368e+07,0
filter,2.43094e+07,0
filter,2.28742e+07,0
filter,2.3164e+07,0
filter,1.60176e+07,0
filter,7.98619e+06,0
filter,5.30006e+06,0
filter,3.32432e+06,0
filter,2.55823e+06,0
filter,2.63912e+06,0
filter,2.48205e+06,0
filter,2.47883e+06,0
filter,2.98175e+06,0
filter,2.9993e+06,0
filter,1.6138e+06,0
filter,2.9327e+06,0
filter,2.29068e+06,0
filter,1.98357e+06,0
filter,1.42023e+06,0
filter,1.24199e+06,0
filter,1.14163e+06,0
filter,782892,0
filter,937617,0
filter,495513,0
filter,551146,0
filter,429648,0
filter,237485,0
filter,221196,0
filter,230215,0
filter,356008,0
filter,196372,0
filter,134926,0
filter,116723,0
filter,104902,0
filter,56529,0
wait_all,1.03339e+09,0
deserialize,35359,0
mult,8.19468e+06,0
deserialize,18588,0
mult,8.1482e+06,0
deserialize,16694,0
mult,8.17706e+06,0
deserialize,16223,0
mult,8.15922e+06,0
deserialize,16519,0
mult,8.24017e+06,0
deserialize,17259,0
mult,8.12326e+06,0
deserialize,16839,0
mult,8.1616e+06,0
deserialize,16786,0
mult,8.19074e+06,0
deserialize,17023,0
mult,8.17583e+06,0
deserialize,17967,0
mult,8.19364e+06,0
deserialize,16857,0
mult,9.4604e+06,0
deserialize,17688,0
mult,4.58654e+07,0
deserialize,21120,0
mult,1.3867e+07,0
deserialize,20363,0
mult,2.00891e+07,0
deserialize,20745,0
mult,1.40405e+08,0
deserialize,22218,0
mult,1.85834e+07,0
deserialize,20504,0
mult,2.0243e+07,0
deserialize,22131,0
mult,3.15428e+07,0
deserialize,20451,0
mult,2.83071e+07,0
deserialize,57624,0
mult,5.57911e+07,0
deserialize,21630,0
mult,5.16872e+07,0
deserialize,21143,0
mult,6.58838e+07,0
deserialize,21699,0
mult,1.51421e+08,0
deserialize,20410,0
mult,2.77574e+08,0
deserialize,39745,0
mult,8.0005e+08,0
deserialize,24740,0
mult,5.65491e+08,0
deserialize,21912,0
mult,1.42658e+08,0
deserialize,21955,0
mult,1.12742e+08,0
deserialize,21419,0
mult,6.40225e+07,0
deserialize,21254,0
mult,4.33568e+07,0
deserialize,20511,0
mult,3.62496e+07,0
deserialize,21060,0
mult,2.71931e+07,0
deserialize,39607,0
mult,1.90186e+07,0
deserialize,21584,0
mult,1.70071e+07,0
deserialize,20145,0
mult,1.45333e+07,0
deserialize,19682,0
mult,1.44849e+07,0
deserialize,19090,0
mult,1.61664e+07,0
deserialize,20519,0
mult,1.24525e+07,0
deserialize,19313,0
mult,1.03101e+07,0
deserialize,17510,0
mult,9.86085e+06,0
deserialize,17626,0
mult,1.07591e+07,0
deserialize,17698,0
mult,9.51595e+06,0
deserialize,17346,0
mult,8.3393e+06,0
deserialize,16498,0
mult,8.4383e+06,0
deserialize,16919,0
mult,8.58701e+06,0
deserialize,16596,0
mult,8.31607e+06,0
deserialize,16674,0
mult,8.18033e+06,0
deserialize,16057,0
mult,8.18222e+06,0
deserialize,16093,0
mult,8.20025e+06,0
deserialize,16547,0
mult,8.19952e+06,0
deserialize,16689,0
mult,8.16772e+06,0
deserialize,16006,0
mult,8.20499e+06,0
deserialize,15605,0
mult,8.22026e+06,0
deserialize,15987,0
mult,8.19664e+06,0
deserialize,16473,0
mult,8.22631e+06,0
deserialize,16154,0
mult,8.18943e+06,0
deserialize,15935,0
mult,8.1738e+06,0
deserialize,16261,0
mult,8.17621e+06,0
deserialize,15890,0
mult,8.19222e+06,0
deserialize,16014,0
mult,8.1917e+06,0
deserialize,15892,0
mult,8.18943e+06,0
deserialize,16121,0
mult,8.17131e+06,0
deserialize,15392,0
mult,8.17515e+06,0
deserialize,16373,0
mult,8.19084e+06,0
wait_all,1.7131e+09,0
deserialize,22972,0
mult,1.09606e+07,0
deserialize,18579,0
mult,9.83476e+06,0
deserialize,16532,0
mult,8.21981e+06,0
deserialize,16115,0
mult,8.16614e+06,0
deserialize,16200,0
mult,8.13307e+06,0
deserialize,16794,0
mult,8.14378e+06,0
deserialize,16746,0
mult,8.15148e+06,0
deserialize,16289,0
mult,8.12262e+06,0
deserialize,16679,0
mult,8.1452e+06,0
deserialize,17106,0
mult,8.22788e+06,0
deserialize,17018,0
mult,9.28947e+06,0
deserialize,16889,0
mult,1.21877e+07,0
deserialize,34935,0
mult,8.99769e+06,0
deserialize,17467,0
mult,8.58295e+06,0
deserialize,17852,0
mult,1.65637e+07,0
deserialize,33413,0
mult,1.94559e+07,0
deserialize,19771,0
mult,1.93859e+07,0
deserialize,22773,0
mult,3.07155e+07,0
deserialize,20196,0
mult,2.98327e+07,0
deserialize,36115,0
mult,5.12367e+07,0
deserialize,21025,0
mult,5.18282e+07,0
deserialize,20226,0
mult,6.1533e+07,0
deserialize,21804,0
mult,1.38897e+08,0
deserialize,20815,0
mult,2.52123e+08,0
deserialize,23992,0
mult,7.59104e+08,0
deserialize,24804,0
mult,4.99244e+08,0
deserialize,22146,0
mult,1.24491e+08,0
deserialize,22217,0
mult,9.90725e+07,0
deserialize,21514,0
mult,6.05934e+07,0
deserialize,21969,0
mult,4.00447e+07,0
deserialize,21262,0
mult,3.26978e+07,0
deserialize,21409,0
mult,2.52173e+07,0
deserialize,21177,0
mult,1.72294e+07,0
deserialize,19533,0
mult,1.64071e+07,0
deserialize,19772,0
mult,1.33753e+07,0
deserialize,18601,0
mult,1.42868e+07,0
deserialize,19017,0
mult,1.53213e+07,0
deserialize,19703,0
mult,1.215e+07,0
deserialize,19466,0
mult,1.00944e+07,0
deserialize,18437,0
mult,9.74448e+06,0
deserialize,16901,0
mult,1.04986e+07,0
deserialize,19222,0
mult,9.34098e+06,0
deserialize,17415,0
mult,8.24649e+06,0
deserialize,16250,0
mult,8.34157e+06,0
deserialize,17484,0
mult,8.41149e+06,0
deserialize,16063,0
mult,8.26001e+06,0
deserialize,16363,0
mult,8.07199e+06,0
deserialize,16026,0
mult,8.08928e+06,0
deserialize,15834,0
mult,8.08947e+06,0
deserialize,16992,0
mult,8.08126e+06,0
deserialize,16424,0
mult,8.08603e+06,0
deserialize,15979,0
mult,8.07954e+06,0
deserialize,15886,0
mult,8.0739e+06,0
deserialize,15652,0
mult,8.08357e+06,0
deserialize,16087,0
mult,8.20726e+06,0
deserialize,15921,0
mult,8.08742e+06,0
deserialize,15535,0
mult,8.08184e+06,0
deserialize,16106,0
mult,8.0848e+06,0
deserialize,16674,0
mult,8.08254e+06,0
deserialize,15820,0
mult,8.08878e+06,0
deserialize,15767,0
mult,8.09547e+06,0
deserialize,15979,0
mult,8.10273e+06,0
deserialize,15639,0
mult,8.08396e+06,0
deserialize,15861,0
mult,8.09203e+06,0
wait_all,1.66166e+09,0
deserialize,21358,0
mult,8.35636e+06,0
deserialize,17806,0
mult,8.12472e+06,0
deserialize,16578,0
mult,8.17743e+06,0
deserialize,16833,0
mult,8.1986e+06,0
deserialize,16637,0
mult,8.11399e+06,0
deserialize,17345,0
mult,8.19943e+06,0
deserialize,16668,0
mult,8.2079e+06,0
deserialize,16016,0
mult,8.18444e+06,0
deserialize,17089,0
mult,8.20614e+06,0
deserialize,16674,0
mult,8.35288e+06,0
deserialize,16546,0
mult,9.32101e+06,0
deserialize,16956,0
mult,1.21026e+07,0
deserialize,36105,0
mult,8.88702e+06,0
deserialize,17284,0
mult,8.53771e+06,0
deserialize,17849,0
mult,1.66987e+07,0
deserialize,51992,0
mult,1.89829e+07,0
deserialize,19698,0
mult,1.91466e+07,0
deserialize,25858,0
mult,3.18786e+07,0
deserialize,20441,0
mult,2.96908e+07,0
deserialize,37480,0
mult,5.1368e+07,0
deserialize,21212,0
mult,5.01613e+07,0
deserialize,20463,0
mult,6.06578e+07,0
deserialize,21920,0
mult,1.35953e+08,0
deserialize,20589,0
mult,2.53327e+08,0
deserialize,40142,0
mult,7.60214e+08,0
deserialize,25355,0
mult,5.00129e+08,0
deserialize,21684,0
mult,1.24766e+08,0
deserialize,21880,0
mult,9.94908e+07,0
deserialize,21842,0
mult,6.1058e+07,0
deserialize,20858,0
mult,4.02249e+07,0
deserialize,20878,0
mult,3.46059e+07,0
deserialize,21140,0
mult,2.53567e+07,0
deserialize,20619,0
mult,1.73752e+07,0
deserialize,20943,0
mult,1.58669e+07,0
deserialize,20143,0
mult,1.3395e+07,0
deserialize,18783,0
mult,1.44233e+07,0
deserialize,19367,0
mult,1.54039e+07,0
deserialize,19976,0
mult,1.23941e+07,0
deserialize,19001,0
mult,1.04259e+07,0
deserialize,18686,0
mult,9.56137e+06,0
deserialize,17154,0
mult,1.05535e+07,0
deserialize,18828,0
mult,9.73329e+06,0
deserialize,16902,0
mult,8.6004e+06,0
deserialize,16293,0
mult,8.53354e+06,0
deserialize,16929,0
mult,8.79001e+06,0
deserialize,16917,0
mult,8.68119e+06,0
deserialize,17264,0
mult,8.44273e+06,0
deserialize,16133,0
mult,8.52768e+06,0
deserialize,15991,0
mult,8.45016e+06,0
deserialize,16148,0
mult,8.50788e+06,0
deserialize,16523,0
mult,8.44685e+06,0
deserialize,16169,0
mult,8.51595e+06,0
deserialize,16181,0
mult,8.47618e+06,0
deserialize,15829,0
mult,8.49544e+06,0
deserialize,15738,0
mult,8.50856e+06,0
deserialize,16000,0
mult,8.49422e+06,0
deserialize,15051,0
mult,8.43466e+06,0
deserialize,16569,0
mult,8.5361e+06,0
deserialize,16435,0
mult,8.44965e+06,0
deserialize,15650,0
mult,8.54577e+06,0
deserialize,16759,0
mult,8.52181e+06,0
deserialize,16089,0
mult,8.54349e+06,0
deserialize,15619,0
mult,8.44981e+06,0
deserialize,16302,0
mult,8.5245e+06,0
wait_all,1.66704e+09,0
deserialize,23406,0
mult,8.19564e+06,0
deserialize,17746,0
mult,8.12716e+06,0
deserialize,16772,0
mult,8.09648e+06,0
deserialize,15999,0
mult,8.22139e+06,0
deserialize,16402,0
mult,8.13287e+06,0
deserialize,16513,0
mult,8.09968e+06,0
deserialize,16687,0
mult,8.08648e+06,0
deserialize,16274,0
mult,8.18489e+06,0
deserialize,16574,0
mult,8.12586e+06,0
deserialize,17114,0
mult,8.21214e+06,0
deserialize,16603,0
mult,9.24336e+06,0
deserialize,16828,0
mult,1.21187e+07,0
deserialize,34346,0
mult,8.86798e+06,0
deserialize,17264,0
mult,8.58863e+06,0
deserialize,18474,0
mult,1.68763e+07,0
deserialize,30977,0
mult,1.90312e+07,0
deserialize,20547,0
mult,1.99506e+07,0
deserialize,23209,0
mult,3.19865e+07,0
deserialize,20283,0
mult,2.9745e+07,0
deserialize,19682,0
mult,5.4104e+07,0
deserialize,21060,0
mult,5.01619e+07,0
deserialize,20654,0
mult,6.04571e+07,0
deserialize,22036,0
mult,1.35971e+08,0
deserialize,20923,0
mult,2.53769e+08,0
deserialize,39548,0
mult,7.57534e+08,0
deserialize,23457,0
mult,4.99352e+08,0
deserialize,21567,0
mult,1.25192e+08,0
deserialize,21385,0
mult,9.91361e+07,0
deserialize,21916,0
mult,5.85124e+07,0
deserialize,22180,0
mult,3.86795e+07,0
deserialize,21349,0
mult,3.29092e+07,0
deserialize,21578,0
mult,2.54063e+07,0
deserialize,20622,0
mult,1.73888e+07,0
deserialize,20855,0
mult,1.58308e+07,0
deserialize,20470,0
mult,1.34511e+07,0
deserialize,18896,0
mult,1.4426e+07,0
deserialize,19428,0
mult,1.54061e+07,0
deserialize,19660,0
mult,1.23847e+07,0
deserialize,19483,0
mult,1.05392e+07,0
deserialize,17872,0
mult,9.56177e+06,0
deserialize,17201,0
mult,1.06915e+07,0
deserialize,18462,0
mult,9.75886e+06,0
deserialize,17516,0
mult,8.7456e+06,0
deserialize,16615,0
mult,8.6688e+06,0
deserialize,17170,0
mult,8.90089e+06,0
deserialize,16555,0
mult,8.72466e+06,0
deserialize,17282,0
mult,8.62667e+06,0
deserialize,16137,0
mult,8.62685e+06,0
deserialize,15716,0
mult,8.60524e+06,0
deserialize,16513,0
mult,8.64175e+06,0
deserialize,15968,0
mult,8.61423e+06,0
deserialize,16053,0
mult,8.59747e+06,0
deserialize,15350,0
mult,8.60494e+06,0
deserialize,15519,0
mult,8.58199e+06,0
deserialize,16491,0
mult,8.81949e+06,0
deserialize,16041,0
mult,8.66646e+06,0
deserialize,15818,0
mult,8.6426e+06,0
deserialize,16116,0
mult,8.57853e+06,0
deserialize,16313,0
mult,8.65477e+06,0
deserialize,15507,0
mult,8.61793e+06,0
deserialize,16466,0
mult,8.61743e+06,0
deserialize,16162,0
mult,8.63474e+06,0
deserialize,15666,0
mult,8.61924e+06,0
deserialize,16100,0
mult,8.62546e+06,0
wait_all,1.67322e+09,0
deserialize,22460,0
mult,8.45118e+06,0
deserialize,18059,0
mult,8.31178e+06,0
deserialize,16812,0
mult,8.43236e+06,0
deserialize,16616,0
mult,8.48616e+06,0
deserialize,16514,0
mult,8.50024e+06,0
deserialize,17120,0
mult,8.36795e+06,0
deserialize,16772,0
mult,8.42706e+06,0
deserialize,16583,0
mult,8.4538e+06,0
deserialize,16636,0
mult,8.48508e+06,0
deserialize,16850,0
mult,8.31921e+06,0
deserialize,16583,0
mult,9.23792e+06,0
deserialize,17038,0
mult,1.20894e+07,0
deserialize,40937,0
mult,8.82379e+06,0
deserialize,17708,0
mult,8.56239e+06,0
deserialize,18269,0
mult,1.67402e+07,0
deserialize,52000,0
mult,1.88858e+07,0
deserialize,20103,0
mult,1.97769e+07,0
deserialize,27573,0
mult,3.18588e+07,0
deserialize,20096,0
mult,2.9703e+07,0
deserialize,19340,0
mult,5.32652e+07,0
deserialize,21024,0
mult,4.9941e+07,0
deserialize,20352,0
mult,6.03458e+07,0
deserialize,22513,0
mult,1.36126e+08,0
deserialize,20842,0
mult,2.52833e+08,0
deserialize,40981,0
mult,7.57336e+08,0
deserialize,25091,0
mult,4.99634e+08,0
deserialize,22094,0
mult,1.24557e+08,0
deserialize,22015,0
mult,9.9147e+07,0
deserialize,22263,0
mult,6.11772e+07,0
deserialize,21650,0
mult,3.87637e+07,0
deserialize,21170,0
mult,3.29812e+07,0
deserialize,21750,0
mult,2.54092e+07,0
deserialize,20347,0
mult,1.74149e+07,0
deserialize,21097,0
mult,1.59197e+07,0
deserialize,20440,0
mult,1.34716e+07,0
deserialize,19436,0
mult,1.44988e+07,0
deserialize,19669,0
mult,1.53819e+07,0
deserialize,19612,0
mult,1.24681e+07,0
deserialize,20023,0
mult,1.05252e+07,0
deserialize,18498,0
mult,9.5912e+06,0
deserialize,16960,0
mult,1.07213e+07,0
deserialize,19071,0
mult,9.76319e+06,0
deserialize,17694,0
mult,8.79249e+06,0
deserialize,16318,0
mult,8.76508e+06,0
deserialize,17343,0
mult,8.88217e+06,0
deserialize,16756,0
mult,8.80397e+06,0
deserialize,16955,0
mult,8.63036e+06,0
deserialize,16094,0
mult,8.60568e+06,0
deserialize,16110,0
mult,8.59748e+06,0
deserialize,16186,0
mult,8.67442e+06,0
deserialize,15918,0
mult,8.60872e+06,0
deserialize,16010,0
mult,8.60826e+06,0
deserialize,16270,0
mult,8.61425e+06,0
deserialize,16071,0
mult,8.61843e+06,0
deserialize,15818,0
mult,8.71021e+06,0
deserialize,16607,0
mult,8.66914e+06,0
deserialize,15576,0
mult,8.66615e+06,0
deserialize,16143,0
mult,8.6177e+06,0
deserialize,16185,0
mult,8.68329e+06,0
deserialize,15726,0
mult,8.6734e+06,0
deserialize,16244,0
mult,8.60934e+06,0
deserialize,15845,0
mult,8.604e+06,0
deserialize,15763,0
mult,8.6085e+06,0
deserialize,16494,0
mult,8.63832e+06,0
gemm,3.74352e+09,0
wait_all,1.01086e+09,0
deserialize,24346,0
mult,8.57713e+06,0
deserialize,17395,0
mult,8.46937e+06,0
deserialize,16636,0
mult,8.5246e+06,0
deserialize,16617,0
mult,8.72446e+06,0
deserialize,16283,0
mult,8.54757e+06,0
deserialize,17209,0
mult,8.53592e+06,0
deserialize,16517,0
mult,8.58909e+06,0
deserialize,16716,0
mult,8.71845e+06,0
deserialize,17014,0
mult,8.67147e+06,0
deserialize,16963,0
mult,8.53559e+06,0
deserialize,17089,0
mult,9.36936e+06,0
deserialize,16942,0
mult,1.22385e+07,0
deserialize,19072,0
mult,8.88208e+06,0
deserialize,17479,0
mult,8.74411e+06,0
deserialize,18176,0
mult,1.80044e+07,0
deserialize,20654,0
mult,1.91117e+07,0
deserialize,20566,0
mult,1.98392e+07,0
deserialize,23076,0
mult,3.20035e+07,0
deserialize,20436,0
mult,2.97696e+07,0
deserialize,36312,0
mult,5.18167e+07,0
deserialize,21324,0
mult,5.02527e+07,0
deserialize,20889,0
mult,6.05972e+07,0
deserialize,21766,0
mult,1.3585e+08,0
deserialize,21035,0
mult,2.52771e+08,0
deserialize,41174,0
mult,7.51853e+08,0
deserialize,25114,0
mult,4.99677e+08,0
deserialize,22487,0
mult,1.25209e+08,0
deserialize,21732,0
mult,9.89656e+07,0
deserialize,22718,0
mult,5.51222e+07,0
deserialize,21265,0
mult,3.86492e+07,0
deserialize,21443,0
mult,3.28215e+07,0
deserialize,21192,0
mult,2.61217e+07,0
deserialize,20838,0
mult,1.72764e+07,0
deserialize,21422,0
mult,1.57646e+07,0
deserialize,19680,0
mult,1.33077e+07,0
deserialize,19040,0
mult,1.43369e+07,0
deserialize,19229,0
mult,1.53391e+07,0
deserialize,19835,0
mult,1.21454e+07,0
deserialize,19439,0
mult,1.02085e+07,0
deserialize,17862,0
mult,9.66178e+06,0
deserialize,16658,0
mult,1.04252e+07,0
deserialize,23421,0
mult,9.393e+06,0
deserialize,17065,0
mult,8.28297e+06,0
deserialize,16842,0
mult,8.33994e+06,0
deserialize,17140,0
mult,8.43252e+06,0
deserialize,16846,0
mult,8.29697e+06,0
deserialize,17072,0
mult,8.10322e+06,0
deserialize,15932,0
mult,8.08937e+06,0
deserialize,16637,0
mult,8.09983e+06,0
deserialize,16832,0
mult,8.12285e+06,0
deserialize,15885,0
mult,8.10095e+06,0
deserialize,16357,0
mult,8.10789e+06,0
deserialize,15832,0
mult,8.09883e+06,0
deserialize,16189,0
mult,8.10589e+06,0
deserialize,16053,0
mult,8.09311e+06,0
deserialize,15546,0
mult,8.12541e+06,0
deserialize,15328,0
mult,8.12328e+06,0
deserialize,16026,0
mult,8.10579e+06,0
deserialize,16992,0
mult,8.12755e+06,0
deserialize,15137,0
mult,8.12023e+06,0
deserialize,16202,0
mult,8.09713e+06,0
deserialize,16334,0
mult,8.09516e+06,0
deserialize,15792,0
mult,8.10891e+06,0
deserialize,16974,0
mult,8.12658e+06,0
gemm,3.75972e+09,0
wait_all,1.06055e+09,0
deserialize,22074,0
mult,8.19266e+06,0
deserialize,16791,0
mult,8.08195e+06,0
deserialize,16199,0
mult,8.08185e+06,0
deserialize,16366,0
mult,8.08466e+06,0
deserialize,16379,0
mult,8.08426e+06,0
deserialize,17145,0
mult,8.086e+06,0
deserialize,16814,0
mult,8.07668e+06,0
deserialize,16340,0
mult,8.10043e+06,0
deserialize,17104,0
mult,8.11979e+06,0
deserialize,17378,0
mult,8.14866e+06,0
deserialize,16902,0
mult,9.19997e+06,0
deserialize,16957,0
mult,1.22213e+07,0
deserialize,19106,0
mult,8.87677e+06,0
deserialize,17271,0
mult,8.74784e+06,0
deserialize,17658,0
mult,1.61679e+07,0
deserialize,50550,0
mult,1.82881e+07,0
deserialize,19753,0
mult,2.00059e+07,0
deserialize,23351,0
mult,3.11061e+07,0
deserialize,19855,0
mult,2.82563e+07,0
deserialize,52608,0
mult,5.22354e+07,0
deserialize,21338,0
mult,4.93938e+07,0
deserialize,20446,0
mult,6.13446e+07,0
deserialize,21337,0
mult,1.42507e+08,0
deserialize,21187,0
mult,2.4875e+08,0
deserialize,22268,0
mult,7.24326e+08,0
deserialize,23868,0
mult,4.98831e+08,0
deserialize,22253,0
mult,1.24707e+08,0
deserialize,22214,0
mult,9.85023e+07,0
deserialize,22106,0
mult,5.88819e+07,0
deserialize,21363,0
mult,3.8641e+07,0
deserialize,21196,0
mult,3.26558e+07,0
deserialize,21155,0
mult,2.59875e+07,0
deserialize,21162,0
mult,1.72968e+07,0
deserialize,21149,0
mult,1.62471e+07,0
deserialize,20063,0
mult,1.32695e+07,0
deserialize,18360,0
mult,1.43364e+07,0
deserialize,19890,0
mult,1.52373e+07,0
deserialize,20285,0
mult,1.21083e+07,0
deserialize,19120,0
mult,1.01901e+07,0
deserialize,17701,0
mult,9.49386e+06,0
deserialize,17025,0
mult,1.04551e+07,0
deserialize,18959,0
mult,9.37054e+06,0
deserialize,17509,0
mult,8.24483e+06,0
deserialize,16682,0
mult,8.29293e+06,0
deserialize,17233,0
mult,8.40745e+06,0
deserialize,17103,0
mult,8.24549e+06,0
deserialize,16647,0
mult,8.07866e+06,0
deserialize,16351,0
mult,8.07352e+06,0
deserialize,16029,0
mult,8.07595e+06,0
deserialize,16642,0
mult,8.08131e+06,0
deserialize,15837,0
mult,8.07313e+06,0
deserialize,16099,0
mult,8.07491e+06,0
deserialize,16099,0
mult,8.07963e+06,0
deserialize,15533,0
mult,8.07259e+06,0
deserialize,16792,0
mult,8.08149e+06,0
deserialize,15626,0
mult,8.07363e+06,0
deserialize,15523,0
mult,8.07592e+06,0
deserialize,16104,0
mult,8.07681e+06,0
deserialize,16732,0
mult,8.07616e+06,0
deserialize,15632,0
mult,8.0798e+06,0
deserialize,16610,0
mult,8.07392e+06,0
deserialize,15818,0
mult,8.07853e+06,0
deserialize,15863,0
mult,8.07967e+06,0
deserialize,16345,0
mult,8.07835e+06,0
gemm,3.75696e+09,0
wait_all,1.04409e+09,0
deserialize,22579,0
mult,1.38647e+07,0
deserialize,13406,0
mult,9.83946e+06,0
deserialize,17270,0
mult,8.11582e+06,0
deserialize,16353,0
mult,8.09448e+06,0
deserialize,16681,0
mult,8.11639e+06,0
deserialize,17191,0
mult,8.12466e+06,0
deserialize,16725,0
mult,8.1147e+06,0
deserialize,17213,0
mult,8.1203e+06,0
deserialize,16550,0
mult,8.14294e+06,0
deserialize,16762,0
mult,8.18019e+06,0
deserialize,16875,0
mult,9.28446e+06,0
deserialize,17222,0
mult,1.22588e+07,0
deserialize,18990,0
mult,8.86422e+06,0
deserialize,17824,0
mult,8.51536e+06,0
deserialize,18507,0
mult,1.6744e+07,0
deserialize,34556,0
mult,1.8352e+07,0
deserialize,19903,0
mult,1.98798e+07,0
deserialize,20824,0
mult,3.14265e+07,0
deserialize,19921,0
mult,2.83308e+07,0
deserialize,20745,0
mult,5.22247e+07,0
deserialize,20288,0
mult,4.93553e+07,0
deserialize,20923,0
mult,6.12839e+07,0
deserialize,22014,0
mult,1.35669e+08,0
deserialize,21325,0
mult,2.55081e+08,0
deserialize,41274,0
mult,7.25288e+08,0
deserialize,23234,0
mult,5.00205e+08,0
deserialize,21906,0
mult,1.2523e+08,0
deserialize,21944,0
mult,9.94175e+07,0
deserialize,21663,0
mult,5.523e+07,0
deserialize,21488,0
mult,3.87397e+07,0
deserialize,21051,0
mult,3.29334e+07,0
deserialize,21796,0
mult,2.60696e+07,0
deserialize,20298,0
mult,1.73884e+07,0
deserialize,20613,0
mult,1.59368e+07,0
deserialize,19738,0
mult,1.3316e+07,0
deserialize,18680,0
