func,duration,bytes
filter,9.98127e+06,0
filter,6.4422e+06,0
filter,7.22138e+06,0
filter,3.58885e+06,0
filter,3.10659e+06,0
filter,1.78848e+06,0
filter,1.73586e+06,0
filter,1.71978e+06,0
filter,1.27345e+06,0
filter,624530,0
filter,607586,0
filter,2.66452e+06,0
filter,852779,0
filter,485235,0
filter,495965,0
filter,456034,0
filter,474449,0
filter,464333,0
filter,454651,0
filter,440721,0
filter,424020,0
filter,411409,0
filter,398324,0
filter,260225,0
filter,236645,0
filter,222285,0
filter,215001,0
filter,204177,0
filter,130812,0
filter,130347,0
filter,113551,0
filter,100939,0
filter,56247,0
wait_all,1.03341e+09,0
deserialize,33539,0
mult,7.68406e+06,0
deserialize,16683,0
mult,7.67962e+06,0
deserialize,13797,0
mult,7.5824e+06,0
deserialize,13517,0
mult,7.92953e+06,0
deserialize,13970,0
mult,7.52972e+06,0
deserialize,14024,0
mult,7.6551e+06,0
deserialize,14416,0
mult,7.54022e+06,0
deserialize,14400,0
mult,8.13439e+06,0
deserialize,13597,0
mult,4.72153e+07,0
deserialize,18616,0
mult,1.47841e+08,0
deserialize,19169,0
mult,1.24492e+07,0
deserialize,16099,0
mult,1.65419e+07,0
deserialize,15875,0
mult,1.9114e+07,0
deserialize,16615,0
mult,2.28038e+07,0
deserialize,17556,0
mult,5.87991e+07,0
deserialize,17644,0
mult,1.37342e+08,0
deserialize,17490,0
mult,3.0364e+08,0
deserialize,23497,0
mult,7.79574e+08,0
deserialize,21148,0
mult,6.11313e+08,0
deserialize,19103,0
mult,1.35278e+08,0
deserialize,18629,0
mult,9.07898e+07,0
deserialize,18538,0
mult,5.03491e+07,0
deserialize,17407,0
mult,3.07829e+07,0
deserialize,18315,0
mult,1.69438e+07,0
deserialize,18122,0
mult,1.75519e+07,0
deserialize,17676,0
mult,1.36899e+07,0
deserialize,17345,0
mult,1.56947e+07,0
deserialize,17616,0
mult,9.31028e+06,0
deserialize,15173,0
mult,8.33325e+06,0
deserialize,14691,0
mult,7.71829e+06,0
deserialize,14081,0
mult,8.61304e+06,0
deserialize,14389,0
mult,8.45363e+06,0
deserialize,14757,0
mult,7.75218e+06,0
deserialize,13782,0
mult,7.55572e+06,0
deserialize,13776,0
mult,7.33772e+06,0
deserialize,14170,0
mult,7.26689e+06,0
deserialize,13522,0
mult,7.47661e+06,0
deserialize,12853,0
mult,7.33046e+06,0
deserialize,13546,0
mult,7.18224e+06,0
deserialize,13488,0
mult,7.23807e+06,0
deserialize,12615,0
mult,7.18096e+06,0
deserialize,12833,0
mult,7.19187e+06,0
deserialize,12979,0
mult,7.1777e+06,0
deserialize,12321,0
mult,7.17751e+06,0
deserialize,13226,0
mult,7.17896e+06,0
deserialize,13159,0
mult,7.18685e+06,0
deserialize,12519,0
mult,7.18078e+06,0
deserialize,12983,0
mult,7.20891e+06,0
deserialize,12813,0
mult,7.16704e+06,0
deserialize,13321,0
mult,7.18997e+06,0
deserialize,13007,0
mult,7.19276e+06,0
deserialize,12817,0
mult,7.18208e+06,0
deserialize,12936,0
mult,7.18241e+06,0
deserialize,13124,0
mult,7.18226e+06,0
deserialize,13222,0
mult,7.17893e+06,0
deserialize,12593,0
mult,7.21756e+06,0
deserialize,12477,0
mult,7.17618e+06,0
deserialize,13498,0
mult,7.1856e+06,0
deserialize,13550,0
mult,7.16961e+06,0
deserialize,12953,0
mult,7.18672e+06,0
deserialize,12951,0
mult,7.18359e+06,0
deserialize,12841,0
mult,7.18261e+06,0
deserialize,12853,0
mult,7.17659e+06,0
deserialize,12846,0
mult,7.21719e+06,0
wait_all,2.06549e+09,0
deserialize,20992,0
mult,7.33565e+06,0
deserialize,16181,0
mult,7.22629e+06,0
deserialize,13530,0
mult,7.1836e+06,0
deserialize,13470,0
mult,7.20686e+06,0
deserialize,13958,0
mult,7.20885e+06,0
deserialize,13490,0
mult,7.52942e+06,0
deserialize,14348,0
mult,7.19395e+06,0
deserialize,14107,0
mult,7.63096e+06,0
deserialize,14060,0
mult,1.15061e+07,0
deserialize,15889,0
mult,1.0948e+07,0
deserialize,15017,0
mult,1.18357e+07,0
deserialize,15029,0
mult,1.61177e+07,0
deserialize,14911,0
mult,1.87844e+07,0
deserialize,16686,0
mult,2.06999e+07,0
deserialize,17392,0
mult,5.64806e+07,0
deserialize,17187,0
mult,1.29387e+08,0
deserialize,15946,0
mult,2.73452e+08,0
deserialize,52792,0
mult,7.18122e+08,0
deserialize,19739,0
mult,5.49981e+08,0
deserialize,19695,0
mult,1.17675e+08,0
deserialize,19274,0
mult,8.10976e+07,0
deserialize,18840,0
mult,4.44278e+07,0
deserialize,20635,0
mult,2.76284e+07,0
deserialize,18329,0
mult,1.58724e+07,0
deserialize,20623,0
mult,1.64779e+07,0
deserialize,28908,0
mult,1.31655e+07,0
deserialize,17246,0
mult,1.47316e+07,0
deserialize,28763,0
mult,9.26038e+06,0
deserialize,15824,0
mult,8.30946e+06,0
deserialize,14687,0
mult,7.93908e+06,0
deserialize,14619,0
mult,8.72821e+06,0
deserialize,14815,0
mult,8.41953e+06,0
deserialize,14187,0
mult,7.80249e+06,0
deserialize,14005,0
mult,7.62987e+06,0
deserialize,13660,0
mult,7.51322e+06,0
deserialize,14105,0
mult,7.47425e+06,0
deserialize,13373,0
mult,7.60802e+06,0
deserialize,13185,0
mult,7.41132e+06,0
deserialize,13347,0
mult,7.39804e+06,0
deserialize,13666,0
mult,7.41471e+06,0
deserialize,13753,0
mult,7.38654e+06,0
deserialize,12820,0
mult,7.45233e+06,0
deserialize,14059,0
mult,7.42557e+06,0
deserialize,13041,0
mult,7.4487e+06,0
deserialize,12724,0
mult,7.49982e+06,0
deserialize,13463,0
mult,7.49196e+06,0
deserialize,12977,0
mult,7.45559e+06,0
deserialize,13115,0
mult,7.40469e+06,0
deserialize,12601,0
mult,7.42712e+06,0
deserialize,13532,0
mult,7.39963e+06,0
deserialize,12992,0
mult,7.38386e+06,0
deserialize,12806,0
mult,7.44886e+06,0
deserialize,12947,0
mult,7.40743e+06,0
deserialize,13804,0
mult,7.4801e+06,0
deserialize,13595,0
mult,7.48279e+06,0
deserialize,12773,0
mult,7.46614e+06,0
deserialize,13011,0
mult,7.41916e+06,0
deserialize,13394,0
mult,7.31776e+06,0
deserialize,13801,0
mult,7.33244e+06,0
deserialize,12841,0
mult,7.38893e+06,0
deserialize,13131,0
mult,7.36752e+06,0
deserialize,13449,0
mult,7.44709e+06,0
deserialize,13729,0
mult,7.47453e+06,0
deserialize,13693,0
mult,7.46351e+06,0
wait_all,2.0119e+09,0
deserialize,21073,0
mult,7.5047e+06,0
deserialize,15998,0
mult,7.23911e+06,0
deserialize,14753,0
mult,7.61138e+06,0
deserialize,13411,0
mult,7.34581e+06,0
deserialize,13986,0
mult,7.61876e+06,0
deserialize,14305,0
mult,7.27123e+06,0
deserialize,14106,0
mult,7.53828e+06,0
deserialize,14598,0
mult,7.70777e+06,0
deserialize,14040,0
mult,1.16861e+07,0
deserialize,15797,0
mult,1.11322e+07,0
deserialize,14926,0
mult,1.2301e+07,0
deserialize,14628,0
mult,1.63505e+07,0
deserialize,15460,0
mult,1.8961e+07,0
deserialize,17303,0
mult,2.06605e+07,0
deserialize,16983,0
mult,5.67702e+07,0
deserialize,17169,0
mult,1.29798e+08,0
deserialize,16586,0
mult,2.73872e+08,0
deserialize,36469,0
mult,7.16931e+08,0
deserialize,20084,0
mult,5.50165e+08,0
deserialize,18787,0
mult,1.17279e+08,0
deserialize,20626,0
mult,8.11104e+07,0
deserialize,19108,0
mult,4.44942e+07,0
deserialize,20452,0
mult,2.7616e+07,0
deserialize,18423,0
mult,1.58459e+07,0
deserialize,18112,0
mult,1.6467e+07,0
deserialize,28071,0
mult,1.31519e+07,0
deserialize,18223,0
mult,1.47152e+07,0
deserialize,18826,0
mult,9.23674e+06,0
deserialize,15643,0
mult,8.2465e+06,0
deserialize,14470,0
mult,7.80871e+06,0
deserialize,14606,0
mult,8.59423e+06,0
deserialize,15344,0
mult,8.30629e+06,0
deserialize,14358,0
mult,7.75172e+06,0
deserialize,13937,0
mult,7.53972e+06,0
deserialize,14138,0
mult,7.35649e+06,0
deserialize,13783,0
mult,7.35955e+06,0
deserialize,13383,0
mult,7.49245e+06,0
deserialize,13105,0
mult,7.36118e+06,0
deserialize,13697,0
mult,7.30976e+06,0
deserialize,14006,0
mult,7.28833e+06,0
deserialize,13096,0
mult,7.33717e+06,0
deserialize,12918,0
mult,7.30181e+06,0
deserialize,13173,0
mult,7.3516e+06,0
deserialize,12733,0
mult,7.21877e+06,0
deserialize,12859,0
mult,7.34433e+06,0
deserialize,14214,0
mult,7.22077e+06,0
deserialize,12475,0
mult,7.2949e+06,0
deserialize,12514,0
mult,7.23367e+06,0
deserialize,12969,0
mult,7.30908e+06,0
deserialize,14079,0
mult,7.25622e+06,0
deserialize,13240,0
mult,7.33673e+06,0
deserialize,12819,0
mult,7.22556e+06,0
deserialize,12857,0
mult,7.58486e+06,0
deserialize,14144,0
mult,7.30006e+06,0
deserialize,13950,0
mult,7.22976e+06,0
deserialize,12911,0
mult,7.20857e+06,0
deserialize,12707,0
mult,7.23124e+06,0
deserialize,13068,0
mult,7.22615e+06,0
deserialize,13137,0
mult,7.2818e+06,0
deserialize,13163,0
mult,7.31711e+06,0
deserialize,12794,0
mult,7.51455e+06,0
deserialize,13112,0
mult,7.38176e+06,0
deserialize,13613,0
mult,7.27693e+06,0
deserialize,13445,0
mult,7.22071e+06,0
wait_all,2.02427e+09,0
deserialize,22302,0
mult,1.02513e+07,0
deserialize,16540,0
mult,8.89551e+06,0
deserialize,14682,0
mult,7.21574e+06,0
deserialize,14157,0
mult,7.20332e+06,0
deserialize,14464,0
mult,7.25095e+06,0
deserialize,14812,0
mult,7.20869e+06,0
deserialize,14263,0
mult,7.2397e+06,0
deserialize,14417,0
mult,7.55668e+06,0
deserialize,14253,0
mult,1.11028e+07,0
deserialize,16010,0
mult,1.17754e+07,0
deserialize,19153,0
mult,1.17402e+07,0
deserialize,15859,0
mult,1.7093e+07,0
deserialize,31820,0
mult,1.98397e+07,0
deserialize,16368,0
mult,2.0549e+07,0
deserialize,50229,0
mult,6.04433e+07,0
deserialize,17507,0
mult,1.37473e+08,0
deserialize,17276,0
mult,2.85675e+08,0
deserialize,24586,0
mult,7.17954e+08,0
deserialize,21573,0
mult,5.70512e+08,0
deserialize,19536,0
mult,1.15684e+08,0
deserialize,19662,0
mult,8.11146e+07,0
deserialize,19253,0
mult,4.4201e+07,0
deserialize,35156,0
mult,2.93128e+07,0
deserialize,19523,0
mult,1.56928e+07,0
deserialize,21038,0
mult,1.73324e+07,0
deserialize,15339,0
mult,1.30951e+07,0
deserialize,17649,0
mult,1.46113e+07,0
deserialize,20442,0
mult,9.14504e+06,0
deserialize,14507,0
mult,8.1788e+06,0
deserialize,14576,0
mult,7.64088e+06,0
deserialize,14252,0
mult,8.43878e+06,0
deserialize,14379,0
mult,8.25922e+06,0
deserialize,15246,0
mult,7.67693e+06,0
deserialize,13848,0
mult,7.49108e+06,0
deserialize,14495,0
mult,7.29881e+06,0
deserialize,14501,0
mult,7.23612e+06,0
deserialize,14332,0
mult,7.4286e+06,0
deserialize,13404,0
mult,7.29907e+06,0
deserialize,13458,0
mult,7.17835e+06,0
deserialize,13208,0
mult,7.17335e+06,0
deserialize,13843,0
mult,7.17425e+06,0
deserialize,13154,0
mult,7.17412e+06,0
deserialize,13642,0
mult,7.17219e+06,0
deserialize,13006,0
mult,7.19056e+06,0
deserialize,13056,0
mult,7.1748e+06,0
deserialize,13635,0
mult,7.17088e+06,0
deserialize,13215,0
mult,7.17196e+06,0
deserialize,13018,0
mult,7.17292e+06,0
deserialize,12988,0
mult,7.1764e+06,0
deserialize,13852,0
mult,7.17786e+06,0
deserialize,13174,0
mult,7.16612e+06,0
deserialize,12992,0
mult,7.17535e+06,0
deserialize,13046,0
mult,7.17571e+06,0
deserialize,13631,0
mult,7.1742e+06,0
deserialize,13540,0
mult,7.17492e+06,0
deserialize,13506,0
mult,7.16755e+06,0
deserialize,12812,0
mult,7.17162e+06,0
deserialize,13645,0
mult,7.17352e+06,0
deserialize,13752,0
mult,7.17944e+06,0
deserialize,13276,0
mult,7.17382e+06,0
deserialize,13026,0
mult,7.16367e+06,0
deserialize,13532,0
mult,7.17411e+06,0
deserialize,13429,0
mult,7.1736e+06,0
deserialize,12769,0
mult,7.17501e+06,0
wait_all,1.96343e+09,0
deserialize,21589,0
mult,7.3334e+06,0
deserialize,16343,0
mult,7.21096e+06,0
deserialize,14459,0
mult,7.20256e+06,0
deserialize,13701,0
mult,7.19616e+06,0
deserialize,14157,0
mult,7.22689e+06,0
deserialize,14329,0
mult,7.20853e+06,0
deserialize,14660,0
mult,7.18707e+06,0
deserialize,14659,0
mult,7.59098e+06,0
deserialize,14446,0
mult,1.11457e+07,0
deserialize,16731,0
mult,1.1794e+07,0
deserialize,19488,0
mult,1.17916e+07,0
deserialize,15632,0
mult,1.71225e+07,0
deserialize,31572,0
mult,1.98694e+07,0
deserialize,16908,0
mult,2.05605e+07,0
deserialize,31783,0
mult,6.0561e+07,0
deserialize,17128,0
mult,1.37356e+08,0
deserialize,16683,0
mult,2.85543e+08,0
deserialize,23313,0
mult,7.18169e+08,0
deserialize,20800,0
mult,5.51787e+08,0
deserialize,19193,0
mult,1.19351e+08,0
deserialize,18639,0
mult,8.14381e+07,0
deserialize,18470,0
mult,4.36345e+07,0
deserialize,18397,0
mult,2.88318e+07,0
deserialize,17959,0
mult,1.50739e+07,0
deserialize,18457,0
mult,1.70914e+07,0
deserialize,17760,0
mult,1.27508e+07,0
deserialize,17749,0
mult,1.47263e+07,0
deserialize,18464,0
mult,9.30603e+06,0
deserialize,16039,0
mult,8.39716e+06,0
deserialize,14675,0
mult,7.71505e+06,0
deserialize,14190,0
mult,8.48408e+06,0
deserialize,14592,0
mult,8.33869e+06,0
deserialize,14770,0
mult,7.76137e+06,0
deserialize,13951,0
mult,7.58589e+06,0
deserialize,14000,0
mult,7.31934e+06,0
deserialize,13827,0
mult,7.28816e+06,0
deserialize,13661,0
mult,7.48794e+06,0
deserialize,13202,0
mult,7.34172e+06,0
deserialize,13501,0
mult,7.23361e+06,0
deserialize,13669,0
mult,7.3853e+06,0
deserialize,13242,0
mult,7.21168e+06,0
deserialize,12853,0
mult,7.21336e+06,0
deserialize,13274,0
mult,7.24876e+06,0
deserialize,12873,0
mult,7.24062e+06,0
deserialize,13147,0
mult,7.22555e+06,0
deserialize,13183,0
mult,7.20659e+06,0
deserialize,12921,0
mult,7.21374e+06,0
deserialize,12967,0
mult,7.32753e+06,0
deserialize,13187,0
mult,7.22113e+06,0
deserialize,13598,0
mult,7.21639e+06,0
deserialize,13237,0
mult,7.22166e+06,0
deserialize,12852,0
mult,7.21518e+06,0
deserialize,12841,0
mult,7.24911e+06,0
deserialize,13890,0
mult,7.2637e+06,0
deserialize,13375,0
mult,7.19781e+06,0
deserialize,12878,0
mult,7.27843e+06,0
deserialize,13219,0
mult,7.22006e+06,0
deserialize,13812,0
mult,7.22979e+06,0
deserialize,13451,0
mult,7.19769e+06,0
deserialize,13057,0
mult,7.38314e+06,0
deserialize,13459,0
mult,7.21272e+06,0
deserialize,12843,0
mult,7.21429e+06,0
deserialize,13266,0
mult,7.23578e+06,0
deserialize,13074,0
mult,7.31542e+06,0
gemm,3.54762e+09,0
wait_all,1.01087e+09,0
deserialize,23102,0
mult,1.02532e+07,0
deserialize,32305,0
mult,8.96876e+06,0
deserialize,14610,0
mult,7.24384e+06,0
deserialize,13507,0
mult,7.37024e+06,0
deserialize,14557,0
mult,7.25002e+06,0
deserialize,14677,0
mult,7.27322e+06,0
deserialize,15427,0
mult,7.24734e+06,0
deserialize,14726,0
mult,7.7258e+06,0
deserialize,14791,0
mult,1.15727e+07,0
deserialize,16743,0
mult,1.15744e+07,0
deserialize,10129,0
mult,1.25536e+07,0
deserialize,16612,0
mult,1.64683e+07,0
deserialize,16156,0
mult,2.023e+07,0
deserialize,17144,0
mult,2.0684e+07,0
deserialize,28516,0
mult,6.033e+07,0
deserialize,17433,0
mult,1.37802e+08,0
deserialize,17592,0
mult,2.86315e+08,0
deserialize,23644,0
mult,7.38708e+08,0
deserialize,15913,0
mult,5.49444e+08,0
deserialize,20234,0
mult,1.17436e+08,0
deserialize,23581,0
mult,8.1695e+07,0
deserialize,19700,0
mult,4.44871e+07,0
deserialize,19306,0
mult,2.74866e+07,0
deserialize,23575,0
mult,1.55415e+07,0
deserialize,23176,0
mult,1.72685e+07,0
deserialize,17805,0
mult,1.26455e+07,0
deserialize,22804,0
mult,1.45561e+07,0
deserialize,18669,0
mult,9.09884e+06,0
deserialize,15577,0
mult,8.27525e+06,0
deserialize,15260,0
mult,7.84822e+06,0
deserialize,15516,0
mult,8.51054e+06,0
deserialize,14994,0
mult,8.34818e+06,0
deserialize,15030,0
mult,7.72608e+06,0
deserialize,14657,0
mult,7.52157e+06,0
deserialize,14920,0
mult,7.35251e+06,0
deserialize,14904,0
mult,7.31601e+06,0
deserialize,15009,0
mult,7.48437e+06,0
deserialize,13972,0
mult,7.35449e+06,0
deserialize,14056,0
mult,7.2183e+06,0
deserialize,13694,0
mult,7.25336e+06,0
deserialize,13187,0
mult,7.22156e+06,0
deserialize,12860,0
mult,7.24328e+06,0
deserialize,13689,0
mult,7.2317e+06,0
deserialize,13195,0
mult,7.2651e+06,0
deserialize,13500,0
mult,7.21891e+06,0
deserialize,13441,0
mult,7.2393e+06,0
deserialize,13850,0
mult,7.20935e+06,0
deserialize,13198,0
mult,7.28436e+06,0
deserialize,13281,0
mult,7.25331e+06,0
deserialize,14369,0
mult,7.24016e+06,0
deserialize,13346,0
mult,7.24078e+06,0
deserialize,13307,0
mult,7.34158e+06,0
deserialize,12982,0
mult,7.22062e+06,0
deserialize,14061,0
mult,7.2394e+06,0
deserialize,13627,0
mult,7.20802e+06,0
deserialize,13473,0
mult,7.2243e+06,0
deserialize,13300,0
mult,7.23417e+06,0
deserialize,14460,0
mult,7.21828e+06,0
deserialize,13878,0
mult,7.22171e+06,0
deserialize,13423,0
mult,7.26605e+06,0
deserialize,13787,0
mult,7.22354e+06,0
deserialize,13468,0
mult,7.25625e+06,0
deserialize,13546,0
mult,7.20474e+06,0
deserialize,13586,0
mult,7.23362e+06,0
gemm,3.5707e+09,0
wait_all,1.06055e+09,0
deserialize,22502,0
mult,1.18861e+07,0
deserialize,9743,0
mult,7.21045e+06,0
deserialize,14683,0
mult,7.20892e+06,0
deserialize,13519,0
mult,7.23629e+06,0
deserialize,14051,0
mult,7.259e+06,0
deserialize,13946,0
mult,7.22307e+06,0
deserialize,14677,0
mult,7.2463e+06,0
deserialize,15400,0
mult,7.6406e+06,0
deserialize,13987,0
mult,1.15591e+07,0
deserialize,16657,0
mult,1.13264e+07,0
deserialize,27914,0
mult,1.25676e+07,0
deserialize,17086,0
mult,1.59027e+07,0
deserialize,15873,0
mult,1.91688e+07,0
deserialize,16970,0
mult,2.072e+07,0
deserialize,17807,0
mult,5.52219e+07,0
deserialize,18304,0
mult,1.24441e+08,0
deserialize,10721,0
mult,2.78555e+08,0
deserialize,24325,0
mult,7.31305e+08,0
deserialize,23070,0
mult,5.52407e+08,0
deserialize,19318,0
mult,1.1739e+08,0
deserialize,19417,0
mult,7.76211e+07,0
deserialize,19353,0
mult,4.4425e+07,0
deserialize,18432,0
mult,2.86054e+07,0
deserialize,18723,0
mult,1.48825e+07,0
deserialize,18583,0
mult,2.17948e+07,0
deserialize,17795,0
mult,1.43824e+07,0
deserialize,17358,0
mult,1.46576e+07,0
deserialize,18408,0
mult,9.16432e+06,0
deserialize,15755,0
mult,8.24159e+06,0
deserialize,14475,0
mult,7.94276e+06,0
deserialize,14263,0
mult,8.65892e+06,0
deserialize,14740,0
mult,8.3125e+06,0
deserialize,14701,0
mult,7.70407e+06,0
deserialize,15206,0
mult,7.55642e+06,0
deserialize,13776,0
mult,7.38258e+06,0
deserialize,14369,0
mult,7.33387e+06,0
deserialize,14027,0
mult,7.55974e+06,0
deserialize,13053,0
mult,7.45338e+06,0
deserialize,13570,0
mult,7.50676e+06,0
deserialize,14273,0
mult,7.24018e+06,0
deserialize,12919,0
mult,7.26004e+06,0
deserialize,12550,0
mult,7.53759e+06,0
deserialize,13367,0
mult,7.38306e+06,0
deserialize,12759,0
mult,7.2593e+06,0
deserialize,13068,0
mult,7.30132e+06,0
deserialize,13537,0
mult,7.3627e+06,0
deserialize,13149,0
mult,7.35033e+06,0
deserialize,12914,0
mult,7.24342e+06,0
deserialize,13054,0
mult,7.54948e+06,0
deserialize,13572,0
mult,7.34709e+06,0
deserialize,13084,0
mult,7.40845e+06,0
deserialize,13343,0
mult,7.29304e+06,0
deserialize,12981,0
mult,7.52336e+06,0
deserialize,13526,0
mult,7.46174e+06,0
deserialize,13196,0
mult,7.26785e+06,0
deserialize,13239,0
mult,7.28069e+06,0
deserialize,12880,0
mult,7.37172e+06,0
deserialize,13233,0
mult,7.2429e+06,0
deserialize,13193,0
mult,7.39025e+06,0
deserialize,13173,0
mult,7.2444e+06,0
deserialize,13172,0
mult,7.50708e+06,0
deserialize,12817,0
mult,7.37508e+06,0
deserialize,13868,0
mult,7.5612e+06,0
deserialize,12748,0
mult,7.25495e+06,0
gemm,3.5286e+09,0
wait_all,1.04411e+09,0
deserialize,22445,0
mult,7.45009e+06,0
deserialize,16233,0
mult,7.33486e+06,0
deserialize,13747,0
mult,7.33362e+06,0
deserialize,13830,0
mult,7.42609e+06,0
deserialize,13778,0
mult,7.38703e+06,0
deserialize,14096,0
mult,7.3018e+06,0
deserialize,14128,0
mult,7.37964e+06,0
deserialize,14879,0
mult,7.76817e+06,0
deserialize,14266,0
mult,1.13239e+07,0
deserialize,15510,0
mult,1.14745e+07,0
deserialize,10250,0
mult,1.21843e+07,0
deserialize,15612,0
mult,1.59529e+07,0
deserialize,15597,0
mult,1.97246e+07,0
deserialize,16853,0
mult,2.08079e+07,0
deserialize,17437,0
mult,5.47648e+07,0
deserialize,17864,0
mult,1.25011e+08,0
deserialize,16647,0
mult,2.7304e+08,0
deserialize,23830,0
mult,7.19053e+08,0
deserialize,20570,0
mult,5.52956e+08,0
deserialize,19420,0
mult,1.18194e+08,0
deserialize,18447,0
mult,8.12169e+07,0
deserialize,19153,0
mult,4.64988e+07,0
deserialize,18741,0
mult,2.84606e+07,0
deserialize,21198,0
mult,1.48348e+07,0
deserialize,18179,0
mult,1.6322e+07,0
deserialize,31660,0
mult,1.30659e+07,0
deserialize,17241,0
mult,1.46349e+07,0
deserialize,18671,0
mult,9.15553e+06,0
deserialize,15557,0
mult,8.24045e+06,0
deserialize,14703,0
mult,7.71382e+06,0
deserialize,14733,0
mult,8.42107e+06,0
deserialize,14638,0
mult,8.33495e+06,0
deserialize,14595,0
mult,7.69123e+06,0
deserialize,14102,0
mult,7.52741e+06,0
deserialize,13783,0
mult,7.34659e+06,0
deserialize,13900,0
mult,7.30004e+06,0
deserialize,13533,0
mult,7.44876e+06,0
deserialize,13209,0
mult,7.33415e+06,0
deserialize,14181,0
mult,7.23103e+06,0
deserialize,13689,0
mult,7.22349e+06,0
deserialize,13013,0
