func,duration,bytes
build_csr,19610,0
build_csr,19543,0
build_csr,19443,0
bitmaps,1.88002e+06,0
filter,1.81494e+07,0
filter,1.83283e+07,0
filter,1.83937e+07,0
filter,1.85091e+07,0
filter,1.82874e+07,0
filter,1.83564e+07,0
filter,1.83318e+07,0
filter,1.84321e+07,0
filter,1.84106e+07,0
filter,1.38902e+07,0
filter,1.25112e+07,0
filter,751134,0
filter,448427,0
filter,264894,0
filter,289051,0
filter,702678,0
filter,500263,0
filter,457332,0
filter,446571,0
filter,511815,0
filter,451454,0
filter,524552,0
filter,500416,0
filter,594542,0
filter,543798,0
filter,538806,0
filter,1.17957e+06,0
filter,548606,0
filter,526309,0
filter,529190,0
filter,530236,0
filter,557300,0
filter,512712,0
filter,546171,0
filter,468539,0
filter,469702,0
filter,457261,0
filter,488996,0
filter,450226,0
filter,468234,0
filter,465251,0
filter,525961,0
filter,475047,0
filter,495556,0
filter,484261,0
filter,636876,0
filter,475848,0
filter,482926,0
filter,479930,0
filter,549905,0
filter,450859,0
filter,438759,0
filter,425512,0
filter,412754,0
filter,271440,0
filter,239518,0
filter,227162,0
filter,218718,0
filter,209802,0
filter,132944,0
filter,132962,0
filter,116062,0
filter,103557,0
filter,55201,0
wait_all,1.03339e+09,0
deserialize,36182,0
mult,1.45442e+09,0
deserialize,8920,0
mult,6.00279e+08,0
deserialize,5941,0
mult,3.36002e+07,0
deserialize,5839,0
mult,1.26745e+07,0
deserialize,5475,0
mult,9.37508e+06,0
deserialize,3833,0
mult,7.92089e+06,0
deserialize,3619,0
mult,6.63942e+06,0
deserialize,3497,0
mult,6.4795e+06,0
deserialize,3225,0
mult,6.48274e+06,0
deserialize,3223,0
mult,6.44583e+06,0
deserialize,3140,0
mult,6.43362e+06,0
deserialize,2963,0
mult,6.43266e+06,0
deserialize,3272,0
mult,6.45846e+06,0
deserialize,2677,0
mult,6.49168e+06,0
deserialize,2957,0
mult,6.43602e+06,0
deserialize,3257,0
mult,6.43474e+06,0
deserialize,2476,0
mult,6.43146e+06,0
deserialize,2970,0
mult,6.48771e+06,0
deserialize,2611,0
mult,6.44439e+06,0
deserialize,2509,0
mult,6.42889e+06,0
deserialize,3334,0
mult,6.42254e+06,0
deserialize,2753,0
mult,6.44704e+06,0
deserialize,3229,0
mult,6.45398e+06,0
deserialize,2847,0
mult,6.44332e+06,0
deserialize,2595,0
mult,6.42828e+06,0
deserialize,3254,0
mult,6.42848e+06,0
deserialize,2608,0
mult,6.48121e+06,0
deserialize,2658,0
mult,6.44815e+06,0
deserialize,3356,0
mult,6.42561e+06,0
deserialize,2387,0
mult,6.4272e+06,0
deserialize,3468,0
mult,6.44769e+06,0
deserialize,2542,0
mult,6.48855e+06,0
deserialize,3061,0
mult,6.4356e+06,0
deserialize,3026,0
mult,6.42488e+06,0
deserialize,3013,0
mult,6.43161e+06,0
deserialize,3000,0
mult,6.46218e+06,0
deserialize,2552,0
mult,6.457e+06,0
deserialize,2596,0
mult,6.43013e+06,0
deserialize,3493,0
mult,6.4231e+06,0
deserialize,2785,0
mult,6.4499e+06,0
deserialize,3317,0
mult,6.48339e+06,0
deserialize,2609,0
mult,6.43458e+06,0
deserialize,2989,0
mult,6.42905e+06,0
deserialize,3102,0
mult,6.4308e+06,0
deserialize,2520,0
mult,6.46991e+06,0
deserialize,2955,0
mult,6.44577e+06,0
deserialize,3160,0
mult,6.42318e+06,0
deserialize,2819,0
mult,6.42939e+06,0
deserialize,3093,0
mult,6.44594e+06,0
deserialize,2903,0
mult,6.48221e+06,0
deserialize,2440,0
mult,6.43489e+06,0
deserialize,3078,0
mult,6.42714e+06,0
deserialize,3050,0
mult,6.42994e+06,0
deserialize,3210,0
mult,6.47016e+06,0
deserialize,2656,0
mult,6.44587e+06,0
deserialize,2520,0
mult,6.43081e+06,0
deserialize,3087,0
mult,6.42334e+06,0
deserialize,2598,0
mult,6.45429e+06,0
deserialize,3128,0
mult,6.46167e+06,0
deserialize,2901,0
mult,6.43752e+06,0
deserialize,3000,0
mult,6.42697e+06,0
deserialize,3354,0
mult,6.42706e+06,0
deserialize,2493,0
mult,6.47666e+06,0
deserialize,2701,0
mult,6.44596e+06,0
wait_all,2.77168e+09,0
deserialize,20174,0
mult,1.27501e+09,0
deserialize,8387,0
mult,5.33527e+08,0
deserialize,6361,0
mult,2.89664e+07,0
deserialize,6205,0
mult,1.17777e+07,0
deserialize,21162,0
mult,9.05912e+06,0
deserialize,3990,0
mult,7.71493e+06,0
deserialize,3838,0
mult,6.61253e+06,0
deserialize,3342,0
mult,6.47167e+06,0
deserialize,3533,0
mult,6.43166e+06,0
deserialize,3216,0
mult,6.46336e+06,0
deserialize,3450,0
mult,6.44367e+06,0
deserialize,3331,0
mult,6.42984e+06,0
deserialize,2920,0
mult,6.42632e+06,0
deserialize,3197,0
mult,6.43063e+06,0
deserialize,2720,0
mult,6.45614e+06,0
deserialize,3294,0
mult,6.42488e+06,0
deserialize,2556,0
mult,6.42609e+06,0
deserialize,3021,0
mult,6.44084e+06,0
deserialize,3210,0
mult,6.4521e+06,0
deserialize,2548,0
mult,6.4373e+06,0
deserialize,3158,0
mult,6.42857e+06,0
deserialize,3403,0
mult,6.4205e+06,0
deserialize,2587,0
mult,6.43305e+06,0
deserialize,3311,0
mult,6.45276e+06,0
deserialize,2783,0
mult,6.43561e+06,0
deserialize,2847,0
mult,6.42556e+06,0
deserialize,3018,0
mult,6.42575e+06,0
deserialize,2993,0
mult,6.45782e+06,0
deserialize,3006,0
mult,6.43904e+06,0
deserialize,2446,0
mult,6.42486e+06,0
deserialize,2889,0
mult,6.42697e+06,0
deserialize,3320,0
mult,6.43055e+06,0
deserialize,3083,0
mult,6.44968e+06,0
deserialize,3183,0
mult,6.43044e+06,0
deserialize,2706,0
mult,6.42583e+06,0
deserialize,2648,0
mult,6.43198e+06,0
deserialize,3118,0
mult,6.4496e+06,0
deserialize,3041,0
mult,6.44495e+06,0
deserialize,3016,0
mult,6.42202e+06,0
deserialize,2763,0
mult,6.42415e+06,0
deserialize,2703,0
mult,6.44225e+06,0
deserialize,2941,0
mult,6.45457e+06,0
deserialize,2595,0
mult,6.43381e+06,0
deserialize,2455,0
mult,6.42624e+06,0
deserialize,3013,0
mult,6.42669e+06,0
deserialize,2915,0
mult,6.4517e+06,0
deserialize,3005,0
mult,6.44528e+06,0
deserialize,2459,0
mult,6.42471e+06,0
deserialize,2620,0
mult,6.42563e+06,0
deserialize,2989,0
mult,6.432e+06,0
deserialize,2498,0
mult,6.45718e+06,0
deserialize,3147,0
mult,6.42382e+06,0
deserialize,2721,0
mult,6.42426e+06,0
deserialize,2879,0
mult,6.4403e+06,0
deserialize,3037,0
mult,6.44892e+06,0
deserialize,2754,0
mult,6.43956e+06,0
deserialize,2897,0
mult,6.42264e+06,0
deserialize,3004,0
mult,6.42316e+06,0
deserialize,2793,0
mult,6.43888e+06,0
deserialize,3174,0
mult,6.4475e+06,0
deserialize,2726,0
mult,6.43093e+06,0
deserialize,2734,0
mult,6.42643e+06,0
deserialize,3207,0
mult,6.4319e+06,0
deserialize,2878,0
mult,6.47086e+06,0
wait_all,2.58744e+09,0
deserialize,20497,0
mult,1.27451e+09,0
deserialize,7793,0
mult,5.43047e+08,0
deserialize,6789,0
mult,2.89512e+07,0
deserialize,5536,0
mult,1.17946e+07,0
deserialize,20763,0
mult,9.05477e+06,0
deserialize,3710,0
mult,7.70334e+06,0
deserialize,3672,0
mult,6.60661e+06,0
deserialize,3218,0
mult,6.46787e+06,0
deserialize,3277,0
mult,6.43288e+06,0
deserialize,3199,0
mult,6.42418e+06,0
deserialize,3213,0
mult,6.42191e+06,0
deserialize,3050,0
mult,6.43063e+06,0
deserialize,3184,0
mult,6.42801e+06,0
deserialize,2556,0
mult,6.42933e+06,0
deserialize,2838,0
mult,6.42598e+06,0
deserialize,2993,0
mult,6.42162e+06,0
deserialize,2869,0
mult,6.43329e+06,0
deserialize,2937,0
mult,6.43657e+06,0
deserialize,3094,0
mult,6.4186e+06,0
deserialize,2798,0
mult,6.42692e+06,0
deserialize,3260,0
mult,6.42154e+06,0
deserialize,2526,0
mult,6.4292e+06,0
deserialize,3218,0
mult,6.43056e+06,0
deserialize,3060,0
mult,6.41895e+06,0
deserialize,2842,0
mult,6.4285e+06,0
deserialize,3012,0
mult,6.42618e+06,0
deserialize,3065,0
mult,6.43401e+06,0
deserialize,3103,0
mult,6.42749e+06,0
deserialize,3046,0
mult,6.42072e+06,0
deserialize,2449,0
mult,6.4289e+06,0
deserialize,3087,0
mult,6.4286e+06,0
deserialize,2667,0
mult,6.42898e+06,0
deserialize,2893,0
mult,6.42684e+06,0
deserialize,3068,0
mult,6.42168e+06,0
deserialize,2588,0
mult,6.43102e+06,0
deserialize,3062,0
mult,6.423e+06,0
deserialize,2840,0
mult,6.42545e+06,0
deserialize,2536,0
mult,6.42745e+06,0
deserialize,3293,0
mult,6.4244e+06,0
deserialize,2901,0
mult,6.43157e+06,0
deserialize,2879,0
mult,6.42794e+06,0
deserialize,3081,0
mult,6.42004e+06,0
deserialize,2610,0
mult,6.42564e+06,0
deserialize,3086,0
mult,6.43132e+06,0
deserialize,2887,0
mult,6.42879e+06,0
deserialize,2790,0
mult,6.42604e+06,0
deserialize,3160,0
mult,6.42105e+06,0
deserialize,2829,0
mult,6.42803e+06,0
deserialize,2998,0
mult,6.42317e+06,0
deserialize,3078,0
mult,6.43062e+06,0
deserialize,3117,0
mult,6.42523e+06,0
deserialize,3150,0
mult,6.41998e+06,0
deserialize,2912,0
mult,6.43091e+06,0
deserialize,2993,0
mult,6.43982e+06,0
deserialize,2480,0
mult,6.42449e+06,0
deserialize,2437,0
mult,6.42934e+06,0
deserialize,2928,0
mult,6.42494e+06,0
deserialize,2773,0
mult,6.43509e+06,0
deserialize,3395,0
mult,6.42658e+06,0
deserialize,2579,0
mult,6.42464e+06,0
deserialize,3160,0
mult,6.43098e+06,0
deserialize,3357,0
mult,6.42418e+06,0
deserialize,2711,0
mult,6.4326e+06,0
deserialize,2692,0
mult,6.41815e+06,0
wait_all,2.58436e+09,0
deserialize,19892,0
mult,1.27479e+09,0
deserialize,7513,0
mult,5.33306e+08,0
deserialize,6706,0
mult,2.90111e+07,0
deserialize,6046,0
mult,1.17737e+07,0
deserialize,4561,0
mult,9.06269e+06,0
deserialize,3892,0
mult,7.69221e+06,0
deserialize,3517,0
mult,6.60731e+06,0
deserialize,3287,0
mult,6.47148e+06,0
deserialize,3288,0
mult,6.42863e+06,0
deserialize,3154,0
mult,6.43238e+06,0
deserialize,3242,0
mult,6.42624e+06,0
deserialize,3068,0
mult,6.42777e+06,0
deserialize,3380,0
mult,6.42581e+06,0
deserialize,3216,0
mult,6.42301e+06,0
deserialize,2423,0
mult,6.43206e+06,0
deserialize,2865,0
mult,6.42649e+06,0
deserialize,3180,0
mult,6.42076e+06,0
deserialize,2970,0
mult,6.43884e+06,0
deserialize,3259,0
mult,6.42689e+06,0
deserialize,2890,0
mult,6.42719e+06,0
deserialize,3011,0
mult,6.42641e+06,0
deserialize,3195,0
mult,6.41901e+06,0
deserialize,2999,0
mult,6.43138e+06,0
deserialize,2916,0
mult,6.42715e+06,0
deserialize,2376,0
mult,6.42903e+06,0
deserialize,2836,0
mult,6.42702e+06,0
deserialize,3027,0
mult,6.42653e+06,0
deserialize,2779,0
mult,6.43396e+06,0
deserialize,3191,0
mult,6.42504e+06,0
deserialize,2895,0
mult,6.42531e+06,0
deserialize,2548,0
mult,6.42586e+06,0
deserialize,3152,0
mult,6.42291e+06,0
deserialize,2904,0
mult,6.43541e+06,0
deserialize,3131,0
mult,6.42384e+06,0
deserialize,2739,0
mult,6.42487e+06,0
deserialize,2500,0
mult,6.42933e+06,0
deserialize,3400,0
mult,6.42866e+06,0
deserialize,2583,0
mult,6.42923e+06,0
deserialize,2743,0
mult,6.42579e+06,0
deserialize,3076,0
mult,6.42038e+06,0
deserialize,2548,0
mult,6.4321e+06,0
deserialize,3266,0
mult,6.42806e+06,0
deserialize,2979,0
mult,6.4281e+06,0
deserialize,3289,0
mult,6.4248e+06,0
deserialize,3090,0
mult,6.42825e+06,0
deserialize,2766,0
mult,6.43062e+06,0
deserialize,3280,0
mult,6.42535e+06,0
deserialize,2413,0
mult,6.42656e+06,0
deserialize,2861,0
mult,6.42435e+06,0
deserialize,3114,0
mult,6.43051e+06,0
deserialize,3137,0
mult,6.43638e+06,0
deserialize,3014,0
mult,6.42205e+06,0
deserialize,2896,0
mult,6.42452e+06,0
deserialize,2996,0
mult,6.44004e+06,0
deserialize,3092,0
mult,6.42464e+06,0
deserialize,3273,0
mult,6.42581e+06,0
deserialize,3190,0
mult,6.42183e+06,0
deserialize,2936,0
mult,6.42358e+06,0
deserialize,2721,0
mult,6.43457e+06,0
deserialize,3178,0
mult,6.42842e+06,0
deserialize,2593,0
mult,6.42555e+06,0
deserialize,2543,0
mult,6.41916e+06,0
deserialize,2896,0
mult,6.43703e+06,0
deserialize,3044,0
mult,6.42823e+06,0
wait_all,2.60487e+09,0
deserialize,20644,0
mult,1.27469e+09,0
deserialize,7650,0
mult,5.35556e+08,0
deserialize,6474,0
mult,2.8919e+07,0
deserialize,5518,0
mult,1.1789e+07,0
deserialize,4569,0
mult,9.08798e+06,0
deserialize,3891,0
mult,7.71802e+06,0
deserialize,3633,0
mult,6.60405e+06,0
deserialize,3176,0
mult,6.49667e+06,0
deserialize,3301,0
mult,6.42969e+06,0
deserialize,3269,0
mult,6.42659e+06,0
deserialize,3350,0
mult,6.42944e+06,0
deserialize,3223,0
mult,6.42646e+06,0
deserialize,3529,0
mult,6.45702e+06,0
deserialize,3036,0
mult,6.42473e+06,0
deserialize,2580,0
mult,6.42931e+06,0
deserialize,2612,0
mult,6.42986e+06,0
deserialize,3257,0
mult,6.4491e+06,0
deserialize,2526,0
mult,6.43877e+06,0
deserialize,2962,0
mult,6.42609e+06,0
deserialize,3258,0
mult,6.42136e+06,0
deserialize,3004,0
mult,6.43032e+06,0
deserialize,3140,0
mult,6.44711e+06,0
deserialize,2980,0
mult,6.43013e+06,0
deserialize,2680,0
mult,6.42614e+06,0
deserialize,3040,0
mult,6.42627e+06,0
deserialize,2690,0
mult,6.45351e+06,0
deserialize,3153,0
mult,6.42916e+06,0
deserialize,2970,0
mult,6.42752e+06,0
deserialize,3111,0
mult,6.42781e+06,0
deserialize,3003,0
mult,6.42589e+06,0
deserialize,2518,0
mult,6.46465e+06,0
deserialize,3106,0
mult,6.4261e+06,0
deserialize,2834,0
mult,6.42731e+06,0
deserialize,2947,0
mult,6.43245e+06,0
deserialize,2971,0
mult,6.45157e+06,0
deserialize,2830,0
mult,6.43002e+06,0
deserialize,2771,0
mult,6.41939e+06,0
deserialize,2553,0
mult,6.43095e+06,0
deserialize,2763,0
mult,6.42937e+06,0
deserialize,3036,0
mult,6.44543e+06,0
deserialize,2653,0
mult,6.42921e+06,0
deserialize,3033,0
mult,6.42717e+06,0
deserialize,2677,0
mult,6.42423e+06,0
deserialize,3060,0
mult,6.46954e+06,0
deserialize,3523,0
mult,6.42724e+06,0
deserialize,2800,0
mult,6.42547e+06,0
deserialize,2959,0
mult,6.42956e+06,0
deserialize,2995,0
mult,6.42654e+06,0
deserialize,2955,0
mult,6.44783e+06,0
deserialize,3043,0
mult,6.42751e+06,0
deserialize,2732,0
mult,6.42599e+06,0
deserialize,2869,0
mult,6.43019e+06,0
deserialize,2903,0
mult,6.4467e+06,0
deserialize,2853,0
mult,6.43421e+06,0
deserialize,3072,0
mult,6.42024e+06,0
deserialize,2810,0
mult,6.42631e+06,0
deserialize,2749,0
mult,6.43577e+06,0
deserialize,3141,0
mult,6.44826e+06,0
deserialize,2449,0
mult,6.43417e+06,0
deserialize,2698,0
mult,6.42587e+06,0
deserialize,3069,0
mult,6.42604e+06,0
deserialize,2874,0
mult,6.45439e+06,0
deserialize,2970,0
mult,6.42903e+06,0
deserialize,3218,0
mult,6.4241e+06,0
gemm,3.25053e+09,0
wait_all,1.01087e+09,0
deserialize,20042,0
mult,1.27452e+09,0
deserialize,7244,0
mult,5.34311e+08,0
deserialize,6201,0
mult,2.90161e+07,0
deserialize,5637,0
mult,1.18549e+07,0
deserialize,21700,0
mult,9.04064e+06,0
deserialize,4489,0
mult,7.69085e+06,0
deserialize,3617,0
mult,6.60153e+06,0
deserialize,3173,0
mult,6.46996e+06,0
deserialize,3570,0
mult,6.42705e+06,0
deserialize,3175,0
mult,6.4219e+06,0
deserialize,3120,0
mult,6.43007e+06,0
deserialize,3073,0
mult,6.42909e+06,0
deserialize,3422,0
mult,6.41982e+06,0
deserialize,2585,0
mult,6.42445e+06,0
deserialize,3120,0
mult,6.42363e+06,0
deserialize,2334,0
mult,6.42719e+06,0
deserialize,2753,0
mult,6.4284e+06,0
deserialize,3361,0
mult,6.41763e+06,0
deserialize,2660,0
mult,6.42531e+06,0
deserialize,3031,0
mult,6.42199e+06,0
deserialize,2613,0
mult,6.42846e+06,0
deserialize,2836,0
mult,6.42348e+06,0
deserialize,3386,0
mult,6.41752e+06,0
deserialize,2657,0
mult,6.42347e+06,0
deserialize,3427,0
mult,6.42282e+06,0
deserialize,2713,0
mult,6.42653e+06,0
deserialize,3112,0
mult,6.42578e+06,0
deserialize,2984,0
mult,6.41956e+06,0
deserialize,2666,0
mult,6.43159e+06,0
deserialize,3139,0
mult,6.42066e+06,0
deserialize,2697,0
mult,6.42487e+06,0
deserialize,2537,0
mult,6.42807e+06,0
deserialize,3091,0
mult,6.42116e+06,0
deserialize,2930,0
mult,6.43038e+06,0
deserialize,3093,0
mult,6.4182e+06,0
deserialize,3157,0
mult,6.42541e+06,0
deserialize,2798,0
mult,6.42952e+06,0
deserialize,3088,0
mult,6.42297e+06,0
deserialize,3120,0
mult,6.42702e+06,0
deserialize,3013,0
mult,6.42337e+06,0
deserialize,3266,0
mult,6.41992e+06,0
deserialize,2472,0
mult,6.43058e+06,0
deserialize,3332,0
mult,6.4245e+06,0
deserialize,3123,0
mult,6.42448e+06,0
deserialize,2823,0
mult,6.42608e+06,0
deserialize,3252,0
mult,6.41968e+06,0
deserialize,2708,0
mult,6.42953e+06,0
deserialize,3060,0
mult,6.42064e+06,0
deserialize,2637,0
mult,6.42429e+06,0
deserialize,2655,0
mult,6.42495e+06,0
deserialize,3101,0
mult,6.42636e+06,0
deserialize,2838,0
mult,6.42578e+06,0
deserialize,3090,0
mult,6.41755e+06,0
deserialize,3027,0
mult,6.42408e+06,0
deserialize,2614,0
mult,6.4437e+06,0
deserialize,3057,0
mult,6.42226e+06,0
deserialize,2750,0
mult,6.42806e+06,0
deserialize,3297,0
mult,6.41928e+06,0
deserialize,2991,0
mult,6.42318e+06,0
deserialize,2996,0
mult,6.42577e+06,0
deserialize,3199,0
mult,6.42144e+06,0
deserialize,3026,0
mult,6.42398e+06,0
deserialize,2947,0
mult,6.42008e+06,0
deserialize,2853,0
mult,6.42392e+06,0
gemm,3.30074e+09,0
wait_all,1.06056e+09,0
deserialize,19648,0
mult,1.27531e+09,0
deserialize,7609,0
mult,5.34206e+08,0
deserialize,6819,0
mult,2.89049e+07,0
deserialize,5863,0
mult,1.17891e+07,0
deserialize,5076,0
mult,9.04409e+06,0
deserialize,3874,0
mult,7.70891e+06,0
deserialize,3673,0
mult,6.59708e+06,0
deserialize,3195,0
mult,6.49069e+06,0
deserialize,3269,0
mult,6.42584e+06,0
deserialize,3189,0
mult,6.41836e+06,0
deserialize,3400,0
mult,6.42686e+06,0
deserialize,3239,0
mult,6.42403e+06,0
deserialize,2736,0
mult,6.4256e+06,0
deserialize,2470,0
mult,6.42501e+06,0
deserialize,3071,0
mult,6.41938e+06,0
deserialize,3075,0
mult,6.42666e+06,0
deserialize,3205,0
mult,6.42293e+06,0
deserialize,2573,0
mult,6.42628e+06,0
deserialize,3242,0
mult,6.42432e+06,0
deserialize,3146,0
mult,6.4192e+06,0
deserialize,2800,0
mult,6.42871e+06,0
deserialize,3044,0
mult,6.42091e+06,0
deserialize,3114,0
mult,6.42294e+06,0
deserialize,3095,0
mult,6.42662e+06,0
deserialize,3119,0
mult,6.42414e+06,0
deserialize,2496,0
mult,6.42748e+06,0
deserialize,3002,0
mult,6.41921e+06,0
deserialize,2698,0
mult,6.42446e+06,0
deserialize,2560,0
mult,6.42442e+06,0
deserialize,2971,0
mult,6.421e+06,0
deserialize,2757,0
mult,6.42504e+06,0
deserialize,3017,0
mult,6.4198e+06,0
deserialize,3137,0
mult,6.42576e+06,0
deserialize,2913,0
mult,6.42741e+06,0
deserialize,3165,0
mult,6.42129e+06,0
deserialize,2439,0
mult,6.42523e+06,0
deserialize,3179,0
mult,6.42387e+06,0
deserialize,2983,0
mult,6.42284e+06,0
deserialize,2807,0
mult,6.43016e+06,0
deserialize,3294,0
mult,6.41588e+06,0
deserialize,2526,0
mult,6.42413e+06,0
deserialize,3236,0
mult,6.42486e+06,0
deserialize,3153,0
mult,6.4212e+06,0
deserialize,3070,0
mult,6.43074e+06,0
deserialize,3104,0
mult,6.41641e+06,0
deserialize,2537,0
mult,6.42413e+06,0
deserialize,3025,0
mult,6.42642e+06,0
deserialize,3067,0
mult,6.42407e+06,0
deserialize,3046,0
mult,6.42708e+06,0
deserialize,2989,0
mult,6.41899e+06,0
deserialize,3120,0
mult,6.42517e+06,0
deserialize,2430,0
mult,6.42817e+06,0
deserialize,3422,0
mult,6.41887e+06,0
deserialize,2664,0
mult,6.42528e+06,0
deserialize,3344,0
mult,6.41698e+06,0
deserialize,3041,0
mult,6.42629e+06,0
deserialize,2699,0
mult,6.43146e+06,0
deserialize,3257,0
mult,6.41916e+06,0
deserialize,2850,0
mult,6.42354e+06,0
deserialize,3231,0
mult,6.41867e+06,0
deserialize,2843,0
mult,6.43023e+06,0
deserialize,2718,0
mult,6.42656e+06,0
deserialize,2998,0
mult,6.4192e+06,0
deserialize,3057,0
mult,6.42653e+06,0
gemm,3.28382e+09,0
wait_all,1.0441e+09,0
deserialize,21634,0
mult,1.27383e+09,0
deserialize,8634,0
mult,5.33979e+08,0
deserialize,6493,0
mult,2.89839e+07,0
deserialize,6053,0
mult,1.18483e+07,0
deserialize,21567,0
mult,9.08897e+06,0
deserialize,3881,0
mult,7.70286e+06,0
deserialize,3614,0
mult,6.61179e+06,0
deserialize,3543,0
mult,6.47802e+06,0
deserialize,3133,0
mult,6.45102e+06,0
deserialize,3083,0
mult,6.4564e+06,0
deserialize,3627,0
mult,6.43251e+06,0
deserialize,3259,0
mult,6.43674e+06,0
deserialize,3297,0
mult,6.43158e+06,0
deserialize,3061,0
mult,6.4589e+06,0
deserialize,2961,0
mult,6.4411e+06,0
deserialize,3077,0
mult,6.4276e+06,0
deserialize,2977,0
mult,6.43535e+06,0
deserialize,2856,0
mult,6.46695e+06,0
deserialize,3317,0
mult,6.44426e+06,0
deserialize,2923,0
mult,6.43613e+06,0
deserialize,3430,0
mult,6.42896e+06,0
deserialize,2640,0
mult,6.45775e+06,0
deserialize,3148,0
mult,6.45197e+06,0
deserialize,3169,0
mult,6.43675e+06,0
deserialize,2639,0
mult,6.43384e+06,0
deserialize,3013,0
mult,6.42707e+06,0
deserialize,2968,0
mult,6.4514e+06,0
deserialize,3138,0
mult,6.45412e+06,0
deserialize,3070,0
mult,6.4312e+06,0
deserialize,2642,0
mult,6.43468e+06,0
deserialize,3370,0
mult,6.4436e+06,0
deserialize,2896,0
mult,6.4594e+06,0
deserialize,3396,0
mult,6.43405e+06,0
deserialize,3337,0
mult,6.43244e+06,0
deserialize,2595,0
mult,6.44043e+06,0
deserialize,2795,0
mult,6.44979e+06,0
deserialize,3453,0
mult,6.44808e+06,0
deserialize,2537,0
mult,6.43753e+06,0
deserialize,3135,0
mult,6.42835e+06,0
deserialize,2701,0
mult,6.43812e+06,0
deserialize,2949,0
mult,6.46249e+06,0
deserialize,2967,0
mult,6.43733e+06,0
deserialize,3200,0
mult,6.43468e+06,0
deserialize,3401,0
mult,6.43374e+06,0
deserialize,2939,0
