func,duration,bytes
mult,6.23117e+06,0
deserialize,2000,0
mult,6.29584e+06,0
deserialize,3781,0
mult,6.2378e+06,0
deserialize,2033,0
mult,6.28481e+06,0
deserialize,3153,0
mult,6.24738e+06,0
deserialize,3440,0
mult,6.29512e+06,0
deserialize,2966,0
mult,6.25015e+06,0
deserialize,2314,0
mult,6.28953e+06,0
deserialize,2321,0
mult,6.2523e+06,0
deserialize,2830,0
mult,6.31297e+06,0
deserialize,2588,0
mult,7.2077e+06,0
deserialize,2494,0
mult,6.76482e+06,0
deserialize,1949,0
mult,6.80668e+06,0
deserialize,2367,0
mult,1.31336e+07,0
deserialize,1995,0
mult,6.86204e+06,0
deserialize,2384,0
mult,1.18322e+07,0
deserialize,3064,0
mult,3.5422e+07,0
deserialize,3545,0
mult,3.14285e+07,0
deserialize,3867,0
mult,5.30934e+08,0
deserialize,21717,0
mult,1.31174e+09,0
wait_all,3.07289e+09,0
deserialize,9536,0
mult,9.43148e+06,0
deserialize,3843,0
mult,7.92828e+06,0
deserialize,2079,0
mult,6.26496e+06,0
deserialize,1961,0
mult,6.24644e+06,0
deserialize,1836,0
mult,6.25828e+06,0
deserialize,1959,0
mult,6.26677e+06,0
deserialize,1800,0
mult,6.24891e+06,0
deserialize,2079,0
mult,6.25939e+06,0
deserialize,1820,0
mult,6.24594e+06,0
deserialize,1807,0
mult,6.25369e+06,0
deserialize,2111,0
mult,6.25813e+06,0
deserialize,1830,0
mult,6.25598e+06,0
deserialize,3225,0
mult,6.25499e+06,0
deserialize,1793,0
mult,6.25119e+06,0
deserialize,2075,0
mult,6.25454e+06,0
deserialize,1758,0
mult,6.25366e+06,0
deserialize,1915,0
mult,6.25183e+06,0
deserialize,3187,0
mult,6.24981e+06,0
deserialize,1741,0
mult,6.25529e+06,0
deserialize,4145,0
mult,6.24639e+06,0
deserialize,1776,0
mult,6.25712e+06,0
deserialize,1740,0
mult,6.25232e+06,0
deserialize,2033,0
mult,6.2477e+06,0
deserialize,3105,0
mult,6.25297e+06,0
deserialize,1758,0
mult,6.24297e+06,0
deserialize,2246,0
mult,6.25818e+06,0
deserialize,1919,0
mult,6.24475e+06,0
deserialize,2114,0
mult,6.25166e+06,0
deserialize,2683,0
mult,6.25691e+06,0
deserialize,1931,0
mult,6.24238e+06,0
deserialize,1952,0
mult,6.25645e+06,0
deserialize,1796,0
mult,6.25212e+06,0
deserialize,2607,0
mult,6.25245e+06,0
deserialize,2147,0
mult,6.25397e+06,0
deserialize,1751,0
mult,6.24722e+06,0
deserialize,1987,0
mult,6.25291e+06,0
deserialize,1913,0
mult,6.25596e+06,0
deserialize,1881,0
mult,6.25658e+06,0
deserialize,1950,0
mult,6.25406e+06,0
deserialize,3091,0
mult,6.25244e+06,0
deserialize,3313,0
mult,6.24633e+06,0
deserialize,1996,0
mult,6.25323e+06,0
deserialize,1776,0
mult,6.25586e+06,0
deserialize,3733,0
mult,6.2596e+06,0
deserialize,2216,0
mult,6.25176e+06,0
deserialize,2161,0
mult,6.25852e+06,0
deserialize,2060,0
mult,6.25311e+06,0
deserialize,2086,0
mult,6.24866e+06,0
deserialize,3289,0
mult,6.2544e+06,0
deserialize,2289,0
mult,6.24335e+06,0
deserialize,2264,0
mult,6.25977e+06,0
deserialize,2367,0
mult,6.2542e+06,0
deserialize,1986,0
mult,6.25198e+06,0
deserialize,2175,0
mult,6.48788e+06,0
deserialize,2369,0
mult,7.13868e+06,0
deserialize,2476,0
mult,6.7226e+06,0
deserialize,2074,0
mult,6.98964e+06,0
deserialize,2383,0
mult,1.23559e+07,0
deserialize,1706,0
mult,6.71677e+06,0
deserialize,2260,0
mult,4.95658e+07,0
deserialize,5487,0
mult,4.43319e+07,0
deserialize,3461,0
mult,3.22948e+07,0
deserialize,4831,0
mult,5.18288e+08,0
deserialize,20850,0
mult,1.13504e+09,0
wait_all,2.7697e+09,0
deserialize,7948,0
mult,6.57804e+06,0
deserialize,2976,0
mult,6.51182e+06,0
deserialize,2123,0
mult,6.51657e+06,0
deserialize,2009,0
mult,6.4982e+06,0
deserialize,1812,0
mult,6.50407e+06,0
deserialize,1831,0
mult,6.50756e+06,0
deserialize,1796,0
mult,6.50887e+06,0
deserialize,1832,0
mult,6.51752e+06,0
deserialize,1849,0
mult,6.50201e+06,0
deserialize,1781,0
mult,6.51422e+06,0
deserialize,1792,0
mult,6.51168e+06,0
deserialize,2316,0
mult,6.49956e+06,0
deserialize,1902,0
mult,6.51276e+06,0
deserialize,2314,0
mult,6.50392e+06,0
deserialize,1957,0
mult,6.50003e+06,0
deserialize,2027,0
mult,6.50694e+06,0
deserialize,1908,0
mult,6.49454e+06,0
deserialize,1880,0
mult,6.50737e+06,0
deserialize,1746,0
mult,6.51014e+06,0
deserialize,2026,0
mult,6.49968e+06,0
deserialize,1941,0
mult,6.5128e+06,0
deserialize,1730,0
mult,6.49524e+06,0
deserialize,3072,0
mult,6.50594e+06,0
deserialize,1970,0
mult,6.50649e+06,0
deserialize,2000,0
mult,6.49515e+06,0
deserialize,3093,0
mult,6.50937e+06,0
deserialize,1816,0
mult,6.49831e+06,0
deserialize,1923,0
mult,6.49705e+06,0
deserialize,1975,0
mult,6.5118e+06,0
deserialize,2293,0
mult,6.49256e+06,0
deserialize,1798,0
mult,6.50674e+06,0
deserialize,3090,0
mult,6.50328e+06,0
deserialize,1901,0
mult,6.49993e+06,0
deserialize,3190,0
mult,6.51265e+06,0
deserialize,2445,0
mult,6.50211e+06,0
deserialize,2312,0
mult,6.50104e+06,0
deserialize,2052,0
mult,6.50897e+06,0
deserialize,3148,0
mult,6.50044e+06,0
deserialize,1920,0
mult,6.51331e+06,0
deserialize,1789,0
mult,6.50518e+06,0
deserialize,1881,0
mult,6.49854e+06,0
deserialize,2047,0
mult,6.50792e+06,0
deserialize,2676,0
mult,6.51648e+06,0
deserialize,2100,0
mult,6.50389e+06,0
deserialize,1892,0
mult,6.50308e+06,0
deserialize,2058,0
mult,6.51315e+06,0
deserialize,2290,0
mult,6.50626e+06,0
deserialize,2123,0
mult,6.50143e+06,0
deserialize,2184,0
mult,6.5012e+06,0
deserialize,2311,0
mult,6.49745e+06,0
deserialize,2987,0
mult,6.51141e+06,0
deserialize,2270,0
mult,6.50349e+06,0
deserialize,2127,0
mult,6.50989e+06,0
deserialize,3337,0
mult,6.72661e+06,0
deserialize,2813,0
mult,7.34829e+06,0
deserialize,2427,0
mult,6.97423e+06,0
deserialize,2008,0
mult,7.16134e+06,0
deserialize,2383,0
mult,1.24852e+07,0
deserialize,1699,0
mult,6.95952e+06,0
deserialize,2174,0
mult,5.08071e+07,0
deserialize,5078,0
mult,4.53142e+07,0
deserialize,21652,0
mult,3.23382e+07,0
deserialize,4716,0
mult,5.2061e+08,0
deserialize,21340,0
mult,1.13629e+09,0
wait_all,2.76649e+09,0
deserialize,8774,0
mult,6.78683e+06,0
deserialize,3071,0
mult,6.72659e+06,0
deserialize,2046,0
mult,6.73026e+06,0
deserialize,1970,0
mult,6.73092e+06,0
deserialize,2013,0
mult,6.73398e+06,0
deserialize,1909,0
mult,6.71942e+06,0
deserialize,1953,0
mult,6.72822e+06,0
deserialize,1844,0
mult,6.73786e+06,0
deserialize,1829,0
mult,6.72288e+06,0
deserialize,1793,0
mult,6.73758e+06,0
deserialize,1749,0
mult,6.72923e+06,0
deserialize,2172,0
mult,6.71834e+06,0
deserialize,1834,0
mult,6.73709e+06,0
deserialize,1750,0
mult,6.73787e+06,0
deserialize,1689,0
mult,6.72974e+06,0
deserialize,1789,0
mult,6.73594e+06,0
deserialize,1947,0
mult,6.7234e+06,0
deserialize,2022,0
mult,6.72771e+06,0
deserialize,1751,0
mult,6.74109e+06,0
deserialize,1841,0
mult,6.73912e+06,0
deserialize,1921,0
mult,6.73663e+06,0
deserialize,2279,0
mult,6.71921e+06,0
deserialize,2043,0
mult,6.73228e+06,0
deserialize,2889,0
mult,6.73207e+06,0
deserialize,2040,0
mult,6.7239e+06,0
deserialize,2030,0
mult,6.73435e+06,0
deserialize,1979,0
mult,6.72272e+06,0
deserialize,1824,0
mult,6.72184e+06,0
deserialize,1821,0
mult,6.73325e+06,0
deserialize,2370,0
mult,6.72848e+06,0
deserialize,1786,0
mult,6.72227e+06,0
deserialize,1729,0
mult,6.72159e+06,0
deserialize,4206,0
mult,6.72696e+06,0
deserialize,2320,0
mult,6.72497e+06,0
deserialize,1842,0
mult,6.72906e+06,0
deserialize,2035,0
mult,6.72864e+06,0
deserialize,1841,0
mult,6.71531e+06,0
deserialize,2046,0
mult,6.72798e+06,0
deserialize,2263,0
mult,6.7321e+06,0
deserialize,3233,0
mult,6.72928e+06,0
deserialize,2179,0
mult,6.72777e+06,0
deserialize,2066,0
mult,6.73528e+06,0
deserialize,3373,0
mult,6.72588e+06,0
deserialize,2231,0
mult,6.73252e+06,0
deserialize,1943,0
mult,6.7259e+06,0
deserialize,2210,0
mult,6.7267e+06,0
deserialize,2287,0
mult,6.72104e+06,0
deserialize,2123,0
mult,6.72259e+06,0
deserialize,2116,0
mult,6.73651e+06,0
deserialize,2189,0
mult,6.71045e+06,0
deserialize,2506,0
mult,6.7204e+06,0
deserialize,2326,0
mult,6.7267e+06,0
deserialize,2335,0
mult,6.72442e+06,0
deserialize,2225,0
mult,6.82066e+06,0
deserialize,2477,0
mult,7.45989e+06,0
deserialize,2497,0
mult,7.05836e+06,0
deserialize,2103,0
mult,7.44642e+06,0
deserialize,2399,0
mult,1.25622e+07,0
deserialize,1841,0
mult,6.75921e+06,0
deserialize,2269,0
mult,5.08608e+07,0
deserialize,5051,0
mult,4.52956e+07,0
deserialize,4597,0
mult,3.21889e+07,0
deserialize,4632,0
mult,5.1999e+08,0
deserialize,30513,0
mult,1.13525e+09,0
wait_all,2.75962e+09,0
deserialize,10122,0
mult,6.5304e+06,0
deserialize,3216,0
mult,6.58613e+06,0
deserialize,1977,0
mult,6.58574e+06,0
deserialize,1897,0
mult,6.5796e+06,0
deserialize,1830,0
mult,6.59379e+06,0
deserialize,1956,0
mult,6.58391e+06,0
deserialize,1840,0
mult,6.57824e+06,0
deserialize,1823,0
mult,6.5899e+06,0
deserialize,1848,0
mult,6.58731e+06,0
deserialize,1816,0
mult,6.5841e+06,0
deserialize,2027,0
mult,6.59223e+06,0
deserialize,1887,0
mult,6.58396e+06,0
deserialize,2022,0
mult,6.58523e+06,0
deserialize,3151,0
mult,6.58896e+06,0
deserialize,3373,0
mult,6.58697e+06,0
deserialize,1850,0
mult,6.59671e+06,0
deserialize,3353,0
mult,6.58455e+06,0
deserialize,3107,0
mult,6.58115e+06,0
deserialize,1725,0
mult,6.59161e+06,0
deserialize,1866,0
mult,6.59452e+06,0
deserialize,1877,0
mult,6.58899e+06,0
deserialize,2983,0
mult,6.58232e+06,0
deserialize,3357,0
mult,6.58452e+06,0
deserialize,1889,0
mult,6.58411e+06,0
deserialize,1782,0
mult,6.58774e+06,0
deserialize,1940,0
mult,6.5925e+06,0
deserialize,2071,0
mult,6.57711e+06,0
deserialize,2275,0
mult,6.5837e+06,0
deserialize,4538,0
mult,6.59635e+06,0
deserialize,2325,0
mult,6.57734e+06,0
deserialize,2006,0
mult,6.59254e+06,0
deserialize,1855,0
mult,6.58288e+06,0
deserialize,2053,0
mult,6.57432e+06,0
deserialize,1944,0
mult,6.58052e+06,0
deserialize,2025,0
mult,6.58141e+06,0
deserialize,1834,0
mult,6.58891e+06,0
deserialize,3200,0
mult,6.58224e+06,0
deserialize,1855,0
mult,6.57284e+06,0
deserialize,1961,0
mult,6.587e+06,0
deserialize,2444,0
mult,6.58692e+06,0
deserialize,1953,0
mult,6.58604e+06,0
deserialize,1885,0
mult,6.59022e+06,0
deserialize,1917,0
mult,6.58142e+06,0
deserialize,2069,0
mult,6.58737e+06,0
deserialize,1943,0
mult,6.58656e+06,0
deserialize,3526,0
mult,6.58377e+06,0
deserialize,2623,0
mult,6.58228e+06,0
deserialize,1980,0
mult,6.58276e+06,0
deserialize,1918,0
mult,6.59068e+06,0
deserialize,2350,0
mult,6.57242e+06,0
deserialize,2317,0
mult,6.57981e+06,0
deserialize,2148,0
mult,6.57693e+06,0
deserialize,2083,0
mult,6.58398e+06,0
deserialize,2255,0
mult,6.5952e+06,0
deserialize,2353,0
mult,7.19101e+06,0
deserialize,2490,0
mult,6.78679e+06,0
deserialize,2164,0
mult,7.30951e+06,0
deserialize,2643,0
mult,1.24265e+07,0
deserialize,1709,0
mult,6.76581e+06,0
deserialize,2211,0
mult,5.08952e+07,0
deserialize,4919,0
mult,4.53808e+07,0
deserialize,4413,0
mult,3.24231e+07,0
deserialize,4492,0
mult,5.21047e+08,0
deserialize,21116,0
mult,1.13586e+09,0
gemm,3.18518e+09,0
wait_all,1.01086e+09,0
deserialize,5792,0
mult,6.64239e+06,0
deserialize,2964,0
mult,6.51392e+06,0
deserialize,1753,0
mult,6.50891e+06,0
deserialize,1710,0
mult,6.50594e+06,0
deserialize,2310,0
mult,6.50352e+06,0
deserialize,1979,0
mult,6.50905e+06,0
deserialize,1992,0
mult,6.50646e+06,0
deserialize,1756,0
mult,6.51103e+06,0
deserialize,1896,0
mult,6.51055e+06,0
deserialize,1783,0
mult,6.51102e+06,0
deserialize,1846,0
mult,6.50459e+06,0
deserialize,1829,0
mult,6.50728e+06,0
deserialize,1816,0
mult,6.51234e+06,0
deserialize,1849,0
mult,6.50544e+06,0
deserialize,1863,0
mult,6.50441e+06,0
deserialize,1780,0
mult,6.50147e+06,0
deserialize,1908,0
mult,6.50026e+06,0
deserialize,2986,0
mult,6.50745e+06,0
deserialize,1804,0
mult,6.50357e+06,0
deserialize,2896,0
mult,6.50245e+06,0
deserialize,1786,0
mult,6.50804e+06,0
deserialize,1916,0
mult,6.4939e+06,0
deserialize,2198,0
mult,6.50382e+06,0
deserialize,2057,0
mult,6.50655e+06,0
deserialize,2006,0
mult,6.49554e+06,0
deserialize,2443,0
mult,6.51426e+06,0
deserialize,3140,0
mult,6.49375e+06,0
deserialize,2097,0
mult,6.50365e+06,0
deserialize,4216,0
mult,6.50899e+06,0
deserialize,1820,0
mult,6.49557e+06,0
deserialize,1796,0
mult,6.51192e+06,0
deserialize,1768,0
mult,6.50232e+06,0
deserialize,2093,0
mult,6.50185e+06,0
deserialize,3128,0
mult,6.51314e+06,0
deserialize,2493,0
mult,6.49435e+06,0
deserialize,2664,0
mult,6.5069e+06,0
deserialize,3050,0
mult,6.50836e+06,0
deserialize,2069,0
mult,6.50234e+06,0
deserialize,1956,0
mult,6.5163e+06,0
deserialize,1762,0
mult,6.50342e+06,0
deserialize,2269,0
mult,6.49672e+06,0
deserialize,3518,0
mult,6.50845e+06,0
deserialize,1790,0
mult,6.51115e+06,0
deserialize,1890,0
mult,6.51255e+06,0
deserialize,2107,0
mult,6.50377e+06,0
deserialize,2136,0
mult,6.51355e+06,0
deserialize,2176,0
mult,6.50643e+06,0
deserialize,2095,0
mult,6.4999e+06,0
deserialize,2507,0
mult,6.50214e+06,0
deserialize,2709,0
mult,6.49669e+06,0
deserialize,2411,0
mult,6.50232e+06,0
deserialize,2266,0
mult,6.50944e+06,0
deserialize,2434,0
mult,6.50952e+06,0
deserialize,2244,0
mult,6.74035e+06,0
deserialize,2735,0
mult,7.35158e+06,0
deserialize,2611,0
mult,6.97462e+06,0
deserialize,2075,0
mult,7.18406e+06,0
deserialize,2472,0
mult,1.24979e+07,0
deserialize,1965,0
mult,6.9716e+06,0
deserialize,2405,0
mult,5.10505e+07,0
deserialize,5129,0
mult,4.54752e+07,0
deserialize,4471,0
mult,3.23531e+07,0
deserialize,4589,0
mult,5.23244e+08,0
deserialize,21683,0
mult,1.12926e+09,0
gemm,3.20009e+09,0
wait_all,1.06055e+09,0
deserialize,7730,0
mult,6.53732e+06,0
deserialize,2601,0
mult,6.24601e+06,0
deserialize,1833,0
mult,6.25608e+06,0
deserialize,1758,0
mult,6.24556e+06,0
deserialize,1800,0
mult,6.24082e+06,0
deserialize,2038,0
mult,6.23356e+06,0
deserialize,1937,0
mult,6.23885e+06,0
deserialize,2103,0
mult,6.24986e+06,0
deserialize,1907,0
mult,6.24078e+06,0
deserialize,1933,0
mult,6.23896e+06,0
deserialize,1769,0
mult,6.22612e+06,0
deserialize,1940,0
mult,6.24025e+06,0
deserialize,1775,0
mult,6.2379e+06,0
deserialize,1795,0
mult,6.24277e+06,0
deserialize,1963,0
mult,6.23561e+06,0
deserialize,1957,0
mult,6.2249e+06,0
deserialize,1928,0
mult,6.24002e+06,0
deserialize,1860,0
mult,6.23351e+06,0
deserialize,1709,0
mult,6.24087e+06,0
deserialize,1771,0
mult,6.22907e+06,0
deserialize,1658,0
mult,6.23251e+06,0
deserialize,2707,0
mult,6.2345e+06,0
deserialize,2038,0
mult,6.24218e+06,0
deserialize,1839,0
mult,6.24103e+06,0
deserialize,1753,0
mult,6.22727e+06,0
deserialize,2198,0
mult,6.23319e+06,0
deserialize,1809,0
mult,6.23451e+06,0
deserialize,3135,0
mult,6.24519e+06,0
deserialize,4161,0
mult,6.23814e+06,0
deserialize,1718,0
mult,6.23903e+06,0
deserialize,3217,0
mult,6.2329e+06,0
deserialize,1939,0
mult,6.23261e+06,0
deserialize,4111,0
mult,6.24868e+06,0
deserialize,1880,0
mult,6.24246e+06,0
deserialize,1746,0
mult,6.24889e+06,0
deserialize,1849,0
mult,6.22844e+06,0
deserialize,3351,0
mult,6.23477e+06,0
deserialize,3342,0
mult,6.24561e+06,0
deserialize,2024,0
mult,6.25016e+06,0
deserialize,1747,0
mult,6.24934e+06,0
deserialize,1776,0
mult,6.24654e+06,0
deserialize,1727,0
mult,6.2373e+06,0
deserialize,1797,0
mult,6.24671e+06,0
deserialize,1854,0
mult,6.24329e+06,0
deserialize,1786,0
mult,6.2407e+06,0
deserialize,3382,0
mult,6.2387e+06,0
deserialize,3231,0
mult,6.23549e+06,0
deserialize,2280,0
mult,6.22644e+06,0
deserialize,1903,0
mult,6.23716e+06,0
deserialize,2033,0
mult,6.22488e+06,0
deserialize,2211,0
mult,6.24306e+06,0
deserialize,2166,0
mult,6.23899e+06,0
deserialize,1980,0
mult,6.23611e+06,0
deserialize,2091,0
mult,6.48393e+06,0
deserialize,2250,0
mult,7.14278e+06,0
deserialize,2338,0
mult,6.63414e+06,0
deserialize,2032,0
mult,6.98932e+06,0
deserialize,2523,0
mult,1.23267e+07,0
deserialize,1645,0
mult,6.93723e+06,0
deserialize,2303,0
mult,4.12613e+07,0
deserialize,4618,0
mult,4.25701e+07,0
deserialize,4754,0
mult,2.95351e+07,0
deserialize,4539,0
mult,5.18536e+08,0
deserialize,19569,0
mult,1.12989e+09,0
gemm,3.15706e+09,0
wait_all,1.0441e+09,0
deserialize,8181,0
mult,6.7121e+06,0
deserialize,2536,0
mult,6.21873e+06,0
deserialize,2007,0
mult,6.2304e+06,0
deserialize,1724,0
mult,6.22012e+06,0
deserialize,1959,0
mult,6.22882e+06,0
deserialize,2160,0
mult,6.2197e+06,0
deserialize,1720,0
mult,6.22851e+06,0
deserialize,1753,0
mult,6.22805e+06,0
deserialize,1807,0
mult,6.22279e+06,0
deserialize,1791,0
mult,6.2277e+06,0
deserialize,1741,0
mult,6.22066e+06,0
deserialize,2878,0
mult,6.22542e+06,0
deserialize,2035,0
mult,6.22186e+06,0
deserialize,1822,0
mult,6.22952e+06,0
deserialize,2284,0
mult,6.22329e+06,0
deserialize,1902,0
mult,6.22692e+06,0
deserialize,1856,0
mult,6.22811e+06,0
deserialize,2003,0
mult,6.22108e+06,0
deserialize,2054,0
mult,6.22912e+06,0
deserialize,1888,0
mult,6.2191e+06,0
deserialize,1765,0
mult,6.22891e+06,0
deserialize,2804,0
mult,6.21874e+06,0
deserialize,3111,0
mult,6.22682e+06,0
deserialize,1847,0
mult,6.22045e+06,0
deserialize,1806,0
mult,6.22978e+06,0
deserialize,1800,0
mult,6.22582e+06,0
deserialize,1792,0
mult,6.21797e+06,0
deserialize,1831,0
mult,6.22346e+06,0
deserialize,1827,0
mult,6.22308e+06,0
deserialize,1793,0
mult,6.22905e+06,0
deserialize,1737,0
mult,6.22244e+06,0
deserialize,2017,0
mult,6.22212e+06,0
deserialize,3125,0
mult,6.21841e+06,0
deserialize,2206,0
mult,6.22589e+06,0
deserialize,3119,0
mult,6.22789e+06,0
deserialize,1869,0
mult,6.21943e+06,0
deserialize,3080,0
mult,6.22283e+06,0
deserialize,1757,0
mult,6.21626e+06,0
deserialize,1870,0
mult,6.22508e+06,0
deserialize,3020,0
mult,6.21945e+06,0
deserialize,1982,0
mult,6.2286e+06,0
deserialize,3113,0
mult,6.22306e+06,0
deserialize,1669,0
mult,6.22326e+06,0
deserialize,1775,0
