func,duration,bytes
mult,7.28856e+06,0
deserialize,13280,0
mult,7.24272e+06,0
deserialize,13547,0
mult,7.25765e+06,0
deserialize,13247,0
mult,7.28025e+06,0
deserialize,13311,0
mult,7.30131e+06,0
deserialize,13234,0
mult,7.25568e+06,0
deserialize,13139,0
mult,7.2608e+06,0
wait_all,2.1182e+09,0
deserialize,21646,0
mult,7.37779e+06,0
deserialize,14868,0
mult,7.23233e+06,0
deserialize,13692,0
mult,7.2137e+06,0
deserialize,14364,0
mult,7.20753e+06,0
deserialize,14016,0
mult,7.21795e+06,0
deserialize,13419,0
mult,7.22938e+06,0
deserialize,14134,0
mult,7.22021e+06,0
deserialize,13677,0
mult,7.21935e+06,0
deserialize,13356,0
mult,7.22233e+06,0
deserialize,13950,0
mult,7.21441e+06,0
deserialize,13789,0
mult,7.23159e+06,0
deserialize,13347,0
mult,7.21114e+06,0
deserialize,13399,0
mult,7.251e+06,0
deserialize,13479,0
mult,7.21143e+06,0
deserialize,13150,0
mult,7.22025e+06,0
deserialize,13118,0
mult,7.24394e+06,0
deserialize,13862,0
mult,7.56325e+06,0
deserialize,14018,0
mult,7.25116e+06,0
deserialize,13499,0
mult,7.43388e+06,0
deserialize,14445,0
mult,7.69058e+06,0
deserialize,14928,0
mult,9.34867e+06,0
deserialize,14871,0
mult,9.93244e+06,0
deserialize,16369,0
mult,8.18705e+06,0
deserialize,15257,0
mult,1.34406e+07,0
deserialize,16531,0
mult,1.78842e+07,0
deserialize,19120,0
mult,1.18412e+07,0
deserialize,16790,0
mult,1.02219e+07,0
deserialize,15607,0
mult,1.34154e+07,0
deserialize,17879,0
mult,1.58649e+07,0
deserialize,17091,0
mult,2.43064e+07,0
deserialize,18784,0
mult,4.31821e+07,0
deserialize,17580,0
mult,2.92191e+07,0
deserialize,17569,0
mult,5.41588e+07,0
deserialize,17830,0
mult,7.82039e+07,0
deserialize,19486,0
mult,1.72937e+08,0
deserialize,33861,0
mult,4.09686e+08,0
deserialize,26659,0
mult,5.06268e+08,0
deserialize,21818,0
mult,2.65248e+08,0
deserialize,18527,0
mult,1.24556e+08,0
deserialize,19109,0
mult,4.79628e+07,0
deserialize,18481,0
mult,3.7119e+07,0
deserialize,17965,0
mult,4.41272e+07,0
deserialize,17880,0
mult,6.04771e+07,0
deserialize,18503,0
mult,2.31131e+07,0
deserialize,51222,0
mult,1.57323e+07,0
deserialize,18536,0
mult,1.14224e+07,0
deserialize,17144,0
mult,9.92413e+06,0
deserialize,14948,0
mult,1.45619e+07,0
deserialize,16943,0
mult,1.4351e+07,0
deserialize,16979,0
mult,8.46398e+06,0
deserialize,15505,0
mult,8.19571e+06,0
deserialize,14605,0
mult,8.11732e+06,0
deserialize,14823,0
mult,8.94253e+06,0
deserialize,14781,0
mult,1.01789e+07,0
deserialize,32731,0
mult,7.46569e+06,0
deserialize,13928,0
mult,7.55622e+06,0
deserialize,14203,0
mult,7.30624e+06,0
deserialize,14673,0
mult,7.21689e+06,0
deserialize,13583,0
mult,7.2261e+06,0
deserialize,12562,0
mult,7.20723e+06,0
deserialize,13164,0
mult,7.22064e+06,0
deserialize,13300,0
mult,7.24339e+06,0
deserialize,13305,0
mult,7.2056e+06,0
deserialize,19306,0
mult,7.20104e+06,0
wait_all,2.10076e+09,0
deserialize,22054,0
mult,7.36923e+06,0
deserialize,14575,0
mult,7.29371e+06,0
deserialize,13259,0
mult,7.37336e+06,0
deserialize,13459,0
mult,7.3156e+06,0
deserialize,13794,0
mult,7.38692e+06,0
deserialize,13104,0
mult,7.41861e+06,0
deserialize,14254,0
mult,7.3887e+06,0
deserialize,13856,0
mult,7.45431e+06,0
deserialize,13448,0
mult,7.51553e+06,0
deserialize,13635,0
mult,7.47163e+06,0
deserialize,13409,0
mult,7.43162e+06,0
deserialize,13527,0
mult,7.36638e+06,0
deserialize,12783,0
mult,7.4486e+06,0
deserialize,13515,0
mult,7.3307e+06,0
deserialize,13589,0
mult,7.36572e+06,0
deserialize,13443,0
mult,7.43008e+06,0
deserialize,13686,0
mult,7.71394e+06,0
deserialize,13760,0
mult,7.39311e+06,0
deserialize,13701,0
mult,7.53819e+06,0
deserialize,13659,0
mult,7.79024e+06,0
deserialize,14672,0
mult,9.41576e+06,0
deserialize,14240,0
mult,1.00046e+07,0
deserialize,16100,0
mult,8.18582e+06,0
deserialize,14443,0
mult,1.33322e+07,0
deserialize,16728,0
mult,1.79212e+07,0
deserialize,19945,0
mult,1.18713e+07,0
deserialize,16396,0
mult,1.0312e+07,0
deserialize,10942,0
mult,1.34986e+07,0
deserialize,17004,0
mult,1.58499e+07,0
deserialize,17622,0
mult,2.43012e+07,0
deserialize,19244,0
mult,4.3102e+07,0
deserialize,18087,0
mult,2.91868e+07,0
deserialize,17823,0
mult,5.39884e+07,0
deserialize,18214,0
mult,7.83709e+07,0
deserialize,18533,0
mult,1.72602e+08,0
deserialize,17962,0
mult,4.10096e+08,0
deserialize,25151,0
mult,5.06362e+08,0
deserialize,22404,0
mult,2.65359e+08,0
deserialize,18869,0
mult,1.23261e+08,0
deserialize,18891,0
mult,4.8477e+07,0
deserialize,19589,0
mult,3.86258e+07,0
deserialize,18895,0
mult,4.52751e+07,0
deserialize,18946,0
mult,6.22482e+07,0
deserialize,19319,0
mult,2.31649e+07,0
deserialize,30580,0
mult,1.57975e+07,0
deserialize,18702,0
mult,1.15197e+07,0
deserialize,16706,0
mult,1.00245e+07,0
deserialize,15846,0
mult,1.40312e+07,0
deserialize,17335,0
mult,1.57384e+07,0
deserialize,16686,0
mult,8.77002e+06,0
deserialize,14730,0
mult,8.21911e+06,0
deserialize,14383,0
mult,8.09535e+06,0
deserialize,14906,0
mult,8.94215e+06,0
deserialize,14760,0
mult,1.0891e+07,0
deserialize,33400,0
mult,7.34355e+06,0
deserialize,14197,0
mult,7.51455e+06,0
deserialize,14231,0
mult,7.41189e+06,0
deserialize,14377,0
mult,7.16138e+06,0
deserialize,13068,0
mult,7.17374e+06,0
deserialize,13534,0
mult,7.18166e+06,0
deserialize,13279,0
mult,7.18353e+06,0
deserialize,13559,0
mult,7.19539e+06,0
deserialize,13704,0
mult,7.18258e+06,0
deserialize,12850,0
mult,7.18439e+06,0
gemm,3.34298e+09,0
wait_all,1.01085e+09,0
deserialize,21924,0
mult,7.37645e+06,0
deserialize,15276,0
mult,7.25256e+06,0
deserialize,13618,0
mult,7.29999e+06,0
deserialize,14047,0
mult,7.28638e+06,0
deserialize,13230,0
mult,7.27554e+06,0
deserialize,19264,0
mult,7.28266e+06,0
deserialize,13566,0
mult,7.36816e+06,0
deserialize,13364,0
mult,7.28471e+06,0
deserialize,13784,0
mult,7.22537e+06,0
deserialize,13407,0
mult,7.30478e+06,0
deserialize,14049,0
mult,7.28399e+06,0
deserialize,13947,0
mult,7.24646e+06,0
deserialize,13286,0
mult,7.34126e+06,0
deserialize,13810,0
mult,7.26181e+06,0
deserialize,14154,0
mult,7.25594e+06,0
deserialize,14012,0
mult,7.25591e+06,0
deserialize,14057,0
mult,7.57352e+06,0
deserialize,14186,0
mult,7.31061e+06,0
deserialize,14433,0
mult,7.45683e+06,0
deserialize,14229,0
mult,7.73977e+06,0
deserialize,15086,0
mult,9.55816e+06,0
deserialize,14689,0
mult,9.95936e+06,0
deserialize,16325,0
mult,8.31245e+06,0
deserialize,14711,0
mult,1.33657e+07,0
deserialize,16689,0
mult,1.76991e+07,0
deserialize,16481,0
mult,1.24151e+07,0
deserialize,16207,0
mult,1.02315e+07,0
deserialize,15678,0
mult,1.35306e+07,0
deserialize,16894,0
mult,1.56885e+07,0
deserialize,33678,0
mult,2.46188e+07,0
deserialize,18423,0
mult,4.10321e+07,0
deserialize,18471,0
mult,3.04505e+07,0
deserialize,17798,0
mult,5.0202e+07,0
deserialize,17908,0
mult,8.13779e+07,0
deserialize,18527,0
mult,1.7353e+08,0
deserialize,35662,0
mult,3.89429e+08,0
deserialize,26090,0
mult,5.08958e+08,0
deserialize,22376,0
mult,2.51206e+08,0
deserialize,19140,0
mult,1.18644e+08,0
deserialize,18790,0
mult,4.85559e+07,0
deserialize,19090,0
mult,3.74462e+07,0
deserialize,18318,0
mult,4.55255e+07,0
deserialize,18188,0
mult,5.92124e+07,0
deserialize,18816,0
mult,2.33187e+07,0
deserialize,29230,0
mult,1.62618e+07,0
deserialize,18729,0
mult,1.19198e+07,0
deserialize,16664,0
mult,1.0272e+07,0
deserialize,15550,0
mult,1.43904e+07,0
deserialize,16772,0
mult,1.39247e+07,0
deserialize,16825,0
mult,8.95797e+06,0
deserialize,14924,0
mult,8.5335e+06,0
deserialize,14563,0
mult,8.64174e+06,0
deserialize,14710,0
mult,9.12458e+06,0
deserialize,14469,0
mult,1.05488e+07,0
deserialize,32646,0
mult,7.68219e+06,0
deserialize,14616,0
mult,8.1209e+06,0
deserialize,14383,0
mult,7.68841e+06,0
deserialize,14495,0
mult,7.75474e+06,0
deserialize,13014,0
mult,7.56377e+06,0
deserialize,13003,0
mult,7.65919e+06,0
deserialize,12776,0
mult,7.5463e+06,0
deserialize,13448,0
mult,7.71463e+06,0
deserialize,13104,0
mult,7.4334e+06,0
deserialize,12739,0
mult,7.7774e+06,0
gemm,3.38143e+09,0
wait_all,1.06054e+09,0
deserialize,21862,0
mult,7.38042e+06,0
deserialize,14629,0
mult,7.32901e+06,0
deserialize,13435,0
mult,7.23411e+06,0
deserialize,13639,0
mult,7.2802e+06,0
deserialize,14013,0
mult,7.22134e+06,0
deserialize,13129,0
mult,7.22542e+06,0
deserialize,14022,0
mult,7.24773e+06,0
deserialize,13726,0
mult,7.20979e+06,0
deserialize,13555,0
mult,7.22603e+06,0
deserialize,14166,0
mult,7.195e+06,0
deserialize,13962,0
mult,7.24871e+06,0
deserialize,13583,0
mult,7.30905e+06,0
deserialize,13599,0
mult,7.29178e+06,0
deserialize,13579,0
mult,7.32904e+06,0
deserialize,13609,0
mult,7.23854e+06,0
deserialize,13640,0
mult,7.29933e+06,0
deserialize,14141,0
mult,7.53597e+06,0
deserialize,14418,0
mult,7.25877e+06,0
deserialize,13763,0
mult,7.43769e+06,0
deserialize,14292,0
mult,7.65604e+06,0
deserialize,14777,0
mult,9.24617e+06,0
deserialize,14314,0
mult,9.96518e+06,0
deserialize,16304,0
mult,8.1565e+06,0
deserialize,14964,0
mult,1.35999e+07,0
deserialize,16611,0
mult,1.7283e+07,0
deserialize,16477,0
mult,1.19396e+07,0
deserialize,16714,0
mult,1.01835e+07,0
deserialize,15536,0
mult,1.33591e+07,0
deserialize,17319,0
mult,1.56274e+07,0
deserialize,32243,0
mult,2.46202e+07,0
deserialize,18801,0
mult,4.08867e+07,0
deserialize,18194,0
mult,3.043e+07,0
deserialize,17743,0
mult,5.03446e+07,0
deserialize,17290,0
mult,8.03139e+07,0
deserialize,18476,0
mult,1.73906e+08,0
deserialize,17236,0
mult,3.8937e+08,0
deserialize,26084,0
mult,5.08813e+08,0
deserialize,22643,0
mult,2.51336e+08,0
deserialize,18910,0
mult,1.18555e+08,0
deserialize,19262,0
mult,4.84037e+07,0
deserialize,18746,0
mult,3.72655e+07,0
deserialize,19353,0
mult,4.52255e+07,0
deserialize,18063,0
mult,5.91303e+07,0
deserialize,18257,0
mult,2.31651e+07,0
deserialize,31082,0
mult,1.61445e+07,0
deserialize,18266,0
mult,1.15334e+07,0
deserialize,16853,0
mult,1.00131e+07,0
deserialize,15219,0
mult,1.41253e+07,0
deserialize,17054,0
mult,1.37125e+07,0
deserialize,16442,0
mult,8.50703e+06,0
deserialize,15160,0
mult,8.21989e+06,0
deserialize,15289,0
mult,8.11903e+06,0
deserialize,14791,0
mult,8.91975e+06,0
deserialize,15151,0
mult,1.01126e+07,0
deserialize,32133,0
mult,7.35161e+06,0
deserialize,14297,0
mult,7.55008e+06,0
deserialize,14226,0
mult,7.33092e+06,0
deserialize,14433,0
mult,7.20433e+06,0
deserialize,13026,0
mult,7.1858e+06,0
deserialize,12812,0
mult,7.2092e+06,0
deserialize,13056,0
mult,7.16658e+06,0
deserialize,13247,0
mult,7.21212e+06,0
deserialize,13122,0
mult,7.16866e+06,0
deserialize,13106,0
mult,7.21006e+06,0
gemm,3.36408e+09,0
wait_all,1.04408e+09,0
deserialize,22996,0
mult,7.29209e+06,0
deserialize,15279,0
mult,7.1887e+06,0
deserialize,13952,0
mult,7.17504e+06,0
deserialize,13666,0
mult,7.20956e+06,0
deserialize,13557,0
mult,7.19938e+06,0
deserialize,13773,0
mult,7.19783e+06,0
deserialize,13735,0
mult,7.24754e+06,0
deserialize,13580,0
mult,7.22423e+06,0
deserialize,13292,0
mult,7.19894e+06,0
deserialize,14464,0
mult,7.18616e+06,0
deserialize,13839,0
mult,7.19244e+06,0
deserialize,13968,0
mult,7.19661e+06,0
deserialize,13159,0
mult,7.18061e+06,0
deserialize,13492,0
mult,7.18218e+06,0
deserialize,13694,0
mult,7.19316e+06,0
deserialize,13330,0
mult,7.25931e+06,0
deserialize,13473,0
mult,7.52988e+06,0
deserialize,14052,0
mult,7.24482e+06,0
deserialize,13996,0
mult,7.39139e+06,0
deserialize,14439,0
mult,7.63205e+06,0
deserialize,14150,0
mult,9.21451e+06,0
deserialize,14792,0
mult,9.97295e+06,0
deserialize,16608,0
mult,8.17258e+06,0
deserialize,15446,0
mult,1.35364e+07,0
deserialize,16728,0
mult,1.72261e+07,0
deserialize,16720,0
mult,1.19086e+07,0
deserialize,16729,0
mult,1.04747e+07,0
deserialize,15559,0
mult,1.33809e+07,0
deserialize,16823,0
mult,1.57878e+07,0
deserialize,33060,0
mult,2.48369e+07,0
deserialize,19143,0
mult,4.11517e+07,0
deserialize,18663,0
mult,3.06104e+07,0
deserialize,17614,0
mult,5.03249e+07,0
deserialize,17688,0
mult,8.05629e+07,0
deserialize,18954,0
mult,1.7345e+08,0
deserialize,33985,0
mult,3.89175e+08,0
deserialize,26780,0
mult,5.08823e+08,0
