func,duration,bytes
mult,7.63515e+06,0
deserialize,16665,0
mult,7.83213e+06,0
deserialize,16741,0
mult,7.66625e+06,0
deserialize,16906,0
mult,8.91825e+06,0
deserialize,17395,0
mult,9.21928e+06,0
deserialize,16995,0
mult,1.05876e+08,0
deserialize,20831,0
mult,1.80595e+07,0
deserialize,19560,0
mult,6.67821e+07,0
deserialize,21489,0
mult,1.77441e+07,0
deserialize,20430,0
mult,1.68092e+07,0
deserialize,20394,0
mult,2.38672e+07,0
deserialize,21154,0
mult,3.11761e+07,0
deserialize,41647,0
mult,5.23731e+07,0
deserialize,21277,0
mult,5.0117e+07,0
deserialize,20963,0
mult,5.92225e+07,0
deserialize,21128,0
mult,1.50028e+08,0
deserialize,20296,0
mult,2.23052e+08,0
deserialize,23864,0
mult,8.08157e+08,0
deserialize,25580,0
mult,5.78651e+08,0
deserialize,22410,0
mult,1.53518e+08,0
deserialize,24816,0
mult,8.38776e+07,0
deserialize,21615,0
mult,6.39465e+07,0
deserialize,21376,0
mult,4.46603e+07,0
deserialize,24140,0
mult,3.80247e+07,0
deserialize,21256,0
mult,2.12036e+07,0
deserialize,21661,0
mult,1.79278e+07,0
deserialize,20037,0
mult,2.03439e+07,0
deserialize,20749,0
mult,1.23137e+07,0
deserialize,20239,0
mult,1.65106e+07,0
deserialize,22345,0
mult,1.25545e+07,0
deserialize,20443,0
mult,1.08928e+07,0
deserialize,18326,0
mult,1.00189e+07,0
deserialize,17588,0
mult,1.18333e+07,0
deserialize,18524,0
mult,8.41336e+06,0
deserialize,16925,0
mult,8.23103e+06,0
deserialize,16900,0
mult,7.9175e+06,0
deserialize,16809,0
mult,7.78738e+06,0
deserialize,17019,0
mult,7.89128e+06,0
deserialize,17036,0
mult,7.66499e+06,0
deserialize,17144,0
mult,7.73164e+06,0
deserialize,16157,0
mult,7.70713e+06,0
deserialize,15872,0
mult,7.75831e+06,0
deserialize,16456,0
mult,7.73809e+06,0
deserialize,16088,0
mult,7.73864e+06,0
deserialize,16747,0
mult,7.67614e+06,0
deserialize,15507,0
mult,7.72862e+06,0
deserialize,16302,0
mult,7.66806e+06,0
deserialize,16580,0
mult,7.72739e+06,0
deserialize,15873,0
mult,7.7194e+06,0
deserialize,16694,0
mult,7.74165e+06,0
deserialize,15483,0
mult,7.73476e+06,0
deserialize,16380,0
mult,7.74482e+06,0
deserialize,15617,0
mult,7.67911e+06,0
deserialize,16429,0
mult,7.7301e+06,0
deserialize,15414,0
mult,7.67786e+06,0
deserialize,16252,0
mult,7.72288e+06,0
deserialize,16323,0
mult,7.71415e+06,0
deserialize,16320,0
mult,7.76555e+06,0
wait_all,1.86209e+09,0
deserialize,23867,0
mult,7.71752e+06,0
deserialize,21681,0
mult,7.60116e+06,0
deserialize,17106,0
mult,7.59375e+06,0
deserialize,16620,0
mult,7.59453e+06,0
deserialize,17240,0
mult,7.58925e+06,0
deserialize,17324,0
mult,7.65777e+06,0
deserialize,16666,0
mult,7.59051e+06,0
deserialize,16869,0
mult,7.80853e+06,0
deserialize,16872,0
mult,7.67399e+06,0
deserialize,17602,0
mult,8.96439e+06,0
deserialize,17797,0
mult,9.12773e+06,0
deserialize,17907,0
mult,1.0426e+07,0
deserialize,18987,0
mult,9.30313e+06,0
deserialize,17710,0
mult,1.19468e+07,0
deserialize,21185,0
mult,1.72863e+07,0
deserialize,19386,0
mult,1.62068e+07,0
deserialize,19975,0
mult,2.40064e+07,0
deserialize,21206,0
mult,3.03581e+07,0
deserialize,21065,0
mult,5.04885e+07,0
deserialize,23236,0
mult,4.50864e+07,0
deserialize,22104,0
mult,5.58377e+07,0
deserialize,21626,0
mult,1.37126e+08,0
deserialize,20881,0
mult,2.12384e+08,0
deserialize,22690,0
mult,7.34e+08,0
deserialize,26382,0
mult,5.17203e+08,0
deserialize,22157,0
mult,1.35203e+08,0
deserialize,22037,0
mult,7.45715e+07,0
deserialize,22287,0
mult,5.62741e+07,0
deserialize,21600,0
mult,4.08667e+07,0
deserialize,21911,0
mult,3.4871e+07,0
deserialize,21676,0
mult,1.96435e+07,0
deserialize,21420,0
mult,1.74961e+07,0
deserialize,20208,0
mult,1.86017e+07,0
deserialize,20767,0
mult,1.19814e+07,0
deserialize,19733,0
mult,1.57756e+07,0
deserialize,22966,0
mult,1.19838e+07,0
deserialize,19182,0
mult,1.0275e+07,0
deserialize,18096,0
mult,9.75866e+06,0
deserialize,17557,0
mult,1.13907e+07,0
deserialize,19055,0
mult,8.3084e+06,0
deserialize,17280,0
mult,8.13885e+06,0
deserialize,17303,0
mult,7.83701e+06,0
deserialize,16296,0
mult,7.73658e+06,0
deserialize,16756,0
mult,7.80987e+06,0
deserialize,16777,0
mult,7.59419e+06,0
deserialize,16749,0
mult,7.60062e+06,0
deserialize,16161,0
mult,7.59277e+06,0
deserialize,15804,0
mult,7.6814e+06,0
deserialize,16718,0
mult,7.608e+06,0
deserialize,16513,0
mult,7.59351e+06,0
deserialize,16081,0
mult,7.60207e+06,0
deserialize,15549,0
mult,7.59641e+06,0
deserialize,16298,0
mult,7.58805e+06,0
deserialize,16712,0
mult,7.59307e+06,0
deserialize,15630,0
mult,7.61289e+06,0
deserialize,16648,0
mult,7.59046e+06,0
deserialize,15560,0
mult,7.59633e+06,0
deserialize,16273,0
mult,7.60399e+06,0
deserialize,15142,0
mult,7.59204e+06,0
deserialize,16691,0
mult,7.58852e+06,0
deserialize,15523,0
mult,7.58987e+06,0
deserialize,16322,0
mult,7.5936e+06,0
deserialize,16417,0
mult,7.59547e+06,0
deserialize,16024,0
mult,7.68034e+06,0
wait_all,1.81509e+09,0
deserialize,22125,0
mult,7.73947e+06,0
deserialize,21529,0
mult,7.68843e+06,0
deserialize,17267,0
mult,7.60735e+06,0
deserialize,16924,0
mult,7.60658e+06,0
deserialize,16112,0
mult,7.60375e+06,0
deserialize,17090,0
mult,7.62633e+06,0
deserialize,16659,0
mult,7.61294e+06,0
deserialize,16421,0
mult,7.832e+06,0
deserialize,16933,0
mult,7.64254e+06,0
deserialize,17565,0
mult,8.97577e+06,0
deserialize,17011,0
mult,9.12312e+06,0
deserialize,16929,0
mult,1.07162e+07,0
deserialize,18855,0
mult,9.31036e+06,0
deserialize,17947,0
mult,1.19638e+07,0
deserialize,23500,0
mult,1.71562e+07,0
deserialize,19379,0
mult,1.59627e+07,0
deserialize,20034,0
mult,2.36252e+07,0
deserialize,21750,0
mult,3.02673e+07,0
deserialize,20840,0
mult,5.05803e+07,0
deserialize,23941,0
mult,4.51422e+07,0
deserialize,21509,0
mult,5.59273e+07,0
deserialize,21660,0
mult,1.37489e+08,0
deserialize,19996,0
mult,2.12086e+08,0
deserialize,23315,0
mult,7.35249e+08,0
deserialize,26096,0
mult,5.17481e+08,0
deserialize,22301,0
mult,1.35601e+08,0
deserialize,24252,0
mult,7.46304e+07,0
deserialize,22179,0
mult,5.63334e+07,0
deserialize,21370,0
mult,4.0924e+07,0
deserialize,21112,0
mult,3.50554e+07,0
deserialize,22098,0
mult,1.96665e+07,0
deserialize,24075,0
mult,1.75708e+07,0
deserialize,20589,0
mult,1.86417e+07,0
deserialize,20858,0
mult,1.20007e+07,0
deserialize,19320,0
mult,1.57413e+07,0
deserialize,22690,0
mult,1.20974e+07,0
deserialize,20221,0
mult,1.02543e+07,0
deserialize,18456,0
mult,9.76931e+06,0
deserialize,20589,0
mult,1.14014e+07,0
deserialize,18658,0
mult,8.32232e+06,0
deserialize,16994,0
mult,8.14114e+06,0
deserialize,17026,0
mult,7.83941e+06,0
deserialize,16375,0
mult,7.74806e+06,0
deserialize,16943,0
mult,7.78241e+06,0
deserialize,16756,0
mult,7.58415e+06,0
deserialize,17448,0
mult,7.58312e+06,0
deserialize,16036,0
mult,7.58622e+06,0
deserialize,16218,0
mult,7.60078e+06,0
deserialize,16294,0
mult,7.58347e+06,0
deserialize,16286,0
mult,7.57855e+06,0
deserialize,16317,0
mult,7.58588e+06,0
deserialize,15873,0
mult,7.58594e+06,0
deserialize,15889,0
mult,7.58181e+06,0
deserialize,16872,0
mult,7.57798e+06,0
deserialize,16033,0
mult,7.59672e+06,0
deserialize,17443,0
mult,7.57966e+06,0
deserialize,15431,0
mult,7.6038e+06,0
deserialize,16230,0
mult,7.58963e+06,0
deserialize,15079,0
mult,7.59274e+06,0
deserialize,15989,0
mult,7.58973e+06,0
deserialize,15693,0
mult,7.58615e+06,0
deserialize,16230,0
mult,7.5842e+06,0
deserialize,15978,0
mult,7.59507e+06,0
deserialize,16042,0
mult,7.5856e+06,0
wait_all,1.82213e+09,0
deserialize,22988,0
mult,7.72777e+06,0
deserialize,21227,0
mult,7.63894e+06,0
deserialize,16686,0
mult,7.59377e+06,0
deserialize,16596,0
mult,7.69437e+06,0
deserialize,16291,0
mult,7.61361e+06,0
deserialize,16837,0
mult,7.73124e+06,0
deserialize,16362,0
mult,7.6292e+06,0
deserialize,16397,0
mult,7.82199e+06,0
deserialize,16864,0
mult,7.69576e+06,0
deserialize,17345,0
mult,8.98027e+06,0
deserialize,17240,0
mult,9.17202e+06,0
deserialize,16841,0
mult,9.61122e+06,0
deserialize,17716,0
mult,9.35962e+06,0
deserialize,17725,0
mult,1.19543e+07,0
deserialize,21160,0
mult,1.72383e+07,0
deserialize,37089,0
mult,1.61559e+07,0
deserialize,19963,0
mult,2.39977e+07,0
deserialize,21410,0
mult,3.0364e+07,0
deserialize,21357,0
mult,5.05977e+07,0
deserialize,23810,0
mult,4.52792e+07,0
deserialize,21250,0
mult,5.57091e+07,0
deserialize,30613,0
mult,1.3734e+08,0
deserialize,20126,0
mult,2.12242e+08,0
deserialize,21680,0
mult,7.33521e+08,0
deserialize,25704,0
mult,5.17478e+08,0
deserialize,21851,0
mult,1.35353e+08,0
deserialize,21817,0
mult,7.45326e+07,0
deserialize,21804,0
mult,5.63035e+07,0
deserialize,21574,0
mult,4.0777e+07,0
deserialize,21484,0
mult,3.49526e+07,0
deserialize,21461,0
mult,1.96081e+07,0
deserialize,21238,0
mult,1.75063e+07,0
deserialize,20431,0
mult,1.86e+07,0
deserialize,21140,0
mult,1.19726e+07,0
deserialize,19475,0
mult,1.57759e+07,0
deserialize,20154,0
mult,1.19897e+07,0
deserialize,19622,0
mult,1.02854e+07,0
deserialize,18177,0
mult,9.75091e+06,0
deserialize,17907,0
mult,1.13484e+07,0
deserialize,18693,0
mult,8.30934e+06,0
deserialize,17097,0
mult,8.13468e+06,0
deserialize,16727,0
mult,7.84177e+06,0
deserialize,16499,0
mult,7.74123e+06,0
deserialize,16698,0
mult,7.80354e+06,0
deserialize,16983,0
mult,7.60482e+06,0
deserialize,16495,0
mult,7.6244e+06,0
deserialize,16024,0
mult,7.59327e+06,0
deserialize,16117,0
mult,7.60954e+06,0
deserialize,16620,0
mult,7.59413e+06,0
deserialize,15940,0
mult,7.59655e+06,0
deserialize,16286,0
mult,7.60723e+06,0
deserialize,16238,0
mult,7.62914e+06,0
deserialize,16681,0
mult,7.60228e+06,0
deserialize,16174,0
mult,7.61555e+06,0
deserialize,15767,0
mult,7.60104e+06,0
deserialize,16950,0
mult,7.59522e+06,0
deserialize,15490,0
mult,7.59044e+06,0
deserialize,16465,0
mult,7.60612e+06,0
deserialize,15314,0
mult,7.59792e+06,0
deserialize,16135,0
mult,7.63485e+06,0
deserialize,15565,0
mult,7.59764e+06,0
deserialize,16340,0
mult,7.61381e+06,0
deserialize,16048,0
mult,7.59834e+06,0
deserialize,15983,0
mult,7.61149e+06,0
wait_all,1.83228e+09,0
deserialize,24010,0
mult,7.82334e+06,0
deserialize,21233,0
mult,7.70499e+06,0
deserialize,16695,0
mult,7.69819e+06,0
deserialize,16346,0
mult,7.74211e+06,0
deserialize,16600,0
mult,7.75521e+06,0
deserialize,17421,0
mult,7.74242e+06,0
deserialize,16313,0
mult,7.76082e+06,0
deserialize,16296,0
mult,7.87676e+06,0
deserialize,17130,0
mult,7.7546e+06,0
deserialize,17574,0
mult,9.04065e+06,0
deserialize,17541,0
mult,9.20628e+06,0
deserialize,17419,0
mult,9.61128e+06,0
deserialize,17547,0
mult,9.34784e+06,0
deserialize,17347,0
mult,1.19775e+07,0
deserialize,21689,0
mult,1.72026e+07,0
deserialize,19750,0
mult,1.62114e+07,0
deserialize,19994,0
mult,2.39861e+07,0
deserialize,21189,0
mult,3.02945e+07,0
deserialize,20842,0
mult,5.06261e+07,0
deserialize,20784,0
mult,4.51583e+07,0
deserialize,22123,0
mult,5.58581e+07,0
deserialize,21517,0
mult,1.37286e+08,0
deserialize,20894,0
mult,2.12161e+08,0
deserialize,24550,0
mult,7.34909e+08,0
deserialize,26100,0
mult,5.17139e+08,0
deserialize,22329,0
mult,1.36087e+08,0
deserialize,21913,0
mult,7.46979e+07,0
deserialize,24239,0
mult,5.62925e+07,0
deserialize,21439,0
mult,4.1089e+07,0
deserialize,21569,0
mult,3.4898e+07,0
deserialize,21617,0
mult,1.96314e+07,0
deserialize,23967,0
mult,1.75908e+07,0
deserialize,20897,0
mult,1.85776e+07,0
deserialize,20350,0
mult,1.19974e+07,0
deserialize,19850,0
mult,1.57174e+07,0
deserialize,21011,0
mult,1.19588e+07,0
deserialize,21054,0
mult,1.02737e+07,0
deserialize,19780,0
mult,9.75704e+06,0
deserialize,18200,0
mult,1.13614e+07,0
deserialize,21879,0
mult,8.2971e+06,0
deserialize,16935,0
mult,8.13242e+06,0
deserialize,16772,0
mult,7.83893e+06,0
deserialize,16138,0
mult,7.73765e+06,0
deserialize,16447,0
mult,7.79402e+06,0
deserialize,16633,0
mult,7.59254e+06,0
deserialize,16436,0
mult,7.60386e+06,0
deserialize,16476,0
mult,7.58406e+06,0
deserialize,16134,0
mult,7.58864e+06,0
deserialize,16438,0
mult,7.58602e+06,0
deserialize,16496,0
mult,7.60454e+06,0
deserialize,16253,0
mult,7.60386e+06,0
deserialize,15605,0
mult,7.59672e+06,0
deserialize,16197,0
mult,7.58382e+06,0
deserialize,16408,0
mult,7.58285e+06,0
deserialize,16013,0
mult,7.62434e+06,0
deserialize,16547,0
mult,7.59155e+06,0
deserialize,15838,0
mult,7.58704e+06,0
deserialize,16145,0
mult,7.6089e+06,0
deserialize,15370,0
mult,7.61152e+06,0
deserialize,16416,0
mult,7.58621e+06,0
deserialize,16052,0
mult,7.59189e+06,0
deserialize,16199,0
mult,7.5924e+06,0
deserialize,15653,0
mult,7.59023e+06,0
deserialize,15815,0
mult,7.58301e+06,0
gemm,3.63436e+09,0
wait_all,1.01083e+09,0
deserialize,27309,0
mult,7.77205e+06,0
deserialize,23991,0
mult,7.60309e+06,0
deserialize,17397,0
mult,7.62773e+06,0
deserialize,16520,0
mult,7.62099e+06,0
deserialize,17386,0
mult,7.60667e+06,0
deserialize,16983,0
mult,7.61223e+06,0
deserialize,17466,0
mult,7.592e+06,0
deserialize,17106,0
mult,7.87242e+06,0
deserialize,17641,0
mult,7.656e+06,0
deserialize,23315,0
mult,8.99238e+06,0
deserialize,18187,0
mult,9.11682e+06,0
deserialize,17448,0
mult,9.5709e+06,0
deserialize,18331,0
mult,9.3015e+06,0
deserialize,18305,0
mult,1.19488e+07,0
deserialize,22187,0
mult,1.72709e+07,0
deserialize,20397,0
mult,1.61275e+07,0
deserialize,20913,0
mult,2.40864e+07,0
deserialize,21573,0
mult,3.0413e+07,0
deserialize,22212,0
mult,5.05472e+07,0
deserialize,22353,0
mult,4.54973e+07,0
deserialize,22120,0
mult,5.59406e+07,0
deserialize,21989,0
mult,1.3777e+08,0
deserialize,20466,0
mult,2.12507e+08,0
deserialize,24103,0
mult,7.35115e+08,0
deserialize,27769,0
mult,5.17522e+08,0
deserialize,23263,0
mult,1.35371e+08,0
deserialize,22793,0
mult,7.47385e+07,0
deserialize,28099,0
mult,5.63938e+07,0
deserialize,22545,0
mult,4.08459e+07,0
deserialize,22248,0
mult,3.51095e+07,0
deserialize,22654,0
mult,1.96006e+07,0
deserialize,25093,0
mult,1.75806e+07,0
deserialize,21335,0
mult,1.86373e+07,0
deserialize,21743,0
mult,1.20145e+07,0
deserialize,19657,0
mult,1.57214e+07,0
deserialize,20039,0
mult,1.20036e+07,0
deserialize,20715,0
mult,1.02345e+07,0
deserialize,19464,0
mult,9.76938e+06,0
deserialize,18303,0
mult,1.13903e+07,0
deserialize,18840,0
mult,8.31341e+06,0
deserialize,17765,0
mult,8.1624e+06,0
deserialize,17214,0
mult,7.85527e+06,0
deserialize,17111,0
mult,7.76396e+06,0
deserialize,16861,0
mult,7.7857e+06,0
deserialize,17390,0
mult,7.57893e+06,0
deserialize,16976,0
mult,7.579e+06,0
deserialize,16303,0
mult,7.58059e+06,0
deserialize,16356,0
mult,7.58384e+06,0
deserialize,17139,0
mult,7.57488e+06,0
deserialize,16787,0
mult,7.56789e+06,0
deserialize,17002,0
mult,7.58291e+06,0
deserialize,16150,0
mult,7.57765e+06,0
deserialize,16577,0
mult,7.57711e+06,0
deserialize,16618,0
mult,7.57895e+06,0
deserialize,16422,0
mult,7.58e+06,0
deserialize,17046,0
mult,7.57691e+06,0
deserialize,16116,0
mult,7.58976e+06,0
deserialize,16932,0
mult,7.58214e+06,0
deserialize,15430,0
mult,7.57985e+06,0
deserialize,16609,0
mult,7.57314e+06,0
deserialize,16001,0
mult,7.58197e+06,0
deserialize,16658,0
mult,7.5745e+06,0
deserialize,16572,0
mult,7.58171e+06,0
deserialize,16134,0
mult,7.58354e+06,0
gemm,3.68181e+09,0
wait_all,1.06052e+09,0
deserialize,26420,0
mult,7.75013e+06,0
deserialize,21705,0
mult,7.60674e+06,0
deserialize,17174,0
mult,7.59933e+06,0
deserialize,16052,0
mult,7.60139e+06,0
deserialize,16755,0
mult,7.608e+06,0
deserialize,17031,0
mult,7.59658e+06,0
deserialize,16733,0
mult,7.62326e+06,0
deserialize,17156,0
mult,7.82046e+06,0
deserialize,17110,0
mult,7.73332e+06,0
deserialize,17784,0
mult,9.00737e+06,0
deserialize,17706,0
mult,9.16636e+06,0
deserialize,17883,0
mult,9.55574e+06,0
deserialize,17798,0
mult,9.32685e+06,0
deserialize,17799,0
mult,1.19364e+07,0
deserialize,22173,0
mult,1.72064e+07,0
deserialize,19675,0
mult,1.62134e+07,0
deserialize,20343,0
mult,2.39856e+07,0
deserialize,21134,0
mult,3.02487e+07,0
deserialize,24244,0
mult,5.0631e+07,0
deserialize,22165,0
mult,4.51014e+07,0
deserialize,21700,0
mult,5.57938e+07,0
deserialize,21022,0
mult,1.37607e+08,0
deserialize,20042,0
mult,2.12423e+08,0
deserialize,21575,0
mult,7.33796e+08,0
deserialize,26114,0
mult,5.17501e+08,0
deserialize,22657,0
mult,1.35409e+08,0
deserialize,22224,0
mult,7.46733e+07,0
deserialize,22065,0
mult,5.63188e+07,0
deserialize,22427,0
mult,4.08858e+07,0
deserialize,21683,0
mult,3.49168e+07,0
deserialize,22171,0
mult,1.96596e+07,0
deserialize,21798,0
mult,1.75707e+07,0
deserialize,20412,0
mult,1.86277e+07,0
deserialize,20624,0
mult,1.21366e+07,0
deserialize,20141,0
mult,1.57247e+07,0
deserialize,22830,0
mult,1.20754e+07,0
deserialize,19836,0
mult,1.02547e+07,0
deserialize,19078,0
mult,9.77521e+06,0
deserialize,18430,0
mult,1.13843e+07,0
deserialize,18277,0
mult,8.30522e+06,0
deserialize,17352,0
mult,8.14715e+06,0
deserialize,16658,0
mult,7.85174e+06,0
deserialize,16619,0
mult,7.75561e+06,0
deserialize,16834,0
mult,7.79103e+06,0
deserialize,16779,0
mult,7.58242e+06,0
deserialize,17159,0
mult,7.5812e+06,0
deserialize,16319,0
mult,7.57795e+06,0
deserialize,16024,0
mult,7.57966e+06,0
deserialize,16229,0
mult,7.57716e+06,0
deserialize,15963,0
mult,7.58066e+06,0
deserialize,16311,0
mult,7.58283e+06,0
deserialize,15726,0
mult,7.58804e+06,0
deserialize,16433,0
mult,7.57722e+06,0
deserialize,16515,0
mult,7.58448e+06,0
deserialize,16008,0
mult,7.5851e+06,0
deserialize,17370,0
mult,7.58295e+06,0
deserialize,15427,0
mult,7.5829e+06,0
deserialize,16413,0
mult,7.5822e+06,0
deserialize,15474,0
mult,7.58147e+06,0
deserialize,16626,0
mult,7.59229e+06,0
deserialize,15778,0
mult,7.57273e+06,0
deserialize,16246,0
mult,7.58226e+06,0
deserialize,15677,0
mult,7.58699e+06,0
deserialize,15780,0
mult,7.58155e+06,0
gemm,3.66542e+09,0
wait_all,1.04407e+09,0
deserialize,25630,0
mult,7.74375e+06,0
deserialize,21889,0
mult,7.6212e+06,0
deserialize,16791,0
mult,7.60299e+06,0
deserialize,16993,0
mult,7.60864e+06,0
deserialize,16753,0
mult,7.59457e+06,0
deserialize,16919,0
mult,7.6139e+06,0
deserialize,16760,0
mult,7.61296e+06,0
deserialize,16723,0
mult,7.85326e+06,0
deserialize,16983,0
mult,7.68085e+06,0
deserialize,17610,0
mult,9.02848e+06,0
deserialize,17823,0
mult,9.14561e+06,0
deserialize,17253,0
mult,9.56466e+06,0
deserialize,17420,0
mult,9.30499e+06,0
deserialize,17987,0
mult,1.19743e+07,0
deserialize,23551,0
mult,1.71759e+07,0
deserialize,20236,0
mult,1.60223e+07,0
deserialize,19309,0
mult,2.36671e+07,0
deserialize,21020,0
mult,3.03566e+07,0
deserialize,20991,0
mult,5.07016e+07,0
deserialize,21317,0
mult,4.52398e+07,0
deserialize,21811,0
mult,5.61082e+07,0
deserialize,21144,0
mult,1.3707e+08,0
deserialize,20467,0
mult,2.12847e+08,0
deserialize,23351,0
mult,7.34167e+08,0
deserialize,26234,0
mult,5.17386e+08,0
deserialize,21820,0
mult,1.35203e+08,0
deserialize,22030,0
mult,7.46297e+07,0
deserialize,22023,0
mult,5.63455e+07,0
deserialize,21529,0
mult,4.08566e+07,0
deserialize,22264,0
mult,3.4902e+07,0
deserialize,21563,0
mult,1.96833e+07,0
deserialize,21548,0
mult,1.75204e+07,0
deserialize,20319,0
mult,1.86312e+07,0
deserialize,20342,0
mult,1.19797e+07,0
deserialize,19405,0
mult,1.57736e+07,0
deserialize,19832,0
mult,1.20066e+07,0
