func,duration,bytes
build_csr,1.252e+06,0
build_csr,564246,0
build_csr,423431,0
build_csr,170165,0
build_csr,272292,0
build_csr,390578,0
build_csr,350762,0
build_csr,124068,0
build_csr,22401,0
build_csr,116043,0
build_csr,346789,0
build_csr,381916,0
build_csr,227683,0
build_csr,79467,0
bitmaps,2.001e+06,0
filter,312962,0
filter,203800,0
filter,361475,0
filter,282165,0
filter,303708,0
filter,327380,0
filter,281603,0
filter,642706,0
filter,443119,0
filter,428636,0
filter,296101,0
filter,259516,0
filter,265187,0
filter,269658,0
filter,283553,0
filter,674085,0
filter,518726,0
filter,975083,0
filter,462556,0
filter,479202,0
filter,466561,0
filter,540478,0
filter,517374,0
filter,529296,0
filter,565876,0
filter,555969,0
filter,1.11599e+06,0
filter,569509,0
filter,546925,0
filter,526214,0
filter,556214,0
filter,1.29587e+06,0
filter,5.09197e+06,0
filter,1.03048e+07,0
filter,1.37058e+06,0
filter,518094,0
filter,1.70932e+06,0
filter,9.80066e+06,0
filter,3.90526e+06,0
filter,4.50716e+06,0
filter,1.13466e+07,0
filter,1.26872e+07,0
filter,1.1823e+07,0
filter,1.99282e+07,0
filter,8.5738e+06,0
filter,2.0251e+07,0
filter,1.19545e+07,0
filter,2.03246e+07,0
filter,2.20465e+07,0
filter,2.10475e+07,0
filter,1.86326e+07,0
filter,2.02943e+07,0
filter,2.03108e+07,0
filter,1.88571e+07,0
filter,1.98688e+07,0
filter,1.91164e+07,0
filter,1.74642e+07,0
filter,1.83291e+07,0
filter,1.87938e+07,0
filter,1.82486e+07,0
filter,1.83832e+07,0
filter,8.26525e+06,0
filter,5.28595e+06,0
filter,1.65494e+06,0
wait_all,1.03328e+09,0
deserialize,22823,0
mult,6.84033e+06,0
deserialize,7426,0
mult,6.77256e+06,0
deserialize,5646,0
mult,6.75183e+06,0
deserialize,5542,0
mult,6.77327e+06,0
deserialize,5683,0
mult,6.74117e+06,0
deserialize,5768,0
mult,6.81275e+06,0
deserialize,5456,0
mult,6.76494e+06,0
deserialize,5233,0
mult,6.7519e+06,0
deserialize,5513,0
mult,6.77876e+06,0
deserialize,5630,0
mult,6.74961e+06,0
deserialize,5604,0
mult,6.79578e+06,0
deserialize,5447,0
mult,6.76913e+06,0
deserialize,5646,0
mult,6.78913e+06,0
deserialize,5477,0
mult,6.75537e+06,0
deserialize,5549,0
mult,6.74982e+06,0
deserialize,5875,0
mult,6.78301e+06,0
deserialize,5713,0
mult,6.7478e+06,0
deserialize,6165,0
mult,6.7812e+06,0
deserialize,5410,0
mult,6.7457e+06,0
deserialize,5913,0
mult,6.81336e+06,0
deserialize,5527,0
mult,6.75133e+06,0
deserialize,5808,0
mult,6.7524e+06,0
deserialize,5401,0
mult,6.77436e+06,0
deserialize,5859,0
mult,6.7435e+06,0
deserialize,5483,0
mult,6.75809e+06,0
deserialize,5916,0
mult,6.7577e+06,0
deserialize,5853,0
mult,6.74042e+06,0
deserialize,5495,0
mult,6.75181e+06,0
deserialize,6393,0
mult,6.79203e+06,0
deserialize,5923,0
mult,6.76424e+06,0
deserialize,5530,0
mult,6.75037e+06,0
deserialize,5709,0
mult,6.77335e+06,0
deserialize,5623,0
mult,6.74844e+06,0
deserialize,5822,0
mult,6.77781e+06,0
deserialize,5814,0
mult,6.76908e+06,0
deserialize,5853,0
mult,6.76168e+06,0
deserialize,6047,0
mult,6.75009e+06,0
deserialize,5795,0
mult,6.74626e+06,0
deserialize,6467,0
mult,6.76639e+06,0
deserialize,5817,0
mult,6.75017e+06,0
deserialize,5970,0
mult,6.76108e+06,0
deserialize,5824,0
mult,6.74466e+06,0
deserialize,6268,0
mult,6.81464e+06,0
deserialize,5884,0
mult,7.04706e+06,0
deserialize,5861,0
mult,7.09505e+06,0
deserialize,6035,0
mult,7.36805e+06,0
deserialize,5984,0
mult,6.80988e+06,0
deserialize,5817,0
mult,6.77217e+06,0
deserialize,5683,0
mult,1.12947e+07,0
deserialize,6561,0
mult,1.39885e+07,0
deserialize,7506,0
mult,1.15474e+07,0
deserialize,7057,0
mult,1.70709e+08,0
deserialize,10144,0
mult,2.22153e+07,0
deserialize,9310,0
mult,2.81713e+07,0
deserialize,8199,0
mult,3.72851e+07,0
deserialize,9053,0
mult,9.24043e+06,0
deserialize,7160,0
mult,5.80176e+07,0
deserialize,9263,0
mult,1.52056e+08,0
deserialize,8900,0
mult,6.17988e+08,0
deserialize,22002,0
mult,5.98933e+08,0
deserialize,11347,0
mult,2.04313e+08,0
deserialize,9926,0
mult,5.73099e+07,0
deserialize,8833,0
mult,5.81636e+07,0
deserialize,8930,0
mult,3.49385e+07,0
wait_all,2.80584e+09,0
deserialize,12830,0
mult,9.43798e+06,0
deserialize,7816,0
mult,8.44589e+06,0
deserialize,6115,0
mult,6.76364e+06,0
deserialize,5663,0
mult,6.74371e+06,0
deserialize,5843,0
mult,6.77e+06,0
deserialize,5389,0
mult,6.74733e+06,0
deserialize,5440,0
mult,6.89609e+06,0
deserialize,5416,0
mult,6.75707e+06,0
deserialize,5965,0
mult,6.9114e+06,0
deserialize,5861,0
mult,6.77291e+06,0
deserialize,5886,0
mult,6.76456e+06,0
deserialize,5368,0
mult,6.75183e+06,0
deserialize,5530,0
mult,6.78654e+06,0
deserialize,5653,0
mult,6.75529e+06,0
deserialize,5640,0
mult,6.86063e+06,0
deserialize,5787,0
mult,6.76693e+06,0
deserialize,5416,0
mult,6.76984e+06,0
deserialize,6011,0
mult,6.89149e+06,0
deserialize,5576,0
mult,6.75554e+06,0
deserialize,5721,0
mult,6.7476e+06,0
deserialize,5765,0
mult,6.74754e+06,0
deserialize,5939,0
mult,6.76881e+06,0
deserialize,5650,0
mult,6.756e+06,0
deserialize,5912,0
mult,6.94083e+06,0
deserialize,5371,0
mult,6.77159e+06,0
deserialize,5969,0
mult,6.83916e+06,0
deserialize,5636,0
mult,6.76694e+06,0
deserialize,5687,0
mult,6.74966e+06,0
deserialize,5587,0
mult,6.75393e+06,0
deserialize,5687,0
mult,6.77153e+06,0
deserialize,5739,0
mult,6.76181e+06,0
deserialize,6000,0
mult,6.8922e+06,0
deserialize,5943,0
mult,6.74632e+06,0
deserialize,5824,0
mult,6.75065e+06,0
deserialize,5814,0
mult,6.87744e+06,0
deserialize,6171,0
mult,6.75031e+06,0
deserialize,5323,0
mult,6.77294e+06,0
deserialize,6061,0
mult,6.74714e+06,0
deserialize,5996,0
mult,6.75596e+06,0
deserialize,5870,0
mult,6.75131e+06,0
deserialize,5759,0
mult,6.90921e+06,0
deserialize,6033,0
mult,6.74812e+06,0
deserialize,6145,0
mult,6.85887e+06,0
deserialize,5721,0
mult,7.02264e+06,0
deserialize,6153,0
mult,7.01186e+06,0
deserialize,6300,0
mult,7.19065e+06,0
deserialize,6243,0
mult,6.77218e+06,0
deserialize,5863,0
mult,6.79098e+06,0
deserialize,6306,0
mult,1.11195e+07,0
deserialize,5868,0
mult,1.83396e+07,0
deserialize,8123,0
mult,4.23497e+07,0
deserialize,9666,0
mult,3.53567e+07,0
deserialize,9619,0
mult,2.20073e+07,0
deserialize,8619,0
mult,2.352e+07,0
deserialize,25922,0
mult,3.30862e+07,0
deserialize,8308,0
mult,8.99382e+06,0
deserialize,7513,0
mult,5.9123e+07,0
deserialize,8179,0
mult,1.3077e+08,0
deserialize,8404,0
mult,5.45921e+08,0
deserialize,55765,0
mult,5.74369e+08,0
deserialize,11340,0
mult,1.81133e+08,0
deserialize,9077,0
mult,5.3774e+07,0
deserialize,8529,0
mult,5.23412e+07,0
deserialize,26172,0
mult,3.1143e+07,0
wait_all,2.62059e+09,0
deserialize,12100,0
mult,6.87708e+06,0
deserialize,7542,0
mult,6.7482e+06,0
deserialize,5893,0
mult,6.75531e+06,0
deserialize,5475,0
mult,6.77708e+06,0
deserialize,6040,0
mult,6.74037e+06,0
deserialize,5423,0
mult,6.78338e+06,0
deserialize,5429,0
mult,6.73692e+06,0
deserialize,5459,0
mult,6.75686e+06,0
deserialize,5432,0
mult,6.7653e+06,0
deserialize,5662,0
mult,6.75117e+06,0
deserialize,5793,0
mult,6.73568e+06,0
deserialize,5431,0
mult,6.78579e+06,0
deserialize,5625,0
mult,6.74665e+06,0
deserialize,5496,0
mult,6.76952e+06,0
deserialize,6314,0
mult,6.75239e+06,0
deserialize,5529,0
mult,6.75612e+06,0
deserialize,5236,0
mult,6.74725e+06,0
deserialize,5899,0
mult,6.74356e+06,0
deserialize,5328,0
mult,6.74179e+06,0
deserialize,5615,0
mult,6.7566e+06,0
deserialize,5490,0
mult,6.73786e+06,0
deserialize,5955,0
mult,6.74926e+06,0
deserialize,5767,0
mult,6.75979e+06,0
deserialize,5695,0
mult,6.73185e+06,0
deserialize,5647,0
mult,6.76726e+06,0
deserialize,5873,0
mult,6.75879e+06,0
deserialize,5671,0
mult,6.74944e+06,0
deserialize,5453,0
mult,6.74353e+06,0
deserialize,5608,0
mult,6.77487e+06,0
deserialize,5733,0
mult,6.73811e+06,0
deserialize,5403,0
mult,6.76084e+06,0
deserialize,6079,0
mult,6.75397e+06,0
deserialize,5596,0
mult,6.76331e+06,0
deserialize,5959,0
mult,6.77172e+06,0
deserialize,5673,0
mult,6.74553e+06,0
deserialize,6024,0
mult,6.74661e+06,0
deserialize,5910,0
mult,6.77895e+06,0
deserialize,5854,0
mult,6.75467e+06,0
deserialize,5867,0
mult,6.75117e+06,0
deserialize,6048,0
mult,6.77992e+06,0
deserialize,5946,0
mult,6.73689e+06,0
deserialize,7047,0
mult,6.79632e+06,0
deserialize,5761,0
mult,6.75355e+06,0
deserialize,6210,0
mult,6.99863e+06,0
deserialize,6213,0
mult,7.04447e+06,0
deserialize,6131,0
mult,7.17002e+06,0
deserialize,5913,0
mult,6.78042e+06,0
deserialize,5999,0
mult,6.7585e+06,0
deserialize,6042,0
mult,1.05065e+07,0
deserialize,4633,0
mult,1.83332e+07,0
deserialize,7738,0
mult,4.41372e+07,0
deserialize,26724,0
mult,3.55124e+07,0
deserialize,9513,0
mult,2.04967e+07,0
deserialize,8678,0
mult,2.35431e+07,0
deserialize,9355,0
mult,3.32285e+07,0
deserialize,8661,0
mult,8.97267e+06,0
deserialize,7373,0
mult,5.47519e+07,0
deserialize,8921,0
mult,1.29317e+08,0
deserialize,8397,0
mult,5.47024e+08,0
deserialize,23625,0
mult,5.80168e+08,0
deserialize,11367,0
mult,1.83697e+08,0
deserialize,25594,0
mult,5.45693e+07,0
deserialize,8678,0
mult,5.24187e+07,0
deserialize,8946,0
mult,3.12559e+07,0
wait_all,2.62738e+09,0
deserialize,11876,0
mult,6.91369e+06,0
deserialize,7489,0
mult,6.90718e+06,0
deserialize,5971,0
mult,6.9174e+06,0
deserialize,5695,0
mult,6.95936e+06,0
deserialize,5719,0
mult,6.92863e+06,0
deserialize,5679,0
mult,6.95903e+06,0
deserialize,5467,0
mult,7.02534e+06,0
deserialize,5361,0
mult,6.99125e+06,0
deserialize,5758,0
mult,6.87578e+06,0
deserialize,5771,0
mult,6.96272e+06,0
deserialize,5542,0
mult,7.01618e+06,0
deserialize,6014,0
mult,6.86242e+06,0
deserialize,5583,0
mult,7.0793e+06,0
deserialize,5614,0
mult,7.02437e+06,0
deserialize,5382,0
mult,6.82431e+06,0
deserialize,6141,0
mult,6.99632e+06,0
deserialize,5494,0
mult,7.04604e+06,0
deserialize,5710,0
mult,6.84959e+06,0
deserialize,5705,0
mult,6.83555e+06,0
deserialize,6100,0
mult,6.9771e+06,0
deserialize,5688,0
mult,7.0196e+06,0
deserialize,5927,0
mult,7.15351e+06,0
deserialize,5728,0
mult,6.87237e+06,0
deserialize,5990,0
mult,6.98136e+06,0
deserialize,5530,0
mult,6.98239e+06,0
deserialize,5800,0
mult,6.87397e+06,0
deserialize,5809,0
mult,6.86968e+06,0
deserialize,5509,0
mult,6.93901e+06,0
deserialize,6066,0
mult,6.89705e+06,0
deserialize,6176,0
mult,7.05538e+06,0
deserialize,5838,0
mult,6.95147e+06,0
deserialize,5881,0
mult,6.83479e+06,0
deserialize,5766,0
mult,7.0146e+06,0
deserialize,5767,0
mult,7.18398e+06,0
deserialize,5752,0
mult,6.7976e+06,0
deserialize,5824,0
mult,6.81963e+06,0
deserialize,6163,0
mult,6.97657e+06,0
deserialize,6193,0
mult,7.07216e+06,0
deserialize,5962,0
mult,7.04139e+06,0
deserialize,5883,0
mult,6.79858e+06,0
deserialize,5578,0
mult,7.04534e+06,0
deserialize,6079,0
mult,7.05457e+06,0
deserialize,6212,0
mult,6.84239e+06,0
deserialize,6029,0
mult,7.13122e+06,0
deserialize,6070,0
mult,7.14262e+06,0
deserialize,6228,0
mult,7.25903e+06,0
deserialize,6746,0
mult,6.90316e+06,0
deserialize,5863,0
mult,6.85449e+06,0
deserialize,5926,0
mult,1.12043e+07,0
deserialize,5756,0
mult,1.83899e+07,0
deserialize,7946,0
mult,4.4342e+07,0
deserialize,10671,0
mult,3.57447e+07,0
deserialize,10114,0
mult,2.21787e+07,0
deserialize,8664,0
mult,2.36943e+07,0
deserialize,25343,0
mult,3.32337e+07,0
deserialize,8457,0
mult,9.25495e+06,0
deserialize,7938,0
mult,5.95135e+07,0
deserialize,7603,0
mult,1.3006e+08,0
deserialize,8413,0
mult,5.88547e+08,0
deserialize,19301,0
mult,5.84379e+08,0
deserialize,11677,0
mult,1.90652e+08,0
deserialize,9417,0
mult,5.41354e+07,0
deserialize,9009,0
mult,5.00587e+07,0
deserialize,6400,0
mult,2.99789e+07,0
wait_all,2.5632e+09,0
deserialize,12078,0
mult,7.08774e+06,0
deserialize,7485,0
mult,7.06355e+06,0
deserialize,6037,0
mult,7.10434e+06,0
deserialize,5541,0
mult,7.23411e+06,0
deserialize,5604,0
mult,6.9266e+06,0
deserialize,5590,0
mult,7.04276e+06,0
deserialize,5603,0
mult,7.13769e+06,0
deserialize,5628,0
mult,7.01009e+06,0
deserialize,5677,0
mult,6.91586e+06,0
deserialize,5876,0
mult,7.17783e+06,0
deserialize,5672,0
mult,6.81527e+06,0
deserialize,5782,0
mult,7.34235e+06,0
deserialize,5630,0
mult,6.77076e+06,0
deserialize,5399,0
mult,7.10907e+06,0
deserialize,5485,0
mult,7.14695e+06,0
deserialize,7275,0
mult,7.01233e+06,0
deserialize,5506,0
mult,6.81786e+06,0
deserialize,5557,0
mult,7.04169e+06,0
deserialize,5597,0
mult,7.0331e+06,0
deserialize,5890,0
mult,7.13889e+06,0
deserialize,5561,0
mult,6.9993e+06,0
deserialize,5857,0
mult,7.02752e+06,0
deserialize,5390,0
mult,7.07099e+06,0
deserialize,5725,0
mult,7.25811e+06,0
deserialize,5383,0
mult,6.89494e+06,0
deserialize,5830,0
mult,6.91789e+06,0
deserialize,5578,0
mult,7.14485e+06,0
deserialize,5739,0
mult,6.88475e+06,0
deserialize,5635,0
mult,7.32107e+06,0
deserialize,6884,0
mult,6.84259e+06,0
deserialize,5699,0
mult,7.10134e+06,0
deserialize,5941,0
mult,7.31526e+06,0
deserialize,5749,0
mult,6.83382e+06,0
deserialize,5659,0
mult,6.86272e+06,0
deserialize,5488,0
mult,7.02166e+06,0
deserialize,6123,0
mult,7.17736e+06,0
deserialize,6005,0
mult,6.97103e+06,0
deserialize,5874,0
mult,7.10844e+06,0
deserialize,5794,0
mult,7.01287e+06,0
deserialize,6421,0
mult,7.09533e+06,0
deserialize,6871,0
mult,7.03651e+06,0
deserialize,7203,0
mult,6.93054e+06,0
deserialize,5905,0
mult,6.93347e+06,0
deserialize,5859,0
mult,7.52986e+06,0
deserialize,6041,0
mult,7.71914e+06,0
deserialize,6252,0
mult,7.735e+06,0
deserialize,6046,0
mult,7.42825e+06,0
deserialize,5600,0
mult,7.46616e+06,0
deserialize,5607,0
mult,1.1384e+07,0
deserialize,5911,0
mult,1.86038e+07,0
deserialize,7947,0
mult,4.44017e+07,0
deserialize,27221,0
mult,3.55995e+07,0
deserialize,10404,0
mult,2.21264e+07,0
deserialize,8902,0
mult,2.36993e+07,0
deserialize,8958,0
mult,3.16875e+07,0
deserialize,8393,0
mult,8.94348e+06,0
deserialize,7253,0
mult,5.92234e+07,0
deserialize,8634,0
mult,1.32941e+08,0
deserialize,8523,0
mult,5.92573e+08,0
deserialize,21863,0
mult,5.54905e+08,0
deserialize,11825,0
mult,1.90355e+08,0
deserialize,9503,0
mult,4.98425e+07,0
deserialize,8610,0
mult,5.00224e+07,0
deserialize,26332,0
mult,2.97679e+07,0
gemm,3.14344e+09,0
wait_all,1.0108e+09,0
deserialize,11928,0
mult,6.87733e+06,0
deserialize,7613,0
mult,6.77496e+06,0
deserialize,5554,0
mult,6.77971e+06,0
deserialize,5503,0
mult,6.73673e+06,0
deserialize,5583,0
mult,6.75507e+06,0
deserialize,5520,0
mult,6.77022e+06,0
deserialize,5452,0
mult,6.8017e+06,0
deserialize,5324,0
mult,6.7467e+06,0
deserialize,5406,0
mult,6.80426e+06,0
deserialize,6073,0
mult,6.76894e+06,0
deserialize,5418,0
mult,6.73953e+06,0
deserialize,5517,0
mult,6.76093e+06,0
deserialize,5839,0
mult,6.79828e+06,0
deserialize,5887,0
mult,6.7371e+06,0
deserialize,5487,0
mult,6.75593e+06,0
deserialize,6006,0
mult,6.77169e+06,0
deserialize,5536,0
mult,6.80399e+06,0
deserialize,6015,0
mult,6.7436e+06,0
deserialize,5154,0
mult,6.78634e+06,0
deserialize,5774,0
mult,6.75217e+06,0
deserialize,5919,0
mult,6.74084e+06,0
deserialize,6060,0
mult,6.75329e+06,0
deserialize,5612,0
mult,6.78531e+06,0
deserialize,5794,0
mult,6.73444e+06,0
deserialize,5611,0
mult,6.76943e+06,0
deserialize,5949,0
mult,6.76894e+06,0
deserialize,5430,0
mult,6.8041e+06,0
deserialize,5560,0
mult,6.74006e+06,0
deserialize,5453,0
mult,6.79913e+06,0
deserialize,5940,0
mult,6.75421e+06,0
deserialize,5626,0
mult,6.73962e+06,0
deserialize,5749,0
mult,6.75317e+06,0
deserialize,5550,0
mult,6.76368e+06,0
deserialize,5720,0
mult,6.74262e+06,0
deserialize,5693,0
mult,6.75807e+06,0
deserialize,5676,0
mult,6.76866e+06,0
deserialize,5943,0
mult,6.93301e+06,0
deserialize,5661,0
mult,6.74542e+06,0
deserialize,5817,0
mult,6.7817e+06,0
deserialize,5826,0
mult,6.74937e+06,0
deserialize,5764,0
mult,6.7395e+06,0
deserialize,6225,0
mult,6.75632e+06,0
deserialize,6056,0
mult,6.80037e+06,0
deserialize,6126,0
mult,6.98615e+06,0
deserialize,6092,0
mult,7.00061e+06,0
deserialize,6460,0
mult,7.1854e+06,0
deserialize,5911,0
mult,6.7495e+06,0
deserialize,5624,0
mult,6.77263e+06,0
deserialize,5874,0
mult,1.05232e+07,0
deserialize,5518,0
mult,1.70852e+07,0
deserialize,7940,0
mult,5.28454e+07,0
deserialize,26173,0
mult,3.54902e+07,0
deserialize,9967,0
mult,1.95796e+07,0
deserialize,8645,0
mult,2.36927e+07,0
deserialize,9375,0
mult,3.1665e+07,0
deserialize,24406,0
mult,8.9864e+06,0
deserialize,7787,0
mult,5.20984e+07,0
deserialize,8787,0
mult,1.29573e+08,0
deserialize,8711,0
mult,5.46473e+08,0
deserialize,21989,0
mult,5.57007e+08,0
deserialize,11388,0
mult,1.9099e+08,0
deserialize,9538,0
mult,4.99755e+07,0
deserialize,8807,0
mult,5.0171e+07,0
deserialize,25947,0
mult,2.98141e+07,0
gemm,3.19135e+09,0
wait_all,1.06051e+09,0
deserialize,13043,0
mult,6.87593e+06,0
deserialize,7630,0
mult,6.75403e+06,0
deserialize,5447,0
mult,6.75225e+06,0
deserialize,5407,0
mult,6.79477e+06,0
deserialize,5369,0
mult,6.76036e+06,0
deserialize,5686,0
mult,6.77751e+06,0
deserialize,5087,0
mult,6.79443e+06,0
deserialize,5330,0
mult,6.75584e+06,0
deserialize,6990,0
mult,6.75007e+06,0
deserialize,5668,0
mult,6.75047e+06,0
deserialize,5369,0
mult,6.74329e+06,0
deserialize,5509,0
mult,6.76526e+06,0
deserialize,5447,0
mult,6.77384e+06,0
deserialize,5560,0
mult,6.74729e+06,0
deserialize,5222,0
mult,6.79149e+06,0
deserialize,5946,0
mult,6.76503e+06,0
deserialize,5349,0
mult,6.73831e+06,0
deserialize,5831,0
mult,6.795e+06,0
deserialize,5348,0
mult,6.74668e+06,0
deserialize,5921,0
mult,6.75427e+06,0
deserialize,5282,0
mult,6.77797e+06,0
deserialize,5760,0
mult,6.7574e+06,0
deserialize,5560,0
mult,6.7655e+06,0
deserialize,5742,0
mult,6.76573e+06,0
deserialize,5410,0
mult,6.76203e+06,0
deserialize,5740,0
mult,6.75636e+06,0
deserialize,5390,0
mult,6.76904e+06,0
deserialize,5378,0
mult,6.73795e+06,0
deserialize,5379,0
mult,6.74979e+06,0
deserialize,5781,0
mult,6.75427e+06,0
deserialize,5632,0
mult,6.76745e+06,0
deserialize,5924,0
mult,6.80842e+06,0
deserialize,5478,0
mult,6.75398e+06,0
deserialize,5723,0
mult,6.75036e+06,0
deserialize,5513,0
mult,6.76775e+06,0
deserialize,5577,0
mult,6.7391e+06,0
deserialize,6091,0
mult,6.75117e+06,0
deserialize,5611,0
mult,6.8018e+06,0
deserialize,5988,0
mult,6.75235e+06,0
deserialize,5752,0
mult,6.77285e+06,0
deserialize,5681,0
mult,6.78473e+06,0
deserialize,5581,0
mult,6.77066e+06,0
deserialize,5675,0
mult,6.77547e+06,0
deserialize,6118,0
mult,7.0043e+06,0
deserialize,5862,0
mult,7.03567e+06,0
deserialize,6005,0
mult,7.21782e+06,0
deserialize,5870,0
mult,6.82153e+06,0
deserialize,6126,0
mult,6.85081e+06,0
deserialize,5713,0
mult,1.04826e+07,0
deserialize,4766,0
mult,1.8255e+07,0
deserialize,24069,0
mult,5.3024e+07,0
deserialize,26384,0
mult,3.53643e+07,0
deserialize,8713,0
mult,1.97032e+07,0
deserialize,8941,0
mult,2.37092e+07,0
deserialize,8787,0
mult,3.17015e+07,0
deserialize,8139,0
mult,9.00865e+06,0
deserialize,8021,0
mult,5.19736e+07,0
deserialize,8975,0
mult,1.29794e+08,0
deserialize,8863,0
mult,5.46772e+08,0
deserialize,22556,0
mult,5.54683e+08,0
deserialize,11084,0
mult,1.90249e+08,0
deserialize,7611,0
mult,4.98527e+07,0
deserialize,8127,0
mult,4.99337e+07,0
deserialize,49929,0
mult,2.95959e+07,0
gemm,3.18393e+09,0
wait_all,1.04405e+09,0
deserialize,11628,0
mult,7.12261e+06,0
deserialize,7579,0
mult,6.89639e+06,0
deserialize,5737,0
mult,6.88757e+06,0
deserialize,5747,0
mult,6.78111e+06,0
deserialize,5668,0
mult,6.90933e+06,0
deserialize,5239,0
mult,6.94149e+06,0
deserialize,5419,0
mult,6.95764e+06,0
deserialize,5237,0
mult,6.93052e+06,0
deserialize,5444,0
mult,7.03898e+06,0
deserialize,5676,0
mult,6.92437e+06,0
deserialize,5359,0
mult,7.10261e+06,0
deserialize,5470,0
mult,6.78318e+06,0
deserialize,5680,0
mult,6.8713e+06,0
deserialize,5843,0
mult,6.77553e+06,0
deserialize,5184,0
mult,6.96256e+06,0
deserialize,5697,0
mult,6.8e+06,0
deserialize,5393,0
mult,7.0244e+06,0
deserialize,5727,0
mult,6.93347e+06,0
deserialize,5754,0
mult,6.98442e+06,0
deserialize,5743,0
mult,6.74859e+06,0
deserialize,5387,0
mult,6.89297e+06,0
deserialize,5930,0
mult,6.76557e+06,0
deserialize,5528,0
mult,7.1124e+06,0
deserialize,5657,0
mult,6.77478e+06,0
deserialize,5275,0
mult,7.12379e+06,0
deserialize,6203,0
mult,6.93485e+06,0
deserialize,5426,0
mult,7.09066e+06,0
deserialize,5748,0
mult,6.9116e+06,0
deserialize,5474,0
mult,6.8938e+06,0
deserialize,5576,0
mult,6.76322e+06,0
deserialize,5715,0
mult,6.88201e+06,0
deserialize,5716,0
mult,6.80124e+06,0
deserialize,5550,0
mult,6.88675e+06,0
deserialize,5551,0
mult,6.94364e+06,0
deserialize,5344,0
mult,7.06366e+06,0
deserialize,5944,0
mult,6.85263e+06,0
deserialize,6017,0
mult,6.85234e+06,0
deserialize,5685,0
mult,6.76519e+06,0
deserialize,6084,0
