func,duration,bytes
build_csr,257723,0
build_csr,649602,0
build_csr,1.41591e+06,0
build_csr,728241,0
build_csr,137010,0
build_csr,21418,0
build_csr,189303,0
build_csr,258862,0
build_csr,142967,0
build_csr,146696,0
build_csr,266323,0
build_csr,176818,0
build_csr,180797,0
build_csr,295272,0
build_csr,233016,0
build_csr,126364,0
build_csr,136455,0
build_csr,143560,0
build_csr,78168,0
build_csr,25747,0
build_csr,80651,0
build_csr,20529,0
build_csr,20135,0
build_csr,20290,0
build_csr,20436,0
build_csr,20400,0
build_csr,20356,0
build_csr,20542,0
build_csr,20429,0
build_csr,142069,0
build_csr,213186,0
build_csr,139463,0
build_csr,195503,0
build_csr,274291,0
build_csr,283252,0
build_csr,124025,0
build_csr,20809,0
build_csr,179468,0
build_csr,145657,0
build_csr,80860,0
build_csr,20273,0
build_csr,20032,0
build_csr,19929,0
build_csr,20314,0
build_csr,20370,0
build_csr,20106,0
build_csr,20407,0
build_csr,20347,0
build_csr,20282,0
build_csr,20291,0
build_csr,20463,0
build_csr,22434,0
build_csr,2.18298e+06,0
build_csr,24810,0
build_csr,20246,0
build_csr,20309,0
build_csr,20592,0
build_csr,20194,0
build_csr,20014,0
build_csr,20429,0
build_csr,20552,0
build_csr,20280,0
build_csr,20559,0
build_csr,20510,0
build_csr,20551,0
build_csr,20417,0
build_csr,20522,0
build_csr,20266,0
build_csr,20415,0
build_csr,20346,0
build_csr,20555,0
build_csr,20087,0
build_csr,20554,0
build_csr,20778,0
bitmaps,2.39898e+06,0
filter,306023,0
filter,152258,0
filter,421191,0
filter,739203,0
filter,1.71375e+06,0
filter,1.15936e+06,0
filter,1.50269e+06,0
filter,1.72072e+06,0
filter,1.0944e+06,0
filter,1.84615e+06,0
filter,976806,0
filter,1.64418e+06,0
filter,1.67378e+06,0
filter,4.05396e+06,0
filter,2.97757e+06,0
filter,6.20841e+06,0
filter,8.8969e+06,0
filter,9.87858e+06,0
filter,9.86915e+06,0
filter,1.00808e+07,0
filter,1.06932e+07,0
filter,1.65221e+07,0
filter,1.6884e+07,0
filter,1.72025e+07,0
filter,1.77242e+07,0
filter,1.85066e+07,0
filter,2.451e+07,0
filter,2.80013e+07,0
filter,2.34911e+07,0
filter,2.35882e+07,0
filter,2.35375e+07,0
filter,2.42151e+07,0
filter,2.46956e+07,0
filter,2.2748e+07,0
filter,1.97488e+07,0
filter,1.9982e+07,0
filter,1.88347e+07,0
filter,1.8943e+07,0
filter,1.87511e+07,0
filter,1.49676e+07,0
filter,1.49988e+07,0
filter,1.75354e+07,0
filter,1.58561e+07,0
filter,1.29468e+07,0
filter,1.00188e+07,0
filter,6.48383e+06,0
filter,7.1115e+06,0
filter,4.08237e+06,0
filter,3.75307e+06,0
filter,2.07655e+06,0
filter,2.39212e+06,0
filter,1.14249e+06,0
filter,1.33825e+06,0
filter,521761,0
filter,445599,0
filter,430232,0
filter,326162,0
filter,218332,0
filter,348549,0
filter,140004,0
filter,139282,0
filter,121928,0
filter,109157,0
filter,59859,0
wait_all,1.03335e+09,0
deserialize,39108,0
mult,7.99006e+06,0
deserialize,23595,0
mult,7.95934e+06,0
deserialize,19691,0
mult,8.01489e+06,0
deserialize,20096,0
mult,7.99794e+06,0
deserialize,20134,0
mult,8.08088e+06,0
deserialize,19801,0
mult,8.05176e+06,0
deserialize,20140,0
mult,7.94498e+06,0
deserialize,20050,0
mult,8.25211e+06,0
deserialize,20538,0
mult,8.30741e+06,0
deserialize,20479,0
mult,8.06021e+06,0
deserialize,20030,0
mult,8.30851e+06,0
deserialize,20181,0
mult,8.94743e+06,0
deserialize,20292,0
mult,8.31967e+06,0
deserialize,20155,0
mult,8.28154e+06,0
deserialize,21590,0
mult,8.97365e+07,0
deserialize,25702,0
mult,3.93636e+07,0
deserialize,43001,0
mult,1.34276e+07,0
deserialize,41749,0
mult,1.50298e+07,0
deserialize,24106,0
mult,2.76866e+07,0
deserialize,24870,0
mult,2.5489e+07,0
deserialize,25562,0
mult,2.51137e+07,0
deserialize,25928,0
mult,3.06752e+07,0
deserialize,26665,0
mult,6.33097e+07,0
deserialize,26920,0
mult,5.96608e+07,0
deserialize,25101,0
mult,7.0871e+07,0
deserialize,25019,0
mult,1.56253e+08,0
deserialize,24632,0
mult,3.25338e+08,0
deserialize,28336,0
mult,6.66892e+08,0
deserialize,33666,0
mult,3.82487e+08,0
deserialize,27649,0
mult,1.55145e+08,0
deserialize,36574,0
mult,9.81428e+07,0
deserialize,26456,0
mult,7.863e+07,0
deserialize,29819,0
mult,7.07899e+07,0
deserialize,27242,0
mult,3.99199e+07,0
deserialize,28045,0
mult,2.42749e+07,0
deserialize,53535,0
mult,2.70742e+07,0
deserialize,25971,0
mult,2.42587e+07,0
deserialize,42140,0
mult,2.59793e+07,0
deserialize,25346,0
mult,2.26184e+07,0
deserialize,25339,0
mult,1.33008e+07,0
deserialize,24428,0
mult,1.18004e+07,0
deserialize,23543,0
mult,1.09852e+07,0
deserialize,22762,0
mult,1.03595e+07,0
deserialize,21151,0
mult,9.56825e+06,0
deserialize,21465,0
mult,8.84119e+06,0
deserialize,20838,0
mult,7.97194e+06,0
deserialize,19748,0
mult,7.9841e+06,0
deserialize,20691,0
mult,8.05068e+06,0
deserialize,21014,0
mult,8.0325e+06,0
deserialize,21144,0
mult,8.01381e+06,0
deserialize,20173,0
mult,7.98124e+06,0
deserialize,20603,0
mult,7.96247e+06,0
deserialize,19287,0
mult,7.93441e+06,0
deserialize,20919,0
mult,7.97737e+06,0
deserialize,19729,0
mult,7.9625e+06,0
deserialize,19965,0
mult,7.96634e+06,0
deserialize,19190,0
mult,7.9598e+06,0
deserialize,19652,0
mult,7.96802e+06,0
deserialize,19496,0
mult,7.97196e+06,0
deserialize,20037,0
mult,7.94096e+06,0
deserialize,19790,0
mult,7.94551e+06,0
deserialize,19691,0
mult,7.94855e+06,0
deserialize,18903,0
mult,7.95662e+06,0
deserialize,20410,0
mult,7.94352e+06,0
wait_all,1.91236e+09,0
deserialize,32760,0
mult,8.26543e+06,0
deserialize,24732,0
mult,7.9801e+06,0
deserialize,20088,0
mult,7.98271e+06,0
deserialize,20296,0
mult,7.96426e+06,0
deserialize,20275,0
mult,8.14154e+06,0
deserialize,20199,0
mult,8.06433e+06,0
deserialize,20483,0
mult,8.07143e+06,0
deserialize,20721,0
mult,7.98544e+06,0
deserialize,20645,0
mult,8.14369e+06,0
deserialize,20655,0
mult,8.0046e+06,0
deserialize,20236,0
mult,8.26495e+06,0
deserialize,20773,0
mult,8.97119e+06,0
deserialize,21000,0
mult,8.31803e+06,0
deserialize,19873,0
mult,8.42397e+06,0
deserialize,21300,0
mult,1.10728e+07,0
deserialize,24319,0
mult,1.44838e+07,0
deserialize,25111,0
mult,1.32812e+07,0
deserialize,39823,0
mult,1.47167e+07,0
deserialize,23734,0
mult,2.72617e+07,0
deserialize,40942,0
mult,2.3877e+07,0
deserialize,25546,0
mult,2.4841e+07,0
deserialize,29625,0
mult,2.86975e+07,0
deserialize,74185,0
mult,6.05515e+07,0
deserialize,26735,0
mult,5.70685e+07,0
deserialize,28906,0
mult,7.0101e+07,0
deserialize,24914,0
mult,1.42891e+08,0
deserialize,24352,0
mult,3.08835e+08,0
deserialize,24984,0
mult,6.30959e+08,0
deserialize,32053,0
mult,3.39333e+08,0
deserialize,27987,0
mult,1.38165e+08,0
deserialize,27141,0
mult,8.71889e+07,0
deserialize,26245,0
mult,6.87797e+07,0
deserialize,25232,0
mult,6.27736e+07,0
deserialize,43309,0
mult,3.53539e+07,0
deserialize,43593,0
mult,2.27401e+07,0
deserialize,27042,0
mult,2.44385e+07,0
deserialize,25507,0
mult,2.20745e+07,0
deserialize,25735,0
mult,2.38021e+07,0
deserialize,24889,0
mult,2.02735e+07,0
deserialize,25776,0
mult,1.25448e+07,0
deserialize,24309,0
mult,1.11932e+07,0
deserialize,23746,0
mult,1.05914e+07,0
deserialize,23544,0
mult,1.00069e+07,0
deserialize,21903,0
mult,9.16146e+06,0
deserialize,22350,0
mult,8.62755e+06,0
deserialize,21630,0
mult,8.0323e+06,0
deserialize,20093,0
mult,7.92262e+06,0
deserialize,20930,0
mult,7.96542e+06,0
deserialize,20899,0
mult,7.87998e+06,0
deserialize,21754,0
mult,8.02962e+06,0
deserialize,20350,0
mult,7.98234e+06,0
deserialize,20481,0
mult,8.05075e+06,0
deserialize,19643,0
mult,7.97289e+06,0
deserialize,20197,0
mult,7.88691e+06,0
deserialize,19653,0
mult,7.95218e+06,0
deserialize,19086,0
mult,7.96445e+06,0
deserialize,19908,0
mult,8.02464e+06,0
deserialize,19706,0
mult,8.01761e+06,0
deserialize,19792,0
mult,8.01346e+06,0
deserialize,19016,0
mult,7.92667e+06,0
deserialize,19586,0
mult,7.96624e+06,0
deserialize,19872,0
mult,7.97518e+06,0
deserialize,19237,0
mult,7.94444e+06,0
deserialize,19030,0
mult,7.99751e+06,0
wait_all,1.76343e+09,0
deserialize,31423,0
mult,8.00156e+06,0
deserialize,25105,0
mult,7.94246e+06,0
deserialize,19807,0
mult,7.93568e+06,0
deserialize,20726,0
mult,7.93355e+06,0
deserialize,19859,0
mult,7.94644e+06,0
deserialize,20700,0
mult,8.03135e+06,0
deserialize,20656,0
mult,7.9284e+06,0
deserialize,20413,0
mult,8.08498e+06,0
deserialize,20957,0
mult,8.1465e+06,0
deserialize,20710,0
mult,7.96773e+06,0
deserialize,20672,0
mult,8.23823e+06,0
deserialize,19906,0
mult,8.90008e+06,0
deserialize,20377,0
mult,8.20148e+06,0
deserialize,20317,0
mult,8.24241e+06,0
deserialize,21997,0
mult,1.09494e+07,0
deserialize,23482,0
mult,1.45187e+07,0
deserialize,24147,0
mult,1.32603e+07,0
deserialize,24251,0
mult,1.46405e+07,0
deserialize,24332,0
mult,2.67088e+07,0
deserialize,25006,0
mult,2.37489e+07,0
deserialize,25879,0
mult,2.35748e+07,0
deserialize,29151,0
mult,2.88939e+07,0
deserialize,75792,0
mult,6.04231e+07,0
deserialize,26369,0
mult,5.52801e+07,0
deserialize,25396,0
mult,6.65297e+07,0
deserialize,25310,0
mult,1.41892e+08,0
deserialize,56687,0
mult,2.94922e+08,0
deserialize,26832,0
mult,6.293e+08,0
deserialize,31730,0
mult,3.39721e+08,0
deserialize,27893,0
mult,1.3806e+08,0
deserialize,27699,0
mult,8.73787e+07,0
deserialize,26200,0
mult,6.87145e+07,0
deserialize,26228,0
mult,6.28198e+07,0
deserialize,27415,0
mult,3.54645e+07,0
deserialize,47470,0
mult,2.27954e+07,0
deserialize,26830,0
mult,2.46749e+07,0
deserialize,26490,0
mult,2.20625e+07,0
deserialize,26561,0
mult,2.38228e+07,0
deserialize,25786,0
mult,2.02559e+07,0
deserialize,28443,0
mult,1.25268e+07,0
deserialize,24762,0
mult,1.13157e+07,0
deserialize,23231,0
mult,1.05996e+07,0
deserialize,23074,0
mult,9.96796e+06,0
deserialize,22655,0
mult,9.26877e+06,0
deserialize,22614,0
mult,8.69918e+06,0
deserialize,21605,0
mult,7.86326e+06,0
deserialize,20076,0
mult,7.91609e+06,0
deserialize,20250,0
mult,7.93574e+06,0
deserialize,20962,0
mult,7.89786e+06,0
deserialize,21547,0
mult,7.94809e+06,0
deserialize,20806,0
mult,7.9295e+06,0
deserialize,20774,0
mult,7.87162e+06,0
deserialize,20099,0
mult,7.97895e+06,0
deserialize,20622,0
mult,7.87621e+06,0
deserialize,19706,0
mult,7.94636e+06,0
deserialize,19776,0
mult,7.85886e+06,0
deserialize,19725,0
mult,7.85225e+06,0
deserialize,19852,0
mult,7.91328e+06,0
deserialize,20003,0
mult,7.87769e+06,0
deserialize,20365,0
mult,7.90046e+06,0
deserialize,19766,0
mult,7.87907e+06,0
deserialize,19829,0
mult,7.86166e+06,0
deserialize,18861,0
mult,7.90062e+06,0
deserialize,19763,0
mult,7.86984e+06,0
wait_all,1.79951e+09,0
deserialize,29958,0
mult,8.09674e+06,0
deserialize,24799,0
mult,7.91336e+06,0
deserialize,20188,0
mult,7.92769e+06,0
deserialize,20621,0
mult,8.07754e+06,0
deserialize,20502,0
mult,7.96433e+06,0
deserialize,20610,0
mult,8.004e+06,0
deserialize,20747,0
mult,7.91327e+06,0
deserialize,21236,0
mult,8.04476e+06,0
deserialize,20787,0
mult,8.15087e+06,0
deserialize,20786,0
mult,8.06694e+06,0
deserialize,20290,0
mult,8.44299e+06,0
deserialize,20653,0
mult,8.885e+06,0
deserialize,20387,0
mult,8.21648e+06,0
deserialize,20293,0
mult,8.28736e+06,0
deserialize,21626,0
mult,1.09934e+07,0
deserialize,22996,0
mult,1.44992e+07,0
deserialize,24399,0
mult,1.33247e+07,0
deserialize,24135,0
mult,1.47348e+07,0
deserialize,24606,0
mult,2.66359e+07,0
deserialize,24731,0
mult,2.38303e+07,0
deserialize,25596,0
mult,2.34913e+07,0
deserialize,29564,0
mult,2.86572e+07,0
deserialize,57645,0
mult,6.05184e+07,0
deserialize,27113,0
mult,6.23079e+07,0
deserialize,28869,0
mult,6.81894e+07,0
deserialize,25099,0
mult,1.41081e+08,0
deserialize,23141,0
mult,2.83486e+08,0
deserialize,26633,0
mult,6.28632e+08,0
deserialize,33744,0
mult,3.40028e+08,0
deserialize,43784,0
mult,1.38943e+08,0
deserialize,26719,0
mult,8.73671e+07,0
deserialize,26671,0
mult,6.86672e+07,0
deserialize,25401,0
mult,6.48241e+07,0
deserialize,26870,0
mult,3.55098e+07,0
deserialize,26291,0
mult,2.29165e+07,0
deserialize,26399,0
mult,2.45031e+07,0
deserialize,25940,0
mult,2.21288e+07,0
deserialize,25086,0
mult,2.46696e+07,0
deserialize,24725,0
mult,2.03178e+07,0
deserialize,25683,0
mult,1.25638e+07,0
deserialize,27241,0
mult,1.12686e+07,0
deserialize,23727,0
mult,1.06259e+07,0
deserialize,22583,0
mult,9.98843e+06,0
deserialize,21760,0
mult,9.38281e+06,0
deserialize,22343,0
mult,8.86366e+06,0
deserialize,21399,0
mult,7.95682e+06,0
deserialize,19914,0
mult,8.0175e+06,0
deserialize,20647,0
mult,8.08548e+06,0
deserialize,20311,0
mult,8.04373e+06,0
deserialize,20873,0
mult,8.02894e+06,0
deserialize,20453,0
mult,8.09297e+06,0
deserialize,20075,0
mult,7.96204e+06,0
deserialize,19662,0
mult,8.04592e+06,0
deserialize,20574,0
mult,7.91894e+06,0
deserialize,20393,0
mult,7.99637e+06,0
deserialize,18982,0
mult,7.93152e+06,0
deserialize,19286,0
mult,7.89012e+06,0
deserialize,19780,0
mult,8.01019e+06,0
deserialize,19977,0
mult,7.95709e+06,0
deserialize,20299,0
mult,7.97408e+06,0
deserialize,20990,0
mult,7.94877e+06,0
deserialize,19841,0
mult,7.9438e+06,0
deserialize,19659,0
mult,8.01658e+06,0
deserialize,19644,0
mult,7.96372e+06,0
wait_all,1.80212e+09,0
deserialize,30557,0
mult,8.06887e+06,0
deserialize,24380,0
mult,7.91848e+06,0
deserialize,19952,0
mult,7.90208e+06,0
deserialize,20627,0
mult,7.95052e+06,0
deserialize,20490,0
mult,7.88103e+06,0
deserialize,19986,0
mult,7.93621e+06,0
deserialize,20466,0
mult,7.89859e+06,0
deserialize,20414,0
mult,7.90711e+06,0
deserialize,20457,0
mult,8.07258e+06,0
deserialize,20223,0
mult,7.97854e+06,0
deserialize,20516,0
mult,8.16548e+06,0
deserialize,20760,0
mult,8.91232e+06,0
deserialize,20726,0
mult,8.18948e+06,0
deserialize,20158,0
mult,8.21379e+06,0
deserialize,21213,0
mult,1.09034e+07,0
deserialize,22843,0
mult,1.45293e+07,0
deserialize,23780,0
mult,1.32035e+07,0
deserialize,23770,0
mult,1.4721e+07,0
deserialize,23465,0
mult,2.62197e+07,0
deserialize,24603,0
mult,2.37819e+07,0
deserialize,25933,0
mult,2.3537e+07,0
deserialize,29830,0
mult,2.88478e+07,0
deserialize,58335,0
mult,6.04722e+07,0
deserialize,27349,0
mult,5.74999e+07,0
deserialize,26387,0
mult,6.6493e+07,0
deserialize,24919,0
mult,1.41166e+08,0
deserialize,24168,0
mult,2.83569e+08,0
deserialize,25694,0
mult,6.28803e+08,0
deserialize,31374,0
mult,3.40064e+08,0
deserialize,28137,0
mult,1.39023e+08,0
deserialize,27118,0
mult,8.74566e+07,0
deserialize,26877,0
mult,6.87453e+07,0
deserialize,26262,0
mult,6.48365e+07,0
deserialize,27238,0
mult,3.54519e+07,0
deserialize,26742,0
mult,2.28554e+07,0
deserialize,27464,0
mult,2.45301e+07,0
deserialize,29652,0
mult,2.20618e+07,0
deserialize,26550,0
mult,2.47014e+07,0
deserialize,26318,0
mult,2.03164e+07,0
deserialize,26530,0
mult,1.26686e+07,0
deserialize,26951,0
mult,1.13352e+07,0
deserialize,24121,0
mult,1.06677e+07,0
deserialize,23301,0
mult,9.96949e+06,0
deserialize,22409,0
mult,9.27507e+06,0
deserialize,22388,0
mult,8.63337e+06,0
deserialize,20999,0
mult,7.93307e+06,0
deserialize,20513,0
mult,7.93302e+06,0
deserialize,20642,0
mult,7.95172e+06,0
deserialize,20999,0
mult,8.02257e+06,0
deserialize,21009,0
mult,7.98084e+06,0
deserialize,20259,0
mult,8.00147e+06,0
deserialize,19940,0
mult,7.91674e+06,0
deserialize,20411,0
mult,7.93497e+06,0
deserialize,20699,0
mult,7.97171e+06,0
deserialize,20314,0
mult,7.97575e+06,0
deserialize,19043,0
mult,7.90392e+06,0
deserialize,19728,0
mult,7.89177e+06,0
deserialize,20017,0
mult,7.9167e+06,0
deserialize,19631,0
mult,7.92412e+06,0
deserialize,20042,0
mult,7.94993e+06,0
deserialize,19967,0
mult,7.90156e+06,0
deserialize,19362,0
mult,7.89698e+06,0
deserialize,19809,0
mult,7.92838e+06,0
deserialize,19943,0
mult,7.905e+06,0
gemm,3.58691e+09,0
wait_all,1.01084e+09,0
deserialize,29767,0
mult,8.15743e+06,0
deserialize,22320,0
mult,7.96014e+06,0
deserialize,20648,0
mult,8.04374e+06,0
deserialize,21091,0
mult,7.96524e+06,0
deserialize,21027,0
mult,7.98462e+06,0
deserialize,20773,0
mult,8.02932e+06,0
deserialize,21165,0
mult,8.03362e+06,0
deserialize,21395,0
mult,7.99681e+06,0
deserialize,21329,0
mult,8.38963e+06,0
deserialize,21370,0
mult,8.04169e+06,0
deserialize,20760,0
mult,8.25723e+06,0
deserialize,21694,0
mult,8.92522e+06,0
deserialize,20926,0
mult,8.30596e+06,0
deserialize,21029,0
mult,8.36118e+06,0
deserialize,21566,0
mult,1.09968e+07,0
deserialize,23811,0
mult,1.45696e+07,0
deserialize,24916,0
mult,1.32781e+07,0
deserialize,24704,0
mult,1.474e+07,0
deserialize,24450,0
mult,2.62336e+07,0
deserialize,25849,0
mult,2.3938e+07,0
deserialize,34295,0
mult,2.35615e+07,0
deserialize,29492,0
mult,2.8843e+07,0
deserialize,59143,0
mult,6.04875e+07,0
deserialize,45359,0
mult,5.76953e+07,0
deserialize,26078,0
mult,6.65803e+07,0
deserialize,26946,0
mult,1.41307e+08,0
deserialize,24453,0
mult,2.83955e+08,0
deserialize,26362,0
mult,6.28703e+08,0
deserialize,32676,0
mult,3.39808e+08,0
deserialize,32131,0
mult,1.38913e+08,0
deserialize,28474,0
mult,8.75863e+07,0
deserialize,27003,0
mult,6.88216e+07,0
deserialize,26329,0
mult,6.50091e+07,0
deserialize,42757,0
mult,3.54453e+07,0
deserialize,33488,0
mult,2.29105e+07,0
deserialize,27578,0
mult,2.46103e+07,0
deserialize,27722,0
mult,2.21692e+07,0
deserialize,32120,0
mult,2.48427e+07,0
deserialize,31699,0
mult,2.03667e+07,0
deserialize,32780,0
mult,1.25963e+07,0
deserialize,24685,0
mult,1.13957e+07,0
deserialize,24565,0
mult,1.06802e+07,0
deserialize,25156,0
mult,1.00318e+07,0
deserialize,22499,0
mult,9.38054e+06,0
deserialize,22666,0
mult,8.59185e+06,0
deserialize,21520,0
mult,7.90218e+06,0
deserialize,20975,0
mult,7.93683e+06,0
deserialize,21101,0
mult,7.99532e+06,0
deserialize,22406,0
mult,8.01792e+06,0
deserialize,21999,0
mult,8.14238e+06,0
deserialize,21070,0
mult,7.95638e+06,0
deserialize,20972,0
mult,7.96106e+06,0
deserialize,20503,0
mult,7.88642e+06,0
deserialize,20889,0
mult,8.00987e+06,0
deserialize,20280,0
mult,7.93405e+06,0
deserialize,19700,0
mult,7.87618e+06,0
deserialize,19370,0
mult,7.92883e+06,0
deserialize,21029,0
mult,7.85809e+06,0
deserialize,20267,0
mult,7.91682e+06,0
deserialize,20661,0
mult,7.89897e+06,0
deserialize,20363,0
mult,7.98011e+06,0
deserialize,20743,0
mult,7.94202e+06,0
deserialize,19473,0
mult,7.95279e+06,0
deserialize,20516,0
mult,7.91339e+06,0
gemm,3.6385e+09,0
wait_all,1.06054e+09,0
deserialize,32072,0
mult,8.18207e+06,0
deserialize,26044,0
mult,7.95328e+06,0
deserialize,26752,0
mult,8.08748e+06,0
deserialize,19959,0
mult,8.11077e+06,0
deserialize,20858,0
mult,8.08915e+06,0
deserialize,20117,0
mult,8.24347e+06,0
deserialize,20238,0
mult,8.06332e+06,0
deserialize,21106,0
mult,8.1309e+06,0
deserialize,20392,0
mult,8.45236e+06,0
deserialize,20968,0
mult,8.1617e+06,0
deserialize,20348,0
mult,8.36601e+06,0
deserialize,21023,0
mult,9.18592e+06,0
deserialize,20859,0
mult,8.2271e+06,0
deserialize,20864,0
mult,8.54345e+06,0
deserialize,21425,0
mult,1.10353e+07,0
deserialize,23342,0
mult,1.46517e+07,0
deserialize,24018,0
mult,1.33372e+07,0
deserialize,24079,0
mult,1.48449e+07,0
deserialize,23375,0
mult,2.63475e+07,0
deserialize,24976,0
mult,2.4019e+07,0
deserialize,25970,0
mult,2.3588e+07,0
deserialize,29301,0
mult,2.86489e+07,0
deserialize,78208,0
mult,6.0767e+07,0
deserialize,27077,0
mult,5.75423e+07,0
deserialize,25263,0
mult,6.656e+07,0
deserialize,24866,0
mult,1.41291e+08,0
deserialize,24803,0
mult,2.83667e+08,0
deserialize,25802,0
mult,6.28963e+08,0
deserialize,31254,0
mult,3.39979e+08,0
deserialize,34162,0
mult,1.39643e+08,0
deserialize,26447,0
mult,8.74176e+07,0
deserialize,26125,0
mult,6.86441e+07,0
deserialize,28126,0
mult,6.48104e+07,0
deserialize,26816,0
mult,3.58533e+07,0
deserialize,26527,0
mult,2.35977e+07,0
deserialize,30151,0
mult,2.43983e+07,0
deserialize,26061,0
mult,2.28432e+07,0
deserialize,25462,0
mult,2.47598e+07,0
deserialize,25501,0
mult,2.04472e+07,0
deserialize,25962,0
mult,1.29059e+07,0
deserialize,27132,0
mult,1.15422e+07,0
deserialize,23773,0
mult,1.06288e+07,0
deserialize,23489,0
mult,9.99854e+06,0
deserialize,21280,0
mult,9.27667e+06,0
deserialize,22176,0
mult,8.51841e+06,0
deserialize,21284,0
mult,7.83506e+06,0
deserialize,20540,0
mult,7.82185e+06,0
deserialize,20600,0
mult,7.91534e+06,0
deserialize,20719,0
mult,7.8673e+06,0
deserialize,21327,0
mult,7.95256e+06,0
deserialize,20218,0
mult,7.8379e+06,0
deserialize,21414,0
mult,7.8569e+06,0
deserialize,20164,0
mult,7.82209e+06,0
deserialize,20423,0
mult,7.84627e+06,0
deserialize,19692,0
mult,7.84934e+06,0
deserialize,19688,0
mult,7.83278e+06,0
deserialize,19706,0
mult,7.8443e+06,0
deserialize,19589,0
mult,7.80279e+06,0
deserialize,19851,0
mult,7.84817e+06,0
deserialize,20083,0
mult,7.81664e+06,0
deserialize,19871,0
mult,7.87334e+06,0
deserialize,19092,0
mult,7.85116e+06,0
deserialize,19426,0
mult,7.87721e+06,0
deserialize,19871,0
mult,7.82205e+06,0
gemm,3.63348e+09,0
wait_all,1.04407e+09,0
deserialize,29570,0
mult,8.16228e+06,0
deserialize,22851,0
mult,8.28018e+06,0
deserialize,19783,0
mult,8.04823e+06,0
deserialize,20461,0
mult,8.10212e+06,0
deserialize,20770,0
mult,8.07434e+06,0
deserialize,20408,0
mult,8.15611e+06,0
deserialize,20331,0
mult,8.13172e+06,0
deserialize,20359,0
mult,8.1398e+06,0
deserialize,21045,0
mult,8.17604e+06,0
deserialize,20572,0
mult,8.1498e+06,0
deserialize,20726,0
mult,8.30174e+06,0
deserialize,20856,0
mult,8.88483e+06,0
deserialize,20803,0
mult,8.36677e+06,0
deserialize,20260,0
mult,8.27927e+06,0
deserialize,21589,0
mult,1.12433e+07,0
deserialize,23140,0
mult,1.39394e+07,0
deserialize,24405,0
mult,1.38985e+07,0
deserialize,23807,0
mult,1.50668e+07,0
deserialize,41426,0
mult,2.63006e+07,0
deserialize,24417,0
mult,2.51469e+07,0
deserialize,25661,0
mult,2.35814e+07,0
deserialize,28314,0
mult,2.80479e+07,0
deserialize,29056,0
mult,5.84186e+07,0
deserialize,44215,0
mult,5.93057e+07,0
deserialize,25266,0
mult,6.66385e+07,0
deserialize,24794,0
mult,1.41854e+08,0
deserialize,51975,0
mult,2.83977e+08,0
deserialize,27447,0
mult,6.25882e+08,0
deserialize,30792,0
mult,3.55795e+08,0
deserialize,31867,0
mult,1.39266e+08,0
deserialize,27045,0
mult,8.72244e+07,0
deserialize,26998,0
mult,6.89301e+07,0
deserialize,25352,0
mult,6.48911e+07,0
deserialize,30081,0
mult,3.33916e+07,0
deserialize,26894,0
mult,2.35867e+07,0
deserialize,26866,0
