func,duration,bytes
deserialize,11740,0
mult,7.67892e+06,0
deserialize,11380,0
mult,7.74789e+06,0
deserialize,11434,0
mult,7.688e+06,0
deserialize,11961,0
mult,7.79697e+06,0
deserialize,11275,0
mult,7.66971e+06,0
deserialize,11706,0
mult,7.7056e+06,0
deserialize,11721,0
mult,7.65134e+06,0
deserialize,11324,0
mult,7.71866e+06,0
deserialize,11582,0
mult,7.65958e+06,0
wait_all,1.80696e+09,0
deserialize,19219,0
mult,8.18212e+06,0
deserialize,14673,0
mult,1.09394e+07,0
deserialize,13063,0
mult,1.5961e+07,0
deserialize,29766,0
mult,3.51856e+07,0
deserialize,26301,0
mult,5.3435e+07,0
deserialize,14503,0
mult,1.87533e+08,0
deserialize,16222,0
mult,3.8318e+08,0
deserialize,20970,0
mult,8.17332e+08,0
deserialize,19671,0
mult,4.46795e+08,0
deserialize,16870,0
mult,1.41216e+08,0
deserialize,16448,0
mult,7.03578e+07,0
deserialize,16050,0
mult,3.88162e+07,0
deserialize,16080,0
mult,2.29557e+07,0
deserialize,16395,0
mult,1.2431e+07,0
deserialize,16560,0
mult,1.06729e+07,0
deserialize,16781,0
mult,7.69616e+06,0
deserialize,12596,0
mult,7.6309e+06,0
deserialize,12266,0
mult,7.79412e+06,0
deserialize,12202,0
mult,7.71464e+06,0
deserialize,12103,0
mult,7.63941e+06,0
deserialize,12313,0
mult,7.65538e+06,0
deserialize,11916,0
mult,7.64366e+06,0
deserialize,11991,0
mult,7.63914e+06,0
deserialize,12394,0
mult,7.6573e+06,0
deserialize,12589,0
mult,7.6346e+06,0
deserialize,11866,0
mult,7.66424e+06,0
deserialize,11523,0
mult,7.63543e+06,0
deserialize,12270,0
mult,7.64129e+06,0
deserialize,12095,0
mult,7.6404e+06,0
deserialize,11747,0
mult,7.64332e+06,0
deserialize,11700,0
mult,7.64003e+06,0
deserialize,11836,0
mult,7.64005e+06,0
deserialize,12254,0
mult,7.63157e+06,0
deserialize,11503,0
mult,7.74771e+06,0
deserialize,12125,0
mult,7.63962e+06,0
deserialize,11494,0
mult,7.6441e+06,0
deserialize,10849,0
mult,7.63862e+06,0
deserialize,11508,0
mult,7.63365e+06,0
deserialize,11417,0
mult,7.64439e+06,0
deserialize,11366,0
mult,7.63908e+06,0
deserialize,11649,0
mult,7.63999e+06,0
deserialize,11445,0
mult,7.65608e+06,0
deserialize,11256,0
mult,7.63546e+06,0
deserialize,11985,0
mult,7.63465e+06,0
deserialize,11159,0
mult,7.63247e+06,0
deserialize,11408,0
mult,7.63223e+06,0
deserialize,11315,0
mult,7.63124e+06,0
deserialize,11421,0
mult,7.64531e+06,0
deserialize,11393,0
mult,7.63634e+06,0
deserialize,11574,0
mult,7.65138e+06,0
deserialize,11253,0
mult,7.65317e+06,0
deserialize,11213,0
mult,7.64643e+06,0
deserialize,11271,0
mult,7.63823e+06,0
deserialize,11065,0
mult,7.65137e+06,0
deserialize,11454,0
mult,7.63143e+06,0
deserialize,11318,0
mult,7.65471e+06,0
deserialize,11223,0
mult,7.62153e+06,0
deserialize,11361,0
mult,7.63692e+06,0
deserialize,11507,0
mult,7.64079e+06,0
deserialize,11534,0
mult,7.63935e+06,0
deserialize,11734,0
mult,7.63541e+06,0
deserialize,11103,0
mult,7.64566e+06,0
deserialize,11565,0
mult,7.62953e+06,0
deserialize,11761,0
mult,7.76901e+06,0
wait_all,1.76585e+09,0
deserialize,19203,0
mult,8.0523e+06,0
deserialize,14524,0
mult,1.09359e+07,0
deserialize,12730,0
mult,1.59613e+07,0
deserialize,14484,0
mult,3.50499e+07,0
deserialize,27841,0
mult,5.34333e+07,0
deserialize,14628,0
mult,1.87203e+08,0
deserialize,16060,0
mult,3.83842e+08,0
deserialize,19126,0
mult,8.06496e+08,0
deserialize,20053,0
mult,4.47968e+08,0
deserialize,17783,0
mult,1.41311e+08,0
deserialize,16985,0
mult,7.05167e+07,0
deserialize,18499,0
mult,3.89852e+07,0
deserialize,16103,0
mult,2.29523e+07,0
deserialize,18893,0
mult,1.24465e+07,0
deserialize,17186,0
mult,1.0779e+07,0
deserialize,17081,0
mult,7.67502e+06,0
deserialize,12402,0
mult,7.78173e+06,0
deserialize,12378,0
mult,7.80849e+06,0
deserialize,12539,0
mult,7.79997e+06,0
deserialize,11941,0
mult,7.65903e+06,0
deserialize,11988,0
mult,7.67986e+06,0
deserialize,12239,0
mult,7.64987e+06,0
deserialize,11887,0
mult,7.68602e+06,0
deserialize,12573,0
mult,7.65226e+06,0
deserialize,12691,0
mult,7.79731e+06,0
deserialize,11829,0
mult,7.71874e+06,0
deserialize,11993,0
mult,7.77339e+06,0
deserialize,12211,0
mult,7.64768e+06,0
deserialize,12168,0
mult,7.70182e+06,0
deserialize,11748,0
mult,7.6496e+06,0
deserialize,11620,0
mult,7.67358e+06,0
deserialize,11953,0
mult,7.64664e+06,0
deserialize,11640,0
mult,7.78071e+06,0
deserialize,11233,0
mult,7.69555e+06,0
deserialize,11827,0
mult,7.77197e+06,0
deserialize,11179,0
mult,7.64119e+06,0
deserialize,11453,0
mult,7.66538e+06,0
deserialize,12392,0
mult,7.62864e+06,0
deserialize,11778,0
mult,7.6549e+06,0
deserialize,11821,0
mult,7.63059e+06,0
deserialize,11750,0
mult,7.8024e+06,0
deserialize,11327,0
mult,7.67117e+06,0
deserialize,11619,0
mult,7.77924e+06,0
deserialize,11323,0
mult,7.67932e+06,0
deserialize,11443,0
mult,7.65611e+06,0
deserialize,11298,0
mult,7.64086e+06,0
deserialize,12033,0
mult,7.6591e+06,0
deserialize,11930,0
mult,7.64726e+06,0
deserialize,11254,0
mult,7.77299e+06,0
deserialize,11577,0
mult,7.6873e+06,0
deserialize,11606,0
mult,7.79632e+06,0
deserialize,10930,0
mult,7.67378e+06,0
deserialize,11426,0
mult,7.67252e+06,0
deserialize,11737,0
mult,7.64243e+06,0
deserialize,11712,0
mult,7.67672e+06,0
deserialize,11698,0
mult,7.68622e+06,0
deserialize,11881,0
mult,7.77761e+06,0
deserialize,11421,0
mult,7.675e+06,0
deserialize,12042,0
mult,7.78869e+06,0
deserialize,11453,0
mult,7.68007e+06,0
deserialize,11901,0
mult,7.65765e+06,0
deserialize,11549,0
mult,7.63967e+06,0
deserialize,11543,0
mult,7.67707e+06,0
deserialize,11189,0
mult,7.69716e+06,0
wait_all,1.78618e+09,0
deserialize,19434,0
mult,8.1259e+06,0
deserialize,14399,0
mult,1.11681e+07,0
deserialize,12737,0
mult,1.62381e+07,0
deserialize,14530,0
mult,3.51789e+07,0
deserialize,20593,0
mult,5.43454e+07,0
deserialize,14960,0
mult,1.87312e+08,0
deserialize,15823,0
mult,4.03063e+08,0
deserialize,21555,0
mult,8.41734e+08,0
deserialize,20073,0
mult,4.47599e+08,0
deserialize,17529,0
mult,1.41514e+08,0
deserialize,33324,0
mult,7.04926e+07,0
deserialize,35129,0
mult,3.90051e+07,0
deserialize,16761,0
mult,2.30932e+07,0
deserialize,18346,0
mult,1.25788e+07,0
deserialize,17145,0
mult,1.13398e+07,0
deserialize,15950,0
mult,8.31364e+06,0
deserialize,12631,0
mult,8.31829e+06,0
deserialize,12333,0
mult,8.2881e+06,0
deserialize,12370,0
mult,8.38225e+06,0
deserialize,12310,0
mult,8.23577e+06,0
deserialize,12632,0
mult,8.23523e+06,0
deserialize,12109,0
mult,8.2314e+06,0
deserialize,12105,0
mult,8.19192e+06,0
deserialize,12487,0
mult,8.18891e+06,0
deserialize,12541,0
mult,8.2327e+06,0
deserialize,12203,0
mult,8.2136e+06,0
deserialize,11874,0
mult,8.26881e+06,0
deserialize,12169,0
mult,8.26773e+06,0
deserialize,12011,0
mult,8.2877e+06,0
deserialize,12001,0
mult,8.20399e+06,0
deserialize,11846,0
mult,8.2322e+06,0
deserialize,11813,0
mult,8.21412e+06,0
deserialize,12173,0
mult,8.2648e+06,0
deserialize,11683,0
mult,8.03061e+06,0
deserialize,12106,0
mult,8.22924e+06,0
deserialize,11564,0
mult,8.18096e+06,0
deserialize,11399,0
mult,8.18344e+06,0
deserialize,11484,0
mult,8.06604e+06,0
deserialize,11779,0
mult,8.16026e+06,0
deserialize,11672,0
mult,8.1871e+06,0
deserialize,11588,0
mult,8.19702e+06,0
deserialize,11513,0
mult,8.22737e+06,0
deserialize,11337,0
mult,8.33612e+06,0
deserialize,11553,0
mult,8.25133e+06,0
deserialize,11502,0
mult,8.25628e+06,0
deserialize,11030,0
mult,8.24747e+06,0
deserialize,11496,0
mult,8.29098e+06,0
deserialize,11443,0
mult,8.26446e+06,0
deserialize,11679,0
mult,8.26781e+06,0
deserialize,11634,0
mult,8.23934e+06,0
deserialize,11230,0
mult,8.22306e+06,0
deserialize,11071,0
mult,8.25907e+06,0
deserialize,11392,0
mult,8.14942e+06,0
deserialize,17007,0
mult,8.14476e+06,0
deserialize,12015,0
mult,8.22135e+06,0
deserialize,11710,0
mult,8.23702e+06,0
deserialize,11826,0
mult,8.28091e+06,0
deserialize,11274,0
mult,8.25745e+06,0
deserialize,11270,0
mult,8.24022e+06,0
deserialize,11834,0
mult,8.22321e+06,0
deserialize,11876,0
mult,8.2107e+06,0
deserialize,11110,0
mult,8.21085e+06,0
deserialize,11737,0
mult,8.22361e+06,0
deserialize,11759,0
mult,8.04661e+06,0
wait_all,1.70526e+09,0
deserialize,18854,0
mult,8.07079e+06,0
deserialize,15917,0
mult,1.1216e+07,0
deserialize,13629,0
mult,1.62997e+07,0
deserialize,13776,0
mult,3.53594e+07,0
deserialize,15779,0
mult,5.43443e+07,0
deserialize,15281,0
mult,1.87622e+08,0
deserialize,15658,0
mult,4.02537e+08,0
deserialize,20487,0
mult,8.04898e+08,0
deserialize,19798,0
mult,4.482e+08,0
deserialize,17098,0
mult,1.41765e+08,0
deserialize,33457,0
mult,7.0852e+07,0
deserialize,16193,0
mult,3.90987e+07,0
deserialize,18359,0
mult,2.31586e+07,0
deserialize,16475,0
mult,1.28049e+07,0
deserialize,16260,0
mult,1.10006e+07,0
deserialize,16248,0
mult,8.15752e+06,0
deserialize,12015,0
mult,7.94116e+06,0
deserialize,12679,0
mult,8.02088e+06,0
deserialize,12328,0
mult,7.96575e+06,0
deserialize,11930,0
mult,7.99033e+06,0
deserialize,12233,0
mult,7.99424e+06,0
deserialize,12254,0
mult,8.08491e+06,0
deserialize,12159,0
mult,8.07432e+06,0
deserialize,12520,0
mult,8.13704e+06,0
deserialize,12477,0
mult,7.85419e+06,0
deserialize,12063,0
mult,8.05853e+06,0
deserialize,11942,0
mult,7.94064e+06,0
deserialize,12129,0
mult,7.856e+06,0
deserialize,11930,0
mult,7.88775e+06,0
deserialize,12075,0
mult,7.90021e+06,0
deserialize,12097,0
mult,8.13828e+06,0
deserialize,11786,0
mult,7.84846e+06,0
deserialize,12160,0
mult,7.9261e+06,0
deserialize,11911,0
mult,8.1241e+06,0
deserialize,12020,0
mult,7.86111e+06,0
deserialize,11423,0
mult,7.94166e+06,0
deserialize,11457,0
mult,7.86929e+06,0
deserialize,11777,0
mult,7.94368e+06,0
deserialize,11440,0
mult,7.88757e+06,0
deserialize,11525,0
mult,7.93204e+06,0
deserialize,11507,0
mult,7.9589e+06,0
deserialize,11256,0
mult,7.96713e+06,0
deserialize,11532,0
mult,7.99052e+06,0
deserialize,11545,0
mult,8.13445e+06,0
deserialize,11647,0
mult,7.87997e+06,0
deserialize,11212,0
mult,8.08172e+06,0
deserialize,11114,0
mult,7.9422e+06,0
deserialize,11172,0
mult,7.91418e+06,0
deserialize,11753,0
mult,7.88066e+06,0
deserialize,11387,0
mult,7.9693e+06,0
deserialize,11797,0
mult,7.98076e+06,0
deserialize,11621,0
mult,8.0933e+06,0
deserialize,11379,0
mult,8.06252e+06,0
deserialize,11275,0
mult,8.09408e+06,0
deserialize,11333,0
mult,7.84648e+06,0
deserialize,11430,0
mult,8.0389e+06,0
deserialize,11080,0
mult,7.93758e+06,0
deserialize,11281,0
mult,7.86393e+06,0
deserialize,11120,0
mult,7.89604e+06,0
deserialize,11810,0
mult,7.89898e+06,0
deserialize,11359,0
mult,8.15626e+06,0
deserialize,11713,0
mult,7.84851e+06,0
deserialize,11338,0
mult,7.94228e+06,0
deserialize,11433,0
mult,8.1126e+06,0
gemm,3.65795e+09,0
wait_all,1.01085e+09,0
deserialize,18833,0
mult,8.55055e+06,0
deserialize,16198,0
mult,1.1463e+07,0
deserialize,13547,0
mult,1.65283e+07,0
deserialize,14658,0
mult,3.55763e+07,0
deserialize,20042,0
mult,5.44183e+07,0
deserialize,14726,0
mult,1.87566e+08,0
deserialize,15828,0
mult,4.01601e+08,0
deserialize,20749,0
mult,8.05015e+08,0
deserialize,20506,0
mult,4.47194e+08,0
deserialize,17748,0
mult,1.41375e+08,0
deserialize,16956,0
mult,7.04706e+07,0
deserialize,17237,0
mult,3.88909e+07,0
deserialize,17049,0
mult,2.30429e+07,0
deserialize,17171,0
mult,1.26321e+07,0
deserialize,19484,0
mult,1.07947e+07,0
deserialize,19266,0
mult,7.8103e+06,0
deserialize,13166,0
mult,7.69025e+06,0
deserialize,13046,0
mult,7.88696e+06,0
deserialize,12640,0
mult,7.70819e+06,0
deserialize,12421,0
mult,7.74545e+06,0
deserialize,12823,0
mult,7.77914e+06,0
deserialize,12765,0
mult,7.94199e+06,0
deserialize,12513,0
mult,7.75951e+06,0
deserialize,13283,0
mult,7.80196e+06,0
deserialize,13028,0
mult,7.68296e+06,0
deserialize,12977,0
mult,7.85484e+06,0
deserialize,12643,0
mult,7.73191e+06,0
deserialize,12459,0
mult,7.72519e+06,0
deserialize,12353,0
mult,7.75118e+06,0
deserialize,12221,0
mult,7.79049e+06,0
deserialize,12609,0
mult,7.7851e+06,0
deserialize,12699,0
mult,7.73593e+06,0
deserialize,12149,0
mult,7.67661e+06,0
deserialize,12091,0
mult,7.80989e+06,0
deserialize,12223,0
mult,7.71245e+06,0
deserialize,11675,0
mult,7.76079e+06,0
deserialize,11946,0
mult,7.75324e+06,0
deserialize,12390,0
mult,7.77683e+06,0
deserialize,12214,0
mult,7.73426e+06,0
deserialize,11699,0
mult,7.75238e+06,0
deserialize,12055,0
mult,7.71563e+06,0
deserialize,11721,0
mult,7.72203e+06,0
deserialize,12069,0
mult,7.73423e+06,0
deserialize,11799,0
mult,7.86695e+06,0
deserialize,11938,0
mult,7.75974e+06,0
deserialize,11724,0
mult,7.78807e+06,0
deserialize,12117,0
mult,7.73653e+06,0
deserialize,12028,0
mult,7.79604e+06,0
deserialize,12208,0
mult,7.68864e+06,0
deserialize,11709,0
mult,7.74902e+06,0
deserialize,12540,0
mult,7.72978e+06,0
deserialize,11969,0
mult,7.84231e+06,0
deserialize,12054,0
mult,7.79159e+06,0
deserialize,12065,0
mult,7.83521e+06,0
deserialize,12299,0
mult,7.72738e+06,0
deserialize,12151,0
mult,7.91483e+06,0
deserialize,11465,0
mult,7.7083e+06,0
deserialize,11645,0
mult,7.71999e+06,0
deserialize,11471,0
mult,7.69892e+06,0
deserialize,11827,0
mult,7.74323e+06,0
deserialize,11993,0
mult,7.79948e+06,0
deserialize,11787,0
mult,7.78168e+06,0
deserialize,11447,0
mult,7.72795e+06,0
deserialize,11819,0
mult,7.9226e+06,0
gemm,3.74861e+09,0
wait_all,1.06054e+09,0
deserialize,19488,0
mult,8.08261e+06,0
deserialize,15164,0
mult,1.1184e+07,0
deserialize,12884,0
mult,1.61767e+07,0
deserialize,14193,0
mult,3.51847e+07,0
deserialize,15346,0
mult,5.45092e+07,0
deserialize,14292,0
mult,1.87776e+08,0
deserialize,16645,0
mult,4.0341e+08,0
deserialize,20904,0
mult,8.41243e+08,0
deserialize,19557,0
mult,4.48837e+08,0
deserialize,16913,0
mult,1.41594e+08,0
deserialize,16720,0
mult,7.09365e+07,0
deserialize,15874,0
mult,3.90984e+07,0
deserialize,15906,0
mult,2.31189e+07,0
deserialize,16458,0
mult,1.25138e+07,0
deserialize,16982,0
mult,1.09133e+07,0
deserialize,16579,0
mult,7.76069e+06,0
deserialize,12607,0
mult,7.83665e+06,0
deserialize,12476,0
mult,7.91288e+06,0
deserialize,12603,0
mult,7.85675e+06,0
deserialize,12084,0
mult,7.82944e+06,0
deserialize,12042,0
mult,7.85908e+06,0
deserialize,12426,0
mult,7.73433e+06,0
deserialize,12114,0
mult,7.83967e+06,0
deserialize,12221,0
mult,7.80406e+06,0
deserialize,12133,0
mult,7.80946e+06,0
deserialize,11632,0
mult,7.91914e+06,0
deserialize,12252,0
mult,7.81519e+06,0
deserialize,11959,0
mult,7.79016e+06,0
deserialize,12311,0
mult,7.76288e+06,0
deserialize,11700,0
mult,7.73832e+06,0
deserialize,11783,0
mult,7.76539e+06,0
deserialize,11500,0
mult,7.74791e+06,0
deserialize,11606,0
mult,7.83275e+06,0
deserialize,11639,0
mult,7.88932e+06,0
deserialize,12104,0
mult,7.76672e+06,0
deserialize,11481,0
mult,7.81152e+06,0
deserialize,11557,0
mult,7.78156e+06,0
deserialize,11770,0
mult,7.66375e+06,0
deserialize,12111,0
mult,7.74593e+06,0
deserialize,11444,0
mult,7.76669e+06,0
deserialize,11873,0
mult,7.85907e+06,0
deserialize,11460,0
mult,7.78139e+06,0
deserialize,11721,0
mult,7.82977e+06,0
deserialize,11486,0
mult,7.79658e+06,0
deserialize,11239,0
mult,7.76968e+06,0
deserialize,11602,0
mult,7.71911e+06,0
deserialize,11268,0
mult,7.7754e+06,0
deserialize,11860,0
mult,7.73645e+06,0
deserialize,11662,0
mult,7.83691e+06,0
deserialize,11745,0
mult,7.87272e+06,0
deserialize,11441,0
mult,7.92945e+06,0
deserialize,11856,0
mult,7.76288e+06,0
deserialize,11459,0
mult,7.8413e+06,0
deserialize,11220,0
mult,7.75767e+06,0
deserialize,11989,0
mult,7.76235e+06,0
deserialize,11012,0
mult,7.80866e+06,0
deserialize,11437,0
mult,7.83537e+06,0
deserialize,11510,0
mult,7.78678e+06,0
deserialize,11277,0
mult,7.81451e+06,0
deserialize,11812,0
mult,7.77597e+06,0
deserialize,11522,0
mult,7.74492e+06,0
deserialize,11602,0
mult,7.76013e+06,0
deserialize,11256,0
mult,7.79115e+06,0
deserialize,11429,0
mult,7.81171e+06,0
gemm,3.6885e+09,0
wait_all,1.04409e+09,0
deserialize,19790,0
mult,8.2082e+06,0
deserialize,15140,0
mult,1.12441e+07,0
deserialize,12739,0
mult,1.63515e+07,0
deserialize,14222,0
mult,3.53998e+07,0
deserialize,26196,0
mult,5.45945e+07,0
deserialize,14812,0
mult,1.87326e+08,0
deserialize,15902,0
mult,4.01788e+08,0
deserialize,20889,0
mult,8.05169e+08,0
deserialize,21600,0
mult,4.47612e+08,0
deserialize,16992,0
mult,1.41419e+08,0
deserialize,16680,0
mult,7.04321e+07,0
deserialize,33215,0
mult,3.88642e+07,0
deserialize,16050,0
mult,2.30131e+07,0
deserialize,16755,0
mult,1.2525e+07,0
deserialize,17011,0
mult,1.08258e+07,0
deserialize,17270,0
mult,7.78662e+06,0
deserialize,12829,0
mult,7.66749e+06,0
deserialize,12704,0
mult,7.83387e+06,0
deserialize,12259,0
mult,7.69894e+06,0
deserialize,11953,0
mult,7.71948e+06,0
deserialize,12243,0
mult,7.73659e+06,0
deserialize,12134,0
mult,7.77919e+06,0
deserialize,11784,0
mult,7.71597e+06,0
deserialize,12106,0
mult,7.77596e+06,0
deserialize,12599,0
mult,7.66726e+06,0
deserialize,11509,0
mult,7.70636e+06,0
deserialize,12361,0
mult,7.68136e+06,0
deserialize,11806,0
mult,7.72239e+06,0
deserialize,11867,0
mult,7.71168e+06,0
deserialize,11656,0
mult,7.7561e+06,0
deserialize,11558,0
mult,7.73579e+06,0
deserialize,11784,0
mult,7.74182e+06,0
deserialize,12441,0
mult,7.66602e+06,0
deserialize,11293,0
mult,7.72e+06,0
deserialize,11842,0
mult,7.66218e+06,0
deserialize,11368,0
mult,7.71436e+06,0
deserialize,11644,0
mult,7.72495e+06,0
deserialize,12069,0
mult,7.74658e+06,0
deserialize,11535,0
