func,duration,bytes
build_csr,82802,0
build_csr,86181,0
build_csr,77408,0
build_csr,77935,0
build_csr,51853,0
build_csr,97553,0
build_csr,90325,0
build_csr,87046,0
build_csr,81689,0
build_csr,88169,0
build_csr,77851,0
build_csr,82998,0
build_csr,82846,0
build_csr,78466,0
build_csr,78840,0
build_csr,95000,0
build_csr,79782,0
build_csr,107031,0
build_csr,77915,0
build_csr,154543,0
build_csr,332038,0
build_csr,673630,0
build_csr,816104,0
build_csr,1.18308e+06,0
build_csr,886430,0
build_csr,674894,0
build_csr,277384,0
build_csr,208858,0
build_csr,90374,0
build_csr,92656,0
build_csr,85901,0
build_csr,88003,0
build_csr,88410,0
build_csr,88431,0
build_csr,87301,0
build_csr,51372,0
build_csr,78478,0
build_csr,80677,0
build_csr,80957,0
build_csr,88164,0
build_csr,85454,0
build_csr,82390,0
build_csr,87187,0
build_csr,69720,0
build_csr,79030,0
build_csr,84533,0
bitmaps,1.20211e+06,0
filter,194632,0
filter,220461,0
filter,250664,0
filter,300309,0
filter,274048,0
filter,346033,0
filter,698423,0
filter,520889,0
filter,456521,0
filter,462409,0
filter,446082,0
filter,429078,0
filter,447001,0
filter,546115,0
filter,443711,0
filter,435325,0
filter,454749,0
filter,434563,0
filter,435013,0
filter,433034,0
filter,529252,0
filter,443269,0
filter,747958,0
filter,488678,0
filter,484929,0
filter,458044,0
filter,483216,0
filter,485034,0
filter,552398,0
filter,575497,0
filter,530971,0
filter,520189,0
filter,539678,0
filter,492250,0
filter,476827,0
filter,466822,0
filter,986371,0
filter,462021,0
filter,488829,0
filter,431754,0
filter,278183,0
filter,261273,0
filter,237128,0
filter,236184,0
filter,250139,0
filter,256519,0
filter,236940,0
filter,235445,0
filter,270845,0
filter,1.8167e+06,0
filter,7.05576e+06,0
filter,1.33446e+07,0
filter,1.37019e+07,0
filter,1.31294e+07,0
filter,9.34394e+06,0
filter,8.87765e+06,0
filter,2.09024e+06,0
filter,873264,0
filter,385600,0
filter,296576,0
filter,239030,0
filter,248245,0
filter,230050,0
filter,129937,0
wait_all,3.87101e+08,0
deserialize,28265,0
mult,4.28883e+06,0
deserialize,4510,0
mult,4.17778e+06,0
deserialize,4124,0
mult,4.12055e+06,0
deserialize,3843,0
mult,4.20555e+06,0
deserialize,3724,0
mult,4.08493e+06,0
deserialize,3913,0
mult,4.3104e+06,0
deserialize,3781,0
mult,4.20701e+06,0
deserialize,3910,0
mult,4.1486e+06,0
deserialize,3956,0
mult,4.18374e+06,0
deserialize,3796,0
mult,4.19541e+06,0
deserialize,3918,0
mult,4.21382e+06,0
deserialize,3791,0
mult,4.1072e+06,0
deserialize,3778,0
mult,4.12003e+06,0
deserialize,3916,0
mult,4.27499e+06,0
deserialize,4066,0
mult,4.0911e+06,0
deserialize,3773,0
mult,4.21859e+06,0
deserialize,3874,0
mult,4.19709e+06,0
deserialize,3931,0
mult,4.30269e+06,0
deserialize,3902,0
mult,4.21633e+06,0
deserialize,4007,0
mult,4.1044e+06,0
deserialize,3880,0
mult,4.19139e+06,0
deserialize,3824,0
mult,4.17274e+06,0
deserialize,4312,0
mult,4.12977e+06,0
deserialize,3822,0
mult,4.20752e+06,0
deserialize,4081,0
mult,4.08544e+06,0
deserialize,3782,0
mult,4.30501e+06,0
deserialize,3751,0
mult,4.19741e+06,0
deserialize,4012,0
mult,4.14016e+06,0
deserialize,4002,0
mult,4.19158e+06,0
deserialize,3839,0
mult,4.17473e+06,0
deserialize,3881,0
mult,4.20608e+06,0
deserialize,3783,0
mult,4.11556e+06,0
deserialize,3838,0
mult,4.11422e+06,0
deserialize,3931,0
mult,4.27376e+06,0
deserialize,3933,0
mult,4.08826e+06,0
deserialize,3647,0
mult,4.22155e+06,0
deserialize,3857,0
mult,4.19177e+06,0
deserialize,3761,0
mult,4.3015e+06,0
deserialize,3942,0
mult,4.2247e+06,0
deserialize,4048,0
mult,4.10745e+06,0
deserialize,3839,0
mult,4.20256e+06,0
deserialize,3980,0
mult,4.17699e+06,0
deserialize,3759,0
mult,4.13242e+06,0
deserialize,4013,0
mult,4.20491e+06,0
deserialize,4040,0
mult,4.0841e+06,0
deserialize,3883,0
mult,4.31426e+06,0
deserialize,3889,0
mult,4.20316e+06,0
deserialize,4098,0
mult,4.14387e+06,0
deserialize,4020,0
mult,4.18834e+06,0
deserialize,3971,0
mult,4.1929e+06,0
deserialize,4006,0
mult,4.1908e+06,0
deserialize,3866,0
mult,3.1038e+08,0
deserialize,37120,0
mult,4.00163e+08,0
deserialize,7712,0
mult,6.81572e+06,0
deserialize,5317,0
mult,4.10379e+06,0
deserialize,4240,0
mult,4.09022e+06,0
deserialize,3821,0
mult,4.08539e+06,0
deserialize,3905,0
mult,4.12218e+06,0
deserialize,3999,0
mult,4.08785e+06,0
deserialize,3797,0
mult,4.0905e+06,0
deserialize,3707,0
mult,4.08627e+06,0
deserialize,3876,0
mult,4.13096e+06,0
deserialize,3888,0
mult,4.08781e+06,0
deserialize,4079,0
mult,4.0859e+06,0
wait_all,4.07929e+08,0
deserialize,7741,0
mult,4.20305e+06,0
deserialize,4379,0
mult,4.08664e+06,0
deserialize,4052,0
mult,4.0881e+06,0
deserialize,3854,0
mult,4.08592e+06,0
deserialize,3787,0
mult,4.14896e+06,0
deserialize,3745,0
mult,4.08697e+06,0
deserialize,3761,0
mult,4.08007e+06,0
deserialize,3958,0
mult,4.10001e+06,0
deserialize,4178,0
mult,4.08303e+06,0
deserialize,4230,0
mult,4.08339e+06,0
deserialize,4116,0
mult,4.13873e+06,0
deserialize,4240,0
mult,4.10509e+06,0
deserialize,3860,0
mult,4.08273e+06,0
deserialize,3924,0
mult,4.08548e+06,0
deserialize,3873,0
mult,4.08787e+06,0
deserialize,4123,0
mult,4.09311e+06,0
deserialize,3959,0
mult,4.13634e+06,0
deserialize,3928,0
mult,4.08971e+06,0
deserialize,3756,0
mult,4.07945e+06,0
deserialize,3997,0
mult,4.1007e+06,0
deserialize,3704,0
mult,4.08655e+06,0
deserialize,3905,0
mult,4.083e+06,0
deserialize,3753,0
mult,4.13695e+06,0
deserialize,4031,0
mult,4.10493e+06,0
deserialize,4105,0
mult,4.08182e+06,0
deserialize,4062,0
mult,4.0895e+06,0
deserialize,3824,0
mult,4.08441e+06,0
deserialize,3965,0
mult,4.08871e+06,0
deserialize,3895,0
mult,4.1463e+06,0
deserialize,4003,0
mult,4.08914e+06,0
deserialize,3830,0
mult,4.08605e+06,0
deserialize,4129,0
mult,4.10094e+06,0
deserialize,3992,0
mult,4.08581e+06,0
deserialize,3774,0
mult,4.08214e+06,0
deserialize,3894,0
mult,4.14823e+06,0
deserialize,3786,0
mult,4.10179e+06,0
deserialize,3704,0
mult,4.08029e+06,0
deserialize,3887,0
mult,4.0854e+06,0
deserialize,3976,0
mult,4.0818e+06,0
deserialize,3785,0
mult,4.09224e+06,0
deserialize,3856,0
mult,4.12305e+06,0
deserialize,3768,0
mult,4.09057e+06,0
deserialize,3992,0
mult,4.08095e+06,0
deserialize,3979,0
mult,4.10767e+06,0
deserialize,3916,0
mult,4.08744e+06,0
deserialize,4068,0
mult,4.07944e+06,0
deserialize,4040,0
mult,4.12243e+06,0
deserialize,3973,0
mult,4.1061e+06,0
deserialize,3750,0
mult,4.08701e+06,0
deserialize,3813,0
mult,4.08536e+06,0
deserialize,3960,0
mult,4.08813e+06,0
deserialize,4283,0
mult,2.79228e+08,0
deserialize,21869,0
mult,2.65785e+08,0
deserialize,8000,0
mult,6.69209e+06,0
deserialize,5400,0
mult,4.08634e+06,0
deserialize,4115,0
mult,4.08232e+06,0
deserialize,4060,0
mult,4.07874e+06,0
deserialize,4283,0
mult,4.15976e+06,0
deserialize,3974,0
mult,4.08103e+06,0
deserialize,3870,0
mult,4.20851e+06,0
deserialize,3740,0
mult,4.08105e+06,0
deserialize,3883,0
mult,4.17027e+06,0
deserialize,3950,0
mult,4.07993e+06,0
deserialize,3742,0
mult,4.08134e+06,0
wait_all,3.96891e+08,0
deserialize,8797,0
mult,4.20488e+06,0
deserialize,4441,0
mult,4.10532e+06,0
deserialize,4151,0
mult,4.13604e+06,0
deserialize,4149,0
mult,4.09758e+06,0
deserialize,4033,0
mult,4.08794e+06,0
deserialize,3933,0
mult,4.12062e+06,0
deserialize,3914,0
mult,4.0902e+06,0
deserialize,3856,0
mult,4.09637e+06,0
deserialize,4040,0
mult,4.11702e+06,0
deserialize,3847,0
mult,4.09993e+06,0
deserialize,4250,0
mult,4.088e+06,0
deserialize,4308,0
mult,4.12089e+06,0
deserialize,3920,0
mult,4.08606e+06,0
deserialize,3836,0
mult,4.09826e+06,0
deserialize,3886,0
mult,4.11341e+06,0
deserialize,4087,0
mult,4.10028e+06,0
deserialize,4153,0
mult,4.08808e+06,0
deserialize,4127,0
mult,4.12414e+06,0
deserialize,3826,0
mult,4.08837e+06,0
deserialize,4063,0
mult,4.104e+06,0
deserialize,3969,0
mult,4.11378e+06,0
deserialize,4117,0
mult,4.09842e+06,0
deserialize,3952,0
mult,4.0877e+06,0
deserialize,4062,0
mult,4.13022e+06,0
deserialize,4268,0
mult,4.09099e+06,0
deserialize,3837,0
mult,4.09926e+06,0
deserialize,4134,0
mult,4.11895e+06,0
deserialize,3844,0
mult,4.10006e+06,0
deserialize,3970,0
mult,4.08825e+06,0
deserialize,4158,0
mult,4.11436e+06,0
deserialize,3847,0
mult,4.09058e+06,0
deserialize,3843,0
mult,4.10087e+06,0
deserialize,3947,0
mult,4.11608e+06,0
deserialize,4103,0
mult,4.1091e+06,0
deserialize,3960,0
mult,4.08934e+06,0
deserialize,4129,0
mult,4.12015e+06,0
deserialize,3988,0
mult,4.08501e+06,0
deserialize,3837,0
mult,4.1073e+06,0
deserialize,4017,0
mult,4.12686e+06,0
deserialize,3950,0
mult,4.10463e+06,0
deserialize,3993,0
mult,4.08482e+06,0
deserialize,4077,0
mult,4.11902e+06,0
deserialize,3922,0
mult,4.0862e+06,0
deserialize,3818,0
mult,4.10086e+06,0
deserialize,3796,0
mult,4.1116e+06,0
deserialize,4034,0
mult,4.09745e+06,0
deserialize,3914,0
mult,4.08954e+06,0
deserialize,3903,0
mult,4.12154e+06,0
deserialize,3968,0
mult,4.08785e+06,0
deserialize,4302,0
mult,4.1081e+06,0
deserialize,4052,0
mult,4.10308e+06,0
deserialize,3898,0
mult,2.79221e+08,0
deserialize,38235,0
mult,2.77252e+08,0
deserialize,8023,0
mult,6.63668e+06,0
deserialize,5346,0
mult,4.41158e+06,0
deserialize,4114,0
mult,4.32862e+06,0
deserialize,4151,0
mult,4.41272e+06,0
deserialize,4259,0
mult,4.09635e+06,0
deserialize,4106,0
mult,4.38702e+06,0
deserialize,3813,0
mult,4.3178e+06,0
deserialize,4000,0
mult,4.40778e+06,0
deserialize,3730,0
mult,4.14161e+06,0
deserialize,4210,0
mult,4.40968e+06,0
deserialize,4176,0
mult,4.20702e+06,0
wait_all,4.08771e+08,0
deserialize,8339,0
mult,4.42992e+06,0
deserialize,4272,0
mult,4.18883e+06,0
deserialize,4284,0
mult,4.08472e+06,0
deserialize,4160,0
mult,4.11734e+06,0
deserialize,4295,0
mult,4.20838e+06,0
deserialize,3883,0
mult,4.17158e+06,0
deserialize,3945,0
mult,4.11112e+06,0
deserialize,4194,0
mult,4.08668e+06,0
deserialize,4033,0
mult,4.17088e+06,0
deserialize,3850,0
mult,4.21426e+06,0
deserialize,4108,0
mult,4.08619e+06,0
deserialize,4167,0
mult,4.08243e+06,0
deserialize,3935,0
mult,4.32338e+06,0
deserialize,3840,0
mult,4.17845e+06,0
deserialize,3967,0
mult,4.08179e+06,0
deserialize,3973,0
mult,4.10771e+06,0
deserialize,4169,0
mult,4.19978e+06,0
deserialize,4364,0
mult,4.17638e+06,0
deserialize,3978,0
mult,4.11844e+06,0
deserialize,4201,0
mult,4.0883e+06,0
deserialize,4068,0
mult,4.16995e+06,0
deserialize,3867,0
mult,4.17879e+06,0
deserialize,4077,0
mult,4.08565e+06,0
deserialize,3799,0
mult,4.08215e+06,0
deserialize,3992,0
mult,4.31772e+06,0
deserialize,3827,0
mult,4.19635e+06,0
deserialize,3829,0
mult,4.08178e+06,0
deserialize,3801,0
mult,4.11468e+06,0
deserialize,3947,0
mult,4.2108e+06,0
deserialize,3984,0
mult,4.16653e+06,0
deserialize,4052,0
mult,4.11677e+06,0
deserialize,4006,0
mult,4.08731e+06,0
deserialize,4014,0
mult,4.16911e+06,0
deserialize,3790,0
mult,4.1998e+06,0
deserialize,3883,0
mult,4.08741e+06,0
deserialize,4181,0
mult,4.08416e+06,0
deserialize,4123,0
mult,4.31767e+06,0
deserialize,3884,0
mult,4.20142e+06,0
deserialize,4216,0
mult,4.08269e+06,0
deserialize,4164,0
mult,4.11263e+06,0
deserialize,3998,0
mult,4.21837e+06,0
deserialize,4060,0
mult,4.1654e+06,0
deserialize,4015,0
mult,4.1274e+06,0
deserialize,4100,0
mult,4.08978e+06,0
deserialize,4002,0
mult,4.16639e+06,0
deserialize,3890,0
mult,4.2029e+06,0
deserialize,3992,0
mult,4.08518e+06,0
deserialize,3820,0
mult,4.08347e+06,0
deserialize,3956,0
mult,4.32077e+06,0
deserialize,3854,0
mult,4.20616e+06,0
deserialize,4246,0
mult,4.08424e+06,0
deserialize,4236,0
mult,2.80934e+08,0
deserialize,36796,0
mult,2.76493e+08,0
deserialize,7810,0
mult,6.654e+06,0
deserialize,5267,0
mult,4.08806e+06,0
deserialize,4179,0
mult,4.13241e+06,0
deserialize,4192,0
mult,4.08297e+06,0
deserialize,3800,0
mult,4.08632e+06,0
deserialize,3742,0
mult,4.08262e+06,0
deserialize,4150,0
mult,4.12527e+06,0
deserialize,4104,0
mult,4.0817e+06,0
deserialize,3846,0
mult,4.0899e+06,0
deserialize,3855,0
mult,4.08351e+06,0
deserialize,4049,0
mult,4.11396e+06,0
wait_all,3.77742e+08,0
deserialize,7814,0
mult,4.41845e+06,0
deserialize,4285,0
mult,4.25995e+06,0
deserialize,4383,0
mult,4.13788e+06,0
deserialize,3933,0
mult,4.11594e+06,0
deserialize,4089,0
mult,4.15763e+06,0
deserialize,3992,0
mult,4.24032e+06,0
deserialize,4113,0
mult,4.26218e+06,0
deserialize,4059,0
mult,4.1385e+06,0
deserialize,4135,0
mult,4.10386e+06,0
deserialize,3710,0
mult,4.23484e+06,0
deserialize,4092,0
mult,4.21908e+06,0
deserialize,3950,0
mult,4.09701e+06,0
deserialize,3915,0
mult,4.18888e+06,0
deserialize,3901,0
mult,4.24549e+06,0
deserialize,4114,0
mult,4.14604e+06,0
deserialize,4009,0
mult,4.13109e+06,0
deserialize,3888,0
mult,4.15381e+06,0
deserialize,4003,0
mult,4.23189e+06,0
deserialize,3876,0
mult,4.25751e+06,0
deserialize,3850,0
mult,4.13653e+06,0
deserialize,3923,0
mult,4.10323e+06,0
deserialize,3984,0
mult,4.25281e+06,0
deserialize,4030,0
mult,4.20355e+06,0
deserialize,3834,0
mult,4.10724e+06,0
deserialize,4035,0
mult,4.19712e+06,0
deserialize,3805,0
mult,4.26073e+06,0
deserialize,3780,0
mult,4.13889e+06,0
deserialize,4324,0
mult,4.11907e+06,0
deserialize,3980,0
mult,4.14931e+06,0
deserialize,4126,0
mult,4.21838e+06,0
deserialize,3988,0
mult,4.25852e+06,0
deserialize,4053,0
mult,4.13382e+06,0
deserialize,3807,0
mult,4.0985e+06,0
deserialize,4044,0
mult,4.25395e+06,0
deserialize,4128,0
mult,4.21224e+06,0
deserialize,4079,0
mult,4.10034e+06,0
deserialize,3960,0
mult,4.18382e+06,0
deserialize,3701,0
mult,4.25518e+06,0
deserialize,3923,0
mult,4.14452e+06,0
deserialize,4112,0
mult,4.12144e+06,0
deserialize,4156,0
mult,4.14628e+06,0
deserialize,3968,0
mult,4.22903e+06,0
deserialize,3743,0
mult,4.25932e+06,0
deserialize,4136,0
mult,4.14342e+06,0
deserialize,3810,0
mult,4.0935e+06,0
deserialize,3996,0
mult,4.24679e+06,0
deserialize,3904,0
mult,4.20099e+06,0
deserialize,3907,0
mult,4.10113e+06,0
deserialize,3906,0
mult,4.18836e+06,0
deserialize,4107,0
mult,4.26234e+06,0
deserialize,4473,0
mult,4.13229e+06,0
deserialize,4382,0
mult,2.81039e+08,0
deserialize,38574,0
mult,2.77259e+08,0
deserialize,8221,0
mult,6.6783e+06,0
deserialize,5487,0
mult,4.42277e+06,0
deserialize,4498,0
mult,4.16878e+06,0
deserialize,3983,0
mult,4.40757e+06,0
deserialize,4234,0
mult,4.10703e+06,0
deserialize,3819,0
mult,4.3873e+06,0
deserialize,3980,0
mult,4.15385e+06,0
deserialize,4259,0
mult,4.40625e+06,0
deserialize,3918,0
mult,4.12655e+06,0
deserialize,4059,0
mult,4.41422e+06,0
deserialize,4019,0
mult,4.15393e+06,0
gemm,1.1804e+09,0
wait_all,3.62024e+08,0
deserialize,8529,0
mult,4.42948e+06,0
deserialize,4529,0
mult,4.09461e+06,0
deserialize,3986,0
mult,4.09308e+06,0
deserialize,4260,0
mult,4.29228e+06,0
deserialize,3982,0
mult,4.22895e+06,0
deserialize,3925,0
mult,4.08696e+06,0
deserialize,3902,0
mult,4.13466e+06,0
deserialize,3875,0
mult,4.21237e+06,0
deserialize,4157,0
mult,4.18002e+06,0
deserialize,3873,0
mult,4.14878e+06,0
deserialize,4224,0
mult,4.10134e+06,0
deserialize,3986,0
mult,4.1753e+06,0
deserialize,4056,0
mult,4.31095e+06,0
deserialize,3801,0
mult,4.09222e+06,0
deserialize,3889,0
mult,4.09464e+06,0
deserialize,4212,0
mult,4.2879e+06,0
deserialize,4222,0
mult,4.22531e+06,0
deserialize,4102,0
mult,4.08698e+06,0
deserialize,3916,0
mult,4.13964e+06,0
deserialize,4006,0
mult,4.20652e+06,0
deserialize,4230,0
mult,4.18353e+06,0
deserialize,4021,0
mult,4.13875e+06,0
deserialize,4132,0
mult,4.10333e+06,0
deserialize,3873,0
mult,4.17928e+06,0
deserialize,3986,0
mult,4.31544e+06,0
deserialize,3735,0
mult,4.09579e+06,0
deserialize,3864,0
mult,4.10175e+06,0
deserialize,4038,0
mult,4.29254e+06,0
deserialize,3827,0
mult,4.23502e+06,0
deserialize,4058,0
mult,4.09015e+06,0
deserialize,4097,0
mult,4.14291e+06,0
deserialize,4274,0
mult,4.21076e+06,0
deserialize,3833,0
mult,4.18218e+06,0
deserialize,3849,0
mult,4.13493e+06,0
deserialize,4104,0
mult,4.09669e+06,0
deserialize,3950,0
mult,4.16311e+06,0
deserialize,4171,0
mult,4.30635e+06,0
deserialize,4141,0
mult,4.09211e+06,0
deserialize,3993,0
mult,4.09937e+06,0
deserialize,3910,0
mult,4.29214e+06,0
deserialize,3969,0
mult,4.23611e+06,0
deserialize,3820,0
mult,4.08825e+06,0
deserialize,4089,0
mult,4.15253e+06,0
deserialize,3769,0
mult,4.21507e+06,0
deserialize,3774,0
mult,4.18078e+06,0
deserialize,4132,0
mult,4.13849e+06,0
deserialize,3881,0
mult,4.09421e+06,0
deserialize,3922,0
mult,4.1693e+06,0
deserialize,3832,0
mult,4.31104e+06,0
deserialize,4218,0
mult,4.09798e+06,0
deserialize,4326,0
mult,4.09588e+06,0
deserialize,4086,0
mult,2.79892e+08,0
deserialize,21658,0
mult,2.77184e+08,0
deserialize,7853,0
mult,6.68643e+06,0
deserialize,5229,0
mult,4.08587e+06,0
deserialize,4103,0
mult,4.15749e+06,0
deserialize,4077,0
mult,4.0821e+06,0
deserialize,4214,0
mult,4.21896e+06,0
deserialize,3810,0
mult,4.08248e+06,0
deserialize,3681,0
mult,4.15115e+06,0
deserialize,4035,0
mult,4.08354e+06,0
deserialize,4346,0
mult,4.21485e+06,0
deserialize,3994,0
mult,4.08733e+06,0
deserialize,3897,0
mult,4.13807e+06,0
gemm,1.19417e+09,0
wait_all,3.58017e+08,0
deserialize,7842,0
mult,4.18439e+06,0
deserialize,4648,0
mult,4.08348e+06,0
deserialize,4043,0
mult,4.08305e+06,0
deserialize,4267,0
mult,4.0979e+06,0
deserialize,3913,0
mult,4.07991e+06,0
deserialize,3983,0
mult,4.08273e+06,0
deserialize,3950,0
mult,4.08321e+06,0
deserialize,3850,0
mult,4.09952e+06,0
deserialize,3957,0
mult,4.08208e+06,0
deserialize,3850,0
mult,4.0815e+06,0
deserialize,3940,0
mult,4.17632e+06,0
deserialize,3922,0
mult,4.10328e+06,0
deserialize,3738,0
mult,4.09885e+06,0
deserialize,4067,0
mult,4.08265e+06,0
deserialize,3864,0
mult,4.09511e+06,0
deserialize,3950,0
mult,4.11755e+06,0
deserialize,3707,0
mult,4.08061e+06,0
deserialize,3954,0
mult,4.0832e+06,0
deserialize,3900,0
mult,4.07971e+06,0
deserialize,4014,0
mult,4.10493e+06,0
deserialize,3737,0
mult,4.08394e+06,0
deserialize,3755,0
mult,4.08179e+06,0
deserialize,3864,0
mult,4.08237e+06,0
deserialize,4025,0
mult,4.10796e+06,0
deserialize,4089,0
mult,4.08265e+06,0
deserialize,3866,0
mult,4.07921e+06,0
deserialize,3743,0
mult,4.08296e+06,0
deserialize,3901,0
mult,4.09934e+06,0
deserialize,3597,0
mult,4.08199e+06,0
deserialize,3915,0
mult,4.08492e+06,0
deserialize,3823,0
mult,4.08243e+06,0
deserialize,4059,0
mult,4.10664e+06,0
deserialize,3830,0
mult,4.0834e+06,0
deserialize,3849,0
mult,4.08204e+06,0
deserialize,3767,0
mult,4.08305e+06,0
deserialize,3840,0
mult,4.11031e+06,0
deserialize,4291,0
mult,4.07969e+06,0
deserialize,3992,0
mult,4.08198e+06,0
deserialize,3753,0
mult,4.08173e+06,0
deserialize,3842,0
mult,4.11614e+06,0
deserialize,3946,0
mult,4.08105e+06,0
deserialize,4190,0
mult,4.08804e+06,0
deserialize,3932,0
mult,4.08269e+06,0
deserialize,4190,0
mult,4.11713e+06,0
deserialize,3967,0
mult,4.07872e+06,0
deserialize,4041,0
mult,4.08134e+06,0
deserialize,3833,0
mult,4.08185e+06,0
deserialize,4071,0
mult,4.10401e+06,0
deserialize,3939,0
mult,4.08122e+06,0
deserialize,3976,0
mult,4.08482e+06,0
deserialize,4005,0
mult,4.08172e+06,0
deserialize,4095,0
mult,2.89139e+08,0
deserialize,20513,0
mult,2.89108e+08,0
deserialize,8048,0
mult,7.89178e+06,0
deserialize,5131,0
mult,4.09471e+06,0
deserialize,4246,0
mult,4.08059e+06,0
deserialize,3977,0
mult,4.07771e+06,0
deserialize,4213,0
mult,4.09017e+06,0
deserialize,3863,0
mult,4.08295e+06,0
deserialize,3903,0
mult,4.09808e+06,0
deserialize,3959,0
mult,4.07655e+06,0
deserialize,3829,0
mult,4.08819e+06,0
deserialize,4056,0
mult,4.07652e+06,0
deserialize,3953,0
mult,4.07772e+06,0
gemm,1.17719e+09,0
wait_all,3.73474e+08,0
deserialize,8342,0
mult,4.41745e+06,0
deserialize,4288,0
mult,4.16075e+06,0
deserialize,3880,0
mult,4.3885e+06,0
deserialize,3975,0
mult,4.08693e+06,0
deserialize,4088,0
mult,4.3411e+06,0
deserialize,4154,0
mult,4.0981e+06,0
deserialize,3816,0
mult,4.31358e+06,0
deserialize,4082,0
mult,4.17013e+06,0
deserialize,3858,0
mult,4.38723e+06,0
deserialize,3956,0
mult,4.08916e+06,0
deserialize,4128,0
mult,4.34884e+06,0
deserialize,3949,0
mult,4.0939e+06,0
deserialize,3727,0
mult,4.30711e+06,0
deserialize,3882,0
mult,4.16129e+06,0
deserialize,3857,0
mult,4.39695e+06,0
deserialize,4023,0
mult,4.08537e+06,0
deserialize,3947,0
mult,4.34681e+06,0
deserialize,4031,0
mult,4.0892e+06,0
deserialize,3810,0
mult,4.30314e+06,0
deserialize,4218,0
mult,4.16817e+06,0
deserialize,3848,0
mult,4.37971e+06,0
deserialize,4028,0
mult,4.08688e+06,0
deserialize,3999,0
mult,4.35334e+06,0
deserialize,4195,0
mult,4.09675e+06,0
deserialize,4028,0
mult,4.31186e+06,0
deserialize,4479,0
mult,4.16905e+06,0
deserialize,3630,0
mult,4.37822e+06,0
deserialize,4165,0
mult,4.08373e+06,0
deserialize,4110,0
mult,4.35809e+06,0
deserialize,4021,0
mult,4.09085e+06,0
deserialize,3943,0
mult,4.31281e+06,0
deserialize,3906,0
mult,4.15683e+06,0
deserialize,4033,0
mult,4.3753e+06,0
deserialize,3911,0
mult,4.086e+06,0
deserialize,3855,0
mult,4.34629e+06,0
deserialize,3977,0
mult,4.09025e+06,0
deserialize,3867,0
mult,4.31597e+06,0
deserialize,3887,0
mult,4.16233e+06,0
deserialize,3881,0
mult,4.38653e+06,0
deserialize,4167,0
mult,4.08828e+06,0
deserialize,3916,0
mult,4.34804e+06,0
deserialize,4235,0
mult,4.0934e+06,0
deserialize,3857,0
mult,4.32007e+06,0
deserialize,4194,0
mult,4.15508e+06,0
deserialize,3895,0
mult,4.38622e+06,0
deserialize,3988,0
mult,4.08793e+06,0
deserialize,3820,0
